Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777650277719,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.61538696289062,84.61538696289062,83.78378295898438,84.21052551269531,84.21052551269531,85.0,85.36585235595703,80.0,81.57894897460938,84.61538696289062,76.31578826904297,81.57894897460938,81.57894897460938,76.31578826904297,87.17948913574219,87.5,21913.62139892578,81426.99420166016,0,404331384832,8589930496,40161959936,0
199,1777650277919,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,70.0,85.0,80.95238494873047,80.95238494873047,83.33332824707031,84.21052551269531,85.0,72.22222137451172,85.0,77.77777862548828,60.00000381469727,85.71428680419922,70.0,80.0,84.21052551269531,21918.81658935547,81435.99212646484,0,404331384832,8589930496,40162967552,0
199,1777650278119,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,70.0,85.0,80.95238494873047,80.95238494873047,83.33332824707031,84.21052551269531,85.0,72.22222137451172,85.0,77.77777862548828,60.00000381469727,85.71428680419922,70.0,80.0,84.21052551269531,21924.157104492188,81444.9736328125,0,404331384832,8589930496,40164306944,0
199,1777650278319,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.97296905517578,82.5,76.92308044433594,76.92308044433594,73.68421173095703,77.5,77.5,74.35897827148438,70.0,63.15789031982422,77.5,70.0,69.23077392578125,66.66667175292969,74.35897827148438,72.5,21929.53491210937,81453.92248535156,0,404331384832,8589930496,40165646336,0
199,1777650278519,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.95238494873047,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,95.23809814453124,90.47618865966795,63.15789031982422,70.0,80.0,84.21052551269531,68.42105102539062,94.73684692382812,95.0,100.0,21935.074157714844,81463.30407714844,0,404331384832,8589930496,40166375424,0
200,1777650278719,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,80.0,80.0,80.0,85.0,75.0,84.21052551269531,85.0,90.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,80.0,85.71428680419922,21940.46075439453,81472.20989990234,0,404331384832,8589930496,40166723584,0
199,1777650278920,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,78.94737243652344,84.21052551269531,89.47368621826172,78.94737243652344,85.0,80.0,84.21052551269531,68.42105102539062,80.0,78.94737243652344,94.73684692382812,75.0,75.0,85.0,89.47368621826172,21945.852111816406,81481.48596191406,0,404331384832,8589930496,40167284736,0
199,1777650279120,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,66.66667175292969,85.0,81.81818389892578,90.47618865966795,90.0,78.94737243652344,84.21052551269531,95.23809814453124,84.21052551269531,80.95238494873047,80.0,80.0,85.0,84.21052551269531,85.0,21951.107666015625,81490.79107666016,0,404331384832,8589930496,40168505344,0
199,1777650279320,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,63.15789031982422,65.0,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,70.0,94.73684692382812,71.42857360839844,70.0,65.0,72.22222137451172,61.11111068725586,72.22222137451172,75.0,21956.524475097656,81499.78314208984,0,404331384832,8589930496,40168574976,0
199,1777650279520,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,84.21052551269531,100.0,95.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,80.0,84.21052551269531,84.21052551269531,94.73684692382812,72.22222137451172,84.21052551269531,95.23809814453124,90.0,21961.86334228516,81509.26202392578,0,404331384832,8589930496,40169058304,0
199,1777650279720,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,75.0,77.2727279663086,78.94737243652344,76.19047546386719,80.0,84.21052551269531,80.0,75.0,73.68421173095703,73.68421173095703,100.0,72.7272720336914,73.68421173095703,80.0,84.21052551269531,21967.24737548828,81518.47735595703,0,404331384832,8589930496,40169902080,0
200,1777650279920,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,80.95238494873047,94.73684692382812,85.0,84.21052551269531,95.0,90.0,95.0,78.94737243652344,73.68421173095703,90.0,76.19047546386719,77.77777862548828,71.42857360839844,89.47368621826172,95.0,21972.5576171875,81527.78118896484,0,404331384832,8589930496,40170549248,0
200,1777650280120,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,73.68421173095703,80.0,85.71428680419922,78.94737243652344,73.68421173095703,78.94737243652344,84.21052551269531,73.68421173095703,70.0,66.66667175292969,80.0,65.0,89.47368621826172,80.95238494873047,73.68421173095703,21977.76904296875,81536.76342773438,0,404331384832,8589930496,40171388928,0
199,1777650280321,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,71.42857360839844,73.68421173095703,70.0,76.19047546386719,70.0,75.0,71.42857360839844,71.42857360839844,84.21052551269531,68.42105102539062,68.42105102539062,70.0,75.0,68.42105102539062,75.0,21983.096740722656,81545.75549316406,0,404331384832,8589930496,40167747584,0
199,1777650280521,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,89.47368621826172,80.0,90.0,90.47618865966795,95.0,100.0,90.0,89.47368621826172,85.0,90.0,90.0,73.68421173095703,84.21052551269531,90.47618865966795,89.47368621826172,21988.549926757812,81555.44860839844,0,404331384832,8589930496,40172060672,0
199,1777650280721,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,65.0,78.94737243652344,85.0,83.33332824707031,84.21052551269531,76.19047546386719,78.94737243652344,68.42105102539062,80.95238494873047,68.42105102539062,83.33332824707031,73.68421173095703,95.0,90.0,85.71428680419922,21993.91290283203,81564.59802246094,0,404331384832,8589930496,40172859392,0
199,1777650280921,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,77.2727279663086,52.94117736816406,75.0,77.77777862548828,78.94737243652344,80.0,80.0,78.94737243652344,65.0,72.22222137451172,80.95238494873047,85.0,75.0,68.42105102539062,84.21052551269531,89.47368621826172,21999.26892089844,81573.69799804688,0,404331384832,8589930496,40172249088,0
199,1777650281121,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,77.2727279663086,52.94117736816406,75.0,77.77777862548828,78.94737243652344,80.0,80.0,78.94737243652344,65.0,72.22222137451172,80.95238494873047,85.0,75.0,68.42105102539062,84.21052551269531,89.47368621826172,22004.51385498047,81582.86712646484,0,404331384832,8589930496,40173391872,0
199,1777650281321,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.79487609863281,74.35897827148438,82.5,82.05128479003906,80.0,80.0,81.57894897460938,84.61538696289062,74.35897827148438,92.5,73.68421173095703,73.68421173095703,74.35897827148438,64.86486053466797,80.0,85.36585235595703,22009.78857421875,81591.966796875,0,404331384832,8589930496,40173887488,0
199,1777650281521,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.79487609863281,74.35897827148438,82.5,82.05128479003906,80.0,80.0,81.57894897460938,84.61538696289062,74.35897827148438,92.5,73.68421173095703,73.68421173095703,74.35897827148438,64.86486053466797,80.0,85.36585235595703,22015.085021972656,81601.19415283203,0,404331384832,8589930496,40175702016,0
200,1777650281721,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.05262756347656,65.0,87.5,85.36585235595703,85.0,82.5,82.5,87.5,70.73170471191406,68.42105102539062,72.5,74.35897827148438,73.17073059082031,95.0,82.5,85.0,22020.46337890625,81610.11065673828,0,404331384832,8589930496,40177373184,0
199,1777650281922,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,84.21052551269531,89.47368621826172,90.0,95.0,85.0,94.73684692382812,90.47618865966795,57.89473724365234,73.68421173095703,61.11111068725586,75.0,73.68421173095703,89.47368621826172,90.0,95.0,22025.836669921875,81619.22088623047,0,404331384832,8589930496,40177348608,0
199,1777650282122,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,83.33332824707031,95.0,85.0,95.0,85.0,100.0,84.21052551269531,78.94737243652344,75.0,75.0,80.0,78.94737243652344,86.36363983154297,88.8888931274414,83.33332824707031,22031.31866455078,81628.60473632812,0,404331384832,8589930496,40178348032,0
199,1777650282322,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,78.94737243652344,75.0,78.94737243652344,70.0,77.77777862548828,78.94737243652344,73.68421173095703,66.66667175292969,50.0,63.15789031982422,80.0,65.0,65.0,75.0,80.95238494873047,22036.697692871094,81637.38946533203,0,404331384832,8589930496,40172535808,0
199,1777650282522,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,78.94737243652344,75.0,78.94737243652344,70.0,77.77777862548828,78.94737243652344,73.68421173095703,66.66667175292969,50.0,63.15789031982422,80.0,65.0,65.0,75.0,80.95238494873047,22042.155029296875,81646.55395507812,0,404331384832,8589930496,40176517120,0
199,1777650282722,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,67.56756591796875,95.1219482421875,85.0,95.1219482421875,86.84210968017578,90.0,90.0,87.5,78.94737243652344,87.17948913574219,76.31578826904297,68.42105102539062,65.78947448730469,76.92308044433594,82.5,81.57894897460938,22047.584411621094,81655.90435791016,0,404331384832,8589930496,40176914432,0
199,1777650282922,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,67.56756591796875,95.1219482421875,85.0,95.1219482421875,86.84210968017578,90.0,90.0,87.5,78.94737243652344,87.17948913574219,76.31578826904297,68.42105102539062,65.78947448730469,76.92308044433594,82.5,81.57894897460938,22052.892822265625,81665.09313964844,0,404331384832,8589930496,40177201152,0
200,1777650283122,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.22222137451172,70.0,75.0,77.2727279663086,75.0,73.68421173095703,80.0,78.94737243652344,63.15789031982422,76.19047546386719,70.0,73.68421173095703,100.0,75.0,76.19047546386719,80.0,22058.222595214844,81674.18090820312,0,404331384832,8589930496,40176717824,0
199,1777650283323,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,78.94737243652344,90.0,90.0,90.0,90.0,84.21052551269531,90.0,89.47368621826172,94.73684692382812,84.21052551269531,90.0,78.94737243652344,78.94737243652344,89.47368621826172,89.47368621826172,22063.578247070316,81683.70263671875,0,404331384832,8589930496,40175931392,0
199,1777650283523,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,68.42105102539062,75.0,72.22222137451172,63.15789031982422,55.55555725097656,73.68421173095703,66.66667175292969,60.00000381469727,66.66667175292969,89.47368621826172,63.15789031982422,70.0,60.00000381469727,84.21052551269531,76.19047546386719,22068.8212890625,81692.47387695312,0,404331384832,8589930496,40174944256,0
199,1777650283723,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,68.42105102539062,75.0,72.22222137451172,63.15789031982422,55.55555725097656,73.68421173095703,66.66667175292969,60.00000381469727,66.66667175292969,89.47368621826172,63.15789031982422,70.0,60.00000381469727,84.21052551269531,76.19047546386719,22074.271118164062,81701.69860839844,0,404331384832,8589930496,40176472064,0
199,1777650283923,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,94.73684692382812,85.71428680419922,85.0,85.71428680419922,89.47368621826172,89.47368621826172,84.21052551269531,80.0,85.0,75.0,78.94737243652344,80.0,78.94737243652344,89.47368621826172,94.73684692382812,22079.558166503903,81711.07946777344,0,404331384832,8589930496,40176824320,0
199,1777650284123,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,94.73684692382812,85.71428680419922,85.0,85.71428680419922,89.47368621826172,89.47368621826172,84.21052551269531,80.0,85.0,75.0,78.94737243652344,80.0,78.94737243652344,89.47368621826172,94.73684692382812,22084.906677246094,81720.33068847656,0,404331384832,8589930496,40177762304,0
199,1777650284323,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,67.5,60.52631759643555,72.5,76.92308044433594,68.42105102539062,75.60975646972656,76.92308044433594,75.0,72.5,89.47368621826172,78.04877471923828,67.5,71.05262756347656,63.15789031982422,75.0,71.79487609863281,22090.03399658203,81728.91613769531,0,404331384832,8589930496,40177553408,0
199,1777650284523,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,63.15789031982422,89.47368621826172,75.0,95.0,89.47368621826172,90.0,89.47368621826172,75.0,63.15789031982422,89.47368621826172,75.0,63.15789031982422,76.19047546386719,85.0,85.0,22095.4560546875,81737.97918701172,0,404331384832,8589930496,40181895168,0
199,1777650284723,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,57.89473724365234,76.19047546386719,75.0,73.68421173095703,75.0,73.68421173095703,75.0,55.55555725097656,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,100.0,70.0,76.19047546386719,22100.75604248047,81746.77252197266,0,404331384832,8589930496,40181125120,0
200,1777650284923,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,63.15789031982422,73.68421173095703,84.21052551269531,75.0,83.33332824707031,85.0,80.0,100.0,65.0,71.42857360839844,63.15789031982422,63.15789031982422,61.11111068725586,78.94737243652344,80.0,22106.112548828125,81755.58154296875,0,404331384832,8589930496,40182173696,0
199,1777650285123,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,84.21052551269531,95.0,95.23809814453124,95.0,90.90909576416016,95.0,95.0,95.23809814453124,76.19047546386719,78.94737243652344,78.94737243652344,80.0,73.68421173095703,95.23809814453124,95.0,22111.562133789062,81765.0673828125,0,404331384832,8589930496,40182235136,0
199,1777650285324,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.42857360839844,68.42105102539062,75.0,73.68421173095703,75.0,73.68421173095703,70.0,70.0,83.33332824707031,83.33332824707031,65.0,76.47058868408203,68.42105102539062,70.0,80.0,70.0,22116.86297607422,81774.09729003906,0,404331384832,8589930496,40187052032,0
199,1777650285524,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,76.19047546386719,89.47368621826172,90.0,90.0,84.21052551269531,90.0,78.94737243652344,68.42105102539062,95.0,66.66667175292969,77.2727279663086,80.95238494873047,72.22222137451172,88.8888931274414,89.47368621826172,22122.323791503903,81783.4203491211,0,404331384832,8589930496,40181403648,0
199,1777650285724,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,68.42105102539062,78.94737243652344,84.21052551269531,78.94737243652344,80.0,78.94737243652344,80.0,80.95238494873047,66.66667175292969,89.47368621826172,73.68421173095703,73.68421173095703,71.42857360839844,75.0,84.21052551269531,22127.56610107422,81792.43524169922,0,404331384832,8589930496,40181383168,0
200,1777650285924,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,68.42105102539062,78.94737243652344,84.21052551269531,78.94737243652344,80.0,78.94737243652344,80.0,80.95238494873047,66.66667175292969,89.47368621826172,73.68421173095703,73.68421173095703,71.42857360839844,75.0,84.21052551269531,22132.876037597656,81801.69677734375,0,404331384832,8589930496,40182611968,0
200,1777650286124,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,76.31578826904297,74.35897827148438,84.61538696289062,86.0465087890625,85.0,79.4871826171875,80.0,76.92308044433594,76.31578826904297,80.0,87.5,79.4871826171875,75.0,84.61538696289062,82.5,78.57142639160156,22138.130981445316,81811.02795410156,0,404331384832,8589930496,40183332864,0
199,1777650286324,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,70.0,80.0,68.42105102539062,80.0,75.0,75.0,70.0,75.0,73.68421173095703,70.0,66.66667175292969,90.0,80.0,73.68421173095703,84.21052551269531,22143.60888671875,81820.24890136719,0,404331384832,8589930496,40178438144,0
199,1777650286524,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,78.94737243652344,71.42857360839844,85.0,85.0,90.0,84.21052551269531,83.33332824707031,78.94737243652344,80.0,73.68421173095703,66.66667175292969,100.0,68.42105102539062,85.0,80.95238494873047,22149.04296875,81829.52264404297,0,404331384832,8589930496,40179048448,0
199,1777650286724,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,78.94737243652344,71.42857360839844,85.0,85.0,90.0,84.21052551269531,83.33332824707031,78.94737243652344,80.0,73.68421173095703,66.66667175292969,100.0,68.42105102539062,85.0,80.95238494873047,22154.40991210937,81838.63488769531,0,404331384832,8589930496,40181149696,0
199,1777650286924,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.27027130126953,76.31578826904297,89.47368621826172,84.61538696289062,87.17948913574219,90.0,85.36585235595703,90.243896484375,77.5,72.5,71.79487609863281,75.0,82.05128479003906,87.17948913574219,90.243896484375,89.74359130859375,22159.77374267578,81847.94873046875,0,404331384832,8589930496,40181927936,0
199,1777650287125,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,60.00000381469727,65.0,73.68421173095703,65.0,73.68421173095703,66.66667175292969,66.66667175292969,94.73684692382812,63.15789031982422,60.00000381469727,61.11111068725586,52.6315803527832,65.0,68.42105102539062,65.0,22164.93682861328,81856.52276611328,0,404331384832,8589930496,40178688000,0
199,1777650287325,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.0,70.0,68.42105102539062,80.0,80.0,80.0,90.47618865966795,90.47618865966795,57.89473724365234,65.0,66.66667175292969,71.42857360839844,78.94737243652344,65.0,85.0,89.47368621826172,22170.31365966797,81865.49871826172,0,404331384832,8589930496,40181317632,0
199,1777650287525,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.0,70.0,68.42105102539062,80.0,80.0,80.0,90.47618865966795,90.47618865966795,57.89473724365234,65.0,66.66667175292969,71.42857360839844,78.94737243652344,65.0,85.0,89.47368621826172,22175.561096191406,81874.56225585938,0,404331384832,8589930496,40182845440,0
201,1777650287725,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,79.4871826171875,82.05128479003906,80.0,75.0,81.57894897460938,79.4871826171875,84.61538696289062,76.92308044433594,84.61538696289062,80.48780822753906,79.4871826171875,71.05262756347656,89.74359130859375,85.0,82.5,22180.98583984375,81884.24346923828,0,404331384832,8589930496,40184815616,0
200,1777650287926,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.11111068725586,61.904762268066406,75.0,75.0,73.68421173095703,76.19047546386719,80.0,73.68421173095703,70.0,63.15789031982422,55.55555725097656,63.15789031982422,65.0,95.0,78.94737243652344,80.0,22186.223876953125,81893.06134033203,0,404331384832,8589930496,40185233408,0
201,1777650288126,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,70.0,84.21052551269531,80.95238494873047,80.0,80.95238494873047,80.0,80.95238494873047,78.94737243652344,95.23809814453124,85.0,85.0,80.0,85.71428680419922,85.0,80.0,22191.52905273437,81902.44830322266,0,404331384832,8589930496,40184377344,0
199,1777650288328,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,66.66667175292969,75.0,76.47058868408203,80.0,72.22222137451172,76.19047546386719,72.22222137451172,85.0,61.11111068725586,68.42105102539062,65.0,70.0,70.0,75.0,77.77777862548828,22196.772399902344,81911.44360351562,0,404331384832,8589930496,40184233984,0
199,1777650288528,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,94.73684692382812,84.21052551269531,89.47368621826172,80.95238494873047,85.0,76.19047546386719,89.47368621826172,90.0,90.0,78.94737243652344,90.0,68.42105102539062,66.66667175292969,90.0,95.0,85.71428680419922,22202.185180664062,81920.97564697266,0,404331384832,8589930496,40185847808,0
199,1777650288728,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,85.71428680419922,80.0,84.21052551269531,84.21052551269531,76.19047546386719,80.0,80.0,65.0,80.0,80.0,65.0,68.42105102539062,70.0,80.95238494873047,78.94737243652344,22207.521484375,81930.04949951172,0,404331384832,8589930496,40186339328,0
199,1777650288928,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,95.0,100.0,95.23809814453124,90.0,90.90909576416016,89.47368621826172,94.73684692382812,88.8888931274414,89.47368621826172,95.0,100.0,94.73684692382812,95.0,94.73684692382812,84.21052551269531,90.0,22214.14764404297,81939.53387451172,0,404331384832,8589930496,40186339328,0
199,1777650289128,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.47618865966795,66.66667175292969,82.35294342041016,73.68421173095703,84.21052551269531,73.68421173095703,76.19047546386719,76.19047546386719,85.0,66.66667175292969,70.0,73.68421173095703,73.68421173095703,70.0,85.0,90.0,22219.657165527344,81948.60375976562,0,404331384832,8589930496,40186540032,0
199,1777650289328,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.47618865966795,66.66667175292969,82.35294342041016,73.68421173095703,84.21052551269531,73.68421173095703,76.19047546386719,76.19047546386719,85.0,66.66667175292969,70.0,73.68421173095703,73.68421173095703,70.0,85.0,90.0,22224.86889648437,81957.78112792969,0,404331384832,8589930496,40188932096,0
199,1777650289528,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,65.78947448730469,82.92682647705078,79.4871826171875,74.35897827148438,80.48780822753906,79.4871826171875,82.05128479003906,72.5,89.74359130859375,68.42105102539062,68.42105102539062,77.5,66.66667175292969,80.48780822753906,82.5,22230.1728515625,81966.69720458984,0,404331384832,8589930496,40190185472,0
200,1777650289728,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,63.15789031982422,78.94737243652344,78.94737243652344,77.77777862548828,77.77777862548828,84.21052551269531,80.0,66.66667175292969,85.0,80.0,68.42105102539062,75.0,63.15789031982422,84.21052551269531,94.73684692382812,22235.594116210938,81975.64990234375,0,404331384832,8589930496,40191971328,0
199,1777650289928,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,70.0,95.0,90.0,95.4545440673828,90.0,85.71428680419922,85.71428680419922,73.68421173095703,73.68421173095703,75.0,85.0,84.21052551269531,90.0,90.0,85.71428680419922,22240.79571533203,81984.91094970703,0,404331384832,8589930496,40192217088,0
199,1777650290128,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,61.904762268066406,65.0,85.0,61.11111068725586,68.42105102539062,22245.969604492188,81993.6547241211,0,404331384832,8589930496,40190164992,0
199,1777650290329,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,80.0,90.0,94.73684692382812,80.95238494873047,95.0,89.47368621826172,83.33332824707031,66.66667175292969,78.94737243652344,95.0,83.33332824707031,75.0,84.21052551269531,85.71428680419922,84.21052551269531,22251.291931152344,82003.05743408203,0,404331384832,8589930496,40193359872,0
199,1777650290529,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,80.0,90.0,94.73684692382812,80.95238494873047,95.0,89.47368621826172,83.33332824707031,66.66667175292969,78.94737243652344,95.0,83.33332824707031,75.0,84.21052551269531,85.71428680419922,84.21052551269531,22256.543579101562,82012.25061035156,0,404331384832,8589930496,40194240512,0
199,1777650290729,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.73170471191406,70.27027130126953,80.0,85.0,89.47368621826172,79.4871826171875,85.0,80.0,71.05262756347656,78.04877471923828,82.5,71.79487609863281,81.57894897460938,71.79487609863281,85.0,89.74359130859375,22261.973266601562,82021.33575439453,0,404331384832,8589930496,40194363392,0
199,1777650290929,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,80.0,95.0,89.47368621826172,85.71428680419922,90.0,90.0,90.47618865966795,85.71428680419922,100.0,72.22222137451172,75.0,84.21052551269531,72.22222137451172,89.47368621826172,90.0,22267.275817871094,82030.697265625,0,404331384832,8589930496,40194813952,0
199,1777650291129,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,58.82353210449219,80.95238494873047,85.0,85.0,90.47618865966795,90.0,84.21052551269531,66.66667175292969,84.21052551269531,73.68421173095703,65.0,57.89473724365234,60.00000381469727,84.21052551269531,85.71428680419922,22272.60357666016,82039.48937988281,0,404331384832,8589930496,40196829184,0
199,1777650291329,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,57.89473724365234,68.18181610107422,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,76.19047546386719,75.0,66.66667175292969,59.09090805053711,80.0,66.66667175292969,55.0,80.0,77.2727279663086,73.68421173095703,22277.85913085937,82048.22717285156,0,404331384832,8589930496,40194854912,0
199,1777650291529,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,78.94737243652344,95.0,95.23809814453124,95.0,95.0,94.44444274902344,95.0,77.77777862548828,100.0,84.21052551269531,85.71428680419922,83.33332824707031,85.0,100.0,94.73684692382812,22283.210205078125,82057.71588134766,0,404331384832,8589930496,40195309568,0
200,1777650291729,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,66.66667175292969,73.68421173095703,78.94737243652344,85.0,78.94737243652344,80.95238494873047,78.94737243652344,65.0,68.42105102539062,95.23809814453124,61.11111068725586,61.904762268066406,63.15789031982422,80.95238494873047,78.94737243652344,22288.512268066406,82066.6782836914,0,404331384832,8589930496,40196042752,0
199,1777650291929,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,94.73684692382812,90.0,90.0,89.47368621826172,85.0,84.21052551269531,85.0,70.5882339477539,78.94737243652344,84.21052551269531,80.95238494873047,72.22222137451172,78.94737243652344,94.73684692382812,90.47618865966795,22293.86767578125,82076.076171875,0,404331384832,8589930496,40197963776,0
199,1777650292129,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,66.66667175292969,66.66667175292969,70.0,55.0,76.19047546386719,66.66667175292969,65.0,55.0,63.15789031982422,65.0,66.66667175292969,65.0,84.21052551269531,60.00000381469727,73.68421173095703,22299.12615966797,82084.75897216797,0,404331384832,8589930496,40193130496,0
199,1777650292329,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,70.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,90.0,78.94737243652344,95.23809814453124,77.77777862548828,80.95238494873047,80.0,70.0,95.0,100.0,22304.41278076172,82094.0767211914,0,404331384832,8589930496,40194105344,0
