Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777639425301,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,64.86486053466797,74.35897827148438,64.10256958007812,64.10256958007812,70.0,76.31578826904297,63.15789031982422,68.42105102539062,69.23077392578125,66.66667175292969,67.5,66.66667175292969,152759.4994506836,49045.48425292969,0,404331384832,8589930496,31808401408,0
200,1777639425501,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,64.86486053466797,74.35897827148438,64.10256958007812,64.10256958007812,70.0,76.31578826904297,63.15789031982422,68.42105102539062,69.23077392578125,66.66667175292969,67.5,66.66667175292969,152764.88018798828,49054.36224365234,0,404331384832,8589930496,31808299008,0
199,1777639425701,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.78947448730469,60.52631759643555,65.78947448730469,70.0,64.10256958007812,60.52631759643555,64.10256958007812,67.5,62.5,63.15789031982422,75.0,63.15789031982422,79.4871826171875,68.42105102539062,67.5,64.10256958007812,152770.34497070312,49063.25787353516,0,404331384832,8589930496,31810637824,0
199,1777639425901,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,61.11111068725586,57.89473724365234,55.0,57.142860412597656,60.00000381469727,55.0,63.15789031982422,52.94117736816406,60.00000381469727,75.0,57.89473724365234,68.42105102539062,63.15789031982422,60.00000381469727,55.0,152775.78424072266,49071.99609375,0,404331384832,8589930496,31808090112,0
200,1777639426101,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,61.11111068725586,57.89473724365234,55.0,57.142860412597656,60.00000381469727,55.0,63.15789031982422,52.94117736816406,60.00000381469727,75.0,57.89473724365234,68.42105102539062,63.15789031982422,60.00000381469727,55.0,152781.3056640625,49080.91467285156,0,404331384832,8589930496,31808266240,0
199,1777639426302,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,62.5,65.8536605834961,65.0,65.78947448730469,68.29268646240234,67.5,70.0,70.0,58.97436141967773,64.10256958007812,89.47368621826172,62.5,62.5,68.42105102539062,68.42105102539062,69.23077392578125,152786.69873046875,49089.6713256836,0,404331384832,8589930496,31808794624,0
199,1777639426502,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,75.0,75.0,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,70.0,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,85.0,70.0,68.18181610107422,61.11111068725586,152792.20989990234,49098.764221191406,0,404331384832,8589930496,31809003520,0
199,1777639426702,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,75.0,75.0,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,70.0,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,85.0,70.0,68.18181610107422,61.11111068725586,152797.51513671875,49107.25744628906,0,404331384832,8589930496,31807492096,0
199,1777639426902,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,63.15789031982422,66.66667175292969,68.18181610107422,61.11111068725586,77.77777862548828,68.42105102539062,70.0,57.89473724365234,65.0,63.15789031982422,100.0,65.0,68.42105102539062,70.0,70.0,152802.8734741211,49116.177185058594,0,404331384832,8589930496,31811948544,0
199,1777639427102,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,65.0,63.15789031982422,57.89473724365234,61.904762268066406,61.904762268066406,60.00000381469727,61.11111068725586,65.0,57.89473724365234,60.00000381469727,85.71428680419922,77.77777862548828,52.94117736816406,57.89473724365234,61.11111068725586,152808.20239257812,49124.94610595703,0,404331384832,8589930496,31812513792,0
200,1777639427302,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,55.0,68.42105102539062,63.15789031982422,65.0,57.89473724365234,60.00000381469727,68.42105102539062,52.6315803527832,47.36842346191406,60.00000381469727,50.0,100.0,55.0,65.0,63.15789031982422,152813.53479003906,49133.46124267578,0,404331384832,8589930496,31813476352,0
199,1777639427503,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,84.21052551269531,66.66667175292969,73.68421173095703,75.0,72.22222137451172,71.42857360839844,73.68421173095703,68.42105102539062,63.15789031982422,70.0,63.15789031982422,71.42857360839844,80.0,71.42857360839844,68.42105102539062,68.42105102539062,152819.07208251953,49142.56256103516,0,404331384832,8589930496,31814832128,0
199,1777639427703,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,66.66667175292969,47.619049072265625,42.105262756347656,47.619049072265625,47.36842346191406,45.0,47.619049072265625,50.0,47.36842346191406,50.0,84.21052551269531,44.4444465637207,47.36842346191406,47.619049072265625,47.619049072265625,152824.2723388672,49150.98114013672,0,404331384832,8589930496,31815270400,0
199,1777639427903,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,66.66667175292969,47.619049072265625,42.105262756347656,47.619049072265625,47.36842346191406,45.0,47.619049072265625,50.0,47.36842346191406,50.0,84.21052551269531,44.4444465637207,47.36842346191406,47.619049072265625,47.619049072265625,152829.83422851565,49159.917236328125,0,404331384832,8589930496,31815917568,0
199,1777639428103,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,59.4594612121582,64.10256958007812,65.78947448730469,67.5,66.66667175292969,70.0,63.15789031982422,63.15789031982422,60.52631759643555,70.27027130126953,79.4871826171875,71.79487609863281,61.5384635925293,62.5,64.86486053466797,71.05262756347656,152835.11694335938,49168.58917236328,0,404331384832,8589930496,31817396224,0
199,1777639428303,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,66.66667175292969,57.142860412597656,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,71.42857360839844,61.904762268066406,77.77777862548828,57.89473724365234,55.55555725097656,60.00000381469727,57.142860412597656,55.0,152840.63903808594,49177.24401855469,0,404331384832,8589930496,31807717376,0
199,1777639428503,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,70.0,65.0,66.66667175292969,100.0,60.00000381469727,52.38095474243164,55.0,52.6315803527832,57.89473724365234,61.11111068725586,75.0,152845.98016357422,49185.94525146485,0,404331384832,8589930496,31810195456,0
199,1777639428703,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,57.142860412597656,55.55555725097656,57.89473724365234,60.00000381469727,100.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,65.0,57.89473724365234,152851.3578491211,49194.48321533203,0,404331384832,8589930496,31812358144,0
199,1777639428903,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.904762268066406,71.42857360839844,65.0,68.42105102539062,68.42105102539062,61.11111068725586,61.904762268066406,65.0,84.21052551269531,63.15789031982422,63.15789031982422,57.142860412597656,60.00000381469727,57.89473724365234,65.0,61.11111068725586,152856.6577758789,49203.28259277344,0,404331384832,8589930496,31811121152,0
199,1777639429103,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,84.21052551269531,47.36842346191406,50.0,47.36842346191406,47.36842346191406,52.38095474243164,38.88888931274414,50.0,45.0,45.0,65.0,44.4444465637207,47.619049072265625,45.0,50.0,52.38095474243164,152861.92474365234,49211.47723388672,0,404331384832,8589930496,31812493312,0
199,1777639429303,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,66.66667175292969,75.0,70.0,65.0,70.0,65.0,72.22222137451172,89.47368621826172,63.15789031982422,60.00000381469727,70.0,68.42105102539062,63.15789031982422,73.68421173095703,65.0,152867.47564697266,49220.411376953125,0,404331384832,8589930496,31813017600,0
199,1777639429504,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,52.6315803527832,50.0,60.00000381469727,55.0,55.0,57.89473724365234,55.0,100.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,152872.85284423828,49228.94122314453,0,404331384832,8589930496,31815446528,0
199,1777639429704,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,52.6315803527832,50.0,60.00000381469727,55.0,55.0,57.89473724365234,55.0,100.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,152878.32708740234,49237.78729248047,0,404331384832,8589930496,31818948608,0
200,1777639429904,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.26315689086914,70.0,66.66667175292969,62.5,60.52631759643555,64.10256958007812,61.5384635925293,60.52631759643555,65.0,59.4594612121582,57.5,60.52631759643555,75.0,77.5,60.52631759643555,65.78947448730469,152883.57647705078,49246.48229980469,0,404331384832,8589930496,31816802304,0
200,1777639430104,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,58.82353210449219,50.0,57.89473724365234,65.0,55.0,68.42105102539062,60.00000381469727,63.6363639831543,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,83.33332824707031,70.0,60.00000381469727,57.142860412597656,152888.95587158203,49255.10723876953,0,404331384832,8589930496,31818850304,0
199,1777639430304,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,71.42857360839844,75.0,70.0,65.0,72.22222137451172,65.0,65.0,66.66667175292969,66.66667175292969,68.42105102539062,80.0,60.00000381469727,66.66667175292969,80.0,65.0,63.15789031982422,152894.44287109375,49264.16827392578,0,404331384832,8589930496,31816716288,0
199,1777639430504,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,57.89473724365234,63.15789031982422,63.15789031982422,63.6363639831543,63.15789031982422,65.0,63.15789031982422,57.89473724365234,80.0,57.89473724365234,76.19047546386719,55.55555725097656,65.0,65.0,65.0,152899.83728027344,49272.964111328125,0,404331384832,8589930496,31818174464,0
199,1777639430704,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,66.66667175292969,70.0,70.0,72.22222137451172,73.68421173095703,66.66667175292969,65.0,80.0,61.11111068725586,78.94737243652344,55.55555725097656,61.904762268066406,55.55555725097656,66.66667175292969,70.0,152905.26556396484,49281.848693847656,0,404331384832,8589930496,31819526144,0
199,1777639430905,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,55.0,55.55555725097656,52.6315803527832,57.89473724365234,59.09090805053711,55.0,52.6315803527832,57.89473724365234,57.142860412597656,95.4545440673828,55.0,57.89473724365234,55.0,55.0,60.00000381469727,152910.59844970703,49290.44995117188,0,404331384832,8589930496,31819653120,0
199,1777639431105,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,55.0,55.55555725097656,52.6315803527832,57.89473724365234,59.09090805053711,55.0,52.6315803527832,57.89473724365234,57.142860412597656,95.4545440673828,55.0,57.89473724365234,55.0,55.0,60.00000381469727,152916.14837646484,49299.421142578125,0,404331384832,8589930496,31819042816,0
200,1777639431305,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,64.86486053466797,67.5,65.78947448730469,66.66667175292969,68.42105102539062,68.42105102539062,64.10256958007812,61.5384635925293,64.10256958007812,100.0,58.97436141967773,59.4594612121582,64.10256958007812,68.42105102539062,65.78947448730469,152921.5947265625,49308.254821777344,0,404331384832,8589930496,31818502144,0
199,1777639431505,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,84.21052551269531,85.71428680419922,85.0,85.0,85.71428680419922,84.21052551269531,85.0,85.0,85.0,85.0,100.0,85.0,85.0,85.71428680419922,85.71428680419922,85.0,152927.95178222656,49317.66076660156,0,404331384832,8589930496,31819001856,0
199,1777639431705,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,90.0,80.95238494873047,77.77777862548828,70.0,78.94737243652344,85.71428680419922,80.0,80.0,84.21052551269531,89.47368621826172,88.23529815673828,75.0,80.95238494873047,75.0,80.0,72.22222137451172,152934.0098876953,49326.887145996094,0,404331384832,8589930496,31821484032,0
200,1777639431905,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,58.82353210449219,57.89473724365234,57.89473724365234,60.00000381469727,65.0,60.00000381469727,61.11111068725586,65.0,75.0,61.904762268066406,73.68421173095703,70.0,63.15789031982422,57.89473724365234,61.904762268066406,152939.44818115234,49335.684814453125,0,404331384832,8589930496,31812349952,0
199,1777639432106,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,52.38095474243164,60.00000381469727,55.55555725097656,63.15789031982422,61.11111068725586,55.55555725097656,55.0,89.47368621826172,55.55555725097656,55.0,52.6315803527832,55.0,50.0,59.09090805053711,60.00000381469727,152944.765625,49344.09020996094,0,404331384832,8589930496,31811096576,0
199,1777639432306,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,83.33332824707031,63.15789031982422,57.142860412597656,52.6315803527832,55.0,57.142860412597656,52.6315803527832,52.6315803527832,57.89473724365234,71.42857360839844,55.55555725097656,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,152950.16827392578,49352.7900390625,0,404331384832,8589930496,31815405568,0
199,1777639432506,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,68.42105102539062,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,65.0,57.89473724365234,65.0,85.71428680419922,63.15789031982422,60.00000381469727,65.0,61.11111068725586,152955.5355834961,49361.6005859375,0,404331384832,8589930496,31815880704,0
200,1777639432706,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,57.89473724365234,68.42105102539062,68.42105102539062,63.15789031982422,71.42857360839844,66.66667175292969,71.42857360839844,55.0,57.89473724365234,60.00000381469727,100.0,55.0,55.0,68.42105102539062,66.66667175292969,152961.04205322266,49370.23461914063,0,404331384832,8589930496,31816646656,0
199,1777639432906,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,57.89473724365234,61.904762268066406,57.142860412597656,63.15789031982422,52.94117736816406,61.904762268066406,65.0,52.6315803527832,65.0,57.89473724365234,100.0,55.0,55.55555725097656,65.0,55.55555725097656,152966.38513183594,49378.850158691406,0,404331384832,8589930496,31816863744,0
199,1777639433106,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,57.89473724365234,55.55555725097656,63.15789031982422,61.904762268066406,60.00000381469727,52.6315803527832,61.11111068725586,50.0,57.89473724365234,52.38095474243164,90.47618865966795,61.11111068725586,60.00000381469727,57.89473724365234,55.0,152971.8409423828,49387.45849609375,0,404331384832,8589930496,31817441280,0
200,1777639433306,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,60.00000381469727,70.0,65.0,73.68421173095703,72.22222137451172,75.0,71.42857360839844,55.0,57.89473724365234,65.0,57.89473724365234,90.47618865966795,71.42857360839844,75.0,75.0,152977.25885009766,49396.26062011719,0,404331384832,8589930496,31817961472,0
199,1777639433507,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,66.66667175292969,65.0,70.0,68.42105102539062,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,94.73684692382812,68.42105102539062,66.66667175292969,152982.69787597656,49405.04541015625,0,404331384832,8589930496,31818248192,0
199,1777639433707,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,55.0,50.0,80.0,57.89473724365234,55.0,57.89473724365234,63.15789031982422,60.00000381469727,152988.0263671875,49413.64178466797,0,404331384832,8589930496,31819059200,0
199,1777639433907,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,55.0,50.0,80.0,57.89473724365234,55.0,57.89473724365234,63.15789031982422,60.00000381469727,152993.5015258789,49422.51141357422,0,404331384832,8589930496,31815995392,0
199,1777639434107,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,50.0,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,52.38095474243164,57.142860412597656,55.0,63.15789031982422,76.19047546386719,72.22222137451172,57.89473724365234,57.142860412597656,152998.77459716797,49430.97943115234,0,404331384832,8589930496,31817039872,0
200,1777639434307,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,58.82353210449219,57.89473724365234,65.0,61.904762268066406,60.00000381469727,88.8888931274414,57.89473724365234,50.0,60.00000381469727,70.0,63.15789031982422,63.15789031982422,153004.1893310547,49439.657287597656,0,404331384832,8589930496,31818010624,0
199,1777639434507,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,55.0,73.68421173095703,75.0,80.0,78.94737243652344,66.66667175292969,71.42857360839844,55.0,85.0,47.36842346191406,80.0,60.00000381469727,65.0,70.0,75.0,153009.6791381836,49448.32763671875,0,404331384832,8589930496,31819866112,0
199,1777639434707,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,55.0,73.68421173095703,75.0,80.0,78.94737243652344,66.66667175292969,71.42857360839844,55.0,85.0,47.36842346191406,80.0,60.00000381469727,65.0,70.0,75.0,153015.0248413086,49456.860595703125,0,404331384832,8589930496,31819603968,0
199,1777639434907,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,56.41025924682617,55.26315689086914,65.0,58.97436141967773,60.52631759643555,58.97436141967773,57.89473724365234,62.16216278076172,56.41025924682617,56.41025924682617,57.89473724365234,77.5,71.79487609863281,56.41025924682617,60.52631759643555,62.5,153020.36572265625,49465.57501220703,0,404331384832,8589930496,31822127104,0
199,1777639435107,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,56.41025924682617,55.26315689086914,65.0,58.97436141967773,60.52631759643555,58.97436141967773,57.89473724365234,62.16216278076172,56.41025924682617,56.41025924682617,57.89473724365234,77.5,71.79487609863281,56.41025924682617,60.52631759643555,62.5,153025.7530517578,49474.26843261719,0,404331384832,8589930496,31822839808,0
200,1777639435307,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,80.0,61.11111068725586,66.66667175292969,70.0,66.66667175292969,66.66667175292969,63.15789031982422,65.0,55.55555725097656,50.0,50.0,57.89473724365234,55.55555725097656,80.95238494873047,70.0,73.68421173095703,153031.12139892578,49482.98706054688,0,404331384832,8589930496,31824445440,0
199,1777639435508,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,59.4594612121582,61.5384635925293,68.29268646240234,64.10256958007812,61.5384635925293,64.10256958007812,65.0,61.5384635925293,61.5384635925293,76.92308044433594,62.5,62.16216278076172,63.41463470458984,81.0810775756836,66.66667175292969,64.10256958007812,153036.58087158203,49491.86791992188,0,404331384832,8589930496,31817809920,0
199,1777639435708,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,63.15789031982422,57.89473724365234,65.0,63.15789031982422,61.11111068725586,65.0,65.0,61.904762268066406,65.0,84.21052551269531,60.00000381469727,55.55555725097656,75.0,55.0,68.42105102539062,153041.9375,49500.671142578125,0,404331384832,8589930496,31820795904,0
199,1777639435908,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.11111068725586,55.0,52.6315803527832,47.36842346191406,50.0,55.0,55.0,50.0,50.0,52.6315803527832,70.0,75.0,52.38095474243164,55.0,50.0,44.4444465637207,153047.16961669922,49509.15155029297,0,404331384832,8589930496,31821615104,0
199,1777639436108,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,61.11111068725586,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,66.66667175292969,60.00000381469727,65.0,63.15789031982422,57.89473724365234,89.47368621826172,70.0,70.0,153052.6353149414,49518.05157470703,0,404331384832,8589930496,31822630912,0
199,1777639436308,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,61.11111068725586,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,66.66667175292969,60.00000381469727,65.0,63.15789031982422,57.89473724365234,89.47368621826172,70.0,70.0,153057.9591064453,49526.87890625,0,404331384832,8589930496,31823167488,0
199,1777639436508,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,78.94737243652344,57.89473724365234,71.05262756347656,60.52631759643555,67.5,65.78947448730469,69.23077392578125,66.66667175292969,59.4594612121582,62.5,60.52631759643555,60.52631759643555,69.44444274902344,73.68421173095703,66.66667175292969,63.15789031982422,153063.5181274414,49535.66619873047,0,404331384832,8589930496,31823794176,0
200,1777639436708,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,66.66667175292969,63.15789031982422,57.89473724365234,65.0,60.00000381469727,57.89473724365234,55.0,60.00000381469727,63.15789031982422,60.00000381469727,65.0,65.0,85.71428680419922,57.89473724365234,63.15789031982422,153068.89025878906,49544.43310546875,0,404331384832,8589930496,31821955072,0
199,1777639436908,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.904762268066406,63.15789031982422,55.0,57.89473724365234,60.00000381469727,63.15789031982422,65.0,57.89473724365234,95.0,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,65.0,55.0,65.0,153074.2651977539,49553.22119140625,0,404331384832,8589930496,31822483456,0
199,1777639437108,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.904762268066406,63.15789031982422,55.0,57.89473724365234,60.00000381469727,63.15789031982422,65.0,57.89473724365234,95.0,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,65.0,55.0,65.0,153079.72369384766,49562.12872314453,0,404331384832,8589930496,31823048704,0
199,1777639437308,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,64.10256958007812,72.5,61.5384635925293,60.00000381469727,58.97436141967773,65.0,61.5384635925293,57.89473724365234,60.52631759643555,61.5384635925293,60.00000381469727,72.5,60.52631759643555,69.23077392578125,60.00000381469727,64.10256958007812,153085.0786743164,49570.76086425781,0,404331384832,8589930496,31824351232,0
199,1777639437509,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,64.10256958007812,72.5,61.5384635925293,60.00000381469727,58.97436141967773,65.0,61.5384635925293,57.89473724365234,60.52631759643555,61.5384635925293,60.00000381469727,72.5,60.52631759643555,69.23077392578125,60.00000381469727,64.10256958007812,153090.4775390625,49579.305725097656,0,404331384832,8589930496,31825473536,0
199,1777639437709,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,67.5,55.26315689086914,61.5384635925293,63.15789031982422,57.89473724365234,59.4594612121582,58.97436141967773,61.5384635925293,57.5,53.84615707397461,54.05405044555664,74.35897827148438,57.89473724365234,65.78947448730469,61.5384635925293,65.8536605834961,153095.76904296875,49587.876953125,0,404331384832,8589930496,31825305600,0
199,1777639437909,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,42.105262756347656,55.0,65.0,61.904762268066406,57.142860412597656,57.89473724365234,55.55555725097656,55.0,71.42857360839844,61.11111068725586,57.89473724365234,71.42857360839844,55.0,55.55555725097656,57.89473724365234,153101.0933227539,49596.275634765625,0,404331384832,8589930496,31826173952,0
199,1777639438109,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,68.42105102539062,63.15789031982422,55.0,63.15789031982422,61.11111068725586,70.0,70.0,57.89473724365234,57.89473724365234,76.19047546386719,85.0,78.94737243652344,70.0,65.0,70.0,153106.58587646484,49605.242614746094,0,404331384832,8589930496,31829712896,0
199,1777639438309,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,65.0,70.0,60.00000381469727,65.0,65.0,63.15789031982422,61.904762268066406,70.0,58.82353210449219,63.15789031982422,63.15789031982422,90.0,57.89473724365234,70.0,66.66667175292969,153112.1436767578,49614.20977783203,0,404331384832,8589930496,31831166976,0
199,1777639438509,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,65.0,70.0,60.00000381469727,65.0,65.0,63.15789031982422,61.904762268066406,70.0,58.82353210449219,63.15789031982422,63.15789031982422,90.0,57.89473724365234,70.0,66.66667175292969,153117.53411865234,49622.911682128906,0,404331384832,8589930496,31833255936,0
199,1777639438709,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,76.92308044433594,62.5,61.5384635925293,60.52631759643555,60.52631759643555,65.0,65.78947448730469,65.0,60.00000381469727,61.5384635925293,79.4871826171875,58.97436141967773,58.97436141967773,61.5384635925293,61.5384635925293,153122.81616210938,49631.68908691406,0,404331384832,8589930496,31833513984,0
199,1777639438909,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,100.0,50.0,50.0,50.0,55.0,50.0,52.38095474243164,63.15789031982422,63.15789031982422,60.00000381469727,55.0,55.55555725097656,61.904762268066406,57.89473724365234,57.142860412597656,153128.24444580078,49640.42626953125,0,404331384832,8589930496,31834185728,0
199,1777639439109,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,100.0,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,55.0,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,65.0,63.15789031982422,153133.6512451172,49649.25146484375,0,404331384832,8589930496,31839150080,0
199,1777639439309,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,89.47368621826172,61.11111068725586,68.42105102539062,65.0,70.0,68.42105102539062,65.0,63.15789031982422,65.0,61.904762268066406,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,153139.26904296875,49658.09442138672,0,404331384832,8589930496,31840440320,0
199,1777639439509,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,66.66667175292969,66.66667175292969,75.0,63.15789031982422,65.0,66.66667175292969,63.15789031982422,61.11111068725586,84.21052551269531,73.68421173095703,57.89473724365234,57.89473724365234,61.11111068725586,70.0,66.66667175292969,153144.5463256836,49666.93634033203,0,404331384832,8589930496,31840800768,0
