Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777553247783,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,52.6315803527832,63.6363639831543,60.00000381469727,57.89473724365234,61.11111068725586,65.0,65.0,61.904762268066406,60.00000381469727,57.89473724365234,100.0,65.0,63.15789031982422,60.00000381469727,65.0,138200.18780517578,188440.39404296875,0,404331384832,8589930496,30735998976,0
199,1777553247983,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,63.15789031982422,72.97296905517578,74.35897827148438,71.05262756347656,75.0,72.97296905517578,72.5,66.66667175292969,78.94737243652344,67.5,82.92682647705078,67.56756591796875,63.15789031982422,75.0,75.67567443847656,138205.60388183594,188449.24017333984,0,404331384832,8589930496,30736281600,0
199,1777553248184,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,89.47368621826172,65.0,76.19047546386719,72.22222137451172,72.7272720336914,71.42857360839844,71.42857360839844,73.68421173095703,68.42105102539062,77.77777862548828,66.66667175292969,73.68421173095703,66.66667175292969,70.0,78.94737243652344,75.0,138211.02978515625,188458.3971557617,0,404331384832,8589930496,30737006592,0
199,1777553248384,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,52.38095474243164,55.0,55.0,60.00000381469727,55.55555725097656,57.89473724365234,57.142860412597656,60.00000381469727,55.0,50.0,50.0,100.0,50.0,55.0,57.89473724365234,57.89473724365234,138216.1767578125,188466.72583007812,0,404331384832,8589930496,30735593472,0
199,1777553248584,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,55.55555725097656,72.22222137451172,76.19047546386719,68.42105102539062,68.42105102539062,77.77777862548828,75.0,77.77777862548828,65.0,63.15789031982422,100.0,60.00000381469727,66.66667175292969,80.95238494873047,75.0,138221.75787353516,188475.7176513672,0,404331384832,8589930496,30752563200,0
199,1777553248784,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.0,61.11111068725586,76.19047546386719,72.22222137451172,78.94737243652344,73.68421173095703,71.42857360839844,68.42105102539062,70.0,65.0,61.904762268066406,65.0,61.11111068725586,95.0,72.22222137451172,70.0,138227.2416381836,188484.69842529297,0,404331384832,8589930496,30739947520,0
199,1777553248984,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.0,61.11111068725586,76.19047546386719,72.22222137451172,78.94737243652344,73.68421173095703,71.42857360839844,68.42105102539062,70.0,65.0,61.904762268066406,65.0,61.11111068725586,95.0,72.22222137451172,70.0,138232.55584716797,188493.36309814453,0,404331384832,8589930496,30740054016,0
199,1777553249184,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.78947448730469,61.5384635925293,65.78947448730469,67.5,71.42857360839844,69.23077392578125,65.78947448730469,67.5,82.05128479003906,64.10256958007812,64.10256958007812,60.52631759643555,74.35897827148438,64.10256958007812,66.66667175292969,69.23077392578125,138237.94659423828,188502.25860595703,0,404331384832,8589930496,30741544960,0
199,1777553249384,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,57.89473724365234,61.11111068725586,65.0,60.00000381469727,57.89473724365234,65.0,60.00000381469727,95.23809814453124,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,55.55555725097656,65.0,57.89473724365234,138243.18035888672,188510.90368652344,0,404331384832,8589930496,30736470016,0
199,1777553249584,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,72.22222137451172,94.73684692382812,75.0,73.68421173095703,77.77777862548828,68.42105102539062,70.0,72.22222137451172,72.22222137451172,65.0,66.66667175292969,66.66667175292969,64.70588684082031,70.0,73.68421173095703,65.0,138248.76251220703,188520.02642822263,0,404331384832,8589930496,30738276352,0
200,1777553249784,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,80.0,90.47618865966795,73.68421173095703,78.94737243652344,70.0,71.42857360839844,73.68421173095703,80.0,75.0,70.0,65.0,63.15789031982422,75.0,76.19047546386719,76.19047546386719,75.0,138254.3369140625,188529.28259277344,0,404331384832,8589930496,30737174528,0
199,1777553249984,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,84.21052551269531,61.11111068725586,65.0,65.0,68.42105102539062,68.42105102539062,65.0,66.66667175292969,63.15789031982422,61.11111068725586,55.55555725097656,68.42105102539062,61.904762268066406,68.42105102539062,63.15789031982422,68.42105102539062,138259.6675415039,188537.97094726565,0,404331384832,8589930496,30738935808,0
199,1777553250185,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,55.0,55.0,60.00000381469727,60.00000381469727,57.142860412597656,65.0,61.904762268066406,52.6315803527832,52.38095474243164,50.0,47.36842346191406,52.6315803527832,94.73684692382812,57.89473724365234,61.904762268066406,138264.89862060547,188546.35626220703,0,404331384832,8589930496,30739005440,0
199,1777553250385,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,55.0,55.0,60.00000381469727,60.00000381469727,57.142860412597656,65.0,61.904762268066406,52.6315803527832,52.38095474243164,50.0,47.36842346191406,52.6315803527832,94.73684692382812,57.89473724365234,61.904762268066406,138270.25170898438,188555.216796875,0,404331384832,8589930496,30739042304,0
200,1777553250585,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,63.15789031982422,76.31578826904297,68.42105102539062,74.35897827148438,69.23077392578125,72.5,72.97296905517578,71.79487609863281,62.16216278076172,63.15789031982422,66.66667175292969,82.5,71.05262756347656,69.23077392578125,71.05262756347656,138275.78497314453,188564.1689453125,0,404331384832,8589930496,30739349504,0
200,1777553250785,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,85.0,65.0,71.42857360839844,73.68421173095703,66.66667175292969,68.42105102539062,63.15789031982422,70.0,80.0,61.904762268066406,63.15789031982422,55.55555725097656,61.11111068725586,66.66667175292969,66.66667175292969,63.15789031982422,138281.17333984375,188573.0658569336,0,404331384832,8589930496,30739034112,0
199,1777553250985,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,57.89473724365234,70.0,70.0,70.0,73.68421173095703,70.0,68.42105102539062,52.6315803527832,63.15789031982422,52.6315803527832,60.00000381469727,85.71428680419922,60.00000381469727,70.0,75.0,138286.43395996094,188581.65716552731,0,404331384832,8589930496,30739574784,0
199,1777553251185,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.11111068725586,78.94737243652344,65.0,65.0,65.0,66.66667175292969,68.42105102539062,71.42857360839844,55.0,57.89473724365234,71.42857360839844,57.89473724365234,55.55555725097656,52.94117736816406,76.19047546386719,66.66667175292969,138291.72735595703,188590.23455810547,0,404331384832,8589930496,30735851520,0
199,1777553251385,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.11111068725586,78.94737243652344,65.0,65.0,65.0,66.66667175292969,68.42105102539062,71.42857360839844,55.0,57.89473724365234,71.42857360839844,57.89473724365234,55.55555725097656,52.94117736816406,76.19047546386719,66.66667175292969,138296.99237060547,188598.9508056641,0,404331384832,8589930496,30736707584,0
199,1777553251585,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,62.5,61.5384635925293,72.5,70.0,66.66667175292969,71.05262756347656,70.0,69.23077392578125,79.4871826171875,63.15789031982422,84.61538696289062,62.5,65.0,70.73170471191406,69.23077392578125,68.42105102539062,138302.6127319336,188608.0726928711,0,404331384832,8589930496,30740099072,0
200,1777553251785,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,61.11111068725586,77.77777862548828,68.42105102539062,70.0,68.42105102539062,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,73.68421173095703,63.15789031982422,94.73684692382812,76.19047546386719,84.21052551269531,70.0,138308.20751953125,188617.06640625,0,404331384832,8589930496,30739083264,0
199,1777553251986,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,60.00000381469727,71.42857360839844,70.0,68.42105102539062,70.0,68.42105102539062,70.0,60.00000381469727,65.0,60.00000381469727,63.15789031982422,85.0,61.11111068725586,71.42857360839844,73.68421173095703,138313.4217529297,188625.74005126956,0,404331384832,8589930496,30732554240,0
199,1777553252186,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,52.6315803527832,68.42105102539062,63.15789031982422,68.42105102539062,65.0,63.15789031982422,68.42105102539062,50.0,60.00000381469727,55.55555725097656,63.15789031982422,100.0,55.0,66.66667175292969,68.42105102539062,138318.70538330078,188634.40948486328,0,404331384832,8589930496,30735257600,0
199,1777553252386,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,73.68421173095703,78.94737243652344,80.95238494873047,70.0,78.94737243652344,80.0,73.68421173095703,78.94737243652344,85.0,70.0,71.42857360839844,68.42105102539062,68.42105102539062,78.94737243652344,68.42105102539062,138324.29516601565,188643.5316162109,0,404331384832,8589930496,30738059264,0
199,1777553252586,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,57.89473724365234,70.0,70.5882339477539,65.0,70.0,75.0,70.0,70.0,80.0,80.0,61.11111068725586,52.6315803527832,66.66667175292969,75.0,68.18181610107422,138329.7216796875,188652.3376464844,0,404331384832,8589930496,30738296832,0
199,1777553252786,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,73.68421173095703,63.15789031982422,70.0,63.15789031982422,61.904762268066406,60.00000381469727,73.68421173095703,63.15789031982422,89.47368621826172,55.0,61.11111068725586,63.15789031982422,63.15789031982422,71.42857360839844,61.11111068725586,138335.21209716797,188661.15728759769,0,404331384832,8589930496,30739038208,0
199,1777553252986,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,65.0,55.0,50.0,55.0,52.6315803527832,55.55555725097656,50.0,63.15789031982422,44.4444465637207,65.0,45.0,47.36842346191406,72.22222137451172,50.0,55.0,138340.46368408203,188669.5198974609,0,404331384832,8589930496,30737928192,0
199,1777553253186,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,66.66667175292969,80.0,80.0,77.77777862548828,73.68421173095703,78.94737243652344,78.94737243652344,63.15789031982422,57.89473724365234,65.0,65.0,65.0,95.23809814453124,80.0,73.68421173095703,138345.7373046875,188678.4833984375,0,404331384832,8589930496,30737534976,0
199,1777553253386,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,71.42857360839844,64.70588684082031,75.0,66.66667175292969,70.0,75.0,70.0,68.42105102539062,90.47618865966795,68.42105102539062,70.0,61.11111068725586,72.22222137451172,68.42105102539062,68.42105102539062,138351.29223632812,188687.55853271484,0,404331384832,8589930496,30740180992,0
199,1777553253586,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,71.42857360839844,64.70588684082031,75.0,66.66667175292969,70.0,75.0,70.0,68.42105102539062,90.47618865966795,68.42105102539062,70.0,61.11111068725586,72.22222137451172,68.42105102539062,68.42105102539062,138356.73498535156,188696.4280395508,0,404331384832,8589930496,30740320256,0
199,1777553253786,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,64.86486053466797,72.5,71.79487609863281,71.05262756347656,70.0,70.0,71.79487609863281,64.86486053466797,71.05262756347656,69.23077392578125,61.5384635925293,70.0,71.79487609863281,67.5,75.0,138362.14697265625,188705.24017333984,0,404331384832,8589930496,30743662592,0
199,1777553253986,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,90.0,68.42105102539062,68.42105102539062,71.42857360839844,72.22222137451172,70.0,68.42105102539062,61.904762268066406,63.15789031982422,61.11111068725586,55.0,65.0,57.89473724365234,76.19047546386719,72.22222137451172,138367.49346923828,188713.92016601565,0,404331384832,8589930496,30742671360,0
199,1777553254186,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,80.0,65.0,68.42105102539062,70.0,68.42105102539062,70.0,70.0,75.0,65.0,63.15789031982422,65.0,61.11111068725586,52.6315803527832,85.71428680419922,63.15789031982422,66.66667175292969,138373.0224609375,188722.77313232425,0,404331384832,8589930496,30743564288,0
200,1777553254387,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,89.47368621826172,76.19047546386719,73.68421173095703,73.68421173095703,80.0,78.94737243652344,72.22222137451172,57.89473724365234,57.89473724365234,66.66667175292969,76.19047546386719,66.66667175292969,66.66667175292969,80.0,75.0,138378.50360107422,188731.719909668,0,404331384832,8589930496,30743805952,0
199,1777553254587,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,95.0,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,60.00000381469727,63.15789031982422,68.42105102539062,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,138383.93450927734,188740.5720214844,0,404331384832,8589930496,30743425024,0
200,1777553254787,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,80.0,80.0,70.0,73.68421173095703,76.19047546386719,66.66667175292969,75.0,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,61.904762268066406,65.0,55.0,75.0,75.0,138389.4331665039,188749.3441162109,0,404331384832,8589930496,30742708224,0
199,1777553254987,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.0,60.00000381469727,65.0,66.66667175292969,66.66667175292969,71.42857360839844,63.15789031982422,68.42105102539062,90.0,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,70.0,138394.91314697266,188758.22552490237,0,404331384832,8589930496,30744195072,0
199,1777553255187,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,68.42105102539062,73.68421173095703,77.77777862548828,73.68421173095703,75.0,80.0,76.19047546386719,73.68421173095703,75.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,78.94737243652344,73.68421173095703,138400.4194946289,188767.1329345703,0,404331384832,8589930496,30744399872,0
199,1777553255387,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,95.23809814453124,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,52.38095474243164,55.55555725097656,61.904762268066406,57.142860412597656,60.00000381469727,65.0,61.904762268066406,61.11111068725586,138405.73797607422,188775.80987548828,0,404331384832,8589930496,30744887296,0
199,1777553255588,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,100.0,70.0,70.0,65.0,68.42105102539062,68.42105102539062,65.0,63.15789031982422,63.15789031982422,77.77777862548828,58.82353210449219,55.55555725097656,80.0,70.0,71.42857360839844,138411.2935180664,188784.8896484375,0,404331384832,8589930496,30748962816,0
200,1777553255788,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,64.70588684082031,70.0,75.0,70.0,70.0,65.0,68.42105102539062,75.0,78.94737243652344,85.0,66.66667175292969,65.0,66.66667175292969,61.11111068725586,77.77777862548828,72.22222137451172,138416.71514892578,188793.8519897461,0,404331384832,8589930496,30750121984,0
199,1777553255988,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,85.71428680419922,55.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,65.0,57.89473724365234,57.89473724365234,61.11111068725586,65.0,70.0,68.42105102539062,138422.14251708984,188802.63385009769,0,404331384832,8589930496,30751494144,0
199,1777553256188,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,76.19047546386719,75.0,78.94737243652344,70.0,70.0,66.66667175292969,80.0,70.0,72.7272720336914,65.0,75.0,77.77777862548828,75.0,73.68421173095703,75.0,68.42105102539062,138427.66235351565,188811.8110961914,0,404331384832,8589930496,30752505856,0
199,1777553256388,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.55555725097656,57.89473724365234,55.0,63.15789031982422,63.15789031982422,60.00000381469727,52.6315803527832,55.0,55.55555725097656,95.0,52.6315803527832,52.6315803527832,65.0,57.89473724365234,63.15789031982422,61.904762268066406,138433.0166015625,188820.4010620117,0,404331384832,8589930496,30751571968,0
199,1777553256588,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,70.0,70.0,70.0,65.0,70.0,71.42857360839844,73.68421173095703,65.0,84.21052551269531,65.0,63.6363639831543,63.15789031982422,80.95238494873047,70.0,72.22222137451172,138438.59252929688,188829.38989257812,0,404331384832,8589930496,30755680256,0
199,1777553256788,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,65.0,72.22222137451172,80.95238494873047,72.22222137451172,73.68421173095703,73.68421173095703,68.42105102539062,70.0,60.00000381469727,70.0,66.66667175292969,84.21052551269531,83.33332824707031,78.94737243652344,73.68421173095703,138443.9373779297,188838.4091796875,0,404331384832,8589930496,30755647488,0
199,1777553256988,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,65.0,72.22222137451172,80.95238494873047,72.22222137451172,73.68421173095703,73.68421173095703,68.42105102539062,70.0,60.00000381469727,70.0,66.66667175292969,84.21052551269531,83.33332824707031,78.94737243652344,73.68421173095703,138449.3550415039,188847.18090820315,0,404331384832,8589930496,30756700160,0
200,1777553257188,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.52631759643555,60.52631759643555,68.42105102539062,68.42105102539062,70.73170471191406,72.5,67.5,69.23077392578125,74.35897827148438,64.10256958007812,62.16216278076172,89.74359130859375,57.89473724365234,60.00000381469727,71.79487609863281,72.5,138454.80639648438,188855.9429931641,0,404331384832,8589930496,30757228544,0
199,1777553257388,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,60.00000381469727,63.15789031982422,70.0,61.11111068725586,63.15789031982422,71.42857360839844,70.0,57.89473724365234,61.11111068725586,60.00000381469727,100.0,60.00000381469727,63.15789031982422,65.0,68.42105102539062,138460.27795410156,188864.72680664065,0,404331384832,8589930496,30754775040,0
200,1777553257588,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,63.15789031982422,65.0,65.0,70.0,75.0,72.22222137451172,72.22222137451172,85.0,65.0,72.22222137451172,60.00000381469727,58.82353210449219,73.68421173095703,75.0,66.66667175292969,138465.85473632812,188873.68731689453,0,404331384832,8589930496,30755704832,0
199,1777553257789,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,63.15789031982422,76.19047546386719,75.0,72.22222137451172,80.0,71.42857360839844,80.0,85.0,73.68421173095703,66.66667175292969,66.66667175292969,61.904762268066406,60.00000381469727,80.95238494873047,72.22222137451172,138471.2094116211,188882.55938720703,0,404331384832,8589930496,30756294656,0
199,1777553257989,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,57.89473724365234,68.42105102539062,70.0,70.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,73.68421173095703,84.21052551269531,65.0,63.15789031982422,60.00000381469727,73.68421173095703,71.42857360839844,138476.65979003906,188891.3687744141,0,404331384832,8589930496,30756012032,0
199,1777553258189,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,57.89473724365234,68.42105102539062,70.0,70.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,73.68421173095703,84.21052551269531,65.0,63.15789031982422,60.00000381469727,73.68421173095703,71.42857360839844,138482.2625732422,188900.2993774414,0,404331384832,8589930496,30750834688,0
199,1777553258389,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,64.10256958007812,63.15789031982422,66.66667175292969,68.42105102539062,69.23077392578125,69.23077392578125,70.0,67.5,65.0,61.5384635925293,84.61538696289062,71.79487609863281,55.26315689086914,66.66667175292969,73.68421173095703,71.79487609863281,138487.56896972656,188908.9497680664,0,404331384832,8589930496,30751965184,0
200,1777553258589,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,64.10256958007812,63.15789031982422,66.66667175292969,68.42105102539062,69.23077392578125,69.23077392578125,70.0,67.5,65.0,61.5384635925293,84.61538696289062,71.79487609863281,55.26315689086914,66.66667175292969,73.68421173095703,71.79487609863281,138493.16229248047,188917.91625976565,0,404331384832,8589930496,30753705984,0
199,1777553258789,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.78947448730469,66.66667175292969,76.92308044433594,78.94737243652344,71.79487609863281,75.60975646972656,77.5,74.35897827148438,75.0,74.35897827148438,64.86486053466797,74.35897827148438,64.10256958007812,67.5,80.0,73.68421173095703,138498.5010986328,188926.7869873047,0,404331384832,8589930496,30757232640,0
200,1777553258989,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,50.0,47.36842346191406,52.6315803527832,52.38095474243164,52.6315803527832,60.00000381469727,44.4444465637207,63.15789031982422,85.0,50.0,47.36842346191406,75.0,47.36842346191406,52.6315803527832,55.0,50.0,138503.87786865234,188935.1585083008,0,404331384832,8589930496,30753865728,0
200,1777553259189,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,80.0,55.0,70.0,72.22222137451172,80.0,73.68421173095703,78.94737243652344,76.19047546386719,89.47368621826172,73.68421173095703,55.55555725097656,75.0,76.19047546386719,63.15789031982422,76.19047546386719,77.77777862548828,138509.47662353516,188944.28100585935,0,404331384832,8589930496,30754516992,0
199,1777553259390,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.904762268066406,61.11111068725586,63.15789031982422,65.0,68.18181610107422,70.0,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,90.0,66.66667175292969,57.89473724365234,60.00000381469727,72.22222137451172,63.15789031982422,138514.87091064453,188953.017578125,0,404331384832,8589930496,30757806080,0
199,1777553259590,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,70.0,75.0,78.94737243652344,73.68421173095703,80.0,78.94737243652344,80.0,68.42105102539062,76.19047546386719,90.0,66.66667175292969,63.15789031982422,70.0,76.19047546386719,75.0,138520.3295288086,188962.05322265625,0,404331384832,8589930496,30759399424,0
199,1777553259790,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,65.0,60.00000381469727,100.0,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,65.0,63.15789031982422,138525.7498779297,188970.89337158203,0,404331384832,8589930496,30760247296,0
200,1777553259990,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,60.00000381469727,61.904762268066406,65.0,70.0,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,65.0,50.0,85.71428680419922,66.66667175292969,68.42105102539062,68.42105102539062,138531.24658203125,188979.62713623047,0,404331384832,8589930496,30762409984,0
199,1777553260191,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,61.11111068725586,61.904762268066406,63.15789031982422,65.0,100.0,63.6363639831543,68.42105102539062,75.0,138536.7000732422,188988.50256347656,0,404331384832,8589930496,30760857600,0
200,1777553260391,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,61.11111068725586,61.904762268066406,63.15789031982422,65.0,100.0,63.6363639831543,68.42105102539062,75.0,138542.17431640625,188997.1424560547,0,404331384832,8589930496,30760652800,0
200,1777553260591,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.52631759643555,63.15789031982422,71.79487609863281,75.60975646972656,72.5,73.17073059082031,76.92308044433594,69.23077392578125,57.89473724365234,92.5,58.97436141967773,60.00000381469727,64.10256958007812,62.16216278076172,71.05262756347656,71.79487609863281,138547.47607421875,189006.03063964844,0,404331384832,8589930496,30762311680,0
200,1777553260791,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,52.6315803527832,52.6315803527832,60.00000381469727,57.142860412597656,52.6315803527832,55.55555725097656,57.142860412597656,52.6315803527832,85.0,57.89473724365234,55.0,68.42105102539062,70.0,55.0,61.904762268066406,55.0,138552.63653564453,189014.56298828125,0,404331384832,8589930496,30762455040,0
199,1777553260991,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,73.68421173095703,66.66667175292969,63.15789031982422,57.89473724365234,70.0,66.66667175292969,65.0,80.0,60.00000381469727,73.68421173095703,63.15789031982422,47.36842346191406,57.142860412597656,61.11111068725586,63.15789031982422,138558.13830566406,189023.31573486328,0,404331384832,8589930496,30758854656,0
200,1777553261191,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,60.00000381469727,75.0,78.94737243652344,78.94737243652344,76.19047546386719,75.0,73.68421173095703,100.0,57.89473724365234,61.11111068725586,65.0,57.89473724365234,61.11111068725586,78.94737243652344,76.19047546386719,138563.55017089844,189032.16766357425,0,404331384832,8589930496,30760800256,0
199,1777553261392,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,72.22222137451172,66.66667175292969,73.68421173095703,70.0,75.0,72.22222137451172,73.68421173095703,72.22222137451172,61.904762268066406,60.00000381469727,85.71428680419922,60.00000381469727,68.42105102539062,65.0,71.42857360839844,75.0,138569.04760742188,189041.08532714844,0,404331384832,8589930496,30759796736,0
199,1777553261592,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,75.0,72.22222137451172,68.42105102539062,70.0,70.0,71.42857360839844,70.0,89.47368621826172,61.904762268066406,55.55555725097656,57.89473724365234,61.904762268066406,66.66667175292969,73.68421173095703,68.42105102539062,138574.41796875,189049.8468017578,0,404331384832,8589930496,30760710144,0
199,1777553261792,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,52.6315803527832,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,65.0,73.68421173095703,50.0,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,138579.6473388672,189058.29028320315,0,404331384832,8589930496,30761005056,0
