Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777636615975,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,70.0,68.42105102539062,73.68421173095703,68.42105102539062,65.0,70.0,66.66667175292969,77.77777862548828,65.0,61.11111068725586,73.68421173095703,57.89473724365234,85.71428680419922,70.0,61.11111068725586,132538.61993408203,252209.84899902344,0,404331384832,8589930496,30171107328,0
199,1777636616175,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,70.0,68.42105102539062,73.68421173095703,68.42105102539062,65.0,70.0,66.66667175292969,77.77777862548828,65.0,61.11111068725586,73.68421173095703,57.89473724365234,85.71428680419922,70.0,61.11111068725586,132543.89672851565,252218.57122802731,0,404331384832,8589930496,30173061120,0
199,1777636616375,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,56.75675964355469,57.89473724365234,60.52631759643555,61.904762268066406,57.89473724365234,58.97436141967773,60.52631759643555,57.89473724365234,64.10256958007812,56.75675964355469,56.09756088256836,56.75675964355469,60.00000381469727,86.84210968017578,60.00000381469727,60.00000381469727,132549.07550048828,252227.05841064453,0,404331384832,8589930496,30173405184,0
199,1777636616576,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,100.0,95.4545440673828,90.47618865966795,76.47058868408203,78.94737243652344,78.94737243652344,80.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,100.0,73.68421173095703,65.0,132555.87133789065,252236.46063232425,0,404331384832,8589930496,30169817088,0
199,1777636616776,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,78.94737243652344,73.68421173095703,75.0,75.0,73.68421173095703,70.0,61.904762268066406,65.0,78.94737243652344,70.0,55.55555725097656,57.89473724365234,57.89473724365234,65.0,61.11111068725586,132561.28839111328,252245.1710205078,0,404331384832,8589930496,30170058752,0
199,1777636616976,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,78.94737243652344,73.68421173095703,75.0,75.0,73.68421173095703,70.0,61.904762268066406,65.0,78.94737243652344,70.0,55.55555725097656,57.89473724365234,57.89473724365234,65.0,61.11111068725586,132566.6381225586,252253.82733154297,0,404331384832,8589930496,30170955776,0
199,1777636617176,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.5384635925293,64.10256958007812,67.5,69.23077392578125,66.66667175292969,62.5,65.78947448730469,60.52631759643555,60.52631759643555,52.6315803527832,67.56756591796875,53.658538818359375,54.05405044555664,64.10256958007812,65.78947448730469,68.29268646240234,132571.88201904297,252262.19006347656,0,404331384832,8589930496,30172655616,0
199,1777636617376,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.5384635925293,64.10256958007812,67.5,69.23077392578125,66.66667175292969,62.5,65.78947448730469,60.52631759643555,60.52631759643555,52.6315803527832,67.56756591796875,53.658538818359375,54.05405044555664,64.10256958007812,65.78947448730469,68.29268646240234,132576.70611572266,252270.25646972656,0,404331384832,8589930496,30172733440,0
199,1777636617576,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,50.0,38.88888931274414,55.0,53.84615707397461,56.41025924682617,53.84615707397461,53.84615707397461,57.5,48.71794891357422,53.84615707397461,55.0,43.24324417114258,72.5,52.6315803527832,57.5,63.15789031982422,132581.7640991211,252278.360534668,0,404331384832,8589930496,30178844672,0
199,1777636617776,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,50.0,38.88888931274414,55.0,53.84615707397461,56.41025924682617,53.84615707397461,53.84615707397461,57.5,48.71794891357422,53.84615707397461,55.0,43.24324417114258,72.5,52.6315803527832,57.5,63.15789031982422,132586.9061279297,252287.0439453125,0,404331384832,8589930496,30179094528,0
199,1777636617976,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,54.05405044555664,58.97436141967773,60.00000381469727,55.26315689086914,57.89473724365234,60.00000381469727,55.26315689086914,52.6315803527832,58.97436141967773,72.5,72.5,56.41025924682617,55.26315689086914,54.05405044555664,60.00000381469727,132592.04553222656,252295.5189819336,0,404331384832,8589930496,30179500032,0
199,1777636618176,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,88.8888931274414,60.00000381469727,68.42105102539062,65.0,73.68421173095703,75.0,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,60.00000381469727,61.904762268066406,60.00000381469727,66.66667175292969,73.68421173095703,73.68421173095703,132597.28997802734,252304.2882080078,0,404331384832,8589930496,30181220352,0
199,1777636618376,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.38095474243164,55.0,55.0,57.89473724365234,55.0,52.6315803527832,52.38095474243164,52.6315803527832,100.0,50.0,57.89473724365234,52.6315803527832,44.4444465637207,55.0,57.142860412597656,57.142860412597656,132602.29693603516,252312.77423095703,0,404331384832,8589930496,30180462592,0
199,1777636618576,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.94117736816406,50.0,65.0,47.05882263183594,57.89473724365234,55.0,50.0,61.904762268066406,55.0,50.0,57.142860412597656,57.89473724365234,60.00000381469727,100.0,57.89473724365234,60.00000381469727,132607.35321044922,252321.3232421875,0,404331384832,8589930496,30184747008,0
199,1777636618776,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.94117736816406,50.0,65.0,47.05882263183594,57.89473724365234,55.0,50.0,61.904762268066406,55.0,50.0,57.142860412597656,57.89473724365234,60.00000381469727,100.0,57.89473724365234,60.00000381469727,132612.6470336914,252330.2836303711,0,404331384832,8589930496,30184800256,0
199,1777636618976,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,62.5,67.5,61.5384635925293,57.5,62.5,63.15789031982422,61.5384635925293,62.5,60.00000381469727,62.5,57.89473724365234,61.5384635925293,60.52631759643555,84.61538696289062,68.42105102539062,73.68421173095703,132617.7973022461,252338.81243896484,0,404331384832,8589930496,30186315776,0
199,1777636619176,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,62.5,67.5,61.5384635925293,57.5,62.5,63.15789031982422,61.5384635925293,62.5,60.00000381469727,62.5,57.89473724365234,61.5384635925293,60.52631759643555,84.61538696289062,68.42105102539062,73.68421173095703,132622.87280273438,252347.15991210935,0,404331384832,8589930496,30186975232,0
199,1777636619377,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,82.5,53.84615707397461,60.52631759643555,56.41025924682617,54.05405044555664,60.52631759643555,58.97436141967773,57.89473724365234,53.84615707397461,55.26315689086914,66.66667175292969,51.28205490112305,53.84615707397461,62.5,57.89473724365234,58.97436141967773,132628.02130126953,252355.79821777344,0,404331384832,8589930496,30183731200,0
199,1777636619577,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,52.6315803527832,60.00000381469727,63.15789031982422,60.00000381469727,52.6315803527832,55.0,63.15789031982422,52.94117736816406,57.142860412597656,55.0,89.47368621826172,50.0,63.15789031982422,57.142860412597656,60.00000381469727,132633.2426147461,252364.48431396484,0,404331384832,8589930496,30185259008,0
199,1777636619777,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,55.55555725097656,68.42105102539062,57.89473724365234,70.0,65.0,68.42105102539062,63.15789031982422,55.0,52.94117736816406,61.11111068725586,63.15789031982422,63.15789031982422,95.0,63.15789031982422,66.66667175292969,132638.44897460938,252373.21728515625,0,404331384832,8589930496,30185639936,0
199,1777636619977,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,65.0,70.0,71.42857360839844,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,57.89473724365234,65.0,63.15789031982422,63.15789031982422,65.0,100.0,66.66667175292969,65.0,132643.70513916016,252382.09967041016,0,404331384832,8589930496,30186885120,0
200,1777636620177,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,47.36842346191406,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,55.0,65.0,55.0,52.38095474243164,47.36842346191406,52.38095474243164,50.0,95.23809814453124,57.89473724365234,57.142860412597656,132648.8529663086,252390.50189208984,0,404331384832,8589930496,30186270720,0
199,1777636620377,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,55.55555725097656,63.15789031982422,55.0,73.68421173095703,52.6315803527832,55.55555725097656,55.55555725097656,84.21052551269531,60.00000381469727,58.82353210449219,132654.0155029297,252399.13122558597,0,404331384832,8589930496,30187347968,0
199,1777636620577,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,55.55555725097656,63.15789031982422,55.0,73.68421173095703,52.6315803527832,55.55555725097656,55.55555725097656,84.21052551269531,60.00000381469727,58.82353210449219,132659.08514404297,252407.34521484372,0,404331384832,8589930496,30188650496,0
199,1777636620777,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,55.26315689086914,60.52631759643555,64.10256958007812,59.4594612121582,65.0,60.52631759643555,58.97436141967773,55.55555725097656,56.41025924682617,85.36585235595703,57.89473724365234,54.05405044555664,55.26315689086914,58.97436141967773,75.0,132664.4051513672,252416.2399902344,0,404331384832,8589930496,30189887488,0
199,1777636620977,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.904762268066406,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,50.0,61.904762268066406,60.00000381469727,60.00000381469727,66.66667175292969,52.6315803527832,57.89473724365234,94.73684692382812,52.6315803527832,65.0,61.904762268066406,132669.77178955078,252424.93676757812,0,404331384832,8589930496,30184894464,0
199,1777636621177,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.94117736816406,52.6315803527832,55.0,57.142860412597656,57.89473724365234,55.0,55.0,60.00000381469727,50.0,61.11111068725586,52.6315803527832,55.55555725097656,77.2727279663086,57.89473724365234,50.0,55.55555725097656,132674.93975830078,252433.4058227539,0,404331384832,8589930496,30187974656,0
199,1777636621377,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,59.09090805053711,55.55555725097656,63.15789031982422,68.42105102539062,60.00000381469727,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,84.21052551269531,63.15789031982422,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,61.904762268066406,132680.11053466797,252441.93090820315,0,404331384832,8589930496,30188392448,0
199,1777636621577,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,60.00000381469727,65.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,100.0,57.89473724365234,57.142860412597656,57.142860412597656,55.55555725097656,52.6315803527832,63.15789031982422,61.11111068725586,132685.3550415039,252450.55670166016,0,404331384832,8589930496,30190211072,0
200,1777636621777,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,63.15789031982422,61.11111068725586,61.11111068725586,70.0,57.89473724365234,65.0,61.11111068725586,61.904762268066406,50.0,95.0,57.89473724365234,57.142860412597656,57.89473724365234,61.904762268066406,65.0,132690.67462158203,252459.21905517575,0,404331384832,8589930496,30189969408,0
199,1777636621977,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,68.42105102539062,66.66667175292969,63.15789031982422,65.0,66.66667175292969,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,66.66667175292969,72.22222137451172,73.68421173095703,52.6315803527832,57.89473724365234,63.15789031982422,66.66667175292969,132696.01092529297,252467.95135498047,0,404331384832,8589930496,30188658688,0
199,1777636622178,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,50.0,55.0,60.00000381469727,68.18181610107422,50.0,55.0,57.89473724365234,50.0,55.0,55.0,95.0,57.89473724365234,55.0,63.15789031982422,61.904762268066406,132701.16046142578,252476.37768554688,0,404331384832,8589930496,30188724224,0
199,1777636622378,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,61.11111068725586,61.11111068725586,66.66667175292969,57.89473724365234,65.0,61.11111068725586,70.0,57.142860412597656,50.0,60.00000381469727,61.11111068725586,57.89473724365234,95.0,63.15789031982422,61.11111068725586,132706.43969726565,252485.0892944336,0,404331384832,8589930496,30189125632,0
199,1777636622578,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,95.0,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,55.55555725097656,55.55555725097656,55.0,55.0,61.11111068725586,63.15789031982422,55.0,132711.75701904297,252493.8119506836,0,404331384832,8589930496,30190080000,0
200,1777636622778,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,95.0,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,55.55555725097656,55.55555725097656,55.0,55.0,61.11111068725586,63.15789031982422,55.0,132717.02673339844,252502.51544189453,0,404331384832,8589930496,30189391872,0
200,1777636622978,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,62.5,60.97561264038086,62.5,61.5384635925293,61.5384635925293,61.5384635925293,61.5384635925293,58.97436141967773,71.05262756347656,60.00000381469727,69.23077392578125,64.10256958007812,54.05405044555664,53.84615707397461,65.0,59.4594612121582,132722.20629882812,252511.0139770508,0,404331384832,8589930496,30190985216,0
199,1777636623178,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,94.73684692382812,60.00000381469727,63.15789031982422,65.0,63.15789031982422,66.66667175292969,63.15789031982422,55.0,60.00000381469727,61.904762268066406,61.11111068725586,63.15789031982422,60.00000381469727,66.66667175292969,65.0,132727.44604492188,252519.6889038086,0,404331384832,8589930496,30189965312,0
199,1777636623378,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,94.73684692382812,60.00000381469727,63.15789031982422,65.0,63.15789031982422,66.66667175292969,63.15789031982422,55.0,60.00000381469727,61.904762268066406,61.11111068725586,63.15789031982422,60.00000381469727,66.66667175292969,65.0,132732.61389160156,252528.24353027344,0,404331384832,8589930496,30190804992,0
199,1777636623578,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.97561264038086,85.0,62.5,56.41025924682617,61.5384635925293,55.26315689086914,53.658538818359375,57.89473724365234,53.84615707397461,56.41025924682617,57.89473724365234,69.23077392578125,57.89473724365234,56.75675964355469,56.75675964355469,61.5384635925293,132737.80950927734,252536.8638916016,0,404331384832,8589930496,30194135040,0
199,1777636623778,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,78.94737243652344,61.11111068725586,65.0,60.00000381469727,58.82353210449219,66.66667175292969,68.18181610107422,63.15789031982422,60.00000381469727,65.0,63.15789031982422,65.0,70.0,68.42105102539062,68.42105102539062,132743.10577392578,252545.66998291016,0,404331384832,8589930496,30197800960,0
199,1777636623978,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,78.94737243652344,61.11111068725586,65.0,60.00000381469727,58.82353210449219,66.66667175292969,68.18181610107422,63.15789031982422,60.00000381469727,65.0,63.15789031982422,65.0,70.0,68.42105102539062,68.42105102539062,132748.35913085938,252554.48223876956,0,404331384832,8589930496,30197592064,0
199,1777636624179,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,78.94737243652344,71.05262756347656,66.66667175292969,71.05262756347656,70.0,67.5,70.0,60.00000381469727,61.11111068725586,59.4594612121582,61.5384635925293,62.5,79.4871826171875,65.8536605834961,70.0,132753.5430908203,252563.29962158203,0,404331384832,8589930496,30199681024,0
199,1777636624379,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,78.94737243652344,71.05262756347656,66.66667175292969,71.05262756347656,70.0,67.5,70.0,60.00000381469727,61.11111068725586,59.4594612121582,61.5384635925293,62.5,79.4871826171875,65.8536605834961,70.0,132758.74090576172,252571.91662597656,0,404331384832,8589930496,30200549376,0
199,1777636624579,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.10256958007812,60.52631759643555,63.41463470458984,59.4594612121582,62.5,61.5384635925293,64.10256958007812,64.10256958007812,63.15789031982422,60.52631759643555,63.41463470458984,60.52631759643555,87.5,61.5384635925293,65.0,62.16216278076172,132763.9981689453,252580.82885742188,0,404331384832,8589930496,30197616640,0
199,1777636624779,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,55.0,63.15789031982422,75.0,72.22222137451172,68.42105102539062,68.42105102539062,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,100.0,60.00000381469727,73.68421173095703,63.15789031982422,132769.23455810547,252589.51483154297,0,404331384832,8589930496,30198149120,0
199,1777636624979,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,55.0,57.89473724365234,55.0,52.6315803527832,55.0,57.89473724365234,68.42105102539062,78.94737243652344,65.0,63.6363639831543,132774.4425048828,252598.0809326172,0,404331384832,8589930496,30197284864,0
200,1777636625179,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.55555725097656,52.6315803527832,70.0,66.66667175292969,68.42105102539062,65.0,73.68421173095703,68.42105102539062,50.0,52.6315803527832,73.68421173095703,68.42105102539062,52.6315803527832,75.0,72.22222137451172,73.68421173095703,132779.5863647461,252606.64447021484,0,404331384832,8589930496,30198087680,0
200,1777636625379,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,60.00000381469727,63.15789031982422,61.904762268066406,60.00000381469727,61.904762268066406,65.0,60.00000381469727,65.0,65.0,60.00000381469727,80.0,73.68421173095703,61.11111068725586,65.0,75.0,132784.9321899414,252615.48504638672,0,404331384832,8589930496,30198431744,0
199,1777636625579,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,68.42105102539062,68.42105102539062,72.22222137451172,72.22222137451172,63.15789031982422,70.0,66.66667175292969,68.42105102539062,57.89473724365234,60.00000381469727,61.11111068725586,100.0,57.89473724365234,68.42105102539062,68.42105102539062,132790.2137451172,252624.3651123047,0,404331384832,8589930496,30200819712,0
200,1777636625779,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,61.904762268066406,60.00000381469727,66.66667175292969,68.42105102539062,70.0,66.66667175292969,71.42857360839844,57.89473724365234,60.00000381469727,58.82353210449219,66.66667175292969,100.0,61.904762268066406,75.0,68.42105102539062,132795.43725585938,252633.21575927731,0,404331384832,8589930496,30201790464,0
201,1777636625979,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,57.89473724365234,73.68421173095703,68.42105102539062,71.42857360839844,55.55555725097656,68.42105102539062,68.42105102539062,65.0,55.0,57.89473724365234,66.66667175292969,100.0,60.00000381469727,73.68421173095703,70.0,132800.6678466797,252642.05670166016,0,404331384832,8589930496,30201110528,0
199,1777636626181,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,65.0,66.66667175292969,66.66667175292969,65.0,65.0,68.18181610107422,60.00000381469727,60.00000381469727,63.15789031982422,65.0,61.904762268066406,95.23809814453124,57.89473724365234,65.0,65.0,132805.89709472656,252650.93823242188,0,404331384832,8589930496,30202511360,0
199,1777636626381,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,65.0,66.66667175292969,66.66667175292969,65.0,65.0,68.18181610107422,60.00000381469727,60.00000381469727,63.15789031982422,65.0,61.904762268066406,95.23809814453124,57.89473724365234,65.0,65.0,132811.0264892578,252659.48852539065,0,404331384832,8589930496,30197231616,0
199,1777636626581,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,68.42105102539062,57.89473724365234,61.11111068725586,57.89473724365234,55.0,55.55555725097656,60.00000381469727,63.15789031982422,52.38095474243164,50.0,71.42857360839844,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,65.0,132816.21240234375,252668.03076171875,0,404331384832,8589930496,30197682176,0
199,1777636626781,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,85.0,52.6315803527832,61.904762268066406,60.00000381469727,63.15789031982422,70.0,77.77777862548828,65.0,55.55555725097656,57.142860412597656,72.22222137451172,55.0,50.0,55.55555725097656,65.0,57.89473724365234,132821.41870117188,252676.64520263672,0,404331384832,8589930496,30198689792,0
199,1777636626982,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.6363639831543,63.15789031982422,83.33332824707031,78.94737243652344,78.94737243652344,75.0,66.66667175292969,73.68421173095703,61.904762268066406,61.11111068725586,100.0,61.11111068725586,63.15789031982422,60.00000381469727,77.77777862548828,73.68421173095703,132826.6885986328,252685.58850097656,0,404331384832,8589930496,30200279040,0
199,1777636627182,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,50.0,50.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.0,44.4444465637207,47.36842346191406,95.0,57.142860412597656,61.11111068725586,55.0,54.54545593261719,52.6315803527832,132831.80438232422,252693.96575927731,0,404331384832,8589930496,30198878208,0
199,1777636627382,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,55.0,80.0,80.95238494873047,78.94737243652344,71.42857360839844,72.22222137451172,73.68421173095703,50.0,52.6315803527832,60.00000381469727,94.73684692382812,63.6363639831543,57.89473724365234,83.33332824707031,85.71428680419922,132837.06677246094,252702.55108642575,0,404331384832,8589930496,30202613760,0
199,1777636627582,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,52.6315803527832,55.55555725097656,55.55555725097656,52.6315803527832,52.94117736816406,60.00000381469727,57.89473724365234,57.89473724365234,55.0,57.142860412597656,55.0,100.0,47.36842346191406,55.0,57.89473724365234,132842.30877685547,252711.1071777344,0,404331384832,8589930496,30202662912,0
199,1777636627782,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,52.6315803527832,55.55555725097656,55.55555725097656,52.6315803527832,52.94117736816406,60.00000381469727,57.89473724365234,57.89473724365234,55.0,57.142860412597656,55.0,100.0,47.36842346191406,55.0,57.89473724365234,132847.6802368164,252719.9408569336,0,404331384832,8589930496,30204379136,0
199,1777636627982,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,71.79487609863281,65.78947448730469,66.66667175292969,65.0,65.0,74.35897827148438,67.5,64.86486053466797,59.4594612121582,62.16216278076172,62.16216278076172,76.31578826904297,59.4594612121582,70.0,69.23077392578125,132852.89331054688,252728.7166748047,0,404331384832,8589930496,30203572224,0
199,1777636628182,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,78.94737243652344,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,70.0,47.36842346191406,47.36842346191406,50.0,50.0,52.38095474243164,52.6315803527832,57.89473724365234,132858.04138183594,252737.0848388672,0,404331384832,8589930496,30204162048,0
200,1777636628382,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,78.94737243652344,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,70.0,47.36842346191406,47.36842346191406,50.0,50.0,52.38095474243164,52.6315803527832,57.89473724365234,132863.2680053711,252745.83056640625,0,404331384832,8589930496,30203920384,0
199,1777636628582,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,67.5,74.35897827148438,60.52631759643555,64.10256958007812,64.10256958007812,63.15789031982422,68.42105102539062,58.97436141967773,79.4871826171875,56.09756088256836,56.41025924682617,58.97436141967773,58.97436141967773,58.97436141967773,63.15789031982422,62.5,132868.46795654297,252754.44360351565,0,404331384832,8589930496,30205194240,0
199,1777636628782,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,67.5,74.35897827148438,60.52631759643555,64.10256958007812,64.10256958007812,63.15789031982422,68.42105102539062,58.97436141967773,79.4871826171875,56.09756088256836,56.41025924682617,58.97436141967773,58.97436141967773,58.97436141967773,63.15789031982422,62.5,132873.9295654297,252763.45904541016,0,404331384832,8589930496,30206717952,0
200,1777636628982,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,69.23077392578125,65.0,69.23077392578125,68.29268646240234,66.66667175292969,68.42105102539062,66.66667175292969,64.10256958007812,69.23077392578125,65.78947448730469,69.23077392578125,57.89473724365234,60.52631759643555,61.5384635925293,66.66667175292969,70.0,132879.20727539065,252772.07830810547,0,404331384832,8589930496,30207549440,0
200,1777636629183,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,71.42857360839844,57.89473724365234,65.0,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,50.0,84.21052551269531,55.0,50.0,52.6315803527832,55.0,65.0,55.55555725097656,132884.3306274414,252780.51110839844,0,404331384832,8589930496,30208409600,0
199,1777636629383,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,60.00000381469727,65.0,70.0,75.0,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,100.0,57.89473724365234,60.00000381469727,57.142860412597656,52.6315803527832,68.42105102539062,70.0,132889.65228271484,252789.2308349609,0,404331384832,8589930496,30208798720,0
200,1777636629583,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.55555725097656,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,60.00000381469727,65.0,57.89473724365234,100.0,55.0,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,65.0,132895.04571533203,252798.0902709961,0,404331384832,8589930496,30209814528,0
199,1777636629783,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,68.42105102539062,65.0,68.42105102539062,75.0,55.55555725097656,65.0,61.11111068725586,66.66667175292969,68.18181610107422,63.15789031982422,132900.43310546875,252806.9067993164,0,404331384832,8589930496,30211592192,0
199,1777636629983,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,52.6315803527832,65.0,65.0,68.42105102539062,63.15789031982422,84.21052551269531,68.42105102539062,52.6315803527832,55.55555725097656,57.89473724365234,47.36842346191406,80.0,57.89473724365234,64.70588684082031,65.0,132905.66278076172,252815.396484375,0,404331384832,8589930496,30211227648,0
