Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777576059086,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,65.0,89.47368621826172,100.0,100.0,100.0,49293.27587890625,160927.3656616211,0,404331384832,8589930496,40409812992,0
199,1777576059286,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,80.95238494873047,100.0,85.0,94.73684692382812,90.0,90.47618865966795,100.0,85.0,85.71428680419922,94.44444274902344,85.0,90.0,84.21052551269531,94.73684692382812,95.0,49298.58337402344,160936.84454345703,0,404331384832,8589930496,40409681920,0
199,1777576059486,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,89.47368621826172,95.23809814453124,94.44444274902344,95.23809814453124,95.0,100.0,100.0,49303.86553955078,160946.65588378906,0,404331384832,8589930496,40410091520,0
200,1777576059686,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,95.0,100.0,95.4545440673828,94.73684692382812,90.0,95.0,100.0,85.0,80.0,85.0,85.0,88.8888931274414,63.15789031982422,95.23809814453124,100.0,49309.122497558594,160955.98956298828,0,404331384832,8589930496,40412311552,0
200,1777576059887,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,90.47618865966795,100.0,94.73684692382812,90.0,89.47368621826172,94.73684692382812,95.0,80.95238494873047,78.94737243652344,84.21052551269531,85.0,75.0,90.47618865966795,94.73684692382812,89.47368621826172,49314.12567138672,160965.1414794922,0,404331384832,8589930496,40411889664,0
199,1777576060087,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,68.42105102539062,80.0,80.0,76.19047546386719,85.0,80.0,85.0,73.68421173095703,63.15789031982422,80.0,68.42105102539062,65.0,73.68421173095703,78.94737243652344,100.0,49319.52996826172,160974.02990722656,0,404331384832,8589930496,40427077632,0
199,1777576060287,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,84.21052551269531,90.0,85.0,84.21052551269531,90.0,90.0,90.0,85.0,90.0,85.0,84.21052551269531,78.94737243652344,84.21052551269531,90.47618865966795,100.0,49324.763916015625,160983.31549072266,0,404331384832,8589930496,40416829440,0
199,1777576060487,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,90.0,95.0,95.0,100.0,100.0,95.23809814453124,90.0,94.73684692382812,89.47368621826172,85.0,95.23809814453124,86.36363983154297,90.47618865966795,95.23809814453124,100.0,49330.23388671875,160993.11010742188,0,404331384832,8589930496,40418258944,0
199,1777576060687,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.47618865966795,90.47618865966795,95.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,85.0,89.47368621826172,90.0,94.73684692382812,100.0,100.0,95.4545440673828,49335.99627685547,161002.60223388672,0,404331384832,8589930496,40418140160,0
199,1777576060887,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,95.0,95.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,90.47618865966795,89.47368621826172,94.73684692382812,89.47368621826172,89.47368621826172,85.0,85.0,85.71428680419922,100.0,49341.52301025391,161012.05029296875,0,404331384832,8589930496,40413691904,0
200,1777576061087,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,83.33332824707031,90.0,94.73684692382812,95.23809814453124,90.47618865966795,89.47368621826172,90.47618865966795,94.73684692382812,80.0,90.0,85.71428680419922,85.0,84.21052551269531,90.0,94.73684692382812,90.0,49346.787109375,161021.51824951172,0,404331384832,8589930496,40360628224,0
199,1777576061288,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.95238494873047,78.94737243652344,100.0,88.8888931274414,89.47368621826172,84.21052551269531,85.0,85.0,73.68421173095703,78.94737243652344,77.77777862548828,72.7272720336914,80.0,75.0,85.0,85.0,49352.05578613281,161030.576171875,0,404331384832,8589930496,40357109760,0
199,1777576061488,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,90.47618865966795,73.68421173095703,89.47368621826172,100.0,95.0,100.0,100.0,49357.38348388672,161040.25067138672,0,404331384832,8589930496,40357126144,0
199,1777576061688,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,80.95238494873047,100.0,95.0,95.0,89.47368621826172,100.0,100.0,73.68421173095703,80.0,90.47618865966795,85.0,80.0,89.47368621826172,95.23809814453124,100.0,49362.74578857422,161049.5932006836,0,404331384832,8589930496,40359145472,0
199,1777576061888,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,70.0,57.89473724365234,100.0,73.68421173095703,75.0,78.94737243652344,85.0,80.0,73.68421173095703,78.94737243652344,68.42105102539062,84.21052551269531,73.68421173095703,70.0,78.94737243652344,84.21052551269531,49368.04357910156,161058.52435302734,0,404331384832,8589930496,40358748160,0
199,1777576062088,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,70.0,57.89473724365234,100.0,73.68421173095703,75.0,78.94737243652344,85.0,80.0,73.68421173095703,78.94737243652344,68.42105102539062,84.21052551269531,73.68421173095703,70.0,78.94737243652344,84.21052551269531,49373.219177246094,161068.17852783203,0,404331384832,8589930496,40359862272,0
199,1777576062288,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,87.17948913574219,100.0,100.0,97.5,92.30769348144533,100.0,95.0,80.0,84.21052551269531,89.74359130859375,84.61538696289062,87.5,89.74359130859375,100.0,100.0,49378.52294921875,161077.49584960938,0,404331384832,8589930496,40353759232,0
200,1777576062488,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,68.42105102539062,95.23809814453124,90.0,100.0,95.0,90.47618865966795,90.0,83.33332824707031,70.0,78.94737243652344,80.0,73.68421173095703,68.42105102539062,85.0,95.0,49383.57891845703,161086.43634033203,0,404331384832,8589930496,40354619392,0
199,1777576062688,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,90.0,78.94737243652344,85.0,85.0,95.23809814453124,94.73684692382812,95.0,80.95238494873047,80.95238494873047,85.71428680419922,84.21052551269531,85.71428680419922,85.0,90.0,90.47618865966795,49388.94030761719,161095.91796875,0,404331384832,8589930496,40356196352,0
199,1777576062888,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,85.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,89.47368621826172,95.0,85.0,80.95238494873047,94.73684692382812,95.0,95.0,100.0,49394.38055419922,161105.67224121094,0,404331384832,8589930496,40356651008,0
199,1777576063088,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,85.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,89.47368621826172,95.0,85.0,80.95238494873047,94.73684692382812,95.0,95.0,100.0,49399.51824951172,161114.33795166016,0,404331384832,8589930496,40357027840,0
200,1777576063288,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,80.0,92.30769348144533,87.5,87.17948913574219,90.0,92.68292999267578,85.0,70.0,73.68421173095703,64.86486053466797,71.79487609863281,74.35897827148438,71.79487609863281,92.30769348144533,90.243896484375,49404.6708984375,161123.19915771484,0,404331384832,8589930496,40357687296,0
199,1777576063489,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,85.0,100.0,85.0,89.47368621826172,89.47368621826172,95.23809814453124,94.73684692382812,84.21052551269531,90.47618865966795,85.71428680419922,78.94737243652344,75.0,89.47368621826172,85.0,100.0,49409.92181396485,161132.56384277344,0,404331384832,8589930496,40357822464,0
199,1777576063689,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,90.47618865966795,100.0,100.0,49415.11755371094,161142.49255371094,0,404331384832,8589930496,40357834752,0
200,1777576063889,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,88.8888931274414,80.0,95.0,95.0,94.11764526367188,95.0,100.0,90.47618865966795,75.0,78.94737243652344,80.0,85.0,80.0,78.94737243652344,85.71428680419922,100.0,49420.30108642578,161151.74334716797,0,404331384832,8589930496,40358092800,0
199,1777576064089,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,71.42857360839844,70.0,90.47618865966795,85.0,71.42857360839844,80.95238494873047,71.42857360839844,72.22222137451172,73.68421173095703,65.0,75.0,70.0,73.68421173095703,70.0,77.77777862548828,73.68421173095703,49425.48468017578,161160.57000732422,0,404331384832,8589930496,40358952960,0
199,1777576064289,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,78.94737243652344,94.73684692382812,100.0,95.0,84.21052551269531,84.21052551269531,95.23809814453124,85.71428680419922,72.22222137451172,83.33332824707031,90.47618865966795,84.21052551269531,85.71428680419922,90.47618865966795,95.0,49430.77001953125,161169.95068359375,0,404331384832,8589930496,40361426944,0
199,1777576064489,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,90.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,85.0,90.0,85.0,95.0,94.73684692382812,100.0,100.0,49436.23236083984,161179.72540283203,0,404331384832,8589930496,40362635264,0
199,1777576064690,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,85.0,78.94737243652344,78.94737243652344,70.0,95.0,95.0,100.0,49441.42022705078,161189.05303955078,0,404331384832,8589930496,40361574400,0
199,1777576064890,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,64.70588684082031,94.73684692382812,100.0,88.8888931274414,85.0,100.0,84.21052551269531,75.0,68.42105102539062,63.15789031982422,63.15789031982422,75.0,73.68421173095703,85.0,94.73684692382812,49446.667724609375,161197.91827392578,0,404331384832,8589930496,40362151936,0
199,1777576065090,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,70.0,85.71428680419922,94.73684692382812,85.71428680419922,85.0,80.0,95.0,78.94737243652344,84.21052551269531,70.0,75.0,73.68421173095703,68.42105102539062,78.94737243652344,95.23809814453124,49451.880615234375,161206.8988647461,0,404331384832,8589930496,40362192896,0
200,1777576065290,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,90.0,94.73684692382812,100.0,100.0,49457.04797363281,161216.65887451172,0,404331384832,8589930496,40362745856,0
199,1777576065490,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,80.0,95.23809814453124,80.0,90.0,89.47368621826172,94.73684692382812,85.0,75.0,70.0,84.21052551269531,70.0,72.22222137451172,71.42857360839844,90.0,95.0,49462.133361816406,161225.61456298828,0,404331384832,8589930496,40359759872,0
199,1777576065690,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,80.0,88.8888931274414,90.47618865966795,80.95238494873047,95.23809814453124,90.0,95.23809814453124,75.0,80.0,78.94737243652344,77.77777862548828,73.68421173095703,73.68421173095703,85.71428680419922,84.21052551269531,49467.53454589844,161234.80725097656,0,404331384832,8589930496,40360808448,0
199,1777576065890,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,80.0,88.8888931274414,90.47618865966795,80.95238494873047,95.23809814453124,90.0,95.23809814453124,75.0,80.0,78.94737243652344,77.77777862548828,73.68421173095703,73.68421173095703,85.71428680419922,84.21052551269531,49472.718505859375,161244.19409179688,0,404331384832,8589930496,40360345600,0
199,1777576066090,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,92.5,95.0,95.1219482421875,94.87179565429688,92.30769348144533,94.73684692382812,95.1219482421875,100.0,95.0,89.74359130859375,76.31578826904297,94.87179565429688,92.68292999267578,92.30769348144533,94.87179565429688,95.0,49478.12664794922,161254.11016845703,0,404331384832,8589930496,40362057728,0
199,1777576066290,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,90.0,95.0,94.73684692382812,94.73684692382812,90.0,100.0,100.0,85.71428680419922,85.0,75.0,80.95238494873047,80.0,80.95238494873047,95.23809814453124,95.23809814453124,49483.19018554688,161263.30560302734,0,404331384832,8589930496,40361926656,0
199,1777576066490,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,57.89473724365234,60.00000381469727,75.0,65.0,68.42105102539062,71.42857360839844,71.42857360839844,80.0,52.6315803527832,57.142860412597656,55.0,60.00000381469727,61.11111068725586,50.0,66.66667175292969,90.0,49488.22131347656,161271.48162841797,0,404331384832,8589930496,40363868160,0
199,1777576066691,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,57.89473724365234,60.00000381469727,75.0,65.0,68.42105102539062,71.42857360839844,71.42857360839844,80.0,52.6315803527832,57.142860412597656,55.0,60.00000381469727,61.11111068725586,50.0,66.66667175292969,90.0,49493.68389892578,161281.29412841797,0,404331384832,8589930496,40365506560,0
199,1777576066891,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,92.10526275634766,100.0,97.5,100.0,97.43589782714844,100.0,100.0,92.10526275634766,97.43589782714844,100.0,89.74359130859375,87.17948913574219,94.87179565429688,100.0,97.43589782714844,49498.92938232422,161290.97619628906,0,404331384832,8589930496,40366247936,0
199,1777576067091,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,65.0,85.0,85.0,85.0,95.23809814453124,90.0,90.0,57.89473724365234,63.15789031982422,63.15789031982422,65.0,66.66667175292969,75.0,90.0,89.47368621826172,49503.95776367188,161299.53875732422,0,404331384832,8589930496,40367611904,0
199,1777576067291,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,65.0,85.0,85.0,85.0,95.23809814453124,90.0,90.0,57.89473724365234,63.15789031982422,63.15789031982422,65.0,66.66667175292969,75.0,90.0,89.47368621826172,49509.22106933594,161308.50561523438,0,404331384832,8589930496,40367411200,0
199,1777576067491,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,72.5,84.61538696289062,92.10526275634766,87.5,90.0,100.0,87.80487823486328,90.0,87.80487823486328,84.21052551269531,85.0,87.17948913574219,86.84210968017578,82.5,89.74359130859375,85.36585235595703,49514.5908203125,161318.33392333984,0,404331384832,8589930496,40368553984,0
199,1777576067691,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,85.0,95.0,94.73684692382812,85.0,100.0,100.0,95.0,89.47368621826172,90.0,90.0,90.0,89.47368621826172,84.21052551269531,90.0,100.0,49519.85357666016,161327.87115478516,0,404331384832,8589930496,40370106368,0
199,1777576067891,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,76.19047546386719,70.0,85.0,86.36363983154297,84.21052551269531,85.0,88.8888931274414,83.33332824707031,80.0,76.19047546386719,66.66667175292969,80.0,85.71428680419922,75.0,85.71428680419922,95.23809814453124,49524.93524169922,161336.7996826172,0,404331384832,8589930496,40370429952,0
199,1777576068091,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,63.15789031982422,68.42105102539062,80.0,83.33332824707031,80.0,75.0,75.0,80.0,60.00000381469727,65.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,84.21052551269531,100.0,49530.16326904297,161345.48321533203,0,404331384832,8589930496,40371146752,0
199,1777576068291,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,63.15789031982422,68.42105102539062,80.0,83.33332824707031,80.0,75.0,75.0,80.0,60.00000381469727,65.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,84.21052551269531,100.0,49535.36798095703,161355.2159423828,0,404331384832,8589930496,40371650560,0
199,1777576068491,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,92.5,90.47618865966795,97.5,97.56097412109376,100.0,100.0,97.56097412109376,97.5,94.87179565429688,92.30769348144533,92.5,94.87179565429688,92.5,94.87179565429688,97.5,100.0,49540.60607910156,161364.98077392578,0,404331384832,8589930496,40372563968,0
199,1777576068691,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,55.55555725097656,52.94117736816406,63.15789031982422,73.68421173095703,77.77777862548828,85.0,84.21052551269531,95.23809814453124,63.15789031982422,55.55555725097656,55.0,59.09090805053711,57.89473724365234,55.0,75.0,72.22222137451172,49545.57568359375,161373.19537353516,0,404331384832,8589930496,40366039040,0
199,1777576068891,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,61.904762268066406,75.0,75.0,72.22222137451172,76.19047546386719,76.19047546386719,75.0,94.73684692382812,60.00000381469727,70.0,68.42105102539062,68.42105102539062,65.0,73.68421173095703,72.22222137451172,76.19047546386719,49550.988037109375,161381.9796142578,0,404331384832,8589930496,40367366144,0
199,1777576069091,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,77.77777862548828,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,100.0,90.0,100.0,100.0,49556.32708740234,161391.62042236328,0,404331384832,8589930496,40368521216,0
199,1777576069291,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.47618865966795,85.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,90.47618865966795,85.71428680419922,90.0,90.0,100.0,100.0,49561.39849853516,161401.03552246094,0,404331384832,8589930496,40370913280,0
199,1777576069492,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,52.6315803527832,57.89473724365234,70.0,75.0,76.19047546386719,84.21052551269531,72.22222137451172,85.71428680419922,52.38095474243164,50.0,50.0,52.6315803527832,57.142860412597656,55.0,80.0,75.0,49566.42468261719,161409.05822753906,0,404331384832,8589930496,40371671040,0
199,1777576069692,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,80.0,100.0,85.0,83.33332824707031,89.47368621826172,84.21052551269531,84.21052551269531,88.8888931274414,73.68421173095703,76.19047546386719,80.0,84.21052551269531,80.0,85.0,85.0,49571.635009765625,161418.31372070312,0,404331384832,8589930496,40373071872,0
199,1777576069892,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,80.0,100.0,85.0,83.33332824707031,89.47368621826172,84.21052551269531,84.21052551269531,88.8888931274414,73.68421173095703,76.19047546386719,80.0,84.21052551269531,80.0,85.0,85.0,49576.90472412109,161428.08026123047,0,404331384832,8589930496,40374611968,0
199,1777576070092,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,82.05128479003906,89.74359130859375,97.5,97.43589782714844,95.1219482421875,95.1219482421875,92.5,100.0,92.5,74.35897827148438,89.47368621826172,90.243896484375,84.61538696289062,92.5,95.0,95.1219482421875,49582.20269775391,161437.2882080078,0,404331384832,8589930496,40377077760,0
200,1777576070292,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,85.0,80.0,70.0,84.21052551269531,77.77777862548828,77.77777862548828,100.0,80.0,78.94737243652344,75.0,77.77777862548828,73.68421173095703,80.95238494873047,83.33332824707031,83.33332824707031,49587.42346191406,161446.46356201172,0,404331384832,8589930496,40382353408,0
199,1777576070492,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,84.21052551269531,95.0,85.71428680419922,100.0,90.47618865966795,95.0,100.0,100.0,49592.9716796875,161456.30517578125,0,404331384832,8589930496,40380100608,0
199,1777576070692,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,49598.241943359375,161466.24871826172,0,404331384832,8589930496,40380338176,0
199,1777576070892,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,85.0,75.0,90.47618865966795,95.0,90.0,94.73684692382812,94.73684692382812,78.94737243652344,83.33332824707031,84.21052551269531,80.0,85.0,80.0,95.23809814453124,90.0,49603.57897949219,161475.5043334961,0,404331384832,8589930496,40380608512,0
199,1777576071092,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,63.15789031982422,68.42105102539062,68.42105102539062,72.22222137451172,85.0,71.42857360839844,73.68421173095703,55.0,57.142860412597656,57.142860412597656,66.66667175292969,64.70588684082031,68.42105102539062,80.0,75.0,49608.57299804688,161483.85095214844,0,404331384832,8589930496,40382865408,0
199,1777576071292,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,49613.91076660156,161493.74224853516,0,404331384832,8589930496,40384540672,0
199,1777576071492,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,100.0,90.0,100.0,100.0,49618.86065673828,161503.40771484375,0,404331384832,8589930496,40384204800,0
199,1777576071692,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,85.0,84.21052551269531,90.0,85.71428680419922,78.94737243652344,85.0,85.0,78.94737243652344,83.33332824707031,85.71428680419922,77.77777862548828,76.19047546386719,78.94737243652344,89.47368621826172,100.0,49624.10571289063,161512.71099853516,0,404331384832,8589930496,40383954944,0
200,1777576071893,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,65.0,75.0,68.42105102539062,73.68421173095703,70.0,78.94737243652344,84.21052551269531,70.0,70.0,70.0,70.0,70.0,66.66667175292969,72.7272720336914,100.0,49629.4638671875,161521.52642822266,0,404331384832,8589930496,40384221184,0
199,1777576072093,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.71428680419922,85.0,90.0,90.0,89.47368621826172,90.0,85.0,95.23809814453124,84.21052551269531,80.0,84.21052551269531,85.71428680419922,85.0,90.47618865966795,88.8888931274414,94.73684692382812,49634.68292236328,161530.9369506836,0,404331384832,8589930496,40387469312,0
199,1777576072293,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49639.81048583984,161540.7374267578,0,404331384832,8589930496,40387547136,0
200,1777576072493,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,68.42105102539062,71.42857360839844,78.94737243652344,84.21052551269531,84.21052551269531,75.0,84.21052551269531,78.94737243652344,61.904762268066406,68.42105102539062,78.94737243652344,60.00000381469727,61.11111068725586,70.0,85.0,75.0,49644.86492919922,161549.31896972656,0,404331384832,8589930496,40389173248,0
200,1777576072693,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,68.42105102539062,66.66667175292969,80.95238494873047,81.81818389892578,80.0,73.68421173095703,80.95238494873047,95.23809814453124,72.22222137451172,63.15789031982422,70.0,60.00000381469727,80.95238494873047,80.0,85.0,80.0,49650.12506103516,161558.12005615234,0,404331384832,8589930496,40390426624,0
199,1777576072893,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,49655.47161865234,161568.00036621094,0,404331384832,8589930496,40391835648,0
199,1777576073093,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49660.69158935547,161577.91802978516,0,404331384832,8589930496,40392208384,0
199,1777576073294,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49665.77630615234,161586.1962890625,0,404331384832,8589930496,40391835648,0
199,1777576073494,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,65.78947448730469,81.57894897460938,97.36841583251952,82.5,82.05128479003906,75.60975646972656,79.4871826171875,65.78947448730469,71.05262756347656,64.86486053466797,65.78947448730469,75.0,73.68421173095703,82.05128479003906,80.0,49671.138244628906,161595.33239746094,0,404331384832,8589930496,40392028160,0
199,1777576073694,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,49676.270446777344,161605.12060546875,0,404331384832,8589930496,40392638464,0
199,1777576073894,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,84.21052551269531,90.47618865966795,90.0,100.0,100.0,49681.20703125,161614.5587158203,0,404331384832,8589930496,40392658944,0
199,1777576074094,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,45.0,47.05882263183594,55.55555725097656,60.00000381469727,60.00000381469727,100.0,60.00000381469727,57.89473724365234,50.0,52.6315803527832,50.0,52.38095474243164,52.6315803527832,52.6315803527832,63.15789031982422,60.00000381469727,49686.270568847656,161622.4627685547,0,404331384832,8589930496,40393027584,0
199,1777576074294,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,80.95238494873047,85.71428680419922,73.68421173095703,70.0,100.0,78.94737243652344,75.0,85.0,80.0,85.71428680419922,84.21052551269531,85.0,85.0,85.0,78.94737243652344,49691.61688232422,161631.89459228516,0,404331384832,8589930496,40390725632,0
199,1777576074494,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49696.91003417969,161641.84143066406,0,404331384832,8589930496,40398159872,0
