Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777652586730,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,90.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,90.0,94.44444274902344,94.73684692382812,89.47368621826172,84.21052551269531,94.73684692382812,100.0,73763.41290283203,175722.00354003906,0,404331384832,8589930496,44061052928,0
199,1777652586930,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,61.11111068725586,73.68421173095703,89.47368621826172,94.73684692382812,90.0,95.0,90.0,80.0,72.22222137451172,75.0,81.81818389892578,75.0,80.0,75.0,85.71428680419922,94.73684692382812,73768.51110839844,175731.0610961914,0,404331384832,8589930496,44061147136,0
199,1777652587131,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.47618865966795,75.0,85.0,80.0,78.94737243652344,85.0,84.21052551269531,84.21052551269531,73.68421173095703,73.68421173095703,73.68421173095703,66.66667175292969,78.94737243652344,78.94737243652344,85.0,90.47618865966795,73773.79370117188,175740.21563720703,0,404331384832,8589930496,44060872704,0
199,1777652587331,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,73.68421173095703,95.0,90.0,90.0,94.44444274902344,95.0,90.47618865966795,75.0,80.95238494873047,71.42857360839844,88.8888931274414,85.0,73.68421173095703,94.73684692382812,100.0,73778.8599243164,175749.5903930664,0,404331384832,8589930496,44061724672,0
199,1777652587531,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,88.8888931274414,84.21052551269531,90.47618865966795,83.33332824707031,89.47368621826172,100.0,100.0,73783.96142578125,175759.1694946289,0,404331384832,8589930496,44062330880,0
199,1777652587731,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,61.11111068725586,75.0,75.0,75.0,80.0,78.94737243652344,80.95238494873047,63.15789031982422,80.0,75.0,75.0,70.0,63.15789031982422,80.0,77.2727279663086,73789.07208251953,175768.20440673828,0,404331384832,8589930496,44062883840,0
199,1777652587931,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,80.95238494873047,85.71428680419922,95.0,78.94737243652344,89.47368621826172,90.0,90.0,90.0,63.15789031982422,63.15789031982422,61.11111068725586,70.0,85.71428680419922,95.23809814453124,89.47368621826172,73794.37194824219,175777.38891601565,0,404331384832,8589930496,44061974528,0
199,1777652588131,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,75.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,95.0,95.0,89.47368621826172,90.0,100.0,75.0,95.0,90.0,95.0,100.0,73799.58349609375,175786.99407958984,0,404331384832,8589930496,44064468992,0
199,1777652588331,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,75.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,95.0,95.0,89.47368621826172,90.0,100.0,75.0,95.0,90.0,95.0,100.0,73804.80249023438,175796.14520263672,0,404331384832,8589930496,44063858688,0
199,1777652588531,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,81.57894897460938,89.74359130859375,92.5,90.0,89.47368621826172,92.30769348144533,90.0,80.48780822753906,80.48780822753906,82.05128479003906,80.0,78.37837982177734,90.0,94.73684692382812,92.5,73809.89819335938,175805.6668701172,0,404331384832,8589930496,44064567296,0
200,1777652588731,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,76.19047546386719,76.19047546386719,78.94737243652344,78.94737243652344,80.95238494873047,70.0,78.94737243652344,61.11111068725586,80.0,73.68421173095703,68.42105102539062,68.18181610107422,89.47368621826172,76.19047546386719,78.94737243652344,73814.97784423828,175814.7392578125,0,404331384832,8589930496,44064604160,0
200,1777652588932,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,78.94737243652344,85.0,85.71428680419922,85.0,85.0,85.0,84.21052551269531,68.42105102539062,84.21052551269531,89.47368621826172,85.0,78.94737243652344,100.0,84.21052551269531,90.0,73820.11267089844,175824.0828857422,0,404331384832,8589930496,44063535104,0
199,1777652589132,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,80.0,80.0,75.0,80.0,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,76.19047546386719,71.42857360839844,80.0,73825.28582763672,175833.09454345703,0,404331384832,8589930496,44065751040,0
199,1777652589332,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,80.0,80.0,75.0,80.0,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,76.19047546386719,71.42857360839844,80.0,73830.54699707031,175842.7572631836,0,404331384832,8589930496,44066463744,0
199,1777652589532,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,87.5,74.35897827148438,92.30769348144533,94.87179565429688,92.5,92.30769348144533,95.0,95.0,85.0,78.94737243652344,82.5,76.92308044433594,92.5,73.68421173095703,97.43589782714844,94.87179565429688,73835.83135986328,175851.89331054688,0,404331384832,8589930496,44067102720,0
199,1777652589732,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,76.19047546386719,73.68421173095703,89.47368621826172,84.21052551269531,95.0,90.47618865966795,78.94737243652344,85.0,78.94737243652344,70.0,66.66667175292969,80.0,95.0,80.0,85.0,95.0,73840.90710449219,175860.99462890625,0,404331384832,8589930496,44069433344,0
200,1777652589933,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,78.94737243652344,89.47368621826172,90.47618865966795,89.47368621826172,89.47368621826172,90.0,95.0,68.42105102539062,75.0,90.0,78.94737243652344,95.0,80.0,89.47368621826172,90.0,73846.17041015625,175870.42346191406,0,404331384832,8589930496,44064800768,0
199,1777652590133,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,80.0,90.90909576416016,90.0,95.0,95.23809814453124,95.0,94.73684692382812,90.0,85.0,85.0,90.0,84.21052551269531,75.0,95.0,95.23809814453124,73851.34936523438,175879.86651611328,0,404331384832,8589930496,44065964032,0
200,1777652590333,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,90.0,85.0,100.0,68.42105102539062,75.0,72.22222137451172,75.0,78.94737243652344,85.0,89.47368621826172,73856.6064453125,175889.14392089844,0,404331384832,8589930496,44065845248,0
199,1777652590534,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,72.22222137451172,100.0,85.0,80.0,90.0,89.47368621826172,85.0,80.95238494873047,70.0,70.0,80.0,75.0,75.0,75.0,90.47618865966795,85.0,73861.82067871094,175898.40557861328,0,404331384832,8589930496,44069240832,0
199,1777652590733,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,72.22222137451172,100.0,85.0,80.0,90.0,89.47368621826172,85.0,80.95238494873047,70.0,70.0,80.0,75.0,75.0,75.0,90.47618865966795,85.0,73866.90380859375,175907.9634399414,0,404331384832,8589930496,44066668544,0
199,1777652590933,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,92.30769348144533,82.5,87.80487823486328,85.0,90.243896484375,85.71428680419922,89.74359130859375,89.74359130859375,82.5,89.74359130859375,92.30769348144533,89.74359130859375,82.5,85.0,87.5,82.5,73872.09686279297,175917.5454711914,0,404331384832,8589930496,44068556800,0
199,1777652591133,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,92.30769348144533,82.5,87.80487823486328,85.0,90.243896484375,85.71428680419922,89.74359130859375,89.74359130859375,82.5,89.74359130859375,92.30769348144533,89.74359130859375,82.5,85.0,87.5,82.5,73877.314453125,175926.96228027344,0,404331384832,8589930496,44070105088,0
199,1777652591333,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,86.84210968017578,79.4871826171875,85.0,87.17948913574219,87.17948913574219,86.84210968017578,85.0,87.5,76.92308044433594,79.4871826171875,89.47368621826172,80.0,79.4871826171875,79.4871826171875,89.47368621826172,90.0,73882.59002685547,175936.44061279297,0,404331384832,8589930496,44070535168,0
199,1777652591534,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,95.0,90.0,100.0,95.0,95.23809814453124,90.0,100.0,78.94737243652344,100.0,95.0,100.0,100.0,90.0,100.0,94.73684692382812,73887.76818847656,175946.24780273438,0,404331384832,8589930496,44071153664,0
200,1777652591734,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,78.94737243652344,84.21052551269531,89.47368621826172,80.95238494873047,84.21052551269531,85.0,84.21052551269531,80.0,80.0,95.0,80.0,70.0,80.0,89.47368621826172,85.0,73892.80541992188,175955.4608154297,0,404331384832,8589930496,44070760448,0
199,1777652591934,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,90.0,94.73684692382812,85.0,89.47368621826172,90.0,90.0,94.73684692382812,80.0,80.0,83.33332824707031,84.21052551269531,78.94737243652344,75.0,90.47618865966795,90.47618865966795,73898.0532836914,175964.87774658203,0,404331384832,8589930496,44074254336,0
199,1777652592134,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.47618865966795,80.95238494873047,95.0,100.0,90.47618865966795,100.0,89.47368621826172,100.0,95.0,85.0,90.0,100.0,95.0,95.0,90.0,94.73684692382812,73903.30419921875,175974.67376708984,0,404331384832,8589930496,44074643456,0
200,1777652592334,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,72.22222137451172,80.0,73.68421173095703,85.0,77.77777862548828,85.0,76.19047546386719,75.0,80.0,70.0,75.0,85.0,73.68421173095703,73.68421173095703,73.68421173095703,80.95238494873047,73908.55615234375,175983.82049560547,0,404331384832,8589930496,44075540480,0
199,1777652592534,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,84.21052551269531,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,90.0,84.21052551269531,95.0,95.0,90.0,85.0,100.0,95.0,73913.84588623047,175993.5502319336,0,404331384832,8589930496,44077273088,0
199,1777652592734,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,83.33332824707031,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,75.0,85.71428680419922,75.0,89.47368621826172,78.94737243652344,77.77777862548828,100.0,100.0,73918.99505615234,176002.84649658203,0,404331384832,8589930496,44076662784,0
200,1777652592934,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,100.0,80.0,80.0,78.94737243652344,80.0,80.0,76.19047546386719,55.55555725097656,72.22222137451172,58.82353210449219,71.42857360839844,70.0,63.15789031982422,77.77777862548828,75.0,73924.08239746094,176011.69567871094,0,404331384832,8589930496,44077162496,0
200,1777652593134,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,94.73684692382812,89.47368621826172,78.94737243652344,73.68421173095703,80.0,84.21052551269531,84.21052551269531,76.19047546386719,63.15789031982422,85.71428680419922,82.35294342041016,70.0,81.81818389892578,80.95238494873047,80.95238494873047,73929.35321044922,176021.00689697266,0,404331384832,8589930496,44082257920,0
199,1777652593335,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,85.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,95.0,78.94737243652344,76.19047546386719,95.23809814453124,85.71428680419922,84.21052551269531,94.44444274902344,100.0,100.0,73934.57586669922,176030.5463256836,0,404331384832,8589930496,44083187712,0
199,1777652593535,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,95.23809814453124,80.95238494873047,84.21052551269531,84.21052551269531,85.0,80.95238494873047,90.0,71.42857360839844,65.0,73.68421173095703,63.15789031982422,68.42105102539062,68.42105102539062,84.21052551269531,85.0,73939.8355102539,176039.5557861328,0,404331384832,8589930496,44082520064,0
199,1777652593735,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,100.0,80.0,85.0,95.23809814453124,85.0,78.94737243652344,90.0,72.22222137451172,72.22222137451172,65.0,78.94737243652344,73.68421173095703,71.42857360839844,90.0,100.0,73944.98168945312,176048.64642333984,0,404331384832,8589930496,44082786304,0
199,1777652593935,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,95.4545440673828,95.0,94.73684692382812,100.0,100.0,73950.16534423828,176058.41186523438,0,404331384832,8589930496,44083306496,0
199,1777652594135,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,80.0,85.0,78.94737243652344,86.36363983154297,80.0,85.0,84.21052551269531,61.904762268066406,90.0,55.55555725097656,72.22222137451172,63.15789031982422,68.42105102539062,90.0,84.21052551269531,73955.38305664062,176067.32977294922,0,404331384832,8589930496,44084113408,0
199,1777652594335,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,80.0,85.0,78.94737243652344,86.36363983154297,80.0,85.0,84.21052551269531,61.904762268066406,90.0,55.55555725097656,72.22222137451172,63.15789031982422,68.42105102539062,90.0,84.21052551269531,73960.75811767578,176076.23907470703,0,404331384832,8589930496,44081942528,0
199,1777652594535,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,80.0,90.0,90.243896484375,92.30769348144533,90.0,90.0,90.0,86.84210968017578,97.43589782714844,80.48780822753906,76.92308044433594,76.92308044433594,74.35897827148438,90.0,90.0,73966.09826660156,176086.15087890625,0,404331384832,8589930496,44083654656,0
199,1777652594735,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,78.94737243652344,90.0,89.47368621826172,90.0,94.73684692382812,89.47368621826172,85.0,85.0,85.71428680419922,77.77777862548828,77.77777862548828,61.904762268066406,85.0,85.71428680419922,85.0,73971.21520996094,176095.38262939453,0,404331384832,8589930496,44083793920,0
199,1777652594935,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,72.22222137451172,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,85.0,85.0,75.0,95.0,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,89.47368621826172,80.0,73976.48815917969,176104.35235595703,0,404331384832,8589930496,44083486720,0
199,1777652595135,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,72.22222137451172,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,85.0,85.0,75.0,95.0,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,89.47368621826172,80.0,73981.6567993164,176113.55841064453,0,404331384832,8589930496,44085653504,0
199,1777652595336,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,90.0,87.5,92.30769348144533,92.5,92.5,89.74359130859375,86.84210968017578,86.84210968017578,82.05128479003906,89.47368621826172,70.27027130126953,81.0810775756836,76.92308044433594,90.0,94.87179565429688,73986.8798828125,176122.93829345703,0,404331384832,8589930496,44085428224,0
199,1777652595536,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,61.11111068725586,80.95238494873047,78.94737243652344,80.95238494873047,80.95238494873047,80.0,80.0,80.95238494873047,75.0,75.0,75.0,78.94737243652344,66.66667175292969,100.0,84.21052551269531,78.94737243652344,73992.21826171875,176132.1636352539,0,404331384832,8589930496,44079452160,0
199,1777652595736,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,61.11111068725586,80.95238494873047,78.94737243652344,80.95238494873047,80.95238494873047,80.0,80.0,80.95238494873047,75.0,75.0,75.0,78.94737243652344,66.66667175292969,100.0,84.21052551269531,78.94737243652344,73997.38751220703,176141.88287353516,0,404331384832,8589930496,44079026176,0
200,1777652595936,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,87.5,84.21052551269531,97.5,100.0,100.0,95.0,92.5,97.5,90.0,86.84210968017578,90.243896484375,87.5,78.94737243652344,95.0,97.5,97.56097412109376,74002.52618408203,176151.42095947266,0,404331384832,8589930496,44079206400,0
200,1777652596136,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,85.71428680419922,70.0,76.19047546386719,70.0,73.68421173095703,70.0,66.66667175292969,61.11111068725586,71.42857360839844,66.66667175292969,61.11111068725586,55.0,60.00000381469727,75.0,78.94737243652344,74007.70794677734,176160.08819580078,0,404331384832,8589930496,44080070656,0
199,1777652596336,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,100.0,85.0,95.0,95.0,90.0,95.0,85.0,84.21052551269531,84.21052551269531,85.0,85.71428680419922,94.73684692382812,84.21052551269531,90.0,85.0,74013.00598144531,176169.64825439453,0,404331384832,8589930496,44081987584,0
199,1777652596536,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,77.77777862548828,73.68421173095703,89.47368621826172,90.47618865966795,90.0,94.73684692382812,95.0,95.23809814453124,80.95238494873047,76.19047546386719,100.0,77.77777862548828,75.0,84.21052551269531,90.47618865966795,90.0,74018.2739868164,176178.96350097656,0,404331384832,8589930496,44081909760,0
199,1777652596736,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,77.77777862548828,75.0,95.0,94.73684692382812,95.0,95.0,95.0,90.0,78.94737243652344,84.21052551269531,100.0,80.95238494873047,78.94737243652344,80.95238494873047,94.44444274902344,89.47368621826172,74023.5791015625,176188.36126708984,0,404331384832,8589930496,44082704384,0
199,1777652596936,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,76.19047546386719,68.42105102539062,95.23809814453124,89.47368621826172,95.0,85.71428680419922,85.0,89.47368621826172,68.42105102539062,75.0,95.0,78.94737243652344,85.71428680419922,85.0,84.21052551269531,85.0,74028.75964355469,176197.56646728516,0,404331384832,8589930496,44083752960,0
199,1777652597136,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,100.0,94.44444274902344,100.0,95.4545440673828,100.0,74034.0982055664,176207.53564453125,0,404331384832,8589930496,44084310016,0
199,1777652597337,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,70.0,75.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,73.68421173095703,73.68421173095703,70.0,89.47368621826172,65.0,52.6315803527832,75.0,65.0,65.0,74039.26623535156,176216.41076660156,0,404331384832,8589930496,44082278400,0
200,1777652597537,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,90.0,89.47368621826172,100.0,95.0,80.95238494873047,90.0,100.0,100.0,74044.5590209961,176226.20928955078,0,404331384832,8589930496,44086517760,0
199,1777652597737,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,77.77777862548828,85.71428680419922,88.8888931274414,90.0,89.47368621826172,90.0,85.71428680419922,76.19047546386719,77.77777862548828,75.0,73.68421173095703,100.0,70.0,89.47368621826172,85.0,74049.8511352539,176235.39385986328,0,404331384832,8589930496,44086444032,0
199,1777652597937,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,95.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,89.47368621826172,90.0,85.71428680419922,85.71428680419922,100.0,88.8888931274414,95.23809814453124,100.0,74055.09838867188,176245.17901611328,0,404331384832,8589930496,44088053760,0
199,1777652598137,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,95.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,89.47368621826172,90.0,85.71428680419922,85.71428680419922,100.0,88.8888931274414,95.23809814453124,100.0,74060.32928466797,176254.18139648438,0,404331384832,8589930496,44086431744,0
199,1777652598337,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,81.57894897460938,74.35897827148438,92.30769348144533,92.68292999267578,92.30769348144533,89.74359130859375,87.5,90.243896484375,84.61538696289062,80.0,84.61538696289062,84.61538696289062,92.30769348144533,82.5,92.5,90.243896484375,74065.59350585938,176263.96502685547,0,404331384832,8589930496,44086812672,0
199,1777652598537,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,81.57894897460938,74.35897827148438,92.30769348144533,92.68292999267578,92.30769348144533,89.74359130859375,87.5,90.243896484375,84.61538696289062,80.0,84.61538696289062,84.61538696289062,92.30769348144533,82.5,92.5,90.243896484375,74070.72589111328,176273.1016845703,0,404331384832,8589930496,44085276672,0
199,1777652598737,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,77.5,76.31578826904297,77.5,76.31578826904297,79.4871826171875,77.5,79.4871826171875,76.31578826904297,67.5,71.05262756347656,74.35897827148438,71.79487609863281,68.42105102539062,100.0,79.4871826171875,76.92308044433594,74075.97064208984,176282.10467529297,0,404331384832,8589930496,44087730176,0
199,1777652598937,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,77.5,76.31578826904297,77.5,76.31578826904297,79.4871826171875,77.5,79.4871826171875,76.31578826904297,67.5,71.05262756347656,74.35897827148438,71.79487609863281,68.42105102539062,100.0,79.4871826171875,76.92308044433594,74081.28106689453,176291.73333740234,0,404331384832,8589930496,44090806272,0
199,1777652599137,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,87.5,79.4871826171875,95.0,87.17948913574219,92.68292999267578,92.10526275634766,90.243896484375,90.0,85.0,87.80487823486328,79.4871826171875,97.43589782714844,92.5,82.05128479003906,90.0,87.17948913574219,74086.64776611328,176301.2417602539,0,404331384832,8589930496,44090183680,0
199,1777652599337,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,85.0,89.47368621826172,85.71428680419922,89.47368621826172,85.0,89.47368621826172,90.0,83.33332824707031,85.71428680419922,85.71428680419922,90.0,80.0,94.44444274902344,84.21052551269531,85.0,74091.82781982422,176310.76776123047,0,404331384832,8589930496,44089729024,0
200,1777652599538,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,66.66667175292969,84.21052551269531,80.95238494873047,80.0,75.0,85.0,80.0,84.21052551269531,95.0,55.55555725097656,66.66667175292969,78.94737243652344,72.22222137451172,76.19047546386719,71.42857360839844,77.77777862548828,74097.06280517578,176319.76953125,0,404331384832,8589930496,44087799808,0
199,1777652599738,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,80.95238494873047,95.0,94.73684692382812,100.0,95.0,95.23809814453124,95.23809814453124,100.0,84.21052551269531,90.0,85.71428680419922,85.71428680419922,95.0,100.0,100.0,74102.15551757812,176329.35577392578,0,404331384832,8589930496,44087877632,0
199,1777652599938,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,72.22222137451172,85.71428680419922,80.95238494873047,75.0,80.0,78.94737243652344,78.94737243652344,85.0,63.15789031982422,73.68421173095703,75.0,75.0,85.0,78.94737243652344,77.77777862548828,74107.40130615234,176338.4633178711,0,404331384832,8589930496,44086980608,0
199,1777652600138,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,72.22222137451172,85.71428680419922,80.95238494873047,75.0,80.0,78.94737243652344,78.94737243652344,85.0,63.15789031982422,73.68421173095703,75.0,75.0,85.0,78.94737243652344,77.77777862548828,74112.68505859375,176348.26171875,0,404331384832,8589930496,44088860672,0
199,1777652600338,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.61538696289062,79.4871826171875,87.17948913574219,87.17948913574219,89.74359130859375,89.74359130859375,87.17948913574219,90.0,75.0,87.5,82.05128479003906,87.5,85.0,92.5,90.0,92.5,74117.9672241211,176357.52795410156,0,404331384832,8589930496,44089417728,0
199,1777652600538,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,80.0,84.21052551269531,84.21052551269531,81.81818389892578,78.94737243652344,85.71428680419922,80.0,78.94737243652344,73.68421173095703,80.0,73.68421173095703,78.94737243652344,90.0,80.95238494873047,85.0,74123.19665527344,176366.78021240234,0,404331384832,8589930496,44090429440,0
199,1777652600738,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.0,73.68421173095703,90.0,100.0,80.0,90.0,100.0,95.23809814453124,74128.330078125,176376.37841796875,0,404331384832,8589930496,44091244544,0
199,1777652600939,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.0,73.68421173095703,90.0,100.0,80.0,90.0,100.0,95.23809814453124,74133.55194091797,176385.6456298828,0,404331384832,8589930496,44091355136,0
199,1777652601139,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,82.5,72.97296905517578,85.0,73.68421173095703,87.17948913574219,82.5,76.92308044433594,79.4871826171875,94.87179565429688,76.31578826904297,76.92308044433594,76.92308044433594,80.0,78.37837982177734,90.0,78.94737243652344,74138.85736083984,176394.9697265625,0,404331384832,8589930496,44090724352,0
199,1777652601339,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,90.90909576416016,95.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,95.23809814453124,85.71428680419922,100.0,89.47368621826172,85.0,84.21052551269531,100.0,85.0,74143.9585571289,176404.71771240234,0,404331384832,8589930496,44092084224,0
199,1777652601539,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.42857360839844,72.22222137451172,85.71428680419922,85.71428680419922,84.21052551269531,85.0,85.0,85.0,84.21052551269531,84.21052551269531,70.0,75.0,72.22222137451172,65.0,78.94737243652344,75.0,74149.11730957031,176413.73760986328,0,404331384832,8589930496,44090933248,0
199,1777652601739,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.42857360839844,72.22222137451172,85.71428680419922,85.71428680419922,84.21052551269531,85.0,85.0,85.0,84.21052551269531,84.21052551269531,70.0,75.0,72.22222137451172,65.0,78.94737243652344,75.0,74154.29443359375,176422.71740722656,0,404331384832,8589930496,44090916864,0
