Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777556266437,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,68.42105102539062,80.95238494873047,73.68421173095703,95.23809814453124,76.19047546386719,84.21052551269531,85.0,75.0,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,85.71428680419922,89.47368621826172,186433.74627685547,20510.681213378903,0,404331384832,8589930496,33400262656,0
199,1777556266637,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,64.10256958007812,65.0,68.42105102539062,66.66667175292969,69.23077392578125,70.27027130126953,69.23077392578125,75.0,56.41025924682617,58.536582946777344,57.5,57.89473724365234,58.97436141967773,56.75675964355469,94.87179565429688,66.66667175292969,186439.0145263672,20519.277893066406,0,404331384832,8589930496,33399955456,0
200,1777556266837,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,73.68421173095703,84.21052551269531,75.0,78.94737243652344,80.95238494873047,90.0,75.0,68.42105102539062,80.0,66.66667175292969,80.0,63.15789031982422,85.0,95.0,90.47618865966795,186444.29669189453,20528.215393066406,0,404331384832,8589930496,33401585664,0
199,1777556267037,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,68.42105102539062,80.0,95.0,73.68421173095703,75.0,73.68421173095703,75.0,65.0,73.68421173095703,55.55555725097656,61.904762268066406,70.0,65.0,75.0,73.68421173095703,186449.67065429688,20536.95538330078,0,404331384832,8589930496,33401425920,0
199,1777556267237,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,72.22222137451172,80.0,80.0,78.94737243652344,85.0,78.94737243652344,73.68421173095703,80.0,80.0,65.0,85.0,64.70588684082031,72.22222137451172,68.42105102539062,84.21052551269531,90.0,186455.1441040039,20545.951721191406,0,404331384832,8589930496,33402298368,0
199,1777556267438,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,57.89473724365234,60.00000381469727,65.0,63.15789031982422,63.15789031982422,68.42105102539062,100.0,55.0,60.00000381469727,55.0,57.142860412597656,55.0,57.142860412597656,61.11111068725586,68.18181610107422,186460.1294555664,20554.165283203125,0,404331384832,8589930496,33401503744,0
199,1777556267638,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,57.89473724365234,60.00000381469727,65.0,63.15789031982422,63.15789031982422,68.42105102539062,100.0,55.0,60.00000381469727,55.0,57.142860412597656,55.0,57.142860412597656,61.11111068725586,68.18181610107422,186465.4839477539,20562.994079589844,0,404331384832,8589930496,33402646528,0
199,1777556267838,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.27027130126953,72.5,74.35897827148438,87.17948913574219,78.94737243652344,78.94737243652344,85.0,85.0,67.5,73.68421173095703,73.68421173095703,70.27027130126953,74.35897827148438,67.56756591796875,80.0,80.0,186470.6229248047,20571.953552246094,0,404331384832,8589930496,33402785792,0
199,1777556268038,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,63.15789031982422,68.42105102539062,95.0,75.0,65.0,70.0,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,65.0,61.904762268066406,65.0,60.00000381469727,61.11111068725586,186476.00701904297,20580.547424316406,0,404331384832,8589930496,33404121088,0
199,1777556268238,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,63.15789031982422,68.42105102539062,95.0,75.0,65.0,70.0,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,65.0,61.904762268066406,65.0,60.00000381469727,61.11111068725586,186481.3286743164,20589.430541992188,0,404331384832,8589930496,33404964864,0
199,1777556268438,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.79487609863281,68.42105102539062,75.0,76.92308044433594,92.30769348144533,79.4871826171875,76.92308044433594,76.92308044433594,71.79487609863281,68.42105102539062,66.66667175292969,69.23077392578125,71.79487609863281,74.35897827148438,79.4871826171875,75.0,186486.4001464844,20598.150390625,0,404331384832,8589930496,33400512512,0
199,1777556268638,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,68.42105102539062,70.0,84.21052551269531,90.47618865966795,73.68421173095703,70.0,78.94737243652344,70.0,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,75.0,72.22222137451172,186491.5704345703,20606.859375,0,404331384832,8589930496,33401225216,0
199,1777556268838,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,66.66667175292969,88.8888931274414,80.95238494873047,68.42105102539062,76.19047546386719,65.0,70.0,70.0,72.22222137451172,68.42105102539062,65.0,65.0,66.66667175292969,75.0,61.904762268066406,186496.7904663086,20615.600036621094,0,404331384832,8589930496,33401049088,0
199,1777556269038,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,66.66667175292969,88.8888931274414,80.95238494873047,68.42105102539062,76.19047546386719,65.0,70.0,70.0,72.22222137451172,68.42105102539062,65.0,65.0,66.66667175292969,75.0,61.904762268066406,186502.171875,20624.667236328125,0,404331384832,8589930496,33398693888,0
200,1777556269238,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,76.92308044433594,100.0,73.68421173095703,77.77777862548828,77.5,76.92308044433594,71.05262756347656,76.92308044433594,71.79487609863281,74.35897827148438,71.79487609863281,72.5,68.42105102539062,82.05128479003906,79.4871826171875,186507.45794677731,20633.713439941406,0,404331384832,8589930496,33402523648,0
199,1777556269438,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.19047546386719,65.0,71.42857360839844,95.0,77.2727279663086,78.94737243652344,78.94737243652344,75.0,73.68421173095703,70.0,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,80.0,80.0,186512.5591430664,20642.448852539062,0,404331384832,8589930496,33404383232,0
199,1777556269638,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,68.42105102539062,72.22222137451172,94.73684692382812,84.21052551269531,66.66667175292969,80.0,70.0,68.42105102539062,75.0,65.0,60.00000381469727,75.0,73.68421173095703,68.42105102539062,78.94737243652344,186517.7749633789,20651.289794921875,0,404331384832,8589930496,33404362752,0
199,1777556269838,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,65.0,80.0,85.0,75.0,80.0,85.0,85.0,76.19047546386719,73.68421173095703,68.42105102539062,63.15789031982422,75.0,68.42105102539062,80.95238494873047,95.23809814453124,186523.15869140625,20660.235900878903,0,404331384832,8589930496,33404915712,0
199,1777556270039,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,60.00000381469727,73.68421173095703,66.66667175292969,75.0,73.68421173095703,75.0,70.0,60.00000381469727,63.15789031982422,65.0,66.66667175292969,60.00000381469727,63.15789031982422,90.0,72.22222137451172,186528.39208984372,20668.76397705078,0,404331384832,8589930496,33406988288,0
199,1777556270239,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,60.00000381469727,73.68421173095703,66.66667175292969,75.0,73.68421173095703,75.0,70.0,60.00000381469727,63.15789031982422,65.0,66.66667175292969,60.00000381469727,63.15789031982422,90.0,72.22222137451172,186533.64520263672,20677.37255859375,0,404331384832,8589930496,33408647168,0
199,1777556270439,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,69.23077392578125,64.10256958007812,80.0,78.94737243652344,79.4871826171875,82.5,80.0,76.31578826904297,59.4594612121582,64.10256958007812,62.16216278076172,68.42105102539062,64.10256958007812,58.97436141967773,87.17948913574219,82.5,186538.73852539065,20685.85205078125,0,404331384832,8589930496,33410072576,0
199,1777556270639,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,52.6315803527832,52.6315803527832,65.0,65.0,61.904762268066406,63.15789031982422,68.42105102539062,63.15789031982422,55.0,55.0,52.6315803527832,55.0,63.15789031982422,55.55555725097656,100.0,65.0,186543.9380493164,20694.11474609375,0,404331384832,8589930496,33410027520,0
199,1777556270839,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,68.42105102539062,89.47368621826172,78.94737243652344,84.21052551269531,85.0,85.0,85.0,72.22222137451172,80.0,68.42105102539062,76.19047546386719,70.0,80.0,95.0,80.0,186549.1371459961,20703.075256347656,0,404331384832,8589930496,33410326528,0
200,1777556271039,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,57.142860412597656,75.0,66.66667175292969,63.15789031982422,75.0,75.0,70.0,61.11111068725586,52.6315803527832,55.55555725097656,55.55555725097656,68.42105102539062,61.904762268066406,73.68421173095703,90.0,186554.62182617188,20711.5771484375,0,404331384832,8589930496,33407320064,0
199,1777556271239,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,72.22222137451172,89.47368621826172,89.47368621826172,80.0,90.0,85.0,100.0,76.19047546386719,75.0,76.19047546386719,78.94737243652344,78.94737243652344,70.5882339477539,85.0,80.0,186559.8768310547,20720.607299804688,0,404331384832,8589930496,33406210048,0
198,1777556271440,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,68.42105102539062,90.47618865966795,71.42857360839844,68.42105102539062,73.68421173095703,75.0,70.0,63.15789031982422,63.15789031982422,73.68421173095703,65.0,61.904762268066406,68.42105102539062,73.68421173095703,85.71428680419922,186565.34606933597,20729.387939453125,0,404331384832,8589930496,33407496192,0
199,1777556271639,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,68.42105102539062,90.47618865966795,71.42857360839844,68.42105102539062,73.68421173095703,75.0,70.0,63.15789031982422,63.15789031982422,73.68421173095703,65.0,61.904762268066406,68.42105102539062,73.68421173095703,85.71428680419922,186570.52783203125,20738.48211669922,0,404331384832,8589930496,33407066112,0
199,1777556271839,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,69.23077392578125,76.19047546386719,97.43589782714844,71.05262756347656,72.5,70.0,74.35897827148438,73.68421173095703,68.42105102539062,68.42105102539062,65.78947448730469,69.23077392578125,68.42105102539062,70.73170471191406,77.5,73.68421173095703,186575.78021240237,20747.01873779297,0,404331384832,8589930496,33407021056,0
199,1777556272039,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,58.82353210449219,71.42857360839844,85.0,75.0,70.0,78.94737243652344,76.19047546386719,68.42105102539062,70.0,70.0,70.0,72.22222137451172,78.94737243652344,71.42857360839844,75.0,186581.09857177731,20755.901123046875,0,404331384832,8589930496,33409798144,0
199,1777556272239,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,80.0,78.94737243652344,78.94737243652344,77.77777862548828,100.0,78.94737243652344,66.66667175292969,78.94737243652344,85.0,80.95238494873047,73.68421173095703,80.0,80.0,78.94737243652344,83.33332824707031,186586.4288330078,20765.2138671875,0,404331384832,8589930496,33409273856,0
199,1777556272440,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,66.66667175292969,65.0,65.0,63.15789031982422,75.0,70.0,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,78.94737243652344,76.19047546386719,68.42105102539062,85.0,65.0,186591.7288208008,20774.18115234375,0,404331384832,8589930496,33410117632,0
199,1777556272640,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,80.95238494873047,84.21052551269531,94.73684692382812,80.0,78.94737243652344,85.0,85.0,84.21052551269531,80.0,85.0,75.0,76.19047546386719,72.7272720336914,75.0,84.21052551269531,186597.0087890625,20783.359924316406,0,404331384832,8589930496,33411391488,0
199,1777556272840,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.11111068725586,63.15789031982422,76.19047546386719,95.4545440673828,75.0,72.22222137451172,76.19047546386719,75.0,63.15789031982422,61.11111068725586,68.42105102539062,65.0,63.15789031982422,66.66667175292969,63.15789031982422,75.0,186602.19604492188,20791.94061279297,0,404331384832,8589930496,33411112960,0
199,1777556273040,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,70.0,63.15789031982422,84.21052551269531,89.47368621826172,61.904762268066406,68.42105102539062,71.42857360839844,66.66667175292969,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,65.0,72.7272720336914,60.00000381469727,186607.5016479492,20800.50408935547,0,404331384832,8589930496,33411829760,0
199,1777556273240,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,70.0,63.15789031982422,84.21052551269531,89.47368621826172,61.904762268066406,68.42105102539062,71.42857360839844,66.66667175292969,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,65.0,72.7272720336914,60.00000381469727,186612.96459960935,20809.96337890625,0,404331384832,8589930496,33413414912,0
199,1777556273440,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,73.68421173095703,77.5,80.0,80.0,75.0,79.4871826171875,84.21052551269531,78.37837982177734,76.92308044433594,76.92308044433594,79.4871826171875,74.35897827148438,77.5,72.97296905517578,89.47368621826172,186618.23364257812,20818.915466308597,0,404331384832,8589930496,33412378624,0
200,1777556273640,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,63.15789031982422,73.68421173095703,70.5882339477539,85.71428680419922,75.0,70.0,75.0,75.0,68.42105102539062,70.0,55.0,58.82353210449219,70.0,70.0,66.66667175292969,186623.56982421875,20827.57586669922,0,404331384832,8589930496,33407049728,0
200,1777556273840,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,63.15789031982422,78.94737243652344,77.2727279663086,95.0,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,70.0,65.0,68.42105102539062,61.904762268066406,65.0,75.0,73.68421173095703,186628.79760742188,20836.226196289062,0,404331384832,8589930496,33407520768,0
199,1777556274041,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,77.77777862548828,73.68421173095703,85.71428680419922,90.0,90.0,80.0,100.0,80.95238494873047,70.0,68.42105102539062,65.0,76.19047546386719,73.68421173095703,72.22222137451172,85.0,85.0,186633.98095703125,20845.12384033203,0,404331384832,8589930496,33407385600,0
199,1777556274241,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,66.66667175292969,75.0,78.94737243652344,100.0,70.0,73.68421173095703,73.68421173095703,63.15789031982422,63.15789031982422,65.0,52.6315803527832,52.6315803527832,65.0,78.94737243652344,75.0,186639.27862548828,20853.533447265625,0,404331384832,8589930496,33407664128,0
199,1777556274441,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,66.66667175292969,75.0,78.94737243652344,100.0,70.0,73.68421173095703,73.68421173095703,63.15789031982422,63.15789031982422,65.0,52.6315803527832,52.6315803527832,65.0,78.94737243652344,75.0,186644.73748779297,20862.368286132812,0,404331384832,8589930496,33409536000,0
199,1777556274641,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,77.5,71.79487609863281,71.79487609863281,75.60975646972656,79.4871826171875,82.5,82.5,74.35897827148438,75.0,71.05262756347656,74.35897827148438,69.23077392578125,74.35897827148438,65.78947448730469,72.5,76.31578826904297,186650.07861328125,20871.485290527344,0,404331384832,8589930496,33415360512,0
200,1777556274841,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,61.11111068725586,68.42105102539062,72.22222137451172,75.0,73.68421173095703,70.0,89.47368621826172,70.0,65.0,55.0,68.42105102539062,63.15789031982422,60.00000381469727,75.0,75.0,186655.2817993164,20879.92907714844,0,404331384832,8589930496,33415544832,0
199,1777556275041,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,80.0,72.22222137451172,80.0,75.0,80.0,83.33332824707031,84.21052551269531,73.68421173095703,75.0,75.0,75.0,63.15789031982422,70.0,78.94737243652344,80.0,186660.40509033203,20888.84381103516,0,404331384832,8589930496,33416232960,0
199,1777556275241,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,72.22222137451172,61.904762268066406,78.94737243652344,78.94737243652344,73.68421173095703,94.73684692382812,85.71428680419922,75.0,72.22222137451172,66.66667175292969,68.42105102539062,68.42105102539062,72.22222137451172,66.66667175292969,75.0,78.94737243652344,186665.8084716797,20897.6767578125,0,404331384832,8589930496,33416327168,0
199,1777556275441,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,63.15789031982422,73.68421173095703,75.0,75.0,70.0,95.0,70.0,66.66667175292969,63.15789031982422,61.904762268066406,61.904762268066406,65.0,63.15789031982422,80.0,75.0,186671.25659179688,20906.248657226562,0,404331384832,8589930496,33419653120,0
199,1777556275641,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,66.66667175292969,80.0,78.94737243652344,88.8888931274414,77.77777862548828,85.0,84.21052551269531,61.11111068725586,68.42105102539062,72.22222137451172,58.82353210449219,65.0,66.66667175292969,78.94737243652344,75.0,186676.6834716797,20914.992736816406,0,404331384832,8589930496,33423122432,0
199,1777556275842,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,63.15789031982422,76.19047546386719,68.42105102539062,90.90909576416016,71.42857360839844,68.42105102539062,70.0,65.0,68.42105102539062,61.904762268066406,70.0,70.0,65.0,75.0,76.19047546386719,186681.8461303711,20923.510314941406,0,404331384832,8589930496,33423663104,0
199,1777556276042,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,70.0,73.68421173095703,78.94737243652344,94.73684692382812,75.0,80.0,75.0,68.42105102539062,70.0,70.0,66.66667175292969,63.15789031982422,65.0,90.0,77.77777862548828,186687.0506591797,20932.25616455078,0,404331384832,8589930496,33423421440,0
199,1777556276242,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,63.15789031982422,75.0,68.18181610107422,70.0,65.0,71.42857360839844,70.0,55.0,52.6315803527832,61.11111068725586,65.0,55.0,57.89473724365234,100.0,63.15789031982422,186692.1625366211,20940.518493652344,0,404331384832,8589930496,33424809984,0
199,1777556276442,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,61.904762268066406,70.0,77.77777862548828,75.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,57.89473724365234,61.904762268066406,52.94117736816406,66.66667175292969,65.0,95.0,80.0,186697.6229248047,20949.07592773437,0,404331384832,8589930496,33419575296,0
199,1777556276642,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,77.77777862548828,68.42105102539062,75.0,83.33332824707031,76.19047546386719,73.68421173095703,80.0,80.0,73.68421173095703,78.94737243652344,75.0,76.19047546386719,70.0,94.73684692382812,85.71428680419922,186702.9595336914,20958.06225585937,0,404331384832,8589930496,33419710464,0
199,1777556276842,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,100.0,100.0,95.23809814453124,94.73684692382812,100.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,186709.0999145508,20967.62957763672,0,404331384832,8589930496,33420206080,0
199,1777556277042,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,75.0,84.21052551269531,90.47618865966795,80.0,85.0,80.95238494873047,90.0,76.19047546386719,75.0,90.0,75.0,63.15789031982422,80.95238494873047,84.21052551269531,95.23809814453124,186714.5146484375,20976.60400390625,0,404331384832,8589930496,33419882496,0
200,1777556277242,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,73.68421173095703,66.66667175292969,80.0,71.42857360839844,80.0,77.77777862548828,80.0,73.68421173095703,68.42105102539062,66.66667175292969,63.15789031982422,80.0,66.66667175292969,84.21052551269531,100.0,186719.8438720703,20985.481201171875,0,404331384832,8589930496,33420566528,0
199,1777556277442,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,65.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,71.42857360839844,72.22222137451172,68.42105102539062,70.0,63.15789031982422,80.0,63.15789031982422,70.0,73.68421173095703,94.73684692382812,186725.03399658203,20994.228881835938,0,404331384832,8589930496,33420840960,0
200,1777556277642,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,73.68421173095703,100.0,73.68421173095703,73.68421173095703,73.68421173095703,75.0,75.0,63.15789031982422,70.0,71.42857360839844,73.68421173095703,68.42105102539062,75.0,70.0,73.68421173095703,186730.38549804688,21003.131774902344,0,404331384832,8589930496,33423863808,0
199,1777556277843,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,75.0,80.0,95.0,73.68421173095703,75.0,75.0,72.22222137451172,73.68421173095703,80.0,73.68421173095703,75.0,65.0,75.0,80.0,78.94737243652344,186735.70220947263,21012.232055664062,0,404331384832,8589930496,33426833408,0
199,1777556278043,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,66.66667175292969,61.11111068725586,85.71428680419922,90.0,55.0,66.66667175292969,60.00000381469727,65.0,61.11111068725586,57.89473724365234,73.68421173095703,68.42105102539062,70.0,63.15789031982422,66.66667175292969,186741.1490478516,21020.970825195316,0,404331384832,8589930496,33427759104,0
199,1777556278243,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,75.0,73.68421173095703,90.0,95.0,84.21052551269531,66.66667175292969,85.0,78.94737243652344,90.0,85.0,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,186746.2471923828,21030.356384277344,0,404331384832,8589930496,33428013056,0
200,1777556278443,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,75.0,73.68421173095703,90.0,95.0,84.21052551269531,66.66667175292969,85.0,78.94737243652344,90.0,85.0,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,186751.60528564453,21038.484497070316,0,404331384832,8589930496,33424207872,0
199,1777556278644,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.8536605834961,73.68421173095703,70.0,71.05262756347656,71.05262756347656,71.79487609863281,69.23077392578125,76.92308044433594,64.10256958007812,69.23077392578125,67.56756591796875,71.79487609863281,62.5,68.42105102539062,92.5,74.35897827148438,186756.73651123047,21047.708557128903,0,404331384832,8589930496,33424646144,0
199,1777556278844,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,61.904762268066406,55.0,75.0,66.66667175292969,57.89473724365234,63.15789031982422,61.904762268066406,52.6315803527832,57.89473724365234,65.0,89.47368621826172,70.0,186762.0828857422,21056.080322265625,0,404331384832,8589930496,33425494016,0
199,1777556279044,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,85.71428680419922,77.77777862548828,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,76.19047546386719,76.19047546386719,73.68421173095703,65.0,61.904762268066406,66.66667175292969,100.0,78.94737243652344,186767.29974365237,21064.885375976562,0,404331384832,8589930496,33425514496,0
199,1777556279244,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,63.15789031982422,71.42857360839844,60.00000381469727,68.42105102539062,68.42105102539062,70.0,73.68421173095703,61.11111068725586,66.66667175292969,61.904762268066406,63.15789031982422,57.89473724365234,66.66667175292969,94.73684692382812,70.0,186772.408203125,21073.36669921875,0,404331384832,8589930496,33426628608,0
199,1777556279444,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,68.42105102539062,66.66667175292969,73.68421173095703,75.0,76.19047546386719,61.11111068725586,90.47618865966795,63.15789031982422,70.0,70.0,70.0,68.42105102539062,66.66667175292969,76.19047546386719,65.0,186777.598815918,21082.026916503903,0,404331384832,8589930496,33427156992,0
200,1777556279644,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,78.94737243652344,75.0,75.0,76.19047546386719,80.0,78.94737243652344,89.47368621826172,76.19047546386719,73.68421173095703,68.42105102539062,68.42105102539062,75.0,80.0,68.42105102539062,78.94737243652344,186783.0211181641,21091.094177246094,0,404331384832,8589930496,33430609920,0
199,1777556279844,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,68.42105102539062,95.0,70.0,73.68421173095703,70.0,68.42105102539062,65.0,84.21052551269531,63.15789031982422,63.15789031982422,61.904762268066406,60.00000381469727,68.42105102539062,68.42105102539062,68.42105102539062,186788.3050537109,21099.8056640625,0,404331384832,8589930496,33432616960,0
199,1777556280044,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.19047546386719,75.0,76.19047546386719,94.73684692382812,80.0,78.94737243652344,80.95238494873047,78.94737243652344,72.22222137451172,75.0,65.0,70.0,78.94737243652344,75.0,80.0,71.42857360839844,186793.7830810547,21108.77783203125,0,404331384832,8589930496,33434079232,0
199,1777556280244,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,72.22222137451172,73.68421173095703,73.68421173095703,95.0,84.21052551269531,80.95238494873047,84.21052551269531,85.0,75.0,70.0,78.94737243652344,72.22222137451172,84.21052551269531,66.66667175292969,89.47368621826172,90.0,186798.91064453125,21117.72399902344,0,404331384832,8589930496,33435754496,0
199,1777556280445,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,55.0,60.00000381469727,65.0,71.42857360839844,52.6315803527832,84.21052551269531,65.0,60.00000381469727,50.0,50.0,52.38095474243164,52.6315803527832,60.00000381469727,52.38095474243164,52.6315803527832,52.6315803527832,186804.2459716797,21125.88458251953,0,404331384832,8589930496,33430822912,0
199,1777556280645,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,85.71428680419922,85.0,78.94737243652344,90.0,85.71428680419922,80.95238494873047,85.0,83.33332824707031,77.2727279663086,75.0,85.71428680419922,80.0,80.0,85.0,84.21052551269531,85.0,186809.5485839844,21135.21697998047,0,404331384832,8589930496,33430085632,0
199,1777556280845,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,60.00000381469727,68.42105102539062,80.0,80.0,78.94737243652344,63.15789031982422,65.0,63.15789031982422,65.0,58.82353210449219,61.11111068725586,63.15789031982422,68.42105102539062,65.0,63.15789031982422,186814.6875610352,21143.709411621094,0,404331384832,8589930496,33429016576,0
199,1777556281045,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,84.21052551269531,84.21052551269531,80.0,68.42105102539062,68.42105102539062,95.0,75.0,76.19047546386719,80.0,75.0,70.0,73.68421173095703,80.0,70.0,80.0,85.71428680419922,186820.2117919922,21152.94757080078,0,404331384832,8589930496,33430073344,0
