Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777645835861,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,68.42105102539062,75.0,80.0,80.0,71.42857360839844,75.0,75.0,65.0,85.71428680419922,70.0,73.68421173095703,83.33332824707031,65.0,72.22222137451172,72.7272720336914,255347.7147216797,252330.7578125,0,404331384832,8589930496,38860275712,0
199,1777645836061,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,57.89473724365234,73.68421173095703,75.0,80.95238494873047,75.0,80.0,70.0,78.94737243652344,66.66667175292969,100.0,73.68421173095703,78.94737243652344,65.0,70.0,80.0,72.22222137451172,255353.1656494141,252339.83178710935,0,404331384832,8589930496,38860296192,0
200,1777645836261,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,95.23809814453124,70.0,73.68421173095703,83.33332824707031,84.21052551269531,83.33332824707031,78.94737243652344,80.0,66.66667175292969,70.0,75.0,66.66667175292969,84.21052551269531,72.22222137451172,80.0,70.0,255358.5665283203,252349.02758789065,0,404331384832,8589930496,38857437184,0
199,1777645836461,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.5882339477539,65.0,80.0,80.95238494873047,80.95238494873047,80.0,85.0,80.0,64.70588684082031,73.68421173095703,70.0,95.23809814453124,76.19047546386719,70.0,78.94737243652344,80.0,255363.8995361328,252358.10467529297,0,404331384832,8589930496,38856937472,0
201,1777645836661,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,60.00000381469727,66.66667175292969,80.0,80.0,80.0,80.0,85.71428680419922,80.0,60.00000381469727,61.904762268066406,60.00000381469727,61.11111068725586,100.0,60.00000381469727,80.0,80.0,255369.2919921875,252366.92504882812,0,404331384832,8589930496,38857412608,0
199,1777645836862,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,61.11111068725586,60.00000381469727,90.0,90.0,100.0,89.47368621826172,83.33332824707031,85.0,66.66667175292969,68.42105102539062,80.0,70.0,78.94737243652344,78.94737243652344,94.73684692382812,94.44444274902344,255374.7701416016,252375.97265625,0,404331384832,8589930496,38858424320,0
199,1777645837062,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,73.68421173095703,85.71428680419922,80.0,85.0,80.95238494873047,90.47618865966795,84.21052551269531,94.44444274902344,63.15789031982422,73.68421173095703,66.66667175292969,73.68421173095703,80.0,85.0,85.0,255380.02990722656,252385.1395263672,0,404331384832,8589930496,38860648448,0
199,1777645837262,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,75.0,73.68421173095703,80.0,84.21052551269531,80.0,78.94737243652344,80.0,71.42857360839844,73.68421173095703,70.0,90.0,76.19047546386719,78.94737243652344,80.0,80.95238494873047,255385.35260009769,252394.40161132812,0,404331384832,8589930496,38864695296,0
199,1777645837462,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,75.0,73.68421173095703,80.0,84.21052551269531,80.0,78.94737243652344,80.0,71.42857360839844,73.68421173095703,70.0,90.0,76.19047546386719,78.94737243652344,80.0,80.95238494873047,255390.7036743164,252403.22760009769,0,404331384832,8589930496,38866100224,0
199,1777645837663,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,89.47368621826172,75.0,84.21052551269531,90.0,90.47618865966795,84.21052551269531,85.0,94.73684692382812,78.94737243652344,72.22222137451172,73.68421173095703,83.33332824707031,70.0,78.94737243652344,84.21052551269531,90.0,255396.05798339844,252412.54217529297,0,404331384832,8589930496,38866952192,0
200,1777645837863,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,89.47368621826172,75.0,84.21052551269531,90.0,90.47618865966795,84.21052551269531,85.0,94.73684692382812,78.94737243652344,72.22222137451172,73.68421173095703,83.33332824707031,70.0,78.94737243652344,84.21052551269531,90.0,255401.25701904297,252421.8414306641,0,404331384832,8589930496,38868357120,0
199,1777645838063,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,89.74359130859375,85.0,92.5,87.5,88.0952377319336,87.17948913574219,87.80487823486328,85.36585235595703,75.0,78.04877471923828,69.23077392578125,77.5,74.35897827148438,87.17948913574219,87.17948913574219,255406.55603027344,252431.13250732425,0,404331384832,8589930496,38868635648,0
199,1777645838263,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,89.74359130859375,85.0,92.5,87.5,88.0952377319336,87.17948913574219,87.80487823486328,85.36585235595703,75.0,78.04877471923828,69.23077392578125,77.5,74.35897827148438,87.17948913574219,87.17948913574219,255411.8272705078,252439.5634765625,0,404331384832,8589930496,38867521536,0
199,1777645838463,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.27027130126953,58.97436141967773,79.4871826171875,65.78947448730469,76.92308044433594,77.5,76.92308044433594,67.56756591796875,81.57894897460938,66.66667175292969,76.92308044433594,66.66667175292969,66.66667175292969,66.66667175292969,77.5,70.73170471191406,255417.2586669922,252448.9844970703,0,404331384832,8589930496,38867718144,0
199,1777645838663,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.27027130126953,58.97436141967773,79.4871826171875,65.78947448730469,76.92308044433594,77.5,76.92308044433594,67.56756591796875,81.57894897460938,66.66667175292969,76.92308044433594,66.66667175292969,66.66667175292969,66.66667175292969,77.5,70.73170471191406,255422.6357421875,252458.0234375,0,404331384832,8589930496,38870728704,0
199,1777645838863,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,72.5,69.23077392578125,75.0,80.0,82.5,82.05128479003906,84.61538696289062,82.5,62.5,64.86486053466797,65.78947448730469,75.0,97.43589782714844,75.0,82.05128479003906,82.5,255428.03497314453,252467.001953125,0,404331384832,8589930496,38870122496,0
199,1777645839063,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,65.0,95.0,94.73684692382812,88.8888931274414,89.47368621826172,100.0,95.0,75.0,75.0,73.68421173095703,68.42105102539062,95.0,73.68421173095703,90.0,89.47368621826172,255433.39453125,252476.2070922852,0,404331384832,8589930496,38871494656,0
199,1777645839263,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,100.0,55.0,63.15789031982422,61.11111068725586,75.0,60.00000381469727,63.15789031982422,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,65.0,63.15789031982422,255438.69885253903,252484.82080078125,0,404331384832,8589930496,38869192704,0
200,1777645839463,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,100.0,55.0,63.15789031982422,61.11111068725586,75.0,60.00000381469727,63.15789031982422,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,65.0,63.15789031982422,255443.86541748047,252494.2036743164,0,404331384832,8589930496,38868598784,0
199,1777645839664,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,80.0,78.94737243652344,84.21052551269531,80.95238494873047,85.0,78.94737243652344,80.0,95.23809814453124,84.21052551269531,63.15789031982422,80.0,65.0,70.0,85.0,78.94737243652344,255449.17822265625,252503.57122802731,0,404331384832,8589930496,38868951040,0
199,1777645839864,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,90.0,60.00000381469727,75.0,78.94737243652344,76.47058868408203,78.94737243652344,73.68421173095703,85.71428680419922,55.55555725097656,60.00000381469727,70.0,66.66667175292969,66.66667175292969,72.22222137451172,75.0,76.19047546386719,255454.505065918,252512.43389892575,0,404331384832,8589930496,38869524480,0
199,1777645840064,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,60.00000381469727,73.68421173095703,65.0,65.0,60.00000381469727,66.66667175292969,57.89473724365234,66.66667175292969,95.0,70.0,65.0,52.94117736816406,57.89473724365234,70.0,72.22222137451172,61.11111068725586,255459.80102539065,252521.28076171875,0,404331384832,8589930496,38864670720,0
200,1777645840264,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,75.0,75.0,73.68421173095703,90.0,84.21052551269531,90.0,85.71428680419922,85.71428680419922,73.68421173095703,73.68421173095703,95.23809814453124,66.66667175292969,68.42105102539062,76.19047546386719,85.0,255465.1782836914,252530.56280517575,0,404331384832,8589930496,38866980864,0
199,1777645840464,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,71.42857360839844,85.0,75.0,78.94737243652344,70.0,85.0,89.47368621826172,68.42105102539062,68.42105102539062,75.0,90.0,72.22222137451172,68.42105102539062,90.0,70.0,255470.64782714844,252539.77209472656,0,404331384832,8589930496,38867968000,0
199,1777645840664,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,77.77777862548828,84.21052551269531,77.77777862548828,89.47368621826172,77.77777862548828,73.68421173095703,85.0,85.71428680419922,77.77777862548828,80.0,75.0,70.0,100.0,75.0,89.47368621826172,89.47368621826172,255475.9925537109,252549.1166381836,0,404331384832,8589930496,38869368832,0
199,1777645840864,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,77.77777862548828,84.21052551269531,77.77777862548828,89.47368621826172,77.77777862548828,73.68421173095703,85.0,85.71428680419922,77.77777862548828,80.0,75.0,70.0,100.0,75.0,89.47368621826172,89.47368621826172,255481.2633666992,252558.41735839844,0,404331384832,8589930496,38870274048,0
199,1777645841064,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,80.0,90.47618865966795,80.95238494873047,85.0,94.73684692382812,85.0,78.94737243652344,75.0,89.47368621826172,80.0,66.66667175292969,81.81818389892578,66.66667175292969,90.47618865966795,94.73684692382812,255486.5068359375,252567.3041381836,0,404331384832,8589930496,38870016000,0
199,1777645841264,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,67.56756591796875,71.79487609863281,75.0,79.4871826171875,76.92308044433594,78.57142639160156,77.5,80.0,73.68421173095703,79.4871826171875,76.92308044433594,63.15789031982422,75.67567443847656,69.23077392578125,78.94737243652344,80.48780822753906,255491.935546875,252576.5203857422,0,404331384832,8589930496,38870421504,0
200,1777645841464,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,77.2727279663086,68.42105102539062,94.73684692382812,95.0,100.0,100.0,100.0,95.0,72.22222137451172,72.22222137451172,72.22222137451172,75.0,70.0,78.94737243652344,90.0,94.73684692382812,255497.15521240237,252585.7290649414,0,404331384832,8589930496,38871748608,0
200,1777645841665,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,52.94117736816406,80.0,55.55555725097656,52.6315803527832,60.00000381469727,50.0,57.142860412597656,60.00000381469727,52.38095474243164,65.0,60.00000381469727,71.42857360839844,55.0,57.89473724365234,57.89473724365234,63.15789031982422,255502.39447021484,252594.28356933597,0,404331384832,8589930496,38872182784,0
199,1777645841865,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,65.0,77.2727279663086,80.0,75.0,70.0,68.42105102539062,68.42105102539062,63.15789031982422,75.0,80.95238494873047,55.55555725097656,75.0,65.0,60.00000381469727,70.0,255507.73748779297,252603.16369628903,0,404331384832,8589930496,38871629824,0
199,1777645842065,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,89.47368621826172,84.21052551269531,70.0,90.47618865966795,80.0,89.47368621826172,85.0,68.42105102539062,68.42105102539062,94.73684692382812,70.0,73.68421173095703,73.68421173095703,80.0,90.0,255513.12579345703,252612.40753173828,0,404331384832,8589930496,38876041216,0
200,1777645842265,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,75.0,80.95238494873047,72.22222137451172,78.94737243652344,85.0,85.0,85.0,70.0,73.68421173095703,76.19047546386719,63.15789031982422,84.21052551269531,77.77777862548828,75.0,85.0,255518.54034423828,252621.57891845703,0,404331384832,8589930496,38875217920,0
200,1777645842466,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,90.0,85.0,94.73684692382812,80.0,88.8888931274414,85.0,85.0,57.89473724365234,71.42857360839844,63.15789031982422,77.77777862548828,75.0,76.19047546386719,84.21052551269531,78.94737243652344,255523.80657958984,252630.6566162109,0,404331384832,8589930496,38874710016,0
199,1777645842666,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,66.66667175292969,75.0,68.42105102539062,76.19047546386719,80.0,81.81818389892578,85.0,80.0,68.42105102539062,72.22222137451172,78.94737243652344,90.0,80.0,72.22222137451172,75.0,80.0,255529.14166259769,252639.85675048828,0,404331384832,8589930496,38874419200,0
199,1777645842866,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,57.89473724365234,66.66667175292969,78.94737243652344,80.0,75.0,73.68421173095703,75.0,84.21052551269531,68.42105102539062,76.19047546386719,84.21052551269531,71.42857360839844,60.00000381469727,61.904762268066406,78.94737243652344,73.68421173095703,255534.37298583984,252648.6784057617,0,404331384832,8589930496,38875639808,0
199,1777645843066,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,84.21052551269531,78.94737243652344,85.71428680419922,90.0,89.47368621826172,85.71428680419922,95.0,90.0,70.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,80.95238494873047,85.0,255539.5743408203,252657.87969970703,0,404331384832,8589930496,38879002624,0
200,1777645843266,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,66.66667175292969,68.42105102539062,63.15789031982422,72.7272720336914,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,57.142860412597656,70.0,63.15789031982422,70.0,68.42105102539062,70.0,255544.84112548828,252666.6959228516,0,404331384832,8589930496,38879780864,0
200,1777645843467,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,77.77777862548828,84.21052551269531,90.0,90.0,88.23529815673828,78.94737243652344,90.0,85.0,76.19047546386719,84.21052551269531,73.68421173095703,73.68421173095703,84.21052551269531,100.0,90.0,89.47368621826172,255550.3192138672,252676.23858642575,0,404331384832,8589930496,38881415168,0
199,1777645843667,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,68.42105102539062,84.21052551269531,85.0,80.95238494873047,72.22222137451172,73.68421173095703,85.0,63.15789031982422,95.23809814453124,70.0,68.42105102539062,72.22222137451172,70.0,89.47368621826172,85.71428680419922,255555.71417236328,252685.3896484375,0,404331384832,8589930496,38882525184,0
199,1777645843868,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,77.2727279663086,76.19047546386719,85.71428680419922,85.0,85.0,80.95238494873047,84.21052551269531,85.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,68.42105102539062,68.42105102539062,85.71428680419922,78.94737243652344,255561.0079345703,252694.40112304688,0,404331384832,8589930496,38881460224,0
199,1777645844067,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,77.2727279663086,76.19047546386719,85.71428680419922,85.0,85.0,80.95238494873047,84.21052551269531,85.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,68.42105102539062,68.42105102539062,85.71428680419922,78.94737243652344,255566.38891601565,252703.7203979492,0,404331384832,8589930496,38882656256,0
199,1777645844268,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,64.86486053466797,69.23077392578125,76.92308044433594,78.94737243652344,90.0,81.57894897460938,85.0,85.0,77.5,70.0,92.30769348144533,69.23077392578125,74.35897827148438,82.05128479003906,79.4871826171875,80.0,255571.56665039065,252712.7788696289,0,404331384832,8589930496,38882684928,0
199,1777645844468,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,100.0,85.0,80.0,85.0,85.71428680419922,85.71428680419922,85.0,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,60.00000381469727,68.42105102539062,85.0,84.21052551269531,255576.75323486328,252721.68322753903,0,404331384832,8589930496,38883041280,0
199,1777645844668,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,65.0,70.0,63.15789031982422,65.0,61.11111068725586,65.0,57.89473724365234,63.15789031982422,85.71428680419922,75.0,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,255582.11614990237,252730.6411743164,0,404331384832,8589930496,38884462592,0
199,1777645844868,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,65.0,70.0,63.15789031982422,65.0,61.11111068725586,65.0,57.89473724365234,63.15789031982422,85.71428680419922,75.0,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,255587.54040527344,252740.19659423828,0,404331384832,8589930496,38881509376,0
200,1777645845068,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,74.35897827148438,74.35897827148438,87.17948913574219,87.5,84.61538696289062,82.05128479003906,89.47368621826172,87.17948913574219,90.0,76.31578826904297,78.94737243652344,80.0,68.42105102539062,77.5,87.17948913574219,90.243896484375,255592.8114013672,252749.275390625,0,404331384832,8589930496,38880952320,0
199,1777645845268,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,71.42857360839844,89.47368621826172,89.47368621826172,90.0,75.0,90.47618865966795,95.0,85.0,80.0,95.0,78.94737243652344,78.94737243652344,68.42105102539062,95.0,90.0,255598.17645263672,252758.64947509769,0,404331384832,8589930496,38881796096,0
199,1777645845468,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,55.55555725097656,78.94737243652344,75.0,76.19047546386719,73.68421173095703,73.68421173095703,76.19047546386719,85.0,78.94737243652344,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,63.15789031982422,78.94737243652344,73.68421173095703,255603.4984741211,252767.46807861328,0,404331384832,8589930496,38882549760,0
200,1777645845668,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,80.0,85.0,80.95238494873047,78.94737243652344,80.95238494873047,88.8888931274414,80.0,80.0,68.42105102539062,78.94737243652344,68.42105102539062,73.68421173095703,70.0,77.2727279663086,78.94737243652344,255608.71514892575,252776.51458740237,0,404331384832,8589930496,38882820096,0
199,1777645845868,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,68.42105102539062,75.0,77.77777862548828,80.95238494873047,80.0,73.68421173095703,78.94737243652344,58.82353210449219,70.0,78.94737243652344,75.0,80.0,95.0,78.94737243652344,76.19047546386719,255613.9189453125,252785.68292236328,0,404331384832,8589930496,38882754560,0
199,1777645846068,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,75.0,89.47368621826172,85.0,90.0,84.21052551269531,85.71428680419922,76.19047546386719,95.23809814453124,61.904762268066406,65.0,70.0,73.68421173095703,76.19047546386719,68.42105102539062,90.0,255619.3016357422,252794.8643798828,0,404331384832,8589930496,38885216256,0
199,1777645846269,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,63.15789031982422,73.68421173095703,75.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,85.71428680419922,72.22222137451172,66.66667175292969,70.0,63.15789031982422,57.89473724365234,73.68421173095703,73.68421173095703,255624.58563232425,252803.7010498047,0,404331384832,8589930496,38885986304,0
199,1777645846469,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.71428680419922,76.19047546386719,90.47618865966795,90.47618865966795,85.71428680419922,94.73684692382812,90.0,94.73684692382812,66.66667175292969,95.23809814453124,80.0,83.33332824707031,84.21052551269531,80.0,90.0,90.0,255630.0433349609,252813.18878173828,0,404331384832,8589930496,38886748160,0
199,1777645846669,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.71428680419922,76.19047546386719,90.47618865966795,90.47618865966795,85.71428680419922,94.73684692382812,90.0,94.73684692382812,66.66667175292969,95.23809814453124,80.0,83.33332824707031,84.21052551269531,80.0,90.0,90.0,255635.1856689453,252821.78448486328,0,404331384832,8589930496,38880681984,0
199,1777645846869,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,69.23077392578125,69.23077392578125,76.31578826904297,71.79487609863281,75.0,76.92308044433594,73.68421173095703,71.05262756347656,94.87179565429688,68.42105102539062,69.23077392578125,61.5384635925293,71.05262756347656,74.35897827148438,71.79487609863281,71.79487609863281,255640.55987548828,252831.18170166016,0,404331384832,8589930496,38883762176,0
199,1777645847069,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,72.22222137451172,75.0,68.42105102539062,78.94737243652344,76.19047546386719,70.0,76.19047546386719,71.42857360839844,70.0,90.0,68.42105102539062,70.0,66.66667175292969,73.68421173095703,80.95238494873047,255646.05389404297,252840.1744995117,0,404331384832,8589930496,38884569088,0
200,1777645847269,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,80.0,94.73684692382812,95.0,94.73684692382812,95.0,95.23809814453124,85.71428680419922,83.33332824707031,73.68421173095703,73.68421173095703,95.0,70.0,80.0,95.23809814453124,95.0,255651.40991210935,252849.64251708984,0,404331384832,8589930496,38885441536,0
199,1777645847469,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,85.0,85.71428680419922,85.0,80.0,80.0,84.21052551269531,90.0,90.47618865966795,66.66667175292969,65.0,73.68421173095703,73.68421173095703,72.22222137451172,85.0,84.21052551269531,255656.76831054688,252858.77392578125,0,404331384832,8589930496,38885179392,0
200,1777645847669,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,65.0,63.15789031982422,57.89473724365234,63.15789031982422,70.0,60.00000381469727,57.89473724365234,90.0,61.904762268066406,61.904762268066406,60.00000381469727,65.0,255662.0026245117,252867.53448486328,0,404331384832,8589930496,38887706624,0
200,1777645847869,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.0,84.21052551269531,95.0,100.0,95.0,100.0,100.0,90.0,89.47368621826172,90.0,85.0,95.23809814453124,89.47368621826172,78.94737243652344,95.0,85.0,255667.28900146484,252877.2387084961,0,404331384832,8589930496,38890205184,0
199,1777645848069,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,75.0,71.42857360839844,71.42857360839844,66.66667175292969,70.0,61.904762268066406,75.0,68.42105102539062,66.66667175292969,73.68421173095703,84.21052551269531,75.0,61.11111068725586,70.0,65.0,255672.6693725586,252886.15594482425,0,404331384832,8589930496,38891302912,0
199,1777645848270,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,70.0,83.33332824707031,89.47368621826172,80.0,85.0,89.47368621826172,85.0,72.22222137451172,85.71428680419922,70.0,75.0,77.77777862548828,90.90909576416016,78.94737243652344,89.47368621826172,255677.96112060547,252895.51739501956,0,404331384832,8589930496,38892240896,0
200,1777645848470,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,83.33332824707031,80.0,90.0,75.0,89.47368621826172,85.0,80.0,83.33332824707031,76.19047546386719,100.0,65.0,70.0,80.0,75.0,73.68421173095703,80.95238494873047,255683.4306640625,252904.90594482425,0,404331384832,8589930496,38895030272,0
199,1777645848670,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,76.19047546386719,75.0,68.42105102539062,75.0,71.42857360839844,80.0,75.0,76.19047546386719,61.11111068725586,95.0,66.66667175292969,61.11111068725586,70.0,68.42105102539062,80.0,73.68421173095703,255688.78442382812,252913.9331665039,0,404331384832,8589930496,38894833664,0
199,1777645848871,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,83.33332824707031,80.0,89.47368621826172,83.33332824707031,90.47618865966795,85.71428680419922,84.21052551269531,75.0,84.21052551269531,80.95238494873047,90.0,78.94737243652344,73.68421173095703,85.0,89.47368621826172,255694.25372314453,252923.2945556641,0,404331384832,8589930496,38892179456,0
199,1777645849070,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,83.33332824707031,80.0,89.47368621826172,83.33332824707031,90.47618865966795,85.71428680419922,84.21052551269531,75.0,84.21052551269531,80.95238494873047,90.0,78.94737243652344,73.68421173095703,85.0,89.47368621826172,255699.53887939453,252932.2703857422,0,404331384832,8589930496,38891814912,0
199,1777645849270,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,82.05128479003906,74.35897827148438,82.5,80.0,76.92308044433594,81.0810775756836,82.05128479003906,80.0,82.92682647705078,74.35897827148438,68.42105102539062,70.0,72.5,77.5,76.92308044433594,82.05128479003906,255704.92169189453,252941.5609741211,0,404331384832,8589930496,38892490752,0
199,1777645849471,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,70.0,80.0,78.94737243652344,80.0,85.71428680419922,84.21052551269531,84.21052551269531,63.15789031982422,66.66667175292969,95.23809814453124,66.66667175292969,63.15789031982422,68.42105102539062,85.0,73.68421173095703,255710.2573852539,252950.5250244141,0,404331384832,8589930496,38893297664,0
200,1777645849671,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,68.42105102539062,78.94737243652344,80.0,78.94737243652344,70.0,75.0,73.68421173095703,78.94737243652344,63.15789031982422,78.94737243652344,68.42105102539062,75.0,70.0,78.94737243652344,80.0,255715.7191772461,252959.44317626956,0,404331384832,8589930496,38894260224,0
199,1777645849872,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,95.0,90.0,95.23809814453124,80.0,94.73684692382812,95.0,95.0,90.0,84.21052551269531,90.0,90.0,90.47618865966795,100.0,95.23809814453124,90.0,100.0,255722.33447265625,252968.74047851565,0,404331384832,8589930496,38894346240,0
199,1777645850072,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,95.0,90.0,95.23809814453124,80.0,94.73684692382812,95.0,95.0,90.0,84.21052551269531,90.0,90.0,90.47618865966795,100.0,95.23809814453124,90.0,100.0,255727.98345947263,252977.9903564453,0,404331384832,8589930496,38889619456,0
199,1777645850272,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.04877471923828,82.05128479003906,92.30769348144533,97.43589782714844,85.36585235595703,84.21052551269531,92.30769348144533,92.30769348144533,82.5,79.4871826171875,69.23077392578125,74.35897827148438,75.0,65.78947448730469,90.0,90.0,255733.33044433597,252987.1289672852,0,404331384832,8589930496,38886199296,0
199,1777645850472,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,76.47058868408203,80.95238494873047,95.23809814453124,85.0,80.95238494873047,80.95238494873047,76.19047546386719,80.95238494873047,80.0,90.0,78.94737243652344,81.81818389892578,68.42105102539062,73.68421173095703,90.0,85.0,255738.71533203125,252996.4805297852,0,404331384832,8589930496,38885666816,0
