Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777551782252,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,60.00000381469727,63.15789031982422,66.66667175292969,65.0,65.0,65.0,65.0,77.77777862548828,68.42105102539062,64.70588684082031,80.0,70.0,63.15789031982422,68.42105102539062,57.89473724365234,106289.6275024414,132872.50415039065,0,404331384832,8589930496,28299448320,0
199,1777551782452,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,55.55555725097656,95.23809814453124,57.89473724365234,57.89473724365234,71.42857360839844,63.15789031982422,68.42105102539062,106294.98596191406,132881.3452758789,0,404331384832,8589930496,28299202560,0
199,1777551782652,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,55.55555725097656,95.23809814453124,57.89473724365234,57.89473724365234,71.42857360839844,63.15789031982422,68.42105102539062,106300.39349365234,132889.99114990234,0,404331384832,8589930496,28301217792,0
199,1777551782853,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,82.05128479003906,65.78947448730469,63.15789031982422,64.10256958007812,67.5,64.10256958007812,61.5384635925293,66.66667175292969,58.97436141967773,60.52631759643555,60.52631759643555,57.89473724365234,70.27027130126953,59.4594612121582,67.5,66.66667175292969,106305.65417480467,132898.84008789065,0,404331384832,8589930496,28301320192,0
199,1777551783053,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,65.0,52.38095474243164,55.0,55.0,55.0,52.6315803527832,55.0,44.4444465637207,50.0,47.36842346191406,80.0,59.09090805053711,57.142860412597656,52.6315803527832,57.142860412597656,106310.80401611328,132907.0811767578,0,404331384832,8589930496,28302065664,0
199,1777551783253,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,63.15789031982422,72.22222137451172,63.15789031982422,70.0,66.66667175292969,63.15789031982422,63.15789031982422,65.0,80.0,80.0,68.42105102539062,77.77777862548828,57.89473724365234,75.0,66.66667175292969,106316.4140625,132916.10205078125,0,404331384832,8589930496,28305543168,0
199,1777551783453,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,63.15789031982422,72.22222137451172,63.15789031982422,70.0,66.66667175292969,63.15789031982422,63.15789031982422,65.0,80.0,80.0,68.42105102539062,77.77777862548828,57.89473724365234,75.0,66.66667175292969,106321.8046875,132924.87396240234,0,404331384832,8589930496,28303433728,0
199,1777551783653,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,71.79487609863281,68.29268646240234,66.66667175292969,66.66667175292969,69.23077392578125,65.0,63.15789031982422,64.10256958007812,60.00000381469727,63.15789031982422,64.10256958007812,58.97436141967773,77.5,58.97436141967773,65.78947448730469,64.10256958007812,106327.1707763672,132933.70281982422,0,404331384832,8589930496,28304072704,0
199,1777551783853,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,71.79487609863281,68.29268646240234,66.66667175292969,66.66667175292969,69.23077392578125,65.0,63.15789031982422,64.10256958007812,60.00000381469727,63.15789031982422,64.10256958007812,58.97436141967773,77.5,58.97436141967773,65.78947448730469,64.10256958007812,106332.31671142578,132942.39880371094,0,404331384832,8589930496,28304850944,0
199,1777551784053,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,63.15789031982422,53.84615707397461,53.84615707397461,55.26315689086914,51.351348876953125,55.0,50.0,75.0,62.5,51.351348876953125,63.15789031982422,69.23077392578125,58.97436141967773,56.09756088256836,55.0,106337.52130126952,132951.0142211914,0,404331384832,8589930496,28306132992,0
199,1777551784253,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,61.904762268066406,70.0,68.42105102539062,100.0,57.89473724365234,61.904762268066406,61.904762268066406,57.89473724365234,57.89473724365234,66.66667175292969,60.00000381469727,106342.99780273438,132959.81481933594,0,404331384832,8589930496,28301176832,0
199,1777551784453,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,70.0,76.19047546386719,70.0,70.0,66.66667175292969,63.15789031982422,76.19047546386719,100.0,63.15789031982422,68.42105102539062,71.42857360839844,68.42105102539062,70.0,71.42857360839844,66.66667175292969,106348.62591552734,132968.8699951172,0,404331384832,8589930496,28304842752,0
199,1777551784653,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,60.00000381469727,60.00000381469727,65.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,70.0,63.15789031982422,73.68421173095703,63.15789031982422,65.0,73.68421173095703,63.15789031982422,63.15789031982422,106353.98095703124,132977.63690185547,0,404331384832,8589930496,28305711104,0
199,1777551784853,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,80.0,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,70.0,55.55555725097656,61.11111068725586,60.00000381469727,75.0,63.15789031982422,61.904762268066406,106359.18353271484,132986.33642578125,0,404331384832,8589930496,28306374656,0
199,1777551785053,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,61.904762268066406,60.00000381469727,65.0,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,63.6363639831543,57.89473724365234,60.00000381469727,65.0,65.0,90.47618865966795,60.00000381469727,63.15789031982422,106364.4955444336,132995.1337890625,0,404331384832,8589930496,28307890176,0
200,1777551785254,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,65.0,63.15789031982422,94.73684692382812,63.15789031982422,61.11111068725586,106370.11029052734,133004.1255493164,0,404331384832,8589930496,28311015424,0
200,1777551785454,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,75.0,68.42105102539062,65.0,63.15789031982422,68.42105102539062,72.22222137451172,66.66667175292969,76.19047546386719,95.0,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,70.0,70.0,71.42857360839844,106375.72729492188,133013.1958618164,0,404331384832,8589930496,28310302720,0
199,1777551785654,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,76.19047546386719,50.0,45.0,40.0,45.0,42.85714340209961,42.105262756347656,36.84210586547852,65.0,52.6315803527832,38.88888931274414,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,106380.7573852539,133021.4008178711,0,404331384832,8589930496,28312547328,0
199,1777551785854,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,76.19047546386719,50.0,45.0,40.0,45.0,42.85714340209961,42.105262756347656,36.84210586547852,65.0,52.6315803527832,38.88888931274414,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,106385.0765991211,133028.62310791016,0,404331384832,8589930496,28313124864,0
199,1777551786054,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,33.333335876464844,45.0,31.57894515991211,28.94736862182617,33.333335876464844,31.57894515991211,34.14634323120117,30.76923179626465,46.153846740722656,32.5,33.333335876464844,33.333335876464844,33.333335876464844,36.58536529541016,33.333335876464844,30.76923179626465,106389.17138671876,133035.0775756836,0,404331384832,8589930496,28312829952,0
199,1777551786254,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,42.105262756347656,100.0,50.0,52.38095474243164,50.0,55.0,52.38095474243164,50.0,57.142860412597656,47.36842346191406,42.105262756347656,44.4444465637207,57.142860412597656,52.6315803527832,50.0,52.38095474243164,106394.31201171876,133043.3911743164,0,404331384832,8589930496,28313829376,0
200,1777551786454,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,75.0,90.0,68.42105102539062,70.0,70.0,68.42105102539062,73.68421173095703,60.00000381469727,63.15789031982422,65.0,65.0,70.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,106399.94006347656,133052.4210205078,0,404331384832,8589930496,28311322624,0
199,1777551786655,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,100.0,95.0,100.0,90.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.0,95.0,85.0,94.73684692382812,106406.20623779295,133061.94140625,0,404331384832,8589930496,28313415680,0
199,1777551786855,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,76.19047546386719,73.68421173095703,71.42857360839844,88.8888931274414,85.0,80.0,78.94737243652344,75.0,70.0,89.47368621826172,76.47058868408203,80.95238494873047,70.0,73.68421173095703,85.71428680419922,85.0,106412.0362548828,133070.8150024414,0,404331384832,8589930496,28314128384,0
199,1777551787055,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,61.11111068725586,57.89473724365234,61.904762268066406,84.21052551269531,65.0,70.0,55.0,50.0,55.0,55.0,50.0,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,106417.46307373048,133079.21002197266,0,404331384832,8589930496,28313862144,0
200,1777551787255,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,61.11111068725586,57.89473724365234,61.904762268066406,84.21052551269531,65.0,70.0,55.0,50.0,55.0,55.0,50.0,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,106422.8871459961,133087.69311523438,0,404331384832,8589930496,28315557888,0
199,1777551787455,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,62.5,53.84615707397461,55.26315689086914,55.26315689086914,58.97436141967773,60.52631759643555,65.78947448730469,53.84615707397461,52.6315803527832,56.41025924682617,56.41025924682617,52.499996185302734,57.5,57.5,53.84615707397461,87.17948913574219,106428.03033447266,133095.82623291016,0,404331384832,8589930496,28317216768,0
199,1777551787655,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,65.0,58.82353210449219,90.0,65.0,65.0,65.0,63.15789031982422,55.0,57.89473724365234,60.00000381469727,57.142860412597656,61.904762268066406,72.22222137451172,55.55555725097656,72.7272720336914,106433.5283203125,133104.4130859375,0,404331384832,8589930496,28321189888,0
199,1777551787855,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65.0,57.89473724365234,63.15789031982422,58.82353210449219,63.15789031982422,85.0,68.42105102539062,63.15789031982422,65.0,71.42857360839844,60.00000381469727,61.11111068725586,106438.92315673828,133113.29913330078,0,404331384832,8589930496,28320960512,0
199,1777551788055,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,55.0,63.15789031982422,80.0,68.42105102539062,57.142860412597656,57.89473724365234,55.0,61.904762268066406,55.0,55.0,60.00000381469727,57.89473724365234,55.0,63.15789031982422,70.0,106444.29467773438,133121.6748046875,0,404331384832,8589930496,28321832960,0
200,1777551788256,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,55.0,63.15789031982422,80.0,68.42105102539062,57.142860412597656,57.89473724365234,55.0,61.904762268066406,55.0,55.0,60.00000381469727,57.89473724365234,55.0,63.15789031982422,70.0,106449.63189697266,133130.34088134766,0,404331384832,8589930496,28324208640,0
199,1777551788456,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,58.97436141967773,64.10256958007812,87.17948913574219,56.41025924682617,50.0,55.26315689086914,55.26315689086914,58.97436141967773,64.10256958007812,65.0,64.10256958007812,61.5384635925293,62.5,59.4594612121582,56.75675964355469,57.5,106454.95147705078,133138.8966064453,0,404331384832,8589930496,28325011456,0
199,1777551788656,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,58.82353210449219,60.00000381469727,63.15789031982422,55.0,83.33332824707031,57.89473724365234,61.11111068725586,60.00000381469727,68.42105102539062,55.0,55.55555725097656,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,106460.34716796876,133147.5245361328,0,404331384832,8589930496,28324388864,0
199,1777551788856,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,57.89473724365234,71.42857360839844,60.00000381469727,63.15789031982422,71.42857360839844,65.0,76.19047546386719,75.0,52.6315803527832,63.15789031982422,57.89473724365234,65.0,60.00000381469727,63.15789031982422,61.904762268066406,106465.66540527344,133156.14434814453,0,404331384832,8589930496,28324921344,0
199,1777551789056,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,68.42105102539062,57.89473724365234,65.0,65.0,63.15789031982422,75.0,78.94737243652344,61.11111068725586,63.15789031982422,75.0,63.15789031982422,57.89473724365234,70.0,71.42857360839844,63.15789031982422,106471.2066040039,133164.93585205078,0,404331384832,8589930496,28326031360,0
200,1777551789256,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,68.42105102539062,57.89473724365234,65.0,65.0,63.15789031982422,75.0,78.94737243652344,61.11111068725586,63.15789031982422,75.0,63.15789031982422,57.89473724365234,70.0,71.42857360839844,63.15789031982422,106476.4243774414,133173.44610595703,0,404331384832,8589930496,28327096320,0
200,1777551789456,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,53.84615707397461,53.658538818359375,52.6315803527832,53.84615707397461,56.41025924682617,51.28205490112305,50.0,51.28205490112305,51.28205490112305,53.84615707397461,50.0,52.499996185302734,48.71794891357422,44.73684310913086,68.42105102539062,82.5,106481.46759033205,133181.0450439453,0,404331384832,8589930496,28318326784,0
199,1777551789656,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,66.66667175292969,76.19047546386719,80.0,77.77777862548828,73.68421173095703,70.0,70.0,61.904762268066406,80.95238494873047,60.00000381469727,63.15789031982422,61.904762268066406,68.42105102539062,76.19047546386719,68.42105102539062,106486.86297607422,133189.87438964844,0,404331384832,8589930496,28321165312,0
199,1777551789856,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,66.66667175292969,76.19047546386719,80.0,77.77777862548828,73.68421173095703,70.0,70.0,61.904762268066406,80.95238494873047,60.00000381469727,63.15789031982422,61.904762268066406,68.42105102539062,76.19047546386719,68.42105102539062,106492.11291503906,133198.4839477539,0,404331384832,8589930496,28322086912,0
199,1777551790056,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,73.68421173095703,63.15789031982422,63.15789031982422,62.5,60.00000381469727,61.5384635925293,60.52631759643555,52.77777862548828,64.10256958007812,55.26315689086914,82.5,60.52631759643555,56.41025924682617,60.52631759643555,61.5384635925293,106497.42553710938,133207.2144165039,0,404331384832,8589930496,28322230272,0
199,1777551790256,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,73.68421173095703,63.15789031982422,63.15789031982422,62.5,60.00000381469727,61.5384635925293,60.52631759643555,52.77777862548828,64.10256958007812,55.26315689086914,82.5,60.52631759643555,56.41025924682617,60.52631759643555,61.5384635925293,106502.60821533205,133215.70739746094,0,404331384832,8589930496,28322693120,0
199,1777551790456,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,56.41025924682617,65.0,60.97561264038086,62.5,61.5384635925293,65.0,64.10256958007812,64.10256958007812,56.09756088256836,68.29268646240234,62.5,77.5,60.52631759643555,61.5384635925293,65.78947448730469,64.10256958007812,106507.80352783205,133224.42016601565,0,404331384832,8589930496,28325888000,0
199,1777551790657,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,70.0,55.55555725097656,55.0,52.38095474243164,50.0,57.89473724365234,50.0,61.11111068725586,55.55555725097656,55.0,85.0,78.94737243652344,63.15789031982422,57.89473724365234,55.55555725097656,106513.08294677734,133233.23956298828,0,404331384832,8589930496,28326420480,0
199,1777551790857,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,70.0,55.55555725097656,55.0,52.38095474243164,50.0,57.89473724365234,50.0,61.11111068725586,55.55555725097656,55.0,85.0,78.94737243652344,63.15789031982422,57.89473724365234,55.55555725097656,106518.45056152344,133242.197265625,0,404331384832,8589930496,28327567360,0
199,1777551791057,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.5384635925293,68.42105102539062,67.5,66.66667175292969,66.66667175292969,65.78947448730469,65.78947448730469,69.23077392578125,65.0,62.5,63.15789031982422,78.94737243652344,77.5,74.35897827148438,70.0,69.23077392578125,106523.8699951172,133251.12084960938,0,404331384832,8589930496,28329463808,0
199,1777551791257,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,68.42105102539062,52.6315803527832,55.55555725097656,61.904762268066406,65.0,61.904762268066406,57.89473724365234,90.0,55.0,55.55555725097656,61.904762268066406,65.0,65.0,55.0,57.142860412597656,106529.06182861328,133259.8316040039,0,404331384832,8589930496,28330405888,0
199,1777551791457,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.94117736816406,80.0,65.0,60.00000381469727,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,73.68421173095703,55.55555725097656,52.6315803527832,55.55555725097656,63.15789031982422,50.0,61.11111068725586,63.15789031982422,106534.21459960938,133268.37841796875,0,404331384832,8589930496,28331982848,0
199,1777551791657,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,75.0,65.0,61.904762268066406,66.66667175292969,63.15789031982422,57.89473724365234,65.0,50.0,59.09090805053711,57.89473724365234,52.6315803527832,90.47618865966795,55.0,66.66667175292969,68.42105102539062,106539.50677490234,133276.9634399414,0,404331384832,8589930496,28332584960,0
200,1777551791857,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,68.42105102539062,65.0,68.42105102539062,68.42105102539062,65.0,61.11111068725586,70.0,60.00000381469727,55.55555725097656,57.89473724365234,65.0,85.0,75.0,70.0,65.0,106544.84802246094,133285.7901611328,0,404331384832,8589930496,28335648768,0
199,1777551792057,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,75.0,65.0,57.89473724365234,55.0,57.89473724365234,55.55555725097656,60.00000381469727,66.66667175292969,55.55555725097656,65.0,60.00000381469727,65.0,65.0,85.0,57.89473724365234,57.89473724365234,106550.13555908205,133294.64849853516,0,404331384832,8589930496,28333146112,0
199,1777551792257,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,95.0,55.0,63.15789031982422,61.11111068725586,65.0,65.0,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,50.0,60.00000381469727,63.15789031982422,63.15789031982422,106555.24731445312,133303.18872070312,0,404331384832,8589930496,28329541632,0
199,1777551792458,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,95.0,61.11111068725586,68.42105102539062,66.66667175292969,55.55555725097656,65.0,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,71.42857360839844,57.89473724365234,55.55555725097656,70.0,65.0,106560.49200439452,133311.99536132812,0,404331384832,8589930496,28330618880,0
199,1777551792658,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,95.0,61.11111068725586,68.42105102539062,66.66667175292969,55.55555725097656,65.0,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,71.42857360839844,57.89473724365234,55.55555725097656,70.0,65.0,106565.69189453124,133320.55743408203,0,404331384832,8589930496,28331606016,0
200,1777551792858,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,59.4594612121582,72.5,60.00000381469727,64.10256958007812,61.5384635925293,60.52631759643555,64.10256958007812,63.15789031982422,60.00000381469727,75.60975646972656,58.536582946777344,58.97436141967773,57.5,61.5384635925293,61.5384635925293,57.89473724365234,106571.10205078124,133329.35974121094,0,404331384832,8589930496,28333633536,0
199,1777551793058,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,61.11111068725586,70.0,65.0,65.0,68.42105102539062,70.0,66.66667175292969,52.94117736816406,85.0,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,68.42105102539062,66.66667175292969,106576.51037597656,133338.05950927734,0,404331384832,8589930496,28328714240,0
199,1777551793258,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,61.11111068725586,70.0,65.0,65.0,68.42105102539062,70.0,66.66667175292969,52.94117736816406,85.0,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,68.42105102539062,66.66667175292969,106581.697265625,133346.66314697266,0,404331384832,8589930496,28330663936,0
199,1777551793458,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.8536605834961,62.5,63.15789031982422,61.5384635925293,60.52631759643555,62.5,59.4594612121582,58.97436141967773,58.97436141967773,55.26315689086914,76.92308044433594,76.31578826904297,61.5384635925293,64.10256958007812,60.52631759643555,60.52631759643555,106587.0795288086,133355.54321289065,0,404331384832,8589930496,28331347968,0
199,1777551793658,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,63.15789031982422,70.0,75.0,75.0,73.68421173095703,76.19047546386719,68.42105102539062,65.0,72.22222137451172,66.66667175292969,90.90909576416016,70.0,70.0,75.0,66.66667175292969,106592.42974853516,133364.537109375,0,404331384832,8589930496,28333080576,0
199,1777551793858,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,63.15789031982422,70.0,75.0,75.0,73.68421173095703,76.19047546386719,68.42105102539062,65.0,72.22222137451172,66.66667175292969,90.90909576416016,70.0,70.0,75.0,66.66667175292969,106597.59167480467,133372.8507080078,0,404331384832,8589930496,28336734208,0
199,1777551794058,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,66.66667175292969,50.0,60.00000381469727,58.97436141967773,60.00000381469727,60.00000381469727,64.10256958007812,62.5,61.5384635925293,58.97436141967773,66.66667175292969,72.5,61.5384635925293,79.4871826171875,63.41463470458984,57.5,106603.12811279295,133381.91625976565,0,404331384832,8589930496,28336758784,0
199,1777551794258,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,55.0,61.11111068725586,63.15789031982422,58.82353210449219,65.0,60.00000381469727,65.0,57.89473724365234,63.15789031982422,78.94737243652344,80.0,60.00000381469727,55.55555725097656,66.66667175292969,63.15789031982422,106608.37121582033,133390.71368408203,0,404331384832,8589930496,28337426432,0
200,1777551794458,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,52.6315803527832,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,61.11111068725586,66.66667175292969,50.0,65.0,55.0,100.0,52.6315803527832,55.0,57.89473724365234,60.00000381469727,106613.46911621094,133399.19512939453,0,404331384832,8589930496,28336939008,0
199,1777551794659,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,70.0,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,61.904762268066406,57.89473724365234,63.15789031982422,61.11111068725586,68.42105102539062,61.11111068725586,95.0,60.00000381469727,60.00000381469727,63.15789031982422,106618.84240722656,133408.07733154297,0,404331384832,8589930496,28337762304,0
199,1777551794859,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,65.0,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,84.21052551269531,60.00000381469727,66.66667175292969,65.0,78.94737243652344,63.15789031982422,63.15789031982422,57.89473724365234,106624.09881591795,133416.921875,0,404331384832,8589930496,28340391936,0
200,1777551795059,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,73.68421173095703,65.0,66.66667175292969,63.15789031982422,70.0,66.66667175292969,70.0,76.19047546386719,66.66667175292969,68.42105102539062,66.66667175292969,84.21052551269531,60.00000381469727,65.0,65.0,106629.5809326172,133425.9623413086,0,404331384832,8589930496,28339724288,0
200,1777551795259,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,55.0,63.15789031982422,65.0,66.66667175292969,63.15789031982422,61.11111068725586,61.11111068725586,65.0,85.71428680419922,70.0,63.15789031982422,65.0,57.89473724365234,66.66667175292969,73.68421173095703,106634.85150146484,133434.75915527344,0,404331384832,8589930496,28342738944,0
199,1777551795459,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,47.36842346191406,55.0,57.89473724365234,55.0,60.00000381469727,60.00000381469727,57.142860412597656,47.05882263183594,100.0,57.89473724365234,52.6315803527832,57.89473724365234,50.0,55.0,52.6315803527832,106640.0789794922,133443.27807617188,0,404331384832,8589930496,28343803904,0
199,1777551795659,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,70.0,68.42105102539062,66.66667175292969,65.0,76.19047546386719,78.94737243652344,65.0,85.0,60.00000381469727,60.00000381469727,63.15789031982422,70.0,106645.5962524414,133452.2357788086,0,404331384832,8589930496,28344778752,0
199,1777551795859,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,65.0,61.11111068725586,57.89473724365234,57.89473724365234,68.42105102539062,90.0,63.15789031982422,57.89473724365234,65.0,70.0,106650.96862792967,133460.9467163086,0,404331384832,8589930496,28348968960,0
199,1777551796059,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,72.22222137451172,68.42105102539062,65.0,61.11111068725586,65.0,65.0,63.15789031982422,73.68421173095703,65.0,75.0,60.00000381469727,61.904762268066406,63.15789031982422,61.11111068725586,70.0,68.42105102539062,106656.4057006836,133469.7632446289,0,404331384832,8589930496,28350136320,0
