Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780661976316,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.95238494873047,80.0,95.0,68.42105102539062,95.0,64.70588684082031,73.68421173095703,90.0,75.0,94.73684692382812,89.47368621826172,68.42105102539062,89.47368621826172,94.73684692382812,95.0,68.42105102539062,156176.50524902344,7064.06884765625,0,404331364352,8589930496,9183858688,0
199,1780661976516,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,94.73684692382812,80.0,80.0,85.0,80.0,86.36363983154297,85.0,68.42105102539062,95.0,80.0,90.47618865966795,84.21052551269531,90.0,90.47618865966795,75.0,89.47368621826172,156181.77770996094,7074.010314941406,0,404331364352,8589930496,9162739712,0
199,1780661976716,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,63.15789031982422,85.71428680419922,80.0,70.0,61.11111068725586,76.19047546386719,80.0,100.0,68.42105102539062,78.94737243652344,75.0,80.0,80.95238494873047,73.68421173095703,70.0,156187.04919433594,7083.360290527344,0,404331364352,8589930496,9157500928,0
199,1780661976916,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,63.15789031982422,85.71428680419922,80.0,70.0,61.11111068725586,76.19047546386719,80.0,100.0,68.42105102539062,78.94737243652344,75.0,80.0,80.95238494873047,73.68421173095703,70.0,156192.3212890625,7092.707214355469,0,404331364352,8589930496,9159020544,0
199,1780661977116,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,79.4871826171875,76.92308044433594,71.05262756347656,75.0,70.27027130126953,66.66667175292969,71.79487609863281,100.0,76.92308044433594,77.5,76.92308044433594,76.92308044433594,78.37837982177734,81.57894897460938,87.5,67.5,156197.50994873047,7102.058532714844,0,404331364352,8589930496,9162518528,0
199,1780661977316,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,71.42857360839844,78.94737243652344,84.21052551269531,65.0,85.0,80.0,84.21052551269531,89.47368621826172,75.0,66.66667175292969,68.42105102539062,85.0,66.66667175292969,85.0,88.8888931274414,156202.95416259766,7111.384826660156,0,404331364352,8589930496,9161969664,0
200,1780661977516,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,78.94737243652344,65.0,90.0,75.0,68.42105102539062,89.47368621826172,60.00000381469727,60.00000381469727,55.0,66.66667175292969,75.0,47.36842346191406,70.0,75.0,71.42857360839844,156208.28747558594,7120.011352539063,0,404331364352,8589930496,9164705792,0
199,1780661977717,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,63.15789031982422,73.68421173095703,63.15789031982422,85.0,90.47618865966795,80.95238494873047,78.94737243652344,90.0,73.68421173095703,70.0,73.68421173095703,80.0,85.0,68.42105102539062,78.94737243652344,156213.66735839844,7129.4183349609375,0,404331364352,8589930496,9167032320,0
200,1780661977917,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,65.0,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,52.6315803527832,63.15789031982422,57.89473724365234,52.6315803527832,84.21052551269531,47.36842346191406,60.00000381469727,61.904762268066406,65.0,66.66667175292969,156218.87243652344,7138.015380859375,0,404331364352,8589930496,9170534400,0
199,1780661978117,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,52.6315803527832,65.0,65.0,84.21052551269531,73.68421173095703,76.19047546386719,90.0,55.0,85.0,89.47368621826172,60.00000381469727,52.6315803527832,68.42105102539062,61.11111068725586,55.0,156224.16577148438,7146.833557128906,0,404331364352,8589930496,9171189760,0
200,1780661978317,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,52.6315803527832,65.0,65.0,84.21052551269531,73.68421173095703,76.19047546386719,90.0,55.0,85.0,89.47368621826172,60.00000381469727,52.6315803527832,68.42105102539062,61.11111068725586,55.0,156229.48657226565,7155.774597167969,0,404331364352,8589930496,9174507520,0
199,1780661978518,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,71.05262756347656,81.57894897460938,72.5,68.42105102539062,80.48780822753906,64.10256958007812,76.31578826904297,65.0,73.68421173095703,67.5,70.73170471191406,69.23077392578125,71.79487609863281,79.4871826171875,65.0,77.5,156234.9009399414,7165.109436035156,0,404331364352,8589930496,9182740480,0
199,1780661978718,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,71.05262756347656,81.57894897460938,72.5,68.42105102539062,80.48780822753906,64.10256958007812,76.31578826904297,65.0,73.68421173095703,67.5,70.73170471191406,69.23077392578125,71.79487609863281,79.4871826171875,65.0,77.5,156240.19201660156,7174.318542480469,0,404331364352,8589930496,9177276416,0
200,1780661978918,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,65.0,73.68421173095703,75.0,57.89473724365234,55.0,63.15789031982422,68.42105102539062,66.66667175292969,80.0,75.0,89.47368621826172,80.0,52.6315803527832,95.0,84.21052551269531,156245.5484008789,7183.517395019531,0,404331364352,8589930496,9178755072,0
199,1780661979118,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,81.81818389892578,71.42857360839844,84.21052551269531,68.42105102539062,63.15789031982422,73.68421173095703,75.0,80.0,60.00000381469727,85.0,63.15789031982422,100.0,63.15789031982422,70.0,57.89473724365234,65.0,156250.96423339844,7192.787048339844,0,404331364352,8589930496,9181290496,0
199,1780661979319,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,89.47368621826172,70.0,73.68421173095703,89.47368621826172,75.0,95.23809814453124,75.0,61.904762268066406,84.21052551269531,70.0,75.0,68.42105102539062,80.0,89.47368621826172,78.94737243652344,156256.18328857422,7201.909240722656,0,404331364352,8589930496,9298878464,0
200,1780661979519,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,89.47368621826172,70.0,73.68421173095703,89.47368621826172,75.0,95.23809814453124,75.0,61.904762268066406,84.21052551269531,70.0,75.0,68.42105102539062,80.0,89.47368621826172,78.94737243652344,156261.36950683594,7211.322448730469,0,404331364352,8589930496,9358266368,0
200,1780661979719,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.31578826904297,79.4871826171875,80.0,73.68421173095703,82.92682647705078,82.05128479003906,74.35897827148438,65.0,67.5,85.0,77.5,76.92308044433594,84.61538696289062,73.68421173095703,77.5,77.5,156266.6820678711,7220.653869628906,0,404331364352,8589930496,9362026496,0
199,1780661979919,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,52.6315803527832,66.66667175292969,66.66667175292969,84.21052551269531,100.0,73.68421173095703,63.15789031982422,94.44444274902344,68.42105102539062,84.21052551269531,70.0,63.15789031982422,75.0,78.94737243652344,75.0,156272.04321289065,7229.670654296875,0,404331364352,8589930496,9364561920,0
199,1780661980119,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,72.22222137451172,68.42105102539062,71.42857360839844,61.11111068725586,60.00000381469727,84.21052551269531,76.19047546386719,66.66667175292969,55.0,73.68421173095703,73.68421173095703,63.15789031982422,65.0,75.0,61.904762268066406,85.0,156277.37145996094,7238.6070556640625,0,404331364352,8589930496,9359126528,0
199,1780661980319,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,70.0,84.21052551269531,66.66667175292969,78.94737243652344,31.57894515991211,94.73684692382812,70.0,57.89473724365234,66.66667175292969,60.00000381469727,78.94737243652344,78.94737243652344,70.0,90.0,65.0,156282.65130615234,7247.5777587890625,0,404331364352,8589930496,9354260480,0
199,1780661980519,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.95238494873047,80.0,85.0,95.0,76.19047546386719,80.0,80.0,65.0,84.21052551269531,63.15789031982422,89.47368621826172,71.42857360839844,90.47618865966795,84.21052551269531,78.94737243652344,63.15789031982422,156287.91259765625,7257.154602050781,0,404331364352,8589930496,9357062144,0
200,1780661980719,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,77.77777862548828,100.0,84.21052551269531,78.94737243652344,89.47368621826172,68.42105102539062,88.8888931274414,89.47368621826172,75.0,89.47368621826172,86.36363983154297,75.0,72.22222137451172,70.0,85.0,75.0,156293.19061279297,7266.693054199219,0,404331364352,8589930496,9358934016,0
199,1780661980919,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.19047546386719,52.38095474243164,70.0,85.71428680419922,65.0,89.47368621826172,60.00000381469727,90.0,84.21052551269531,75.0,68.42105102539062,73.68421173095703,71.42857360839844,75.0,94.73684692382812,63.15789031982422,156298.55102539065,7275.793762207031,0,404331364352,8589930496,9360715776,0
199,1780661981119,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,55.0,78.94737243652344,85.0,78.94737243652344,84.21052551269531,85.71428680419922,100.0,85.71428680419922,95.23809814453124,68.42105102539062,80.0,71.42857360839844,84.21052551269531,77.77777862548828,70.0,70.0,156303.84698486328,7285.152526855469,0,404331364352,8589930496,9362681856,0
199,1780661981320,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,55.0,78.94737243652344,85.0,78.94737243652344,84.21052551269531,85.71428680419922,100.0,85.71428680419922,95.23809814453124,68.42105102539062,80.0,71.42857360839844,84.21052551269531,77.77777862548828,70.0,70.0,156309.1915283203,7294.5679931640625,0,404331364352,8589930496,9356505088,0
199,1780661981520,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,74.35897827148438,82.05128479003906,77.5,75.0,84.61538696289062,74.35897827148438,81.57894897460938,82.5,69.23077392578125,74.35897827148438,76.31578826904297,73.68421173095703,64.10256958007812,82.5,71.05262756347656,71.79487609863281,156314.52673339844,7303.518005371094,0,404331364352,8589930496,9352007680,0
199,1780661981720,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,85.0,68.42105102539062,71.42857360839844,90.47618865966795,52.6315803527832,60.00000381469727,68.42105102539062,73.68421173095703,68.42105102539062,65.0,68.42105102539062,60.00000381469727,95.0,57.89473724365234,57.142860412597656,156319.77416992188,7312.832153320312,0,404331364352,8589930496,9349255168,0
199,1780661981920,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,85.0,68.42105102539062,71.42857360839844,90.47618865966795,52.6315803527832,60.00000381469727,68.42105102539062,73.68421173095703,68.42105102539062,65.0,68.42105102539062,60.00000381469727,95.0,57.89473724365234,57.142860412597656,156325.0922241211,7322.076171875,0,404331364352,8589930496,9342771200,0
200,1780661982120,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,74.35897827148438,76.92308044433594,82.05128479003906,78.94737243652344,73.68421173095703,69.23077392578125,72.5,75.0,65.78947448730469,78.04877471923828,82.5,79.4871826171875,71.79487609863281,76.31578826904297,77.5,65.78947448730469,156330.29302978516,7331.286987304687,0,404331364352,8589930496,9336467456,0
199,1780661982320,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,85.71428680419922,70.0,85.0,68.18181610107422,90.0,78.94737243652344,66.66667175292969,85.71428680419922,100.0,84.21052551269531,85.0,61.11111068725586,60.00000381469727,85.0,90.0,156335.54296875,7340.753967285156,0,404331364352,8589930496,9345523712,0
199,1780661982520,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,71.42857360839844,78.94737243652344,73.68421173095703,90.0,77.77777862548828,68.42105102539062,90.0,80.95238494873047,85.0,100.0,80.0,100.0,90.0,89.47368621826172,63.15789031982422,70.0,156340.84100341797,7350.570373535156,0,404331364352,8589930496,9342263296,0
199,1780661982720,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,82.35294342041016,73.68421173095703,75.0,57.89473724365234,78.94737243652344,75.0,63.15789031982422,68.42105102539062,83.33332824707031,95.0,100.0,63.15789031982422,75.0,85.0,80.0,57.89473724365234,156346.17700195312,7360.142333984375,0,404331364352,8589930496,9344479232,0
199,1780661982920,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,71.42857360839844,60.00000381469727,73.68421173095703,68.42105102539062,70.0,70.0,76.19047546386719,89.47368621826172,70.0,80.95238494873047,85.71428680419922,57.142860412597656,61.904762268066406,57.89473724365234,55.0,70.0,156351.40563964844,7369.013549804687,0,404331364352,8589930496,9338204160,0
199,1780661983121,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,66.66667175292969,65.0,80.95238494873047,90.0,73.68421173095703,63.15789031982422,75.0,95.0,78.94737243652344,80.0,63.15789031982422,75.0,85.0,77.77777862548828,68.42105102539062,156356.65759277344,7378.482360839844,0,404331364352,8589930496,9340731392,0
199,1780661983321,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,66.66667175292969,65.0,80.95238494873047,90.0,73.68421173095703,63.15789031982422,75.0,95.0,78.94737243652344,80.0,63.15789031982422,75.0,85.0,77.77777862548828,68.42105102539062,156362.08959960938,7387.980041503906,0,404331364352,8589930496,9336791040,0
199,1780661983521,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.37837982177734,82.92682647705078,81.57894897460938,89.47368621826172,68.42105102539062,66.66667175292969,82.5,90.243896484375,80.0,82.5,64.10256958007812,65.78947448730469,74.35897827148438,77.5,70.0,76.31578826904297,156367.32025146484,7397.074523925781,0,404331364352,8589930496,9346478080,0
199,1780661983721,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,81.81818389892578,63.15789031982422,63.15789031982422,57.89473724365234,65.0,65.0,94.73684692382812,63.15789031982422,63.15789031982422,68.42105102539062,75.0,90.0,75.0,80.0,75.0,68.42105102539062,156372.5194091797,7406.227233886719,0,404331364352,8589930496,9347997696,0
199,1780661983921,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,65.0,70.0,75.0,73.68421173095703,73.68421173095703,57.89473724365234,70.0,65.0,70.0,77.77777862548828,73.68421173095703,77.77777862548828,55.55555725097656,68.42105102539062,75.0,156377.85803222656,7415.200256347656,0,404331364352,8589930496,9350717440,0
199,1780661984121,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,88.8888931274414,63.15789031982422,80.95238494873047,95.0,65.0,85.0,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,75.0,68.42105102539062,60.00000381469727,85.0,75.0,70.0,156383.2007446289,7424.501159667969,0,404331364352,8589930496,9336979456,0
199,1780661984321,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,68.42105102539062,63.15789031982422,84.21052551269531,78.94737243652344,71.42857360839844,70.0,75.0,100.0,65.0,75.0,76.19047546386719,80.0,75.0,73.68421173095703,83.33332824707031,156388.46130371094,7433.8095703125,0,404331364352,8589930496,9339228160,0
199,1780661984521,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,57.89473724365234,68.42105102539062,70.0,57.89473724365234,65.0,70.0,68.42105102539062,90.0,70.0,80.0,57.89473724365234,73.68421173095703,73.68421173095703,94.73684692382812,78.94737243652344,85.71428680419922,156393.70123291016,7442.926574707031,0,404331364352,8589930496,9341747200,0
199,1780661984721,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,57.89473724365234,65.0,100.0,68.42105102539062,68.42105102539062,63.15789031982422,75.0,84.21052551269531,80.0,84.21052551269531,55.55555725097656,73.68421173095703,70.0,68.42105102539062,75.0,75.0,156399.03686523438,7451.89697265625,0,404331364352,8589930496,9343524864,0
199,1780661984921,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,66.66667175292969,75.0,60.00000381469727,80.95238494873047,77.77777862548828,80.0,71.42857360839844,75.0,75.0,78.94737243652344,80.0,68.42105102539062,80.95238494873047,85.0,80.0,156404.4197998047,7461.082458496094,0,404331364352,8589930496,9345683456,0
199,1780661985121,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,66.66667175292969,75.0,60.00000381469727,80.95238494873047,77.77777862548828,80.0,71.42857360839844,75.0,75.0,78.94737243652344,80.0,68.42105102539062,80.95238494873047,85.0,80.0,156409.74157714844,7469.9696044921875,0,404331364352,8589930496,9348505600,0
199,1780661985321,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,70.0,76.31578826904297,70.0,87.17948913574219,82.5,61.5384635925293,80.0,76.31578826904297,63.15789031982422,56.41025924682617,69.23077392578125,64.10256958007812,62.16216278076172,66.66667175292969,64.10256958007812,156415.04022216797,7478.659423828125,0,404331364352,8589930496,9351757824,0
200,1780661985521,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,63.15789031982422,61.904762268066406,70.0,52.6315803527832,60.00000381469727,70.0,89.47368621826172,71.42857360839844,80.95238494873047,75.0,95.23809814453124,65.0,61.904762268066406,61.904762268066406,80.0,156420.3882446289,7487.827514648437,0,404331364352,8589930496,9354522624,0
199,1780661985722,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,80.0,68.42105102539062,57.89473724365234,80.0,68.42105102539062,84.21052551269531,70.0,68.42105102539062,65.0,66.66667175292969,90.0,77.77777862548828,65.0,61.11111068725586,84.21052551269531,156425.72454833984,7497.064880371094,0,404331364352,8589930496,9355931648,0
199,1780661985922,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,80.0,68.42105102539062,57.89473724365234,80.0,68.42105102539062,84.21052551269531,70.0,68.42105102539062,65.0,66.66667175292969,90.0,77.77777862548828,65.0,61.11111068725586,84.21052551269531,156430.91815185547,7505.974426269531,0,404331364352,8589930496,9358909440,0
199,1780661986122,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,92.68292999267578,77.5,69.23077392578125,71.79487609863281,71.79487609863281,77.5,89.74359130859375,78.94737243652344,68.42105102539062,76.92308044433594,80.48780822753906,66.66667175292969,67.5,61.5384635925293,70.0,95.1219482421875,156436.15155029297,7515.351257324219,0,404331364352,8589930496,9354190848,0
199,1780661986322,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,100.0,78.94737243652344,65.0,73.68421173095703,78.94737243652344,76.19047546386719,85.0,80.0,63.15789031982422,73.68421173095703,100.0,94.73684692382812,68.42105102539062,70.0,78.94737243652344,156441.46740722656,7524.9345703125,0,404331364352,8589930496,9356197888,0
200,1780661986522,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,94.73684692382812,73.68421173095703,65.0,76.47058868408203,85.0,95.23809814453124,70.0,75.0,89.47368621826172,85.71428680419922,80.0,78.94737243652344,61.11111068725586,90.0,89.47368621826172,94.44444274902344,156446.75811767578,7534.492370605469,0,404331364352,8589930496,9357516800,0
200,1780661986722,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.71428680419922,73.68421173095703,100.0,72.7272720336914,78.94737243652344,57.89473724365234,78.94737243652344,80.0,65.0,73.68421173095703,89.47368621826172,70.0,90.47618865966795,90.0,80.95238494873047,80.95238494873047,156452.0810546875,7543.999572753906,0,404331364352,8589930496,9354674176,0
199,1780661986923,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,73.68421173095703,68.42105102539062,72.22222137451172,80.95238494873047,73.68421173095703,80.95238494873047,73.68421173095703,68.42105102539062,70.0,78.94737243652344,78.94737243652344,63.15789031982422,55.55555725097656,44.4444465637207,68.42105102539062,156457.42810058594,7553.034240722656,0,404331364352,8589930496,9357021184,0
199,1780661987123,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.19047546386719,55.55555725097656,80.0,95.0,68.42105102539062,80.0,84.21052551269531,85.0,60.00000381469727,72.22222137451172,72.7272720336914,70.0,70.0,80.95238494873047,70.0,61.11111068725586,156462.77459716797,7561.954284667969,0,404331364352,8589930496,9358024704,0
199,1780661987323,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,95.0,71.42857360839844,85.0,84.21052551269531,90.0,73.68421173095703,80.0,75.0,63.15789031982422,85.0,89.47368621826172,94.73684692382812,75.0,75.0,70.0,90.47618865966795,156468.03564453125,7571.598693847656,0,404331364352,8589930496,9369231360,0
199,1780661987523,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,76.19047546386719,52.6315803527832,61.904762268066406,63.15789031982422,78.94737243652344,80.0,78.94737243652344,55.55555725097656,85.0,63.15789031982422,80.0,63.15789031982422,61.11111068725586,80.0,55.0,156473.3939819336,7580.667785644531,0,404331364352,8589930496,9365549056,0
199,1780661987723,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,61.11111068725586,89.47368621826172,75.0,63.15789031982422,60.00000381469727,75.0,63.15789031982422,61.904762268066406,75.0,70.0,89.47368621826172,44.4444465637207,60.00000381469727,65.0,60.00000381469727,73.68421173095703,156478.7530517578,7589.578918457031,0,404331364352,8589930496,9369120768,0
199,1780661987923,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,63.15789031982422,52.6315803527832,80.0,78.94737243652344,68.42105102539062,55.0,90.0,52.6315803527832,84.21052551269531,70.0,60.00000381469727,94.73684692382812,63.15789031982422,73.68421173095703,66.66667175292969,156483.95977783203,7598.557678222656,0,404331364352,8589930496,9354551296,0
199,1780661988123,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,70.0,75.0,63.15789031982422,80.0,80.95238494873047,68.42105102539062,60.00000381469727,63.15789031982422,68.42105102539062,75.0,66.66667175292969,70.0,75.0,72.22222137451172,55.55555725097656,156489.2465209961,7607.541564941406,0,404331364352,8589930496,9356054528,0
199,1780661988323,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,80.0,78.94737243652344,85.0,68.42105102539062,89.47368621826172,85.0,84.21052551269531,77.2727279663086,94.73684692382812,60.00000381469727,61.11111068725586,78.94737243652344,61.11111068725586,68.42105102539062,80.0,156494.61639404297,7616.852600097656,0,404331364352,8589930496,9358090240,0
199,1780661988523,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,90.0,80.0,89.47368621826172,70.0,95.23809814453124,75.0,78.94737243652344,63.15789031982422,70.0,73.68421173095703,73.68421173095703,66.66667175292969,95.0,65.0,75.0,156499.9921875,7626.118591308594,0,404331364352,8589930496,9368788992,0
199,1780661988723,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,95.0,95.0,70.0,84.21052551269531,85.0,65.0,63.15789031982422,83.33332824707031,76.19047546386719,76.19047546386719,75.0,61.11111068725586,45.0,90.0,57.89473724365234,156505.2440185547,7635.222595214844,0,404331364352,8589930496,9372147712,0
200,1780661988923,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,95.0,95.0,70.0,84.21052551269531,85.0,65.0,63.15789031982422,83.33332824707031,76.19047546386719,76.19047546386719,75.0,61.11111068725586,45.0,90.0,57.89473724365234,156510.63092041016,7644.772644042969,0,404331364352,8589930496,9365843968,0
199,1780661989124,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,87.5,69.23077392578125,71.05262756347656,79.4871826171875,76.92308044433594,79.4871826171875,76.31578826904297,82.5,75.0,76.92308044433594,78.37837982177734,80.95238494873047,80.0,76.31578826904297,71.79487609863281,77.5,156516.1016845703,7654.04345703125,0,404331364352,8589930496,9354948608,0
199,1780661989324,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.71428680419922,73.68421173095703,100.0,90.0,90.0,70.0,70.0,68.42105102539062,100.0,85.0,70.0,73.68421173095703,68.42105102539062,81.81818389892578,73.68421173095703,85.0,156521.41723632812,7663.5035400390625,0,404331364352,8589930496,9362636800,0
199,1780661989524,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,61.11111068725586,68.42105102539062,90.47618865966795,60.00000381469727,94.73684692382812,78.94737243652344,90.0,100.0,70.0,94.73684692382812,100.0,84.21052551269531,71.42857360839844,57.89473724365234,90.47618865966795,73.68421173095703,156526.60174560547,7672.850036621094,0,404331364352,8589930496,9363894272,0
200,1780661989724,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,80.0,65.0,70.0,75.0,68.42105102539062,90.47618865966795,76.19047546386719,68.42105102539062,68.42105102539062,95.0,63.15789031982422,77.77777862548828,94.73684692382812,75.0,78.94737243652344,156531.78002929688,7682.111022949219,0,404331364352,8589930496,9366421504,0
199,1780661989924,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,94.73684692382812,71.42857360839844,70.0,73.68421173095703,60.00000381469727,57.89473724365234,76.47058868408203,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,95.23809814453124,63.15789031982422,75.0,84.21052551269531,55.0,156536.9891357422,7691.18212890625,0,404331364352,8589930496,9368231936,0
199,1780661990124,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,94.73684692382812,71.42857360839844,70.0,73.68421173095703,60.00000381469727,57.89473724365234,76.47058868408203,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,95.23809814453124,63.15789031982422,75.0,84.21052551269531,55.0,156542.29064941406,7700.645446777344,0,404331364352,8589930496,9361772544,0
199,1780661990324,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,90.0,70.0,80.0,95.0,85.0,76.19047546386719,75.0,90.0,85.71428680419922,68.42105102539062,63.15789031982422,75.0,80.0,90.0,100.0,156547.47827148438,7710.028625488281,0,404331364352,8589930496,9355014144,0
200,1780661990524,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,90.0,70.0,80.0,95.0,85.0,76.19047546386719,75.0,90.0,85.71428680419922,68.42105102539062,63.15789031982422,75.0,80.0,90.0,100.0,156552.6827392578,7719.495544433594,0,404331364352,8589930496,9358848000,0
199,1780661990725,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.92308044433594,82.05128479003906,79.4871826171875,79.4871826171875,60.52631759643555,80.0,69.23077392578125,79.4871826171875,62.5,81.57894897460938,73.68421173095703,82.92682647705078,68.29268646240234,69.23077392578125,73.68421173095703,57.5,156557.94958496094,7728.4241943359375,0,404331364352,8589930496,9361162240,0
