Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780685370793,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,60.00000381469727,78.94737243652344,55.0,70.0,75.0,80.0,57.89473724365234,57.89473724365234,70.0,52.6315803527832,75.0,71.42857360839844,57.89473724365234,63.15789031982422,65.0,248766.76525878903,186915.4243774414,0,404331364352,8589930496,9592999936,0
199,1780685370993,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,68.42105102539062,73.68421173095703,65.0,100.0,63.15789031982422,60.00000381469727,52.6315803527832,70.0,52.6315803527832,75.0,47.36842346191406,68.42105102539062,57.89473724365234,63.15789031982422,77.77777862548828,248771.8491821289,186924.04260253903,0,404331364352,8589930496,9593958400,0
199,1780685371193,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,78.94737243652344,65.0,90.0,72.22222137451172,66.66667175292969,60.00000381469727,78.94737243652344,63.15789031982422,55.55555725097656,100.0,68.42105102539062,70.0,63.15789031982422,84.21052551269531,70.0,248777.0803833008,186933.0771484375,0,404331364352,8589930496,9588682752,0
199,1780685371393,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,78.94737243652344,65.0,90.0,72.22222137451172,66.66667175292969,60.00000381469727,78.94737243652344,63.15789031982422,55.55555725097656,100.0,68.42105102539062,70.0,63.15789031982422,84.21052551269531,70.0,248782.263671875,186942.27685546875,0,404331364352,8589930496,9575759872,0
199,1780685371593,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,85.0,85.0,78.94737243652344,80.48780822753906,67.56756591796875,76.31578826904297,70.0,60.97561264038086,82.92682647705078,84.61538696289062,86.84210968017578,80.0,76.92308044433594,77.5,79.4871826171875,248787.40502929688,186951.8560180664,0,404331364352,8589930496,9577754624,0
200,1780685371793,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.0,80.0,73.68421173095703,80.0,89.47368621826172,80.95238494873047,84.21052551269531,89.47368621826172,94.73684692382812,70.0,70.0,80.0,84.21052551269531,71.42857360839844,85.0,90.47618865966795,248792.4678955078,186961.26806640625,0,404331364352,8589930496,9578184704,0
199,1780685371993,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,73.68421173095703,63.15789031982422,85.0,90.0,75.0,76.19047546386719,85.0,73.68421173095703,68.42105102539062,100.0,90.90909576416016,80.0,61.11111068725586,88.8888931274414,70.0,248797.615234375,186970.7478027344,0,404331364352,8589930496,9580187648,0
200,1780685372194,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,78.94737243652344,63.6363639831543,68.42105102539062,52.6315803527832,84.21052551269531,63.15789031982422,80.95238494873047,89.47368621826172,65.0,95.0,100.0,95.0,73.68421173095703,80.95238494873047,61.11111068725586,248802.78051757812,186980.41772460935,0,404331364352,8589930496,9573748736,0
200,1780685372394,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.0,90.0,84.21052551269531,73.68421173095703,70.0,80.0,65.0,73.68421173095703,70.0,84.21052551269531,80.0,73.68421173095703,57.89473724365234,70.0,90.0,95.23809814453124,248808.08166503903,186989.81622314453,0,404331364352,8589930496,9579479040,0
199,1780685372594,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,73.68421173095703,60.00000381469727,70.0,80.0,84.21052551269531,100.0,80.0,75.0,66.66667175292969,68.42105102539062,65.0,100.0,63.15789031982422,75.0,75.0,248813.1810913086,186999.20776367188,0,404331364352,8589930496,9581715456,0
199,1780685372794,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,73.68421173095703,60.00000381469727,70.0,80.0,84.21052551269531,100.0,80.0,75.0,66.66667175292969,68.42105102539062,65.0,100.0,63.15789031982422,75.0,75.0,248818.30224609372,187008.44903564453,0,404331364352,8589930496,9583505408,0
199,1780685372994,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.05262756347656,67.5,87.5,67.5,72.5,71.79487609863281,79.4871826171875,79.4871826171875,67.5,87.17948913574219,69.23077392578125,62.5,65.0,67.5,92.5,76.31578826904297,248823.40533447263,187017.0662841797,0,404331364352,8589930496,9585233920,0
199,1780685373195,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,76.19047546386719,75.0,94.73684692382812,68.42105102539062,73.68421173095703,100.0,80.0,80.95238494873047,80.95238494873047,80.0,76.19047546386719,73.68421173095703,75.0,73.68421173095703,100.0,55.55555725097656,248828.58459472656,187026.42309570315,0,404331364352,8589930496,9588015104,0
200,1780685373395,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,76.19047546386719,75.0,94.73684692382812,68.42105102539062,73.68421173095703,100.0,80.0,80.95238494873047,80.95238494873047,80.0,76.19047546386719,73.68421173095703,75.0,73.68421173095703,100.0,55.55555725097656,248833.7645263672,187035.7908935547,0,404331364352,8589930496,9595219968,0
199,1780685373595,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,79.4871826171875,76.31578826904297,87.17948913574219,87.5,76.31578826904297,76.92308044433594,76.31578826904297,82.5,75.67567443847656,55.26315689086914,68.42105102539062,79.4871826171875,67.56756591796875,74.35897827148438,72.5,74.35897827148438,248839.03076171875,187044.64581298828,0,404331364352,8589930496,9601089536,0
199,1780685373795,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,79.4871826171875,76.31578826904297,87.17948913574219,87.5,76.31578826904297,76.92308044433594,76.31578826904297,82.5,75.67567443847656,55.26315689086914,68.42105102539062,79.4871826171875,67.56756591796875,74.35897827148438,72.5,74.35897827148438,248844.2378540039,187053.58392333984,0,404331364352,8589930496,9603170304,0
199,1780685373995,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.60975646972656,76.92308044433594,92.5,71.79487609863281,70.73170471191406,66.66667175292969,82.92682647705078,71.79487609863281,75.0,74.35897827148438,63.15789031982422,76.92308044433594,67.5,77.5,68.42105102539062,80.0,248849.4453125,187062.87426757812,0,404331364352,8589930496,9596432384,0
200,1780685374195,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,73.68421173095703,73.68421173095703,85.0,95.0,73.68421173095703,73.68421173095703,78.94737243652344,65.0,63.15789031982422,60.00000381469727,80.0,68.42105102539062,75.0,68.42105102539062,85.0,248854.6351928711,187071.8336791992,0,404331364352,8589930496,9591754752,0
199,1780685374395,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,66.66667175292969,57.142860412597656,73.68421173095703,73.68421173095703,57.89473724365234,65.0,90.0,61.11111068725586,61.904762268066406,70.0,70.0,55.0,78.94737243652344,80.95238494873047,75.0,248859.74407958984,187080.59765625,0,404331364352,8589930496,9586143232,0
199,1780685374596,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,66.66667175292969,57.142860412597656,73.68421173095703,73.68421173095703,57.89473724365234,65.0,90.0,61.11111068725586,61.904762268066406,70.0,70.0,55.0,78.94737243652344,80.95238494873047,75.0,248864.8751220703,187089.81384277344,0,404331364352,8589930496,9581195264,0
199,1780685374796,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,87.5,73.68421173095703,68.42105102539062,80.0,67.5,58.97436141967773,71.05262756347656,84.61538696289062,80.0,84.61538696289062,77.5,76.31578826904297,62.5,66.66667175292969,80.0,66.66667175292969,248869.94799804688,187099.12646484372,0,404331364352,8589930496,9583161344,0
199,1780685374996,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,60.00000381469727,89.47368621826172,85.0,73.68421173095703,68.42105102539062,95.0,60.00000381469727,80.0,94.73684692382812,84.21052551269531,78.94737243652344,82.35294342041016,85.0,89.47368621826172,89.47368621826172,248875.0675048828,187108.67529296875,0,404331364352,8589930496,9585352704,0
199,1780685375196,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,95.0,78.94737243652344,68.42105102539062,78.94737243652344,89.47368621826172,70.0,70.0,73.68421173095703,63.15789031982422,71.42857360839844,73.68421173095703,71.42857360839844,85.71428680419922,73.68421173095703,75.0,75.0,248880.35485839844,187118.04595947263,0,404331364352,8589930496,9588457472,0
199,1780685375396,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,70.0,80.0,75.0,75.0,80.0,72.22222137451172,65.0,65.0,78.94737243652344,75.0,73.68421173095703,85.0,85.0,84.21052551269531,68.42105102539062,248885.63372802731,187127.3399047852,0,404331364352,8589930496,9590018048,0
199,1780685375596,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.0,75.0,63.15789031982422,57.89473724365234,57.89473724365234,70.0,70.0,73.68421173095703,78.94737243652344,65.0,50.0,60.00000381469727,68.42105102539062,55.0,75.0,57.89473724365234,248890.8870849609,187136.15893554688,0,404331364352,8589930496,9591910400,0
199,1780685375796,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,68.42105102539062,76.19047546386719,80.0,80.0,65.0,90.0,80.0,68.42105102539062,77.77777862548828,89.47368621826172,75.0,68.42105102539062,68.42105102539062,95.23809814453124,85.0,248896.1226196289,187145.5439453125,0,404331364352,8589930496,9594171392,0
199,1780685375996,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,71.42857360839844,84.21052551269531,100.0,80.0,75.0,68.42105102539062,60.00000381469727,65.0,80.0,70.0,85.0,85.71428680419922,80.0,72.22222137451172,65.0,248901.3951416016,187154.94580078125,0,404331364352,8589930496,9595953152,0
199,1780685376196,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,61.904762268066406,63.15789031982422,55.0,78.94737243652344,72.22222137451172,68.42105102539062,70.0,68.42105102539062,80.0,95.23809814453124,63.15789031982422,70.0,55.55555725097656,55.0,66.66667175292969,66.66667175292969,248906.68438720703,187163.9334716797,0,404331364352,8589930496,9591177216,0
199,1780685376396,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,61.904762268066406,63.15789031982422,55.0,78.94737243652344,72.22222137451172,68.42105102539062,70.0,68.42105102539062,80.0,95.23809814453124,63.15789031982422,70.0,55.55555725097656,55.0,66.66667175292969,66.66667175292969,248911.9180297852,187173.03155517575,0,404331364352,8589930496,9592176640,0
199,1780685376596,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,72.5,67.56756591796875,72.5,80.0,80.0,79.4871826171875,74.35897827148438,76.92308044433594,70.27027130126953,71.05262756347656,74.35897827148438,78.94737243652344,71.79487609863281,69.23077392578125,65.78947448730469,87.5,248917.0928955078,187182.0213623047,0,404331364352,8589930496,9595478016,0
199,1780685376796,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,72.22222137451172,70.0,50.0,70.0,70.0,90.0,76.19047546386719,85.0,65.0,60.00000381469727,55.0,66.66667175292969,75.0,63.15789031982422,73.68421173095703,73.68421173095703,248922.31225585935,187190.77307128903,0,404331364352,8589930496,9591984128,0
199,1780685376996,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.0,61.11111068725586,65.0,84.21052551269531,65.0,65.0,68.42105102539062,78.94737243652344,70.0,80.0,65.0,66.66667175292969,73.68421173095703,84.21052551269531,65.0,70.0,248927.63012695315,187199.98303222656,0,404331364352,8589930496,9597251584,0
200,1780685377196,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.0,61.11111068725586,65.0,84.21052551269531,65.0,65.0,68.42105102539062,78.94737243652344,70.0,80.0,65.0,66.66667175292969,73.68421173095703,84.21052551269531,65.0,70.0,248932.8119506836,187209.4434814453,0,404331364352,8589930496,9599385600,0
199,1780685377397,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.5,75.60975646972656,79.4871826171875,89.74359130859375,78.94737243652344,73.68421173095703,87.5,82.05128479003906,82.05128479003906,80.0,78.94737243652344,76.92308044433594,65.78947448730469,87.5,84.61538696289062,82.5,248938.06854248047,187218.8057861328,0,404331364352,8589930496,9608286208,0
199,1780685377597,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,65.0,95.0,86.36363983154297,73.68421173095703,65.0,78.94737243652344,80.95238494873047,60.00000381469727,68.42105102539062,85.71428680419922,65.0,76.19047546386719,63.15789031982422,80.0,80.0,248943.32049560547,187227.6376953125,0,404331364352,8589930496,9610670080,0
199,1780685377797,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,61.11111068725586,57.89473724365234,63.15789031982422,73.68421173095703,85.0,70.0,83.33332824707031,65.0,65.0,61.11111068725586,55.0,90.0,80.95238494873047,75.0,70.0,248948.67919921875,187236.54315185547,0,404331364352,8589930496,9612431360,0
199,1780685377997,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,61.11111068725586,57.89473724365234,63.15789031982422,73.68421173095703,85.0,70.0,83.33332824707031,65.0,65.0,61.11111068725586,55.0,90.0,80.95238494873047,75.0,70.0,248953.9038696289,187245.4473876953,0,404331364352,8589930496,9613619200,0
200,1780685378197,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.79487609863281,77.5,84.61538696289062,73.68421173095703,69.23077392578125,66.66667175292969,54.05405044555664,64.10256958007812,68.42105102539062,76.31578826904297,75.0,72.5,74.35897827148438,61.5384635925293,79.4871826171875,71.79487609863281,248959.08526611328,187254.78826904297,0,404331364352,8589930496,9607475200,0
199,1780685378398,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,63.15789031982422,80.0,80.95238494873047,71.42857360839844,60.00000381469727,70.0,75.0,66.66667175292969,70.0,78.94737243652344,88.8888931274414,75.0,65.0,63.15789031982422,68.42105102539062,248964.35076904297,187263.9288330078,0,404331364352,8589930496,9605898240,0
199,1780685378598,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,85.0,78.94737243652344,73.68421173095703,47.36842346191406,73.68421173095703,60.00000381469727,78.94737243652344,84.21052551269531,71.42857360839844,60.00000381469727,70.0,66.66667175292969,84.21052551269531,75.0,70.0,248969.59283447263,187273.11138916016,0,404331364352,8589930496,9600655360,0
199,1780685378798,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,57.89473724365234,65.0,63.15789031982422,94.73684692382812,70.0,63.15789031982422,65.0,80.0,72.22222137451172,57.89473724365234,90.47618865966795,80.95238494873047,100.0,60.00000381469727,90.0,248974.8631591797,187282.5814819336,0,404331364352,8589930496,9602957312,0
199,1780685378998,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,73.68421173095703,50.0,80.95238494873047,71.42857360839844,80.0,63.15789031982422,80.0,80.95238494873047,71.42857360839844,80.0,78.94737243652344,78.94737243652344,66.66667175292969,95.0,65.0,248980.1241455078,187291.78802490237,0,404331364352,8589930496,9596194816,0
200,1780685379198,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,73.68421173095703,50.0,80.95238494873047,71.42857360839844,80.0,63.15789031982422,80.0,80.95238494873047,71.42857360839844,80.0,78.94737243652344,78.94737243652344,66.66667175292969,95.0,65.0,248985.3729248047,187300.7156982422,0,404331364352,8589930496,9603538944,0
199,1780685379398,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.5,75.0,75.0,66.66667175292969,75.0,66.66667175292969,62.5,82.05128479003906,68.42105102539062,74.35897827148438,74.35897827148438,69.23077392578125,55.0,50.0,80.0,74.35897827148438,248990.57220458984,187309.62408447263,0,404331364352,8589930496,9601683456,0
199,1780685379598,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.5,75.0,75.0,66.66667175292969,75.0,66.66667175292969,62.5,82.05128479003906,68.42105102539062,74.35897827148438,74.35897827148438,69.23077392578125,55.0,50.0,80.0,74.35897827148438,248995.8906860352,187318.6639404297,0,404331364352,8589930496,9597448192,0
200,1780685379798,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,74.35897827148438,76.92308044433594,76.31578826904297,65.78947448730469,71.05262756347656,79.4871826171875,68.42105102539062,66.66667175292969,74.35897827148438,78.94737243652344,66.66667175292969,69.23077392578125,70.0,71.05262756347656,74.35897827148438,76.31578826904297,249001.05926513672,187327.9012451172,0,404331364352,8589930496,9590931456,0
199,1780685379999,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,80.0,66.66667175292969,70.0,75.0,100.0,52.6315803527832,80.0,90.0,73.68421173095703,100.0,85.0,85.71428680419922,60.00000381469727,75.0,76.19047546386719,249006.12689208984,187337.6198120117,0,404331364352,8589930496,9592635392,0
199,1780685380199,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,76.19047546386719,70.0,57.89473724365234,60.00000381469727,68.42105102539062,65.0,65.0,90.0,70.0,71.42857360839844,65.0,85.0,64.70588684082031,89.47368621826172,65.0,78.94737243652344,249011.3242797852,187346.8521728516,0,404331364352,8589930496,9595564032,0
199,1780685380399,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,89.47368621826172,78.94737243652344,68.42105102539062,68.42105102539062,63.15789031982422,84.21052551269531,73.68421173095703,90.47618865966795,68.42105102539062,80.0,84.21052551269531,66.66667175292969,90.47618865966795,63.15789031982422,89.47368621826172,80.95238494873047,249016.56274414065,187356.2386474609,0,404331364352,8589930496,9597575168,0
199,1780685380599,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,100.0,70.0,73.68421173095703,75.0,73.68421173095703,65.0,66.66667175292969,75.0,80.95238494873047,85.71428680419922,55.0,100.0,65.0,90.0,94.73684692382812,249021.78253173828,187365.68463134769,0,404331364352,8589930496,9599819776,0
199,1780685380800,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,68.42105102539062,68.42105102539062,80.95238494873047,70.0,68.42105102539062,100.0,65.0,57.89473724365234,84.21052551269531,80.0,84.21052551269531,65.0,63.15789031982422,65.0,90.0,249026.9345703125,187374.8258056641,0,404331364352,8589930496,9602265088,0
199,1780685381000,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,63.15789031982422,80.0,80.0,73.68421173095703,95.23809814453124,90.0,63.6363639831543,66.66667175292969,65.0,72.22222137451172,80.95238494873047,68.42105102539062,66.66667175292969,75.0,60.00000381469727,249032.12005615237,187383.76641845703,0,404331364352,8589930496,9604960256,0
200,1780685381200,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,63.15789031982422,80.0,80.0,73.68421173095703,95.23809814453124,90.0,63.6363639831543,66.66667175292969,65.0,72.22222137451172,80.95238494873047,68.42105102539062,66.66667175292969,75.0,60.00000381469727,249037.3482666016,187392.44903564453,0,404331364352,8589930496,9606242304,0
200,1780685381400,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,77.5,77.5,68.42105102539062,73.17073059082031,82.05128479003906,76.92308044433594,73.68421173095703,71.05262756347656,68.42105102539062,66.66667175292969,74.35897827148438,58.97436141967773,66.66667175292969,76.92308044433594,73.68421173095703,249042.58532714844,187401.56146240237,0,404331364352,8589930496,9608273920,0
200,1780685381601,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,52.6315803527832,77.77777862548828,80.95238494873047,55.55555725097656,85.0,100.0,85.0,75.0,90.0,80.95238494873047,78.94737243652344,78.94737243652344,55.55555725097656,65.0,85.0,249047.8242797852,187410.7578125,0,404331364352,8589930496,9610530816,0
200,1780685381801,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.21052551269531,65.0,100.0,68.42105102539062,85.0,70.0,65.0,70.0,70.0,68.42105102539062,84.21052551269531,75.0,76.19047546386719,75.0,72.22222137451172,78.94737243652344,249053.04956054688,187420.09356689453,0,404331364352,8589930496,9613852672,0
201,1780685382001,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,95.0,75.0,71.42857360839844,70.0,83.33332824707031,65.0,89.47368621826172,78.94737243652344,77.2727279663086,70.0,78.94737243652344,55.0,65.0,90.90909576416016,71.42857360839844,249058.3302001953,187429.216796875,0,404331364352,8589930496,9617600512,0
199,1780685382203,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,94.73684692382812,65.0,80.0,73.68421173095703,75.0,72.22222137451172,73.68421173095703,57.89473724365234,58.82353210449219,73.68421173095703,65.0,57.89473724365234,57.89473724365234,94.73684692382812,68.42105102539062,249063.5667724609,187438.03540039065,0,404331364352,8589930496,9611956224,0
199,1780685382403,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.77777862548828,75.0,75.0,63.15789031982422,90.0,60.00000381469727,52.6315803527832,80.0,76.19047546386719,71.42857360839844,66.66667175292969,78.94737243652344,76.19047546386719,65.0,63.15789031982422,80.0,249068.9241333008,187447.1446533203,0,404331364352,8589930496,9610919936,0
200,1780685382603,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.42857360839844,75.0,68.42105102539062,70.0,65.0,66.66667175292969,66.66667175292969,65.0,73.68421173095703,73.68421173095703,50.0,65.0,72.22222137451172,68.42105102539062,76.19047546386719,57.89473724365234,249074.18200683597,187456.00213623047,0,404331364352,8589930496,9591341056,0
199,1780685382803,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,61.11111068725586,73.68421173095703,66.66667175292969,63.15789031982422,65.0,84.21052551269531,61.11111068725586,73.68421173095703,90.47618865966795,71.42857360839844,68.42105102539062,63.15789031982422,65.0,100.0,73.68421173095703,66.66667175292969,249079.5416870117,187465.20489501956,0,404331364352,8589930496,9584427008,0
199,1780685383003,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,55.0,61.11111068725586,71.42857360839844,73.68421173095703,66.66667175292969,73.68421173095703,95.0,52.6315803527832,66.66667175292969,61.904762268066406,77.77777862548828,70.0,60.00000381469727,84.21052551269531,89.47368621826172,249084.84344482425,187473.9829711914,0,404331364352,8589930496,9585840128,0
199,1780685383203,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,68.42105102539062,57.89473724365234,75.0,75.0,80.95238494873047,60.00000381469727,75.0,84.21052551269531,68.42105102539062,63.15789031982422,72.7272720336914,60.00000381469727,77.2727279663086,95.0,57.142860412597656,249090.0512084961,187482.9005126953,0,404331364352,8589930496,9588133888,0
199,1780685383403,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,68.42105102539062,57.89473724365234,75.0,75.0,80.95238494873047,60.00000381469727,75.0,84.21052551269531,68.42105102539062,63.15789031982422,72.7272720336914,60.00000381469727,77.2727279663086,95.0,57.142860412597656,249095.2677001953,187491.4503173828,0,404331364352,8589930496,9583714304,0
199,1780685383603,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,64.10256958007812,57.89473724365234,73.80952453613281,68.42105102539062,78.04877471923828,79.4871826171875,76.92308044433594,79.4871826171875,77.5,65.0,65.0,75.0,78.94737243652344,51.42857360839844,80.0,80.0,249100.50372314453,187500.66973876956,0,404331364352,8589930496,9586180096,0
199,1780685383804,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,70.0,84.21052551269531,78.94737243652344,73.68421173095703,70.0,65.0,80.0,94.73684692382812,94.44444274902344,68.42105102539062,83.33332824707031,85.0,80.0,95.0,100.0,249105.7100830078,187510.19067382812,0,404331364352,8589930496,9589067776,0
199,1780685384004,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.0,78.94737243652344,65.0,78.94737243652344,63.15789031982422,68.42105102539062,78.94737243652344,60.00000381469727,65.0,76.19047546386719,68.42105102539062,55.0,60.00000381469727,75.0,57.89473724365234,50.0,249110.8364868164,187519.1968383789,0,404331364352,8589930496,9584668672,0
199,1780685384204,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.21052551269531,61.904762268066406,68.42105102539062,85.71428680419922,73.68421173095703,68.42105102539062,70.0,77.77777862548828,95.0,70.0,73.68421173095703,78.94737243652344,70.0,85.0,75.0,78.94737243652344,249116.10614013672,187528.572265625,0,404331364352,8589930496,9586225152,0
199,1780685384404,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,80.0,75.0,71.42857360839844,52.6315803527832,57.89473724365234,76.19047546386719,61.904762268066406,85.0,78.94737243652344,80.0,63.15789031982422,68.42105102539062,60.00000381469727,84.21052551269531,52.6315803527832,249121.3223876953,187537.6602783203,0,404331364352,8589930496,9572564992,0
199,1780685384604,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,80.0,78.94737243652344,84.21052551269531,75.0,89.47368621826172,85.0,94.73684692382812,85.0,100.0,70.0,95.0,65.0,78.94737243652344,84.21052551269531,75.0,249126.58166503903,187547.22021484372,0,404331364352,8589930496,9575497728,0
199,1780685384804,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,73.68421173095703,61.904762268066406,80.0,78.94737243652344,80.0,94.73684692382812,100.0,85.0,75.0,70.0,71.42857360839844,72.22222137451172,80.0,85.71428680419922,78.94737243652344,249131.8966064453,187556.391784668,0,404331364352,8589930496,9578184704,0
199,1780685385004,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.0,75.0,68.42105102539062,75.0,70.0,68.42105102539062,73.68421173095703,75.0,63.15789031982422,75.0,68.42105102539062,77.77777862548828,75.0,78.94737243652344,72.22222137451172,80.0,249137.14910888672,187565.568359375,0,404331364352,8589930496,9572003840,0
199,1780685385204,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,100.0,66.66667175292969,57.89473724365234,68.42105102539062,75.0,63.15789031982422,95.0,90.0,100.0,70.0,76.19047546386719,71.42857360839844,89.47368621826172,85.71428680419922,60.00000381469727,249142.32543945315,187575.47790527344,0,404331364352,8589930496,9576374272,0
200,1780685385404,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,90.0,77.2727279663086,70.0,80.0,73.68421173095703,60.00000381469727,71.42857360839844,63.15789031982422,70.0,89.47368621826172,68.42105102539062,84.21052551269531,89.47368621826172,73.68421173095703,84.21052551269531,249147.54663085935,187585.08673095703,0,404331364352,8589930496,9577615360,0
