Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781436712287,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,89.47368621826172,66.66667175292969,68.42105102539062,60.00000381469727,60.00000381469727,50.0,61.904762268066406,47.36842346191406,66.66667175292969,55.0,90.47618865966795,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,133948.98071289065,55239.301696777344,0,404331982848,8589930496,6649421824,0
199,1781436712488,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,71.42857360839844,84.21052551269531,57.142860412597656,45.0,60.00000381469727,71.42857360839844,47.619049072265625,75.0,63.15789031982422,45.0,44.4444465637207,45.0,47.36842346191406,76.19047546386719,60.00000381469727,133952.54998779297,55248.76049804688,0,404331982848,8589930496,6649901056,0
199,1781436712688,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,60.00000381469727,50.0,100.0,73.68421173095703,63.15789031982422,80.0,27.77777862548828,55.0,70.0,61.904762268066406,61.904762268066406,57.89473724365234,94.73684692382812,94.73684692382812,78.94737243652344,133956.07794189453,55258.354064941406,0,404331982848,8589930496,6654431232,0
199,1781436712888,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.71428680419922,60.00000381469727,78.94737243652344,94.73684692382812,65.0,71.42857360839844,100.0,63.15789031982422,90.0,50.0,57.89473724365234,55.55555725097656,75.0,95.0,76.19047546386719,52.6315803527832,133959.56640625,55268.23718261719,0,404331982848,8589930496,6655885312,0
200,1781436713088,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,84.21052551269531,44.4444465637207,70.0,55.0,52.6315803527832,78.94737243652344,40.0,70.0,68.42105102539062,68.42105102539062,89.47368621826172,80.0,63.15789031982422,65.0,89.47368621826172,50.0,133963.1069946289,55278.1049194336,0,404331982848,8589930496,6652121088,0
199,1781436713289,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,84.21052551269531,95.4545440673828,85.0,65.0,75.0,75.0,66.66667175292969,70.0,45.0,60.00000381469727,70.0,71.42857360839844,80.95238494873047,60.00000381469727,95.0,70.0,133966.748046875,55288.06121826172,0,404331982848,8589930496,6653390848,0
199,1781436713489,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.142860412597656,72.22222137451172,52.6315803527832,68.42105102539062,35.0,60.00000381469727,61.904762268066406,90.0,42.105262756347656,84.21052551269531,52.6315803527832,68.42105102539062,52.6315803527832,57.89473724365234,84.21052551269531,85.0,133970.39227294922,55297.5736694336,0,404331982848,8589930496,6648057856,0
201,1781436713689,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,54.54545593261719,70.0,70.0,63.15789031982422,80.0,78.94737243652344,55.0,63.15789031982422,38.0952377319336,31.57894515991211,26.3157901763916,45.0,40.0,52.6315803527832,52.6315803527832,133973.95935058594,55306.53845214844,0,404331982848,8589930496,6649917440,0
199,1781436713890,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,66.66667175292969,89.47368621826172,60.00000381469727,57.89473724365234,55.0,52.6315803527832,36.84210586547852,42.85714340209961,55.0,70.0,80.0,66.66667175292969,63.15789031982422,45.0,70.0,133977.61737060547,55316.264221191406,0,404331982848,8589930496,6647353344,0
199,1781436714091,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,89.47368621826172,76.19047546386719,75.0,78.94737243652344,68.18181610107422,60.00000381469727,55.0,57.89473724365234,60.00000381469727,85.0,63.15789031982422,63.15789031982422,70.0,35.0,76.19047546386719,65.0,133981.11950683594,55326.10357666016,0,404331982848,8589930496,6650429440,0
199,1781436714291,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,44.4444465637207,66.66667175292969,78.94737243652344,89.47368621826172,65.0,47.36842346191406,61.904762268066406,63.15789031982422,55.0,90.0,71.42857360839844,70.0,75.0,80.0,50.0,133984.64611816406,55335.79650878906,0,404331982848,8589930496,6658363392,0
199,1781436714491,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,42.105262756347656,55.0,89.47368621826172,47.619049072265625,70.0,71.42857360839844,68.42105102539062,73.68421173095703,90.0,47.36842346191406,60.00000381469727,63.15789031982422,73.68421173095703,50.0,57.89473724365234,55.0,133988.38299560547,55345.41864013672,0,404331982848,8589930496,6651645952,0
199,1781436714691,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,71.42857360839844,70.0,65.0,61.11111068725586,77.77777862548828,61.11111068725586,65.0,80.0,63.15789031982422,65.0,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,50.0,68.42105102539062,133992.14178466797,55354.99267578125,0,404331982848,8589930496,6666334208,0
199,1781436714891,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,89.47368621826172,94.73684692382812,50.0,77.2727279663086,75.0,95.0,55.0,90.0,75.0,57.89473724365234,60.00000381469727,57.142860412597656,70.0,75.0,89.47368621826172,85.0,133995.62939453125,55364.92864990234,0,404331982848,8589930496,6661316608,0
199,1781436715091,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,55.0,61.904762268066406,33.333335876464844,70.0,52.38095474243164,100.0,95.0,75.0,70.0,100.0,68.42105102539062,63.15789031982422,65.0,65.0,66.66667175292969,133998.9952392578,55374.87005615234,0,404331982848,8589930496,6666502144,0
203,1781436715291,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,76.19047546386719,55.0,68.42105102539062,57.89473724365234,85.0,61.904762268066406,35.0,75.0,42.105262756347656,73.68421173095703,75.0,80.0,89.47368621826172,71.42857360839844,85.0,134002.65545654297,55384.804443359375,0,404331982848,8589930496,6669082624,0
199,1781436715495,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,65.0,42.105262756347656,57.142860412597656,54.54545593261719,55.0,60.00000381469727,42.105262756347656,73.68421173095703,77.2727279663086,55.0,45.0,47.619049072265625,35.0,55.0,57.89473724365234,134006.2046508789,55394.42376708984,0,404331982848,8589930496,6669910016,0
199,1781436715695,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,89.47368621826172,78.94737243652344,89.47368621826172,78.94737243652344,80.0,68.42105102539062,66.66667175292969,85.0,70.0,80.0,76.19047546386719,94.73684692382812,90.0,85.0,100.0,134009.71923828125,55404.75329589844,0,404331982848,8589930496,6666416128,0
199,1781436715895,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,78.94737243652344,52.6315803527832,50.0,90.0,84.21052551269531,47.36842346191406,45.0,65.0,57.142860412597656,66.66667175292969,65.0,66.66667175292969,60.00000381469727,50.0,75.0,66.66667175292969,134013.29461669922,55414.30920410156,0,404331982848,8589930496,6666039296,0
199,1781436716095,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,52.38095474243164,71.42857360839844,70.0,76.19047546386719,52.6315803527832,65.0,35.0,38.88888931274414,55.0,75.0,60.00000381469727,57.89473724365234,35.0,55.0,73.68421173095703,134016.84838867188,55423.64739990234,0,404331982848,8589930496,6668341248,0
199,1781436716295,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,47.36842346191406,57.89473724365234,65.0,71.42857360839844,100.0,40.0,75.0,70.0,57.142860412597656,73.68421173095703,73.68421173095703,57.89473724365234,63.15789031982422,89.47368621826172,78.94737243652344,70.0,134020.34631347656,55433.27850341797,0,404331982848,8589930496,6663938048,0
199,1781436716495,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,63.15789031982422,36.84210586547852,52.6315803527832,66.66667175292969,73.68421173095703,57.89473724365234,85.71428680419922,55.55555725097656,90.0,70.0,61.904762268066406,55.0,71.42857360839844,65.0,63.15789031982422,134023.9599609375,55443.04095458984,0,404331982848,8589930496,6658994176,0
199,1781436716695,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,75.0,61.904762268066406,52.6315803527832,57.89473724365234,100.0,70.0,47.36842346191406,66.66667175292969,52.38095474243164,68.42105102539062,75.0,57.142860412597656,72.22222137451172,75.0,70.0,134027.7022705078,55452.79364013672,0,404331982848,8589930496,6662127616,0
201,1781436716895,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.0,75.0,78.94737243652344,65.0,47.36842346191406,81.81818389892578,65.0,57.142860412597656,100.0,52.6315803527832,85.71428680419922,68.42105102539062,66.66667175292969,47.619049072265625,95.0,50.0,134031.19897460938,55462.68536376953,0,404331982848,8589930496,6662459392,0
199,1781436717096,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,90.0,90.0,52.6315803527832,63.15789031982422,57.89473724365234,72.22222137451172,68.42105102539062,100.0,65.0,70.0,70.0,63.15789031982422,78.94737243652344,90.0,73.68421173095703,134034.7706298828,55472.90185546875,0,404331982848,8589930496,6665596928,0
199,1781436717296,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.95238494873047,52.6315803527832,61.904762268066406,55.0,70.0,45.0,65.0,66.66667175292969,71.42857360839844,73.68421173095703,55.0,73.68421173095703,80.0,66.66667175292969,47.619049072265625,70.0,134038.4093017578,55482.747314453125,0,404331982848,8589930496,6667747328,0
199,1781436717497,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,47.36842346191406,76.19047546386719,68.42105102539062,75.0,63.15789031982422,73.68421173095703,65.0,70.0,63.15789031982422,52.38095474243164,57.89473724365234,65.0,45.0,78.94737243652344,66.66667175292969,42.105262756347656,134042.1033935547,55492.20056152344,0,404331982848,8589930496,6668013568,0
199,1781436717697,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.0,73.68421173095703,52.38095474243164,68.42105102539062,47.36842346191406,52.6315803527832,71.42857360839844,42.105262756347656,85.71428680419922,60.00000381469727,47.36842346191406,57.142860412597656,60.00000381469727,55.0,55.0,61.904762268066406,134045.66436767578,55501.9111328125,0,404331982848,8589930496,6670905344,0
199,1781436717897,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,45.0,60.00000381469727,47.36842346191406,84.21052551269531,80.0,50.0,42.105262756347656,42.105262756347656,72.22222137451172,61.11111068725586,55.0,77.77777862548828,38.88888931274414,60.00000381469727,40.0,55.0,134049.2615966797,55511.361572265625,0,404331982848,8589930496,6662815744,0
200,1781436718097,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,73.68421173095703,95.0,75.0,55.0,42.105262756347656,65.0,65.0,71.42857360839844,80.95238494873047,80.0,61.904762268066406,70.0,75.0,80.0,60.00000381469727,134052.98626708984,55521.33923339844,0,404331982848,8589930496,6657179648,0
199,1781436718297,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,80.95238494873047,75.0,59.09090805053711,57.89473724365234,80.95238494873047,90.0,52.6315803527832,40.0,47.36842346191406,100.0,68.42105102539062,65.0,63.15789031982422,68.42105102539062,75.0,134056.6596069336,55531.15759277344,0,404331982848,8589930496,6659170304,0
200,1781436718497,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,47.36842346191406,50.0,42.105262756347656,63.15789031982422,63.15789031982422,85.0,55.0,72.22222137451172,55.0,50.0,60.00000381469727,65.0,65.0,78.94737243652344,57.89473724365234,134060.23291015625,55540.63201904297,0,404331982848,8589930496,6656811008,0
199,1781436718697,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,50.0,57.89473724365234,55.0,55.0,55.0,45.0,61.904762268066406,76.19047546386719,40.0,60.00000381469727,75.0,55.0,68.42105102539062,90.0,65.0,134063.8504638672,55550.118896484375,0,404331982848,8589930496,6653284352,0
199,1781436718897,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,75.0,59.09090805053711,78.94737243652344,76.19047546386719,55.0,68.42105102539062,68.42105102539062,85.0,57.89473724365234,100.0,70.0,75.0,80.0,61.904762268066406,90.0,134067.31451416016,55560.19421386719,0,404331982848,8589930496,6648614912,0
199,1781436719098,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,89.47368621826172,63.15789031982422,50.0,68.42105102539062,94.73684692382812,70.0,65.0,65.0,84.21052551269531,100.0,65.0,89.47368621826172,72.22222137451172,95.23809814453124,68.42105102539062,65.0,134070.8638305664,55570.44598388672,0,404331982848,8589930496,6652178432,0
200,1781436719298,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,42.105262756347656,70.0,95.23809814453124,31.57894515991211,70.0,65.0,55.0,52.6315803527832,57.89473724365234,65.0,80.95238494873047,75.0,70.0,55.0,70.0,134074.42901611328,55580.059020996094,0,404331982848,8589930496,6654210048,0
199,1781436719498,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,66.66667175292969,47.36842346191406,80.0,47.619049072265625,78.94737243652344,31.57894515991211,60.00000381469727,52.38095474243164,65.0,57.89473724365234,50.0,68.42105102539062,55.0,55.55555725097656,52.6315803527832,134077.9708251953,55589.55780029297,0,404331982848,8589930496,6651969536,0
200,1781436719698,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,57.89473724365234,65.0,94.73684692382812,55.0,65.0,50.0,70.0,75.0,60.00000381469727,70.0,78.94737243652344,80.95238494873047,78.94737243652344,90.47618865966795,55.0,134081.38372802734,55599.41284179688,0,404331982848,8589930496,6652862464,0
199,1781436719898,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,75.0,78.94737243652344,80.95238494873047,89.47368621826172,73.68421173095703,65.0,66.66667175292969,57.89473724365234,75.0,65.0,80.95238494873047,65.0,95.23809814453124,75.0,100.0,134084.84576416016,55609.34588623047,0,404331982848,8589930496,6656331776,0
199,1781436720098,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,80.0,55.0,68.42105102539062,95.23809814453124,80.0,70.0,52.38095474243164,63.15789031982422,50.0,57.142860412597656,63.15789031982422,42.105262756347656,52.6315803527832,78.94737243652344,90.0,134088.24536132812,55618.764221191406,0,404331982848,8589930496,6661144576,0
199,1781436720298,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,84.21052551269531,70.0,63.6363639831543,85.0,60.00000381469727,55.0,47.36842346191406,63.15789031982422,57.142860412597656,85.0,73.68421173095703,57.89473724365234,65.0,80.0,70.0,95.0,134091.77044677734,55628.69226074219,0,404331982848,8589930496,6661861376,0
200,1781436720498,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,68.42105102539062,73.68421173095703,60.00000381469727,31.57894515991211,78.94737243652344,60.00000381469727,33.333335876464844,60.00000381469727,80.0,75.0,65.0,78.94737243652344,57.89473724365234,52.6315803527832,65.0,134095.32025146484,55638.482421875,0,404331982848,8589930496,6665646080,0
199,1781436720699,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,76.19047546386719,47.36842346191406,25.0,75.0,61.904762268066406,60.00000381469727,66.66667175292969,66.66667175292969,50.0,88.8888931274414,85.0,85.0,78.94737243652344,52.6315803527832,47.36842346191406,134098.8462524414,55648.50396728516,0,404331982848,8589930496,6665150464,0
199,1781436720899,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,76.19047546386719,65.0,68.42105102539062,44.4444465637207,50.0,47.36842346191406,70.0,55.0,65.0,65.0,90.47618865966795,63.15789031982422,63.15789031982422,45.0,71.42857360839844,45.0,134102.3715209961,55658.12878417969,0,404331982848,8589930496,6668509184,0
199,1781436721099,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,78.94737243652344,55.0,66.66667175292969,66.66667175292969,47.619049072265625,65.0,44.4444465637207,78.94737243652344,59.09090805053711,50.0,65.0,50.0,100.0,66.66667175292969,89.47368621826172,55.0,134105.84197998047,55667.72729492188,0,404331982848,8589930496,6670577664,0
199,1781436721299,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,73.68421173095703,68.42105102539062,47.36842346191406,75.0,65.0,52.6315803527832,85.0,50.0,65.0,100.0,50.0,38.0952377319336,89.47368621826172,45.0,68.42105102539062,134109.4541015625,55677.37939453125,0,404331982848,8589930496,6674132992,0
199,1781436721499,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,31.57894515991211,65.0,63.15789031982422,70.0,70.0,66.66667175292969,95.23809814453124,42.105262756347656,63.15789031982422,33.333335876464844,84.21052551269531,55.55555725097656,52.38095474243164,68.42105102539062,70.0,134113.0707397461,55686.73052978516,0,404331982848,8589930496,6678233088,0
199,1781436721699,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,100.0,76.19047546386719,50.0,55.55555725097656,78.94737243652344,71.42857360839844,52.6315803527832,75.0,57.142860412597656,35.0,80.0,60.00000381469727,55.0,50.0,65.0,134116.62268066406,55696.41693115234,0,404331982848,8589930496,6674087936,0
199,1781436721899,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,84.21052551269531,57.89473724365234,40.0,71.42857360839844,45.0,89.47368621826172,100.0,45.0,73.68421173095703,68.42105102539062,73.68421173095703,71.42857360839844,63.15789031982422,68.42105102539062,90.0,134120.0216064453,55706.12310791016,0,404331982848,8589930496,6677643264,0
199,1781436722099,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.0,75.0,52.38095474243164,68.42105102539062,70.0,75.0,36.84210586547852,65.0,65.0,70.0,95.0,76.19047546386719,68.42105102539062,47.36842346191406,73.68421173095703,100.0,134123.47338867188,55716.05755615234,0,404331982848,8589930496,6679941120,0
199,1781436722299,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,57.89473724365234,68.42105102539062,61.904762268066406,68.42105102539062,68.42105102539062,95.23809814453124,70.0,75.0,61.11111068725586,47.36842346191406,70.0,68.42105102539062,65.0,76.19047546386719,65.0,134127.0669555664,55725.72424316406,0,404331982848,8589930496,6683234304,0
201,1781436722499,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,89.47368621826172,80.95238494873047,63.15789031982422,66.66667175292969,60.00000381469727,35.0,100.0,80.0,50.0,42.85714340209961,73.68421173095703,73.68421173095703,70.0,65.0,44.4444465637207,52.6315803527832,134130.58349609375,55735.45050048828,0,404331982848,8589930496,6674649088,0
199,1781436722701,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,45.0,40.0,100.0,80.0,85.0,52.38095474243164,42.105262756347656,47.36842346191406,94.73684692382812,63.15789031982422,70.0,76.19047546386719,57.142860412597656,66.66667175292969,50.0,60.00000381469727,134134.06439208984,55745.01831054688,0,404331982848,8589930496,6668943360,0
199,1781436722901,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,70.0,95.0,45.0,55.0,78.94737243652344,66.66667175292969,42.105262756347656,70.0,80.0,71.42857360839844,94.73684692382812,68.42105102539062,71.42857360839844,84.21052551269531,50.0,134137.58013916016,55755.0732421875,0,404331982848,8589930496,6669504512,0
200,1781436723101,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.0,85.71428680419922,57.89473724365234,75.0,44.4444465637207,52.6315803527832,36.84210586547852,40.0,80.0,95.0,63.15789031982422,75.0,78.94737243652344,50.0,76.19047546386719,73.68421173095703,134141.16339111328,55765.17572021485,0,404331982848,8589930496,6673055744,0
199,1781436723302,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,94.73684692382812,73.68421173095703,75.0,68.42105102539062,76.19047546386719,80.0,100.0,89.47368621826172,65.0,52.6315803527832,50.0,60.00000381469727,100.0,63.15789031982422,90.0,80.0,134144.6947631836,55775.011474609375,0,404331982848,8589930496,6675611648,0
200,1781436723502,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,57.89473724365234,73.68421173095703,75.0,90.0,65.0,66.66667175292969,70.0,95.0,63.15789031982422,95.0,80.0,70.0,60.00000381469727,78.94737243652344,80.0,134148.23858642578,55784.89892578125,0,404331982848,8589930496,6678941696,0
201,1781436723702,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,76.19047546386719,66.66667175292969,65.0,63.15789031982422,94.73684692382812,42.105262756347656,65.0,57.89473724365234,40.0,71.42857360839844,50.0,68.42105102539062,70.0,77.77777862548828,57.89473724365234,57.89473724365234,134151.74810791016,55794.516540527344,0,404331982848,8589930496,6671917056,0
200,1781436723903,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,68.42105102539062,66.66667175292969,55.0,55.0,68.42105102539062,36.84210586547852,57.142860412597656,63.15789031982422,63.15789031982422,55.0,85.71428680419922,47.36842346191406,70.0,60.00000381469727,57.142860412597656,134155.26531982422,55804.180236816406,0,404331982848,8589930496,6658809856,0
200,1781436724103,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,60.00000381469727,42.105262756347656,100.0,66.66667175292969,65.0,78.94737243652344,57.89473724365234,85.0,68.42105102539062,90.0,72.22222137451172,84.21052551269531,85.71428680419922,47.619049072265625,73.68421173095703,134158.7919921875,55814.341796875,0,404331982848,8589930496,6652104704,0
199,1781436724304,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,94.73684692382812,100.0,90.0,73.68421173095703,78.94737243652344,90.47618865966795,55.0,50.0,63.15789031982422,77.2727279663086,68.42105102539062,90.47618865966795,90.0,75.0,57.89473724365234,63.15789031982422,134162.17211914065,55824.56359863281,0,404331982848,8589930496,6652370944,0
200,1781436724504,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,70.0,78.94737243652344,68.42105102539062,75.0,68.42105102539062,84.21052551269531,84.21052551269531,100.0,38.88888931274414,57.89473724365234,63.15789031982422,100.0,80.95238494873047,60.00000381469727,70.0,134165.64721679688,55834.512939453125,0,404331982848,8589930496,6654779392,0
199,1781436724704,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,85.0,60.00000381469727,68.42105102539062,80.0,65.0,75.0,85.0,80.0,68.42105102539062,65.0,52.6315803527832,80.0,55.0,65.0,55.0,134169.27410888672,55844.24621582031,0,404331982848,8589930496,6658670592,0
199,1781436724904,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,84.21052551269531,68.42105102539062,100.0,86.36363983154297,80.0,85.0,45.0,75.0,55.0,66.66667175292969,90.0,75.0,84.21052551269531,68.42105102539062,100.0,68.42105102539062,134172.72857666016,55854.310546875,0,404331982848,8589930496,6652530688,0
199,1781436725104,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,60.00000381469727,94.73684692382812,100.0,89.47368621826172,60.00000381469727,100.0,68.42105102539062,71.42857360839844,100.0,63.15789031982422,65.0,61.904762268066406,57.89473724365234,90.0,95.0,134176.1192626953,55863.94219970703,0,404331982848,8589930496,6652465152,0
200,1781436725304,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,89.47368621826172,75.0,57.142860412597656,50.0,95.23809814453124,50.0,84.21052551269531,80.0,63.15789031982422,65.0,73.68421173095703,75.0,73.68421173095703,68.42105102539062,75.0,89.47368621826172,134179.57025146484,55873.84912109375,0,404331982848,8589930496,6657015808,0
199,1781436725505,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,52.94117736816406,57.89473724365234,89.47368621826172,90.0,55.0,90.47618865966795,85.0,57.142860412597656,80.0,52.6315803527832,100.0,65.0,75.0,52.6315803527832,85.71428680419922,134183.15728759766,55883.614318847656,0,404331982848,8589930496,6658199552,0
199,1781436725705,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,61.904762268066406,65.0,65.0,55.0,45.0,65.0,50.0,38.88888931274414,57.89473724365234,63.15789031982422,50.0,65.0,55.0,72.7272720336914,66.66667175292969,134186.73748779297,55892.98699951172,0,404331982848,8589930496,6634897408,0
199,1781436725905,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,70.0,73.68421173095703,61.904762268066406,70.0,57.89473724365234,47.36842346191406,52.6315803527832,65.0,71.42857360839844,80.95238494873047,80.0,65.0,57.89473724365234,90.0,72.22222137451172,134190.3233642578,55902.70269775391,0,404331982848,8589930496,6638108672,0
199,1781436726105,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,42.85714340209961,45.0,50.0,72.22222137451172,44.4444465637207,63.15789031982422,75.0,60.00000381469727,63.15789031982422,30.000001907348636,100.0,66.66667175292969,63.15789031982422,57.89473724365234,90.0,134193.87030029297,55912.36206054688,0,404331982848,8589930496,6640873472,0
200,1781436726305,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,73.68421173095703,70.0,70.0,61.904762268066406,38.0952377319336,63.15789031982422,42.105262756347656,50.0,70.0,89.47368621826172,63.15789031982422,57.142860412597656,50.0,60.00000381469727,70.0,134197.474609375,55921.981506347656,0,404331982848,8589930496,6644428800,0
199,1781436726505,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,68.42105102539062,57.89473724365234,84.21052551269531,47.36842346191406,90.0,65.0,61.904762268066406,66.66667175292969,50.0,60.00000381469727,47.36842346191406,55.0,70.0,75.0,68.42105102539062,134201.10137939453,55931.52947998047,0,404331982848,8589930496,6644510720,0
