Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780741304750,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,84.21052551269531,73.68421173095703,75.0,100.0,90.0,52.6315803527832,85.0,78.94737243652344,84.21052551269531,100.0,90.0,57.89473724365234,94.73684692382812,55.0,78.94737243652344,77.2727279663086,214263.6519165039,66658.71484375,0,404331368448,8589930496,8116989952,0
200,1780741304950,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,70.0,60.00000381469727,60.00000381469727,85.0,90.0,75.0,100.0,78.94737243652344,100.0,85.0,63.15789031982422,71.42857360839844,100.0,47.619049072265625,84.21052551269531,214268.70581054688,66668.12939453125,0,404331368448,8589930496,8117694464,0
199,1780741305151,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,90.0,65.0,60.00000381469727,68.42105102539062,60.00000381469727,78.94737243652344,52.6315803527832,66.66667175292969,45.0,61.904762268066406,84.21052551269531,73.68421173095703,71.42857360839844,85.0,42.105262756347656,214273.97399902344,66677.2041015625,0,404331368448,8589930496,8112549888,0
199,1780741305351,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,50.0,80.0,75.0,68.42105102539062,78.94737243652344,42.105262756347656,70.0,90.0,68.42105102539062,52.6315803527832,65.0,80.0,60.00000381469727,90.0,73.68421173095703,214279.28204345703,66686.15588378906,0,404331368448,8589930496,8114688000,0
199,1780741305551,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,61.904762268066406,70.0,50.0,80.0,75.0,70.0,65.0,60.00000381469727,84.21052551269531,100.0,90.0,75.0,75.0,68.42105102539062,90.0,57.142860412597656,214284.42053222656,66695.57934570312,0,404331368448,8589930496,8119521280,0
200,1780741305751,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,50.0,61.11111068725586,89.47368621826172,80.0,84.21052551269531,70.0,77.77777862548828,42.105262756347656,90.0,94.73684692382812,80.0,78.94737243652344,78.94737243652344,65.0,65.0,214289.6032714844,66704.76690673828,0,404331368448,8589930496,8121110528,0
199,1780741305952,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.55555725097656,76.19047546386719,70.0,65.0,77.77777862548828,85.0,89.47368621826172,80.95238494873047,63.15789031982422,50.0,70.0,47.36842346191406,100.0,63.15789031982422,55.0,73.68421173095703,214294.7772216797,66713.5932006836,0,404331368448,8589930496,8131096576,0
200,1780741306152,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,65.0,52.38095474243164,65.0,95.4545440673828,75.0,52.6315803527832,52.6315803527832,47.36842346191406,55.55555725097656,85.0,55.0,52.38095474243164,66.66667175292969,78.94737243652344,63.15789031982422,214299.9001464844,66722.28588867188,0,404331368448,8589930496,8132616192,0
199,1780741306352,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,61.904762268066406,44.4444465637207,90.0,73.68421173095703,63.15789031982422,57.142860412597656,75.0,78.94737243652344,76.19047546386719,44.4444465637207,63.15789031982422,63.15789031982422,57.89473724365234,52.38095474243164,52.6315803527832,214305.0166015625,66730.9692993164,0,404331368448,8589930496,8126689280,0
200,1780741306552,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,61.904762268066406,44.4444465637207,90.0,73.68421173095703,63.15789031982422,57.142860412597656,75.0,78.94737243652344,76.19047546386719,44.4444465637207,63.15789031982422,63.15789031982422,57.89473724365234,52.38095474243164,52.6315803527832,214310.24969482425,66740.11950683594,0,404331368448,8589930496,8135086080,0
199,1780741306753,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,76.31578826904297,75.67567443847656,50.0,74.35897827148438,61.5384635925293,95.0,79.4871826171875,60.00000381469727,73.17073059082031,52.499996185302734,60.00000381469727,80.0,55.0,66.66667175292969,65.78947448730469,67.5,214315.49127197263,66748.77709960938,0,404331368448,8589930496,8137379840,0
199,1780741306953,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.71428680419922,65.0,68.42105102539062,80.0,70.0,60.00000381469727,68.42105102539062,61.11111068725586,68.42105102539062,90.0,73.68421173095703,60.00000381469727,75.0,70.0,60.00000381469727,63.15789031982422,214320.98419189453,66757.9984741211,0,404331368448,8589930496,8138354688,0
199,1780741307153,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,84.21052551269531,61.904762268066406,70.0,61.904762268066406,60.00000381469727,57.89473724365234,68.42105102539062,86.36363983154297,65.0,80.0,52.6315803527832,75.0,68.42105102539062,95.0,89.47368621826172,63.15789031982422,214326.20697021484,66767.18365478516,0,404331368448,8589930496,8140627968,0
199,1780741307353,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,73.68421173095703,65.0,42.105262756347656,57.89473724365234,55.0,45.0,100.0,47.36842346191406,94.73684692382812,76.19047546386719,78.94737243652344,76.19047546386719,66.66667175292969,55.0,73.68421173095703,214331.25134277344,66776.2470703125,0,404331368448,8589930496,8142815232,0
199,1780741307553,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,61.11111068725586,84.21052551269531,83.33332824707031,80.0,75.0,75.0,94.73684692382812,57.89473724365234,70.0,52.6315803527832,68.42105102539062,72.22222137451172,66.66667175292969,57.89473724365234,80.0,214336.45544433597,66785.0595703125,0,404331368448,8589930496,8144621568,0
199,1780741307753,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,77.2727279663086,66.66667175292969,80.95238494873047,78.94737243652344,78.94737243652344,50.0,52.6315803527832,42.105262756347656,57.89473724365234,63.15789031982422,40.0,65.0,60.00000381469727,80.0,75.0,214341.6284790039,66793.49237060547,0,404331368448,8589930496,8146178048,0
199,1780741307953,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,72.22222137451172,100.0,63.15789031982422,80.95238494873047,52.6315803527832,80.95238494873047,60.00000381469727,78.94737243652344,80.0,52.6315803527832,66.66667175292969,52.6315803527832,78.94737243652344,75.0,68.42105102539062,214346.79779052731,66802.50360107422,0,404331368448,8589930496,8147152896,0
200,1780741308153,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,76.19047546386719,63.15789031982422,52.6315803527832,85.0,70.0,75.0,50.0,75.0,60.00000381469727,75.0,52.38095474243164,84.21052551269531,85.0,55.55555725097656,100.0,214351.96807861328,66811.61218261719,0,404331368448,8589930496,8141524992,0
199,1780741308354,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,73.68421173095703,90.47618865966795,75.0,89.47368621826172,75.0,55.0,61.11111068725586,95.23809814453124,95.0,73.68421173095703,75.0,66.66667175292969,57.89473724365234,57.89473724365234,68.42105102539062,214357.18548583984,66821.01257324219,0,404331368448,8589930496,8143974400,0
200,1780741308554,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,73.68421173095703,90.47618865966795,75.0,89.47368621826172,75.0,55.0,61.11111068725586,95.23809814453124,95.0,73.68421173095703,75.0,66.66667175292969,57.89473724365234,57.89473724365234,68.42105102539062,214362.51879882812,66829.64361572266,0,404331368448,8589930496,8146702336,0
199,1780741308754,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,64.10256958007812,66.66667175292969,64.10256958007812,61.5384635925293,45.0,56.41025924682617,65.78947448730469,82.5,79.4871826171875,56.41025924682617,58.97436141967773,56.41025924682617,62.5,64.10256958007812,72.5,58.536582946777344,214367.74548339844,66838.35186767578,0,404331368448,8589930496,8142684160,0
199,1780741308954,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,55.0,73.68421173095703,80.0,95.0,80.0,71.42857360839844,90.0,65.0,73.68421173095703,76.19047546386719,75.0,89.47368621826172,73.68421173095703,78.94737243652344,73.68421173095703,214372.90600585935,66847.4370727539,0,404331368448,8589930496,8144187392,0
199,1780741309154,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,85.0,45.0,50.0,33.333335876464844,71.42857360839844,44.4444465637207,47.36842346191406,73.68421173095703,75.0,75.0,68.42105102539062,63.15789031982422,85.0,65.0,75.0,214378.08489990237,66856.76672363281,0,404331368448,8589930496,8148094976,0
199,1780741309354,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,70.0,52.6315803527832,50.0,76.19047546386719,47.05882263183594,65.0,63.15789031982422,52.38095474243164,73.68421173095703,94.73684692382812,63.15789031982422,75.0,78.94737243652344,75.0,57.89473724365234,214383.35565185547,66865.85137939453,0,404331368448,8589930496,8142524416,0
200,1780741309554,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,70.0,52.6315803527832,50.0,76.19047546386719,47.05882263183594,65.0,63.15789031982422,52.38095474243164,73.68421173095703,94.73684692382812,63.15789031982422,75.0,78.94737243652344,75.0,57.89473724365234,214388.5528564453,66874.72595214844,0,404331368448,8589930496,8136577024,0
199,1780741309755,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,47.36842346191406,57.142860412597656,45.0,70.0,68.42105102539062,70.0,61.11111068725586,57.142860412597656,70.0,70.0,47.36842346191406,57.89473724365234,57.89473724365234,55.0,95.0,36.84210586547852,214393.67626953125,66883.20196533203,0,404331368448,8589930496,8137732096,0
199,1780741309955,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,77.77777862548828,42.105262756347656,60.00000381469727,84.21052551269531,65.0,47.619049072265625,55.0,68.42105102539062,50.0,85.0,80.95238494873047,60.00000381469727,85.0,100.0,57.89473724365234,214398.7984008789,66892.30938720703,0,404331368448,8589930496,8141516800,0
199,1780741310155,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,50.0,55.0,42.105262756347656,65.0,61.11111068725586,70.0,63.15789031982422,45.0,75.0,65.0,47.36842346191406,80.0,60.00000381469727,73.68421173095703,60.00000381469727,214404.0326538086,66900.98620605469,0,404331368448,8589930496,8143396864,0
199,1780741310355,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,60.00000381469727,100.0,68.42105102539062,52.6315803527832,60.00000381469727,57.89473724365234,94.73684692382812,64.70588684082031,75.0,78.94737243652344,60.00000381469727,47.36842346191406,57.89473724365234,63.15789031982422,52.6315803527832,214409.21270751956,66909.74145507812,0,404331368448,8589930496,8145948672,0
199,1780741310555,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,73.68421173095703,47.36842346191406,76.19047546386719,63.15789031982422,40.0,57.89473724365234,76.19047546386719,70.0,63.15789031982422,80.0,60.00000381469727,68.42105102539062,76.19047546386719,70.0,65.0,214414.3758544922,66918.82861328125,0,404331368448,8589930496,8140050432,0
199,1780741310755,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,66.66667175292969,42.85714340209961,68.42105102539062,73.68421173095703,60.00000381469727,80.0,42.105262756347656,65.0,52.6315803527832,68.42105102539062,57.89473724365234,42.85714340209961,52.6315803527832,73.68421173095703,73.68421173095703,214419.5562744141,66927.27465820312,0,404331368448,8589930496,8141811712,0
199,1780741310955,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,66.66667175292969,42.85714340209961,68.42105102539062,73.68421173095703,60.00000381469727,80.0,42.105262756347656,65.0,52.6315803527832,68.42105102539062,57.89473724365234,42.85714340209961,52.6315803527832,73.68421173095703,73.68421173095703,214424.8815307617,66936.53234863281,0,404331368448,8589930496,8143618048,0
199,1780741311155,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,92.30769348144533,94.73684692382812,87.17948913574219,63.41463470458984,84.61538696289062,82.05128479003906,69.23077392578125,70.0,84.61538696289062,84.61538696289062,77.5,82.05128479003906,82.05128479003906,76.92308044433594,97.5,214429.94512939453,66946.2798461914,0,404331368448,8589930496,8145276928,0
201,1780741311356,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,50.0,90.47618865966795,85.0,55.0,94.44444274902344,70.0,65.0,73.68421173095703,80.0,60.00000381469727,90.47618865966795,65.0,85.0,85.0,75.0,80.95238494873047,214435.04498291016,66955.51782226562,0,404331368448,8589930496,8139411456,0
199,1780741311557,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,78.94737243652344,60.00000381469727,47.36842346191406,95.23809814453124,84.21052551269531,45.0,45.0,68.42105102539062,60.00000381469727,80.0,60.00000381469727,63.15789031982422,84.21052551269531,63.15789031982422,50.0,214440.3515625,66964.556640625,0,404331368448,8589930496,8120995840,0
199,1780741311757,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,60.00000381469727,38.88888931274414,50.0,57.89473724365234,55.0,78.94737243652344,57.89473724365234,84.21052551269531,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,55.0,57.142860412597656,42.85714340209961,214445.6917724609,66973.16052246094,0,404331368448,8589930496,8123002880,0
199,1780741311957,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,72.22222137451172,80.95238494873047,88.8888931274414,85.0,68.42105102539062,63.15789031982422,85.0,95.23809814453124,45.0,68.42105102539062,75.0,78.94737243652344,76.19047546386719,80.95238494873047,89.47368621826172,214451.0101928711,66982.32647705078,0,404331368448,8589930496,8116621312,0
200,1780741312157,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,100.0,66.66667175292969,78.94737243652344,55.0,80.0,85.71428680419922,90.0,52.6315803527832,100.0,73.68421173095703,100.0,78.94737243652344,90.47618865966795,84.21052551269531,72.22222137451172,80.0,214456.11297607425,66992.23272705078,0,404331368448,8589930496,8118681600,0
199,1780741312357,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,76.19047546386719,100.0,52.6315803527832,68.42105102539062,80.0,66.66667175292969,55.0,73.68421173095703,90.0,100.0,80.95238494873047,80.0,90.0,100.0,80.0,63.15789031982422,214461.2164916992,67002.20129394531,0,404331368448,8589930496,8119963648,0
199,1780741312557,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,85.0,75.0,52.6315803527832,63.15789031982422,66.66667175292969,68.42105102539062,76.19047546386719,60.00000381469727,38.88888931274414,68.42105102539062,80.0,50.0,66.66667175292969,55.55555725097656,61.904762268066406,214466.40563964844,67011.12701416016,0,404331368448,8589930496,8114466816,0
201,1780741312757,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,85.0,75.0,52.6315803527832,63.15789031982422,66.66667175292969,68.42105102539062,76.19047546386719,60.00000381469727,38.88888931274414,68.42105102539062,80.0,50.0,66.66667175292969,55.55555725097656,61.904762268066406,214471.5523071289,67019.31854248047,0,404331368448,8589930496,8117551104,0
199,1780741312959,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,60.00000381469727,61.5384635925293,92.5,46.34146499633789,65.78947448730469,55.26315689086914,92.5,65.78947448730469,51.219512939453125,55.26315689086914,53.84615707397461,63.15789031982422,71.05262756347656,53.84615707397461,61.5384635925293,214476.7637939453,67028.13580322266,0,404331368448,8589930496,8119803904,0
199,1780741313159,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,63.15789031982422,66.66667175292969,50.0,78.94737243652344,75.0,70.0,50.0,85.0,78.94737243652344,65.0,78.94737243652344,75.0,68.42105102539062,85.0,89.47368621826172,214481.86352539065,67037.14056396484,0,404331368448,8589930496,8114343936,0
199,1780741313359,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,100.0,52.6315803527832,63.15789031982422,80.95238494873047,50.0,70.0,85.0,63.15789031982422,68.42105102539062,84.21052551269531,70.0,52.6315803527832,76.19047546386719,80.95238494873047,73.68421173095703,75.0,214487.06567382812,67046.36535644531,0,404331368448,8589930496,8117276672,0
200,1780741313559,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,55.0,65.0,84.21052551269531,60.00000381469727,73.68421173095703,75.0,80.0,66.66667175292969,80.95238494873047,78.94737243652344,65.0,100.0,80.0,60.00000381469727,73.68421173095703,214492.40533447263,67055.58465576172,0,404331368448,8589930496,8118784000,0
199,1780741313759,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,61.11111068725586,73.68421173095703,50.0,57.89473724365234,65.0,100.0,85.0,75.0,70.0,65.0,68.42105102539062,100.0,84.21052551269531,55.0,47.36842346191406,214497.56524658203,67064.68090820312,0,404331368448,8589930496,8120320000,0
199,1780741313960,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,66.66667175292969,50.0,60.00000381469727,80.0,89.47368621826172,94.73684692382812,55.55555725097656,55.0,73.68421173095703,84.21052551269531,65.0,84.21052551269531,52.6315803527832,61.11111068725586,66.66667175292969,214502.62774658203,67073.55963134766,0,404331368448,8589930496,8123781120,0
199,1780741314160,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,66.66667175292969,50.0,60.00000381469727,80.0,89.47368621826172,94.73684692382812,55.55555725097656,55.0,73.68421173095703,84.21052551269531,65.0,84.21052551269531,52.6315803527832,61.11111068725586,66.66667175292969,214507.7767944336,67082.20288085938,0,404331368448,8589930496,8119934976,0
200,1780741314360,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,56.41025924682617,84.61538696289062,64.86486053466797,51.28205490112305,76.92308044433594,57.5,61.5384635925293,69.23077392578125,59.4594612121582,65.78947448730469,57.5,65.8536605834961,58.536582946777344,67.5,51.28205490112305,55.26315689086914,214513.04370117188,67090.9140625,0,404331368448,8589930496,8121942016,0
199,1780741314560,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,47.36842346191406,76.19047546386719,45.0,78.94737243652344,57.89473724365234,63.15789031982422,76.19047546386719,35.0,78.94737243652344,60.00000381469727,55.55555725097656,68.42105102539062,68.42105102539062,76.19047546386719,55.0,75.0,214518.16638183597,67099.70880126953,0,404331368448,8589930496,8115167232,0
199,1780741314760,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,47.36842346191406,76.19047546386719,45.0,78.94737243652344,57.89473724365234,63.15789031982422,76.19047546386719,35.0,78.94737243652344,60.00000381469727,55.55555725097656,68.42105102539062,68.42105102539062,76.19047546386719,55.0,75.0,214523.25958251956,67108.49908447266,0,404331368448,8589930496,8117149696,0
199,1780741314960,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,58.536582946777344,84.21052551269531,70.0,50.0,85.0,56.41025924682617,76.92308044433594,76.92308044433594,58.97436141967773,65.0,80.0,69.23077392578125,73.68421173095703,63.15789031982422,65.0,57.5,214528.4174194336,67117.56549072266,0,404331368448,8589930496,8120172544,0
200,1780741315160,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,68.42105102539062,52.6315803527832,57.89473724365234,55.0,63.15789031982422,55.0,50.0,73.68421173095703,75.0,84.21052551269531,63.15789031982422,90.0,57.89473724365234,50.0,57.89473724365234,214533.6688232422,67126.64764404297,0,404331368448,8589930496,8121589760,0
199,1780741315360,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,85.71428680419922,60.00000381469727,57.89473724365234,44.4444465637207,86.36363983154297,63.15789031982422,84.21052551269531,66.66667175292969,65.0,80.0,70.0,80.95238494873047,65.0,42.105262756347656,75.0,214538.8731689453,67135.7759399414,0,404331368448,8589930496,8124116992,0
199,1780741315561,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,75.0,80.0,65.0,42.105262756347656,84.21052551269531,85.0,84.21052551269531,63.15789031982422,84.21052551269531,80.0,95.23809814453124,94.73684692382812,70.0,78.94737243652344,63.15789031982422,214543.9940185547,67145.2896118164,0,404331368448,8589930496,8125579264,0
199,1780741315761,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,71.42857360839844,75.0,55.55555725097656,78.94737243652344,90.0,80.0,57.89473724365234,61.904762268066406,70.0,70.0,57.89473724365234,65.0,70.0,68.42105102539062,85.0,89.47368621826172,214549.29656982425,67154.23754882812,0,404331368448,8589930496,8140398592,0
199,1780741315961,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,42.105262756347656,72.22222137451172,55.0,73.68421173095703,52.6315803527832,76.19047546386719,55.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,55.55555725097656,60.00000381469727,70.0,61.904762268066406,60.00000381469727,214554.59942626956,67162.94549560547,0,404331368448,8589930496,8143163392,0
199,1780741316161,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,85.71428680419922,55.0,60.00000381469727,55.0,61.11111068725586,75.0,70.0,70.0,65.0,40.0,65.0,89.47368621826172,89.47368621826172,61.11111068725586,95.0,214559.79718017575,67172.07214355469,0,404331368448,8589930496,8144343040,0
200,1780741316361,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,95.23809814453124,90.0,78.94737243652344,76.19047546386719,70.0,63.15789031982422,50.0,80.95238494873047,78.94737243652344,85.0,89.47368621826172,73.68421173095703,75.0,61.904762268066406,75.0,63.15789031982422,214564.86572265625,67181.62634277344,0,404331368448,8589930496,8147812352,0
199,1780741316561,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,84.21052551269531,73.68421173095703,75.0,73.68421173095703,80.0,80.0,60.00000381469727,89.47368621826172,80.95238494873047,63.15789031982422,71.42857360839844,95.4545440673828,100.0,84.21052551269531,85.0,95.0,214570.0474853516,67191.21850585938,0,404331368448,8589930496,8152788992,0
200,1780741316761,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,80.0,85.0,94.73684692382812,75.0,60.00000381469727,66.66667175292969,50.0,73.68421173095703,57.89473724365234,78.94737243652344,100.0,95.23809814453124,95.0,63.15789031982422,75.0,214575.2790527344,67200.86450195312,0,404331368448,8589930496,8161357824,0
199,1780741316962,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,61.11111068725586,63.15789031982422,77.2727279663086,57.89473724365234,36.84210586547852,65.0,52.6315803527832,57.89473724365234,68.42105102539062,57.89473724365234,55.0,57.89473724365234,57.89473724365234,100.0,76.19047546386719,63.15789031982422,214580.5985107422,67209.66082763672,0,404331368448,8589930496,8158580736,0
199,1780741317162,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,60.00000381469727,73.68421173095703,63.15789031982422,50.0,80.0,73.68421173095703,70.0,89.47368621826172,60.00000381469727,73.68421173095703,75.0,40.0,50.0,84.21052551269531,61.904762268066406,214585.74047851565,67218.29724121094,0,404331368448,8589930496,8161411072,0
199,1780741317362,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,42.105262756347656,73.68421173095703,73.68421173095703,55.0,76.19047546386719,57.89473724365234,61.904762268066406,65.0,65.0,90.0,63.15789031982422,75.0,47.36842346191406,63.15789031982422,31.57894515991211,68.42105102539062,214590.8264770508,67227.0375366211,0,404331368448,8589930496,8155238400,0
199,1780741317562,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,100.0,65.0,78.94737243652344,100.0,84.21052551269531,47.36842346191406,84.21052551269531,80.0,71.42857360839844,61.904762268066406,68.42105102539062,65.0,80.0,80.0,75.0,214596.03228759769,67236.25964355469,0,404331368448,8589930496,8140423168,0
200,1780741317762,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,100.0,80.0,70.0,90.0,80.0,68.42105102539062,80.0,68.42105102539062,77.77777862548828,72.22222137451172,73.68421173095703,78.94737243652344,65.0,55.55555725097656,78.94737243652344,214601.3575439453,67245.63262939453,0,404331368448,8589930496,8143097856,0
199,1780741317963,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,68.18181610107422,65.0,80.0,76.19047546386719,55.0,63.15789031982422,68.42105102539062,71.42857360839844,75.0,85.0,70.0,90.0,75.0,85.0,85.0,214606.5993041992,67255.05712890625,0,404331368448,8589930496,8139153408,0
199,1780741318163,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,84.21052551269531,100.0,63.15789031982422,72.22222137451172,88.8888931274414,81.81818389892578,65.0,65.0,73.68421173095703,90.47618865966795,80.0,71.42857360839844,78.94737243652344,85.0,60.00000381469727,214611.7049560547,67264.18322753906,0,404331368448,8589930496,8141148160,0
199,1780741318363,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.55555725097656,95.0,73.68421173095703,57.89473724365234,85.0,70.0,70.0,55.55555725097656,84.21052551269531,55.0,57.89473724365234,95.0,73.68421173095703,75.0,57.89473724365234,50.0,214616.83685302731,67273.3550415039,0,404331368448,8589930496,8144588800,0
200,1780741318563,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.55555725097656,95.0,73.68421173095703,57.89473724365234,85.0,70.0,70.0,55.55555725097656,84.21052551269531,55.0,57.89473724365234,95.0,73.68421173095703,75.0,57.89473724365234,50.0,214622.15881347656,67282.22198486328,0,404331368448,8589930496,8146558976,0
