Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780738586846,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,61.904762268066406,85.0,80.95238494873047,75.0,90.0,52.6315803527832,57.89473724365234,75.0,71.42857360839844,61.11111068725586,90.47618865966795,50.0,36.84210586547852,78.94737243652344,70.0,170826.1072998047,245470.21014404297,0,404331368448,8589930496,8893370368,0
199,1780738587048,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,72.5,82.05128479003906,70.0,68.42105102539062,84.61538696289062,75.0,69.23077392578125,71.79487609863281,69.23077392578125,74.35897827148438,68.29268646240234,64.86486053466797,67.5,74.35897827148438,70.0,68.42105102539062,170831.1981201172,245478.9600830078,0,404331368448,8589930496,8896081920,0
199,1780738587248,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,85.0,68.42105102539062,42.105262756347656,63.15789031982422,63.15789031982422,73.68421173095703,75.0,47.36842346191406,73.68421173095703,89.47368621826172,80.0,47.619049072265625,90.0,89.47368621826172,85.71428680419922,170836.27734375,245488.12957763672,0,404331368448,8589930496,8897736704,0
200,1780738587448,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,45.0,80.0,63.15789031982422,68.42105102539062,68.42105102539062,73.68421173095703,76.19047546386719,70.0,60.00000381469727,63.15789031982422,47.619049072265625,63.15789031982422,65.0,57.89473724365234,68.42105102539062,170841.40435791016,245496.70727539065,0,404331368448,8589930496,8890482688,0
199,1780738587648,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,61.11111068725586,55.0,50.0,80.0,94.73684692382812,95.0,68.42105102539062,44.4444465637207,73.68421173095703,84.21052551269531,75.0,80.0,55.55555725097656,66.66667175292969,42.105262756347656,170846.5252685547,245505.5635986328,0,404331368448,8589930496,8895455232,0
199,1780738587849,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,66.66667175292969,47.36842346191406,70.0,95.0,76.19047546386719,100.0,100.0,80.95238494873047,70.0,52.6315803527832,68.42105102539062,68.42105102539062,85.71428680419922,78.94737243652344,70.0,170851.61303710938,245514.52197265625,0,404331368448,8589930496,8888836096,0
200,1780738588049,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,68.42105102539062,90.0,80.0,90.0,66.66667175292969,60.00000381469727,68.42105102539062,75.0,44.4444465637207,75.0,63.15789031982422,50.0,63.15789031982422,75.0,100.0,170856.73052978516,245523.10119628903,0,404331368448,8589930496,8892035072,0
199,1780738588249,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,68.42105102539062,84.21052551269531,85.0,90.0,70.0,75.0,89.47368621826172,57.89473724365234,80.95238494873047,63.6363639831543,80.95238494873047,70.0,85.71428680419922,100.0,70.0,170861.82318115234,245532.15979003903,0,404331368448,8589930496,8893763584,0
199,1780738588449,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.0,80.0,70.0,80.0,94.73684692382812,75.0,61.11111068725586,80.95238494873047,78.94737243652344,84.21052551269531,83.33332824707031,52.6315803527832,57.89473724365234,80.0,73.68421173095703,68.42105102539062,170867.07580566406,245541.4076538086,0,404331368448,8589930496,8896544768,0
200,1780738588649,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.0,80.0,70.0,80.0,94.73684692382812,75.0,61.11111068725586,80.95238494873047,78.94737243652344,84.21052551269531,83.33332824707031,52.6315803527832,57.89473724365234,80.0,73.68421173095703,68.42105102539062,170872.28588867188,245550.19744873047,0,404331368448,8589930496,8898551808,0
199,1780738588849,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,67.56756591796875,59.4594612121582,77.5,53.84615707397461,72.5,74.35897827148438,62.5,74.35897827148438,69.23077392578125,58.536582946777344,55.0,56.41025924682617,69.23077392578125,51.351348876953125,56.41025924682617,65.78947448730469,170877.41094970703,245558.4619140625,0,404331368448,8589930496,8900362240,0
199,1780738589049,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,67.56756591796875,59.4594612121582,77.5,53.84615707397461,72.5,74.35897827148438,62.5,74.35897827148438,69.23077392578125,58.536582946777344,55.0,56.41025924682617,69.23077392578125,51.351348876953125,56.41025924682617,65.78947448730469,170882.5067138672,245567.2896728516,0,404331368448,8589930496,8880734208,0
199,1780738589249,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.57142639160156,80.48780822753906,54.05405044555664,70.0,77.5,75.0,69.23077392578125,67.5,55.0,56.41025924682617,57.89473724365234,64.10256958007812,82.5,67.5,73.68421173095703,56.41025924682617,170887.5828857422,245576.25610351565,0,404331368448,8589930496,8882778112,0
199,1780738589449,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,94.73684692382812,73.68421173095703,80.0,57.89473724365234,65.0,57.89473724365234,55.0,85.0,68.42105102539062,68.42105102539062,78.94737243652344,57.142860412597656,80.0,90.0,85.71428680419922,90.0,170892.765625,245585.5081787109,0,404331368448,8589930496,8879124480,0
199,1780738589649,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,94.73684692382812,73.68421173095703,80.0,57.89473724365234,65.0,57.89473724365234,55.0,85.0,68.42105102539062,68.42105102539062,78.94737243652344,57.142860412597656,80.0,90.0,85.71428680419922,90.0,170897.89904785156,245593.6127319336,0,404331368448,8589930496,8886546432,0
199,1780738589850,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,64.10256958007812,47.5,80.48780822753906,80.0,61.5384635925293,79.4871826171875,75.60975646972656,65.78947448730469,47.36842346191406,48.71794891357422,56.41025924682617,60.52631759643555,66.66667175292969,52.6315803527832,71.79487609863281,65.0,170903.13958740234,245602.12884521484,0,404331368448,8589930496,8887783424,0
199,1780738590050,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,42.105262756347656,84.21052551269531,100.0,70.0,47.36842346191406,83.33332824707031,100.0,50.0,73.68421173095703,68.42105102539062,75.0,68.42105102539062,65.0,57.89473724365234,73.68421173095703,170908.17163085938,245610.7841796875,0,404331368448,8589930496,8882434048,0
199,1780738590250,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,55.55555725097656,85.0,100.0,84.21052551269531,80.95238494873047,90.47618865966795,100.0,75.0,100.0,61.904762268066406,75.0,63.15789031982422,73.68421173095703,94.73684692382812,95.0,170913.2505493164,245619.7872314453,0,404331368448,8589930496,8884203520,0
199,1780738590450,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,95.0,73.68421173095703,89.47368621826172,55.0,90.47618865966795,73.68421173095703,60.00000381469727,80.0,72.22222137451172,65.0,55.55555725097656,85.0,100.0,61.904762268066406,80.95238494873047,70.0,170918.35711669922,245629.06860351565,0,404331368448,8589930496,8878698496,0
199,1780738590650,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,66.66667175292969,65.0,52.6315803527832,66.66667175292969,80.95238494873047,50.0,72.22222137451172,85.0,76.19047546386719,71.42857360839844,57.89473724365234,60.00000381469727,94.44444274902344,52.6315803527832,73.68421173095703,170923.40948486328,245638.29364013672,0,404331368448,8589930496,8880148480,0
200,1780738590850,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,66.66667175292969,65.0,52.6315803527832,66.66667175292969,80.95238494873047,50.0,72.22222137451172,85.0,76.19047546386719,71.42857360839844,57.89473724365234,60.00000381469727,94.44444274902344,52.6315803527832,73.68421173095703,170928.58911132812,245646.84106445315,0,404331368448,8589930496,8887791616,0
199,1780738591050,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,78.04877471923828,67.5,62.5,61.5384635925293,65.78947448730469,56.41025924682617,74.35897827148438,51.28205490112305,56.41025924682617,66.66667175292969,72.5,77.5,47.5,60.00000381469727,75.0,170933.80700683594,245655.60235595703,0,404331368448,8589930496,8892006400,0
201,1780738591250,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,78.04877471923828,67.5,62.5,61.5384635925293,65.78947448730469,56.41025924682617,74.35897827148438,51.28205490112305,56.41025924682617,66.66667175292969,72.5,77.5,47.5,60.00000381469727,75.0,170938.9022216797,245664.3701171875,0,404331368448,8589930496,8895086592,0
199,1780738591451,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,69.23077392578125,82.05128479003906,69.23077392578125,65.78947448730469,89.74359130859375,66.66667175292969,66.66667175292969,67.5,60.00000381469727,74.35897827148438,61.5384635925293,56.41025924682617,57.89473724365234,65.0,61.5384635925293,67.5,170943.9273071289,245673.1370849609,0,404331368448,8589930496,8901787648,0
199,1780738591651,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,57.89473724365234,84.21052551269531,70.0,85.71428680419922,94.73684692382812,89.47368621826172,84.21052551269531,57.89473724365234,75.0,65.0,66.66667175292969,66.66667175292969,52.6315803527832,78.94737243652344,63.15789031982422,170949.13250732422,245681.76190185547,0,404331368448,8589930496,8896897024,0
199,1780738591852,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,57.89473724365234,73.68421173095703,84.21052551269531,70.0,66.66667175292969,55.0,95.23809814453124,63.15789031982422,70.0,70.0,72.22222137451172,63.15789031982422,78.94737243652344,68.42105102539062,63.15789031982422,170954.32550048828,245690.70489501956,0,404331368448,8589930496,8890400768,0
199,1780738592052,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,57.89473724365234,73.68421173095703,84.21052551269531,70.0,66.66667175292969,55.0,95.23809814453124,63.15789031982422,70.0,70.0,72.22222137451172,63.15789031982422,78.94737243652344,68.42105102539062,63.15789031982422,170959.4574584961,245699.47290039065,0,404331368448,8589930496,8885788672,0
199,1780738592252,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,90.0,61.904762268066406,65.0,55.0,80.0,90.0,55.0,85.0,75.0,55.0,57.89473724365234,71.42857360839844,60.00000381469727,55.0,70.0,55.0,170964.65161132812,245708.3549194336,0,404331368448,8589930496,8878800896,0
199,1780738592452,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.52631759643555,82.05128479003906,73.68421173095703,64.86486053466797,54.05405044555664,74.35897827148438,67.5,68.42105102539062,55.26315689086914,65.78947448730469,71.79487609863281,71.05262756347656,74.35897827148438,60.52631759643555,71.79487609863281,74.35897827148438,170969.76501464844,245717.1635131836,0,404331368448,8589930496,8881283072,0
199,1780738592652,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,68.42105102539062,66.66667175292969,50.0,47.36842346191406,68.42105102539062,68.42105102539062,66.66667175292969,65.0,68.42105102539062,60.00000381469727,57.89473724365234,95.0,55.0,63.15789031982422,66.66667175292969,170974.8793334961,245725.9775390625,0,404331368448,8589930496,8884371456,0
199,1780738592852,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,68.42105102539062,63.15789031982422,65.0,75.0,90.0,47.36842346191406,89.47368621826172,57.89473724365234,63.15789031982422,60.00000381469727,73.68421173095703,94.73684692382812,68.42105102539062,52.6315803527832,90.0,170980.02996826172,245734.94213867188,0,404331368448,8589930496,8886407168,0
199,1780738593052,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,100.0,73.68421173095703,44.4444465637207,70.0,90.0,94.73684692382812,100.0,70.0,57.142860412597656,72.22222137451172,55.0,71.42857360839844,73.68421173095703,73.68421173095703,42.105262756347656,170985.08624267578,245743.96405029297,0,404331368448,8589930496,8879767552,0
199,1780738593252,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,35.0,72.7272720336914,85.0,50.0,78.94737243652344,80.0,100.0,55.55555725097656,57.89473724365234,55.55555725097656,80.0,60.00000381469727,63.15789031982422,95.23809814453124,70.0,73.68421173095703,170990.12518310547,245752.74096679688,0,404331368448,8589930496,8881569792,0
199,1780738593452,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,35.0,72.7272720336914,85.0,50.0,78.94737243652344,80.0,100.0,55.55555725097656,57.89473724365234,55.55555725097656,80.0,60.00000381469727,63.15789031982422,95.23809814453124,70.0,73.68421173095703,170995.19439697266,245761.94024658203,0,404331368448,8589930496,8883077120,0
199,1780738593652,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,64.10256958007812,89.74359130859375,80.0,79.4871826171875,89.74359130859375,58.97436141967773,87.5,70.0,63.15789031982422,66.66667175292969,69.23077392578125,51.28205490112305,76.92308044433594,89.74359130859375,67.5,76.92308044433594,171000.2261352539,245770.9496459961,0,404331368448,8589930496,8885825536,0
200,1780738593852,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,64.10256958007812,89.74359130859375,80.0,79.4871826171875,89.74359130859375,58.97436141967773,87.5,70.0,63.15789031982422,66.66667175292969,69.23077392578125,51.28205490112305,76.92308044433594,89.74359130859375,67.5,76.92308044433594,171005.29064941406,245779.99517822263,0,404331368448,8589930496,8888057856,0
199,1780738594053,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,69.23077392578125,45.945945739746094,69.23077392578125,69.23077392578125,73.17073059082031,79.4871826171875,75.60975646972656,67.5,71.79487609863281,64.10256958007812,80.0,65.78947448730469,92.5,56.41025924682617,65.78947448730469,65.78947448730469,171010.3306274414,245788.85424804688,0,404331368448,8589930496,8890580992,0
199,1780738594253,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,69.23077392578125,45.945945739746094,69.23077392578125,69.23077392578125,73.17073059082031,79.4871826171875,75.60975646972656,67.5,71.79487609863281,64.10256958007812,80.0,65.78947448730469,92.5,56.41025924682617,65.78947448730469,65.78947448730469,171015.24298095703,245797.6500244141,0,404331368448,8589930496,8892338176,0
199,1780738594453,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,95.0,60.97561264038086,69.23077392578125,78.94737243652344,74.35897827148438,65.8536605834961,55.26315689086914,57.5,60.00000381469727,58.536582946777344,60.52631759643555,48.71794891357422,78.94737243652344,52.499996185302734,79.4871826171875,82.92682647705078,171020.22692871094,245806.33782958984,0,404331368448,8589930496,8895299584,0
199,1780738594653,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,95.0,60.97561264038086,69.23077392578125,78.94737243652344,74.35897827148438,65.8536605834961,55.26315689086914,57.5,60.00000381469727,58.536582946777344,60.52631759643555,48.71794891357422,78.94737243652344,52.499996185302734,79.4871826171875,82.92682647705078,171025.3099975586,245815.2470703125,0,404331368448,8589930496,8890441728,0
199,1780738594853,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,35.0,52.6315803527832,47.36842346191406,65.0,66.66667175292969,78.94737243652344,57.142860412597656,55.0,52.6315803527832,47.619049072265625,95.23809814453124,50.0,38.88888931274414,63.15789031982422,50.0,171030.41278076172,245823.5150756836,0,404331368448,8589930496,8892207104,0
199,1780738595053,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,35.0,52.6315803527832,47.36842346191406,65.0,66.66667175292969,78.94737243652344,57.142860412597656,55.0,52.6315803527832,47.619049072265625,95.23809814453124,50.0,38.88888931274414,63.15789031982422,50.0,171035.52758789065,245832.3099975586,0,404331368448,8589930496,8889184256,0
199,1780738595253,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.55555725097656,80.95238494873047,76.19047546386719,85.0,57.89473724365234,76.19047546386719,63.15789031982422,70.0,65.0,57.89473724365234,70.0,75.0,70.0,73.68421173095703,85.0,63.15789031982422,171040.63751220703,245841.24188232425,0,404331368448,8589930496,8883949568,0
199,1780738595453,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,68.42105102539062,78.94737243652344,73.68421173095703,65.0,63.15789031982422,50.0,80.0,47.36842346191406,42.105262756347656,60.00000381469727,60.00000381469727,70.0,90.0,73.68421173095703,95.0,171045.68963623047,245849.9194946289,0,404331368448,8589930496,8890052608,0
199,1780738595653,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.95238494873047,73.68421173095703,52.6315803527832,42.105262756347656,85.0,70.0,85.0,55.0,65.0,57.89473724365234,72.22222137451172,75.0,61.11111068725586,61.904762268066406,60.00000381469727,65.0,171050.75170898438,245858.8070678711,0,404331368448,8589930496,8891486208,0
199,1780738595854,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,45.0,57.89473724365234,47.36842346191406,78.94737243652344,57.89473724365234,36.84210586547852,47.36842346191406,65.0,75.0,55.0,52.6315803527832,60.00000381469727,77.77777862548828,66.66667175292969,65.0,171055.85009765625,245867.42065429688,0,404331368448,8589930496,8896880640,0
199,1780738596054,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,95.23809814453124,42.85714340209961,63.15789031982422,55.0,45.0,78.94737243652344,70.0,89.47368621826172,89.47368621826172,95.23809814453124,78.94737243652344,47.36842346191406,90.47618865966795,63.15789031982422,84.21052551269531,63.15789031982422,171060.9638671875,245876.6390991211,0,404331368448,8589930496,8890880000,0
199,1780738596254,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,100.0,55.0,47.619049072265625,63.15789031982422,55.0,65.0,60.00000381469727,71.42857360839844,88.8888931274414,73.68421173095703,52.38095474243164,65.0,80.95238494873047,65.0,57.89473724365234,171066.01763916016,245885.8728027344,0,404331368448,8589930496,8894382080,0
199,1780738596454,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,78.94737243652344,65.0,65.0,63.15789031982422,80.0,57.89473724365234,50.0,50.0,40.0,65.0,63.15789031982422,44.4444465637207,73.68421173095703,55.0,55.0,171071.11419677734,245894.3539428711,0,404331368448,8589930496,8902680576,0
199,1780738596654,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,78.94737243652344,65.0,65.0,63.15789031982422,80.0,57.89473724365234,50.0,50.0,40.0,65.0,63.15789031982422,44.4444465637207,73.68421173095703,55.0,55.0,171076.14776611328,245903.26818847656,0,404331368448,8589930496,8890654720,0
199,1780738596854,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,79.4871826171875,62.5,69.23077392578125,62.16216278076172,69.23077392578125,74.35897827148438,71.05262756347656,64.10256958007812,67.5,77.5,69.23077392578125,60.52631759643555,71.79487609863281,75.0,61.5384635925293,56.41025924682617,171081.24572753906,245912.3328857422,0,404331368448,8589930496,8896401408,0
200,1780738597054,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,90.0,47.36842346191406,60.00000381469727,42.105262756347656,73.68421173095703,63.15789031982422,57.142860412597656,80.0,47.36842346191406,44.4444465637207,50.0,65.0,65.0,75.0,63.15789031982422,70.0,171086.22760009766,245920.97497558597,0,404331368448,8589930496,8897597440,0
199,1780738597255,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,68.42105102539062,57.89473724365234,85.0,55.0,63.15789031982422,60.00000381469727,68.42105102539062,57.142860412597656,55.0,52.6315803527832,95.0,68.42105102539062,44.4444465637207,60.00000381469727,95.0,171091.3677368164,245929.68896484372,0,404331368448,8589930496,8899895296,0
199,1780738597455,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,85.71428680419922,63.15789031982422,60.00000381469727,73.68421173095703,65.0,60.00000381469727,45.0,44.4444465637207,45.0,63.15789031982422,60.00000381469727,60.00000381469727,52.38095474243164,78.94737243652344,75.0,171096.3565673828,245938.0386352539,0,404331368448,8589930496,8889753600,0
199,1780738597655,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,47.36842346191406,47.36842346191406,57.89473724365234,55.0,60.00000381469727,70.0,63.15789031982422,57.89473724365234,57.89473724365234,52.6315803527832,70.0,65.0,57.89473724365234,73.68421173095703,71.42857360839844,63.15789031982422,171101.4262084961,245946.5987548828,0,404331368448,8589930496,8890974208,0
199,1780738597855,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,68.42105102539062,66.66667175292969,57.89473724365234,68.42105102539062,73.68421173095703,70.0,50.0,60.00000381469727,60.00000381469727,63.6363639831543,57.89473724365234,63.15789031982422,60.00000381469727,47.36842346191406,63.15789031982422,171106.5010986328,245955.2734985352,0,404331368448,8589930496,8891973632,0
200,1780738598055,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,60.00000381469727,50.0,52.6315803527832,55.0,89.47368621826172,63.15789031982422,68.42105102539062,44.4444465637207,47.36842346191406,68.42105102539062,78.94737243652344,70.0,75.0,78.94737243652344,90.0,171111.6064453125,245963.9818725586,0,404331368448,8589930496,8894971904,0
199,1780738598256,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,50.0,50.0,60.00000381469727,60.00000381469727,63.6363639831543,75.0,31.57894515991211,45.0,60.00000381469727,63.15789031982422,55.0,85.71428680419922,57.89473724365234,70.0,57.142860412597656,171116.68963623047,245972.46478271484,0,404331368448,8589930496,8891080704,0
199,1780738598456,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.0,75.0,65.0,47.36842346191406,63.15789031982422,52.94117736816406,89.47368621826172,55.0,89.47368621826172,45.0,63.15789031982422,75.0,63.15789031982422,63.15789031982422,65.0,57.89473724365234,171121.7982788086,245981.4271850586,0,404331368448,8589930496,8894128128,0
199,1780738598656,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,72.22222137451172,70.0,94.73684692382812,68.42105102539062,80.0,66.66667175292969,61.904762268066406,84.21052551269531,65.0,80.95238494873047,68.42105102539062,90.0,78.94737243652344,63.15789031982422,90.0,68.42105102539062,171126.82360839844,245990.61584472656,0,404331368448,8589930496,8889282560,0
199,1780738598856,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.95238494873047,60.00000381469727,60.00000381469727,57.142860412597656,84.21052551269531,89.47368621826172,55.0,68.42105102539062,65.0,73.68421173095703,75.0,65.0,60.00000381469727,80.95238494873047,94.44444274902344,57.89473724365234,171131.84503173828,245999.65692138672,0,404331368448,8589930496,8889958400,0
199,1780738599056,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,57.89473724365234,84.21052551269531,72.22222137451172,70.0,50.0,57.89473724365234,63.15789031982422,80.0,42.105262756347656,45.0,44.4444465637207,76.19047546386719,68.42105102539062,66.66667175292969,65.0,171137.04943847656,246008.28485107425,0,404331368448,8589930496,8891121664,0
199,1780738599256,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.142860412597656,47.36842346191406,63.15789031982422,100.0,47.36842346191406,63.15789031982422,68.42105102539062,95.4545440673828,84.21052551269531,52.6315803527832,55.0,75.0,77.77777862548828,61.904762268066406,57.89473724365234,94.73684692382812,171142.34643554688,246017.01794433597,0,404331368448,8589930496,8899809280,0
200,1780738599456,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.142860412597656,47.36842346191406,63.15789031982422,100.0,47.36842346191406,63.15789031982422,68.42105102539062,95.4545440673828,84.21052551269531,52.6315803527832,55.0,75.0,77.77777862548828,61.904762268066406,57.89473724365234,94.73684692382812,171147.33905029297,246025.8680419922,0,404331368448,8589930496,8894926848,0
199,1780738599656,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,69.23077392578125,79.4871826171875,78.94737243652344,77.5,80.0,84.61538696289062,66.66667175292969,82.05128479003906,70.0,51.28205490112305,76.31578826904297,75.0,48.71794891357422,66.66667175292969,77.5,75.0,171152.49340820312,246034.6802978516,0,404331368448,8589930496,8896557056,0
199,1780738599857,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,95.0,80.95238494873047,60.00000381469727,40.0,68.42105102539062,65.0,73.68421173095703,57.89473724365234,70.0,63.15789031982422,68.42105102539062,90.47618865966795,70.0,52.6315803527832,61.904762268066406,171157.51043701172,246043.86419677731,0,404331368448,8589930496,8893415424,0
199,1780738600057,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,57.89473724365234,80.95238494873047,84.21052551269531,38.88888931274414,100.0,80.0,65.0,61.904762268066406,47.36842346191406,47.36842346191406,65.0,75.0,76.19047546386719,78.94737243652344,63.15789031982422,171162.5238647461,246052.41650390625,0,404331368448,8589930496,8897720320,0
199,1780738600257,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,57.89473724365234,80.95238494873047,84.21052551269531,38.88888931274414,100.0,80.0,65.0,61.904762268066406,47.36842346191406,47.36842346191406,65.0,75.0,76.19047546386719,78.94737243652344,63.15789031982422,171167.5379638672,246061.4164428711,0,404331368448,8589930496,8900333568,0
200,1780738600457,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,79.4871826171875,72.5,61.5384635925293,87.5,77.5,67.5,85.0,84.61538696289062,64.10256958007812,80.0,74.35897827148438,74.35897827148438,73.68421173095703,56.41025924682617,60.00000381469727,64.10256958007812,171172.44049072266,246070.4331665039,0,404331368448,8589930496,8888250368,0
201,1780738600658,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,85.0,66.66667175292969,57.89473724365234,55.0,85.71428680419922,57.89473724365234,86.36363983154297,50.0,50.0,60.00000381469727,84.21052551269531,57.142860412597656,71.42857360839844,78.94737243652344,63.15789031982422,171177.4584350586,246079.18298339844,0,404331368448,8589930496,8890281984,0
199,1780738600859,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,65.0,70.0,60.00000381469727,73.68421173095703,42.105262756347656,52.6315803527832,100.0,70.0,73.68421173095703,80.0,60.00000381469727,66.66667175292969,72.22222137451172,73.68421173095703,57.142860412597656,171182.6580810547,246088.173034668,0,404331368448,8589930496,8902230016,0
200,1780738601059,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,78.94737243652344,50.0,94.73684692382812,85.0,78.94737243652344,76.19047546386719,85.0,68.42105102539062,60.00000381469727,78.94737243652344,63.15789031982422,57.89473724365234,90.0,80.0,84.21052551269531,171187.76873779297,246097.3106689453,0,404331368448,8589930496,8896282624,0
