Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780683095799,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,67.5,58.97436141967773,71.79487609863281,78.94737243652344,77.5,79.4871826171875,87.17948913574219,74.35897827148438,65.78947448730469,73.17073059082031,63.15789031982422,71.05262756347656,70.0,67.5,55.26315689086914,76.92308044433594,196590.125,93981.58905029295,0,404331364352,8589930496,9336389632,0
199,1780683095999,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,100.0,68.42105102539062,75.0,70.0,85.0,80.0,73.68421173095703,75.0,73.68421173095703,90.0,71.42857360839844,75.0,80.0,76.19047546386719,80.0,196595.40502929688,93991.11419677734,0,404331364352,8589930496,9331236864,0
199,1780683096199,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,50.0,73.68421173095703,55.0,70.0,63.15789031982422,95.0,63.15789031982422,57.142860412597656,75.0,75.0,61.904762268066406,57.89473724365234,55.55555725097656,80.0,66.66667175292969,57.89473724365234,196600.6813964844,93999.8779296875,0,404331364352,8589930496,9333755904,0
199,1780683096399,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,55.0,68.42105102539062,63.15789031982422,78.94737243652344,63.15789031982422,50.0,57.89473724365234,73.68421173095703,100.0,63.15789031982422,57.89473724365234,85.0,55.0,70.0,65.0,196605.8135986328,94008.73010253906,0,404331364352,8589930496,9329139712,0
199,1780683096599,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,80.0,75.0,90.0,75.0,80.0,63.15789031982422,78.94737243652344,73.68421173095703,70.0,83.33332824707031,70.0,90.47618865966795,80.0,100.0,63.15789031982422,196611.07958984372,94018.23431396484,0,404331364352,8589930496,9330311168,0
199,1780683096799,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,80.0,75.0,90.0,75.0,80.0,63.15789031982422,78.94737243652344,73.68421173095703,70.0,83.33332824707031,70.0,90.47618865966795,80.0,100.0,63.15789031982422,196616.27520751956,94027.58215332033,0,404331364352,8589930496,9331290112,0
199,1780683096999,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,74.35897827148438,81.57894897460938,68.42105102539062,86.84210968017578,86.84210968017578,74.35897827148438,76.92308044433594,79.4871826171875,74.35897827148438,74.35897827148438,70.0,78.94737243652344,73.68421173095703,68.42105102539062,80.48780822753906,82.5,196621.4791870117,94036.58715820312,0,404331364352,8589930496,9327755264,0
199,1780683097199,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,63.15789031982422,70.0,70.0,65.0,75.0,70.0,70.0,68.42105102539062,84.21052551269531,68.42105102539062,73.68421173095703,76.19047546386719,80.0,52.6315803527832,78.94737243652344,196626.7137451172,94045.82604980467,0,404331364352,8589930496,9329758208,0
199,1780683097399,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,100.0,71.42857360839844,78.94737243652344,85.0,95.0,84.21052551269531,78.94737243652344,89.47368621826172,85.71428680419922,68.42105102539062,71.42857360839844,78.94737243652344,65.0,57.89473724365234,94.73684692382812,85.0,196631.93579101565,94055.0908203125,0,404331364352,8589930496,9332617216,0
199,1780683097600,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,73.68421173095703,76.19047546386719,95.0,100.0,85.71428680419922,95.23809814453124,80.95238494873047,78.94737243652344,65.0,83.33332824707031,76.19047546386719,84.21052551269531,75.0,75.0,85.71428680419922,196637.2744140625,94064.3936767578,0,404331364352,8589930496,9336897536,0
199,1780683097800,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,90.0,72.22222137451172,78.94737243652344,95.0,89.47368621826172,89.47368621826172,63.15789031982422,85.0,95.0,80.0,57.89473724365234,65.0,73.68421173095703,78.94737243652344,61.11111068725586,196642.5797729492,94073.90545654295,0,404331364352,8589930496,9338204160,0
199,1780683098000,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,94.73684692382812,65.0,70.0,80.0,85.71428680419922,84.21052551269531,84.21052551269531,80.0,78.94737243652344,84.21052551269531,85.0,78.94737243652344,57.89473724365234,85.0,68.42105102539062,196647.9429321289,94083.36340332033,0,404331364352,8589930496,9333014528,0
199,1780683098200,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,50.0,66.66667175292969,84.21052551269531,60.00000381469727,89.47368621826172,52.6315803527832,75.0,65.0,63.15789031982422,66.66667175292969,65.0,73.68421173095703,95.0,65.0,78.94737243652344,55.0,196653.0509033203,94092.2651977539,0,404331364352,8589930496,9325965312,0
200,1780683098400,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,50.0,66.66667175292969,84.21052551269531,60.00000381469727,89.47368621826172,52.6315803527832,75.0,65.0,63.15789031982422,66.66667175292969,65.0,73.68421173095703,95.0,65.0,78.94737243652344,55.0,196658.3240966797,94101.81378173828,0,404331364352,8589930496,9341435904,0
199,1780683098600,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,79.4871826171875,89.47368621826172,80.0,76.31578826904297,89.74359130859375,79.4871826171875,74.35897827148438,75.0,72.5,81.57894897460938,71.79487609863281,82.5,82.92682647705078,82.5,87.17948913574219,80.48780822753906,196663.69549560547,94111.46362304688,0,404331364352,8589930496,9346412544,0
200,1780683098800,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,79.4871826171875,89.47368621826172,80.0,76.31578826904297,89.74359130859375,79.4871826171875,74.35897827148438,75.0,72.5,81.57894897460938,71.79487609863281,82.5,82.92682647705078,82.5,87.17948913574219,80.48780822753906,196668.9066162109,94120.09295654295,0,404331364352,8589930496,9348919296,0
199,1780683099001,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,75.0,89.47368621826172,70.0,84.21052551269531,84.21052551269531,90.0,90.0,60.00000381469727,80.0,81.81818389892578,57.89473724365234,85.71428680419922,73.68421173095703,80.0,73.68421173095703,196674.1432495117,94129.24102783205,0,404331364352,8589930496,9350180864,0
199,1780683099201,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,72.22222137451172,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539062,84.21052551269531,80.0,95.0,71.42857360839844,65.0,78.94737243652344,73.68421173095703,95.0,80.0,80.95238494873047,68.42105102539062,196679.4490966797,94138.50115966795,0,404331364352,8589930496,9349947392,0
199,1780683099401,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.18181610107422,65.0,70.0,75.0,95.0,60.00000381469727,65.0,83.33332824707031,72.22222137451172,68.42105102539062,78.94737243652344,60.00000381469727,73.68421173095703,95.0,68.42105102539062,57.89473724365234,196684.7159423828,94147.6000366211,0,404331364352,8589930496,9338437632,0
199,1780683099601,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,75.0,89.47368621826172,100.0,100.0,65.0,78.94737243652344,80.95238494873047,85.0,68.42105102539062,84.21052551269531,68.42105102539062,47.36842346191406,63.15789031982422,80.0,76.19047546386719,196689.9920654297,94156.54949951172,0,404331364352,8589930496,9324261376,0
199,1780683099801,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,78.94737243652344,95.0,78.94737243652344,78.94737243652344,85.0,85.0,100.0,63.15789031982422,73.68421173095703,75.0,75.0,72.22222137451172,80.0,100.0,78.94737243652344,196695.20050048828,94165.65368652344,0,404331364352,8589930496,9325420544,0
199,1780683100001,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,78.94737243652344,95.0,78.94737243652344,78.94737243652344,85.0,85.0,100.0,63.15789031982422,73.68421173095703,75.0,75.0,72.22222137451172,80.0,100.0,78.94737243652344,196700.4716796875,94174.5848388672,0,404331364352,8589930496,9328390144,0
199,1780683100201,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,75.0,66.66667175292969,74.35897827148438,79.4871826171875,79.4871826171875,74.35897827148438,90.0,64.10256958007812,80.48780822753906,71.79487609863281,76.92308044433594,72.5,66.66667175292969,77.5,71.79487609863281,196705.7061767578,94183.96173095705,0,404331364352,8589930496,9331933184,0
199,1780683100401,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,60.00000381469727,81.81818389892578,85.0,70.0,75.0,57.89473724365234,72.22222137451172,68.42105102539062,78.94737243652344,85.0,80.0,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,196711.09741210935,94193.2061767578,0,404331364352,8589930496,9334095872,0
199,1780683100601,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,52.6315803527832,90.0,47.36842346191406,70.0,85.0,50.0,85.0,75.0,75.0,68.42105102539062,85.0,73.68421173095703,57.89473724365234,85.0,65.0,63.15789031982422,196716.38916015625,94202.41577148438,0,404331364352,8589930496,9336045568,0
199,1780683100801,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,100.0,68.42105102539062,73.68421173095703,61.904762268066406,65.0,75.0,65.0,73.68421173095703,70.0,84.21052551269531,55.0,70.0,36.84210586547852,89.47368621826172,68.42105102539062,196721.59741210935,94211.53338623048,0,404331364352,8589930496,9338073088,0
200,1780683101001,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,65.0,84.21052551269531,84.21052551269531,68.42105102539062,95.0,65.0,68.42105102539062,63.15789031982422,80.0,85.71428680419922,57.89473724365234,71.42857360839844,71.42857360839844,68.42105102539062,65.0,196726.81524658203,94220.56329345705,0,404331364352,8589930496,9341280256,0
199,1780683101202,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,63.15789031982422,75.0,66.66667175292969,77.77777862548828,78.94737243652344,90.0,80.95238494873047,84.21052551269531,70.0,68.42105102539062,80.0,77.77777862548828,73.68421173095703,84.21052551269531,75.0,196732.04571533203,94229.7508544922,0,404331364352,8589930496,9342734336,0
199,1780683101402,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,78.94737243652344,60.00000381469727,42.105262756347656,68.18181610107422,95.0,84.21052551269531,66.66667175292969,76.19047546386719,72.22222137451172,75.0,61.11111068725586,80.95238494873047,85.71428680419922,95.23809814453124,75.0,196737.33447265625,94239.11108398438,0,404331364352,8589930496,9344303104,0
199,1780683101602,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.142860412597656,80.0,73.68421173095703,76.19047546386719,66.66667175292969,80.95238494873047,63.15789031982422,75.0,52.6315803527832,77.2727279663086,57.89473724365234,75.0,95.0,100.0,90.0,52.6315803527832,196742.5767211914,94248.34619140624,0,404331364352,8589930496,9347366912,0
199,1780683101802,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.142860412597656,80.0,73.68421173095703,76.19047546386719,66.66667175292969,80.95238494873047,63.15789031982422,75.0,52.6315803527832,77.2727279663086,57.89473724365234,75.0,95.0,100.0,90.0,52.6315803527832,196747.8253173828,94257.66735839844,0,404331364352,8589930496,9340895232,0
200,1780683102002,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,92.10526275634766,74.35897827148438,84.61538696289062,71.05262756347656,81.57894897460938,79.4871826171875,76.92308044433594,77.5,77.5,81.0810775756836,80.0,69.23077392578125,72.97296905517578,84.21052551269531,71.79487609863281,82.05128479003906,196753.07012939453,94267.21026611328,0,404331364352,8589930496,9341652992,0
199,1780683102202,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,85.0,76.19047546386719,63.15789031982422,71.42857360839844,63.15789031982422,84.21052551269531,95.23809814453124,84.21052551269531,90.0,78.94737243652344,73.68421173095703,73.68421173095703,65.0,73.68421173095703,80.0,196758.30645751956,94276.66619873048,0,404331364352,8589930496,9335377920,0
199,1780683102402,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,75.0,52.6315803527832,80.95238494873047,73.68421173095703,72.22222137451172,75.0,70.0,100.0,75.0,75.0,76.19047546386719,95.23809814453124,65.0,100.0,80.0,196763.55603027344,94286.1163330078,0,404331364352,8589930496,9344425984,0
199,1780683102602,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,75.0,52.6315803527832,80.95238494873047,73.68421173095703,72.22222137451172,75.0,70.0,100.0,75.0,75.0,76.19047546386719,95.23809814453124,65.0,100.0,80.0,196768.8637084961,94295.40759277344,0,404331364352,8589930496,9338830848,0
199,1780683102802,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,74.35897827148438,73.68421173095703,86.84210968017578,80.0,67.5,84.61538696289062,71.05262756347656,73.68421173095703,64.86486053466797,78.94737243652344,76.31578826904297,74.35897827148438,78.94737243652344,74.35897827148438,82.5,196774.165222168,94304.62866210938,0,404331364352,8589930496,9333157888,0
199,1780683103002,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,72.7272720336914,55.0,78.94737243652344,70.0,68.42105102539062,65.0,57.89473724365234,70.0,65.0,75.0,65.0,73.68421173095703,60.00000381469727,80.95238494873047,65.0,196779.3748779297,94313.55297851564,0,404331364352,8589930496,9334530048,0
199,1780683103203,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,83.33332824707031,55.0,89.47368621826172,75.0,70.0,65.0,73.68421173095703,65.0,73.68421173095703,70.0,65.0,75.0,60.00000381469727,78.94737243652344,63.15789031982422,57.89473724365234,196784.72009277344,94322.53381347656,0,404331364352,8589930496,9337257984,0
199,1780683103403,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,83.33332824707031,55.0,89.47368621826172,75.0,70.0,65.0,73.68421173095703,65.0,73.68421173095703,70.0,65.0,75.0,60.00000381469727,78.94737243652344,63.15789031982422,57.89473724365234,196790.0082397461,94331.53350830078,0,404331364352,8589930496,9346641920,0
200,1780683103603,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,69.23077392578125,66.66667175292969,60.52631759643555,74.35897827148438,82.05128479003906,84.61538696289062,77.5,79.4871826171875,67.5,82.5,73.68421173095703,76.92308044433594,75.0,66.66667175292969,87.5,78.04877471923828,196795.3409423828,94340.62927246094,0,404331364352,8589930496,9353740288,0
199,1780683103804,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,90.0,78.94737243652344,85.0,85.0,100.0,71.42857360839844,71.42857360839844,80.0,85.0,75.0,65.0,89.47368621826172,70.0,95.0,78.94737243652344,196800.59338378903,94350.04833984376,0,404331364352,8589930496,9356328960,0
199,1780683104004,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,70.0,78.94737243652344,95.0,73.68421173095703,73.68421173095703,100.0,77.77777862548828,90.0,100.0,85.0,85.0,84.21052551269531,94.73684692382812,66.66667175292969,78.94737243652344,196805.83502197263,94359.89227294922,0,404331364352,8589930496,9360130048,0
199,1780683104204,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,75.0,84.21052551269531,52.6315803527832,95.0,84.21052551269531,57.89473724365234,76.19047546386719,73.68421173095703,68.42105102539062,84.21052551269531,77.77777862548828,95.23809814453124,80.0,77.2727279663086,80.95238494873047,196811.05603027344,94369.4223022461,0,404331364352,8589930496,9353953280,0
199,1780683104404,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,100.0,57.89473724365234,71.42857360839844,66.66667175292969,65.0,90.47618865966795,70.0,78.94737243652344,72.22222137451172,75.0,84.21052551269531,85.71428680419922,66.66667175292969,75.0,78.94737243652344,78.94737243652344,196816.3115234375,94378.76763916016,0,404331364352,8589930496,9356963840,0
199,1780683104604,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,84.21052551269531,73.68421173095703,89.47368621826172,84.21052551269531,70.0,89.47368621826172,94.73684692382812,80.0,65.0,80.0,68.42105102539062,85.71428680419922,78.94737243652344,63.15789031982422,84.21052551269531,196821.47589111328,94388.19744873048,0,404331364352,8589930496,9350184960,0
199,1780683104804,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,71.42857360839844,80.95238494873047,85.0,90.0,75.0,75.0,100.0,65.0,73.68421173095703,63.15789031982422,70.0,78.94737243652344,66.66667175292969,68.42105102539062,63.15789031982422,196826.65942382812,94397.208984375,0,404331364352,8589930496,9351495680,0
199,1780683105004,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,89.47368621826172,68.42105102539062,84.21052551269531,85.0,80.0,84.21052551269531,89.47368621826172,61.904762268066406,80.0,78.94737243652344,65.0,75.0,75.0,77.77777862548828,78.94737243652344,100.0,196832.09838867188,94406.53564453124,0,404331364352,8589930496,9355964416,0
199,1780683105204,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,52.6315803527832,90.0,85.0,63.15789031982422,65.0,68.42105102539062,60.00000381469727,77.77777862548828,52.6315803527832,55.0,66.66667175292969,100.0,65.0,73.68421173095703,70.0,80.95238494873047,196837.30657958984,94415.47198486328,0,404331364352,8589930496,9350352896,0
199,1780683105404,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,100.0,70.0,75.0,85.0,68.42105102539062,80.0,68.42105102539062,85.0,57.89473724365234,80.95238494873047,80.0,89.47368621826172,75.0,80.0,75.0,196842.52020263672,94425.02764892578,0,404331364352,8589930496,9351917568,0
200,1780683105604,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.4545440673828,84.21052551269531,90.47618865966795,78.94737243652344,70.0,78.94737243652344,68.42105102539062,80.0,100.0,75.0,65.0,78.94737243652344,60.00000381469727,65.0,90.47618865966795,95.0,196847.8192138672,94434.52795410156,0,404331364352,8589930496,9354383360,0
199,1780683105805,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,61.11111068725586,84.21052551269531,95.0,80.0,73.68421173095703,61.904762268066406,68.42105102539062,85.0,84.21052551269531,68.42105102539062,52.6315803527832,52.6315803527832,57.89473724365234,84.21052551269531,78.94737243652344,61.11111068725586,196853.05267333984,94443.39483642578,0,404331364352,8589930496,9355395072,0
199,1780683106005,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,50.0,73.68421173095703,72.22222137451172,80.0,50.0,80.0,73.68421173095703,76.19047546386719,63.15789031982422,70.0,65.0,75.0,73.68421173095703,90.0,65.0,196858.22583007812,94452.19775390624,0,404331364352,8589930496,9349169152,0
199,1780683106205,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,73.68421173095703,90.0,90.90909576416016,68.42105102539062,89.47368621826172,70.0,70.0,63.15789031982422,80.0,88.8888931274414,61.11111068725586,83.33332824707031,80.95238494873047,78.94737243652344,80.0,196863.50848388672,94461.46020507812,0,404331364352,8589930496,9350791168,0
200,1780683106405,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,90.0,100.0,72.22222137451172,73.68421173095703,60.00000381469727,89.47368621826172,63.15789031982422,73.68421173095703,80.0,71.42857360839844,78.94737243652344,75.0,75.0,68.42105102539062,63.15789031982422,196868.6978149414,94470.88580322266,0,404331364352,8589930496,9353596928,0
200,1780683106605,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,73.68421173095703,52.6315803527832,57.142860412597656,60.00000381469727,84.21052551269531,70.0,61.904762268066406,70.0,63.15789031982422,55.0,90.47618865966795,100.0,75.0,75.0,57.89473724365234,196873.84552001956,94480.15948486328,0,404331364352,8589930496,9355567104,0
199,1780683106805,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,100.0,61.904762268066406,55.0,78.94737243652344,68.42105102539062,77.77777862548828,65.0,72.22222137451172,80.0,70.0,72.22222137451172,52.6315803527832,73.68421173095703,65.0,85.0,90.0,196879.11138916016,94489.39086914064,0,404331364352,8589930496,9350131712,0
199,1780683107005,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,61.11111068725586,78.94737243652344,73.68421173095703,78.94737243652344,75.0,81.81818389892578,61.11111068725586,57.89473724365234,65.0,65.0,60.00000381469727,66.66667175292969,85.0,84.21052551269531,100.0,57.89473724365234,196884.32263183597,94498.3719482422,0,404331364352,8589930496,9351565312,0
199,1780683107205,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,61.11111068725586,78.94737243652344,73.68421173095703,78.94737243652344,75.0,81.81818389892578,61.11111068725586,57.89473724365234,65.0,65.0,60.00000381469727,66.66667175292969,85.0,84.21052551269531,100.0,57.89473724365234,196889.53094482425,94507.6728515625,0,404331364352,8589930496,9353314304,0
200,1780683107406,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,71.79487609863281,78.04877471923828,75.0,70.0,73.68421173095703,75.60975646972656,76.31578826904297,71.79487609863281,78.94737243652344,67.5,87.5,71.79487609863281,81.57894897460938,84.21052551269531,87.17948913574219,196894.7426147461,94516.89672851564,0,404331364352,8589930496,9348521984,0
199,1780683107606,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,84.21052551269531,73.68421173095703,78.94737243652344,63.15789031982422,70.0,73.68421173095703,71.42857360839844,57.89473724365234,66.66667175292969,73.68421173095703,80.0,73.68421173095703,70.0,63.15789031982422,61.904762268066406,196899.947265625,94525.9038696289,0,404331364352,8589930496,9342525440,0
199,1780683107806,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,95.0,68.42105102539062,80.95238494873047,78.94737243652344,68.42105102539062,57.89473724365234,95.0,65.0,77.77777862548828,73.68421173095703,63.15789031982422,80.0,65.0,76.19047546386719,72.22222137451172,196905.1610107422,94535.20336914064,0,404331364352,8589930496,9344016384,0
199,1780683108006,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,76.19047546386719,90.47618865966795,80.0,80.0,73.68421173095703,78.94737243652344,80.0,75.0,68.42105102539062,76.19047546386719,70.0,66.66667175292969,65.0,78.94737243652344,94.73684692382812,95.23809814453124,196910.3946533203,94544.34716796876,0,404331364352,8589930496,9339260928,0
200,1780683108206,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,73.68421173095703,85.0,78.94737243652344,80.0,80.0,85.71428680419922,73.68421173095703,90.0,66.66667175292969,78.94737243652344,66.66667175292969,94.73684692382812,90.0,100.0,94.73684692382812,196915.58459472656,94553.7816772461,0,404331364352,8589930496,9332301824,0
199,1780683108406,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,70.0,75.0,78.94737243652344,72.22222137451172,61.904762268066406,84.21052551269531,65.0,65.0,63.15789031982422,80.95238494873047,80.0,52.6315803527832,70.0,94.73684692382812,80.0,196920.9136352539,94562.70819091795,0,404331364352,8589930496,9343238144,0
199,1780683108606,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,70.0,75.0,78.94737243652344,72.22222137451172,61.904762268066406,84.21052551269531,65.0,65.0,63.15789031982422,80.95238494873047,80.0,52.6315803527832,70.0,94.73684692382812,80.0,196926.1678466797,94572.06622314452,0,404331364352,8589930496,9345150976,0
199,1780683108806,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,89.47368621826172,76.92308044433594,87.17948913574219,71.79487609863281,85.0,76.31578826904297,79.4871826171875,73.68421173095703,72.5,64.10256958007812,74.35897827148438,78.94737243652344,87.5,80.0,68.29268646240234,71.05262756347656,196931.43505859372,94581.4956665039,0,404331364352,8589930496,9340297216,0
199,1780683109006,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,80.0,73.68421173095703,89.47368621826172,81.81818389892578,80.0,78.94737243652344,78.94737243652344,70.0,85.0,70.0,65.0,73.68421173095703,64.70588684082031,73.68421173095703,90.0,196936.74731445315,94590.63208007812,0,404331364352,8589930496,9341714432,0
200,1780683109206,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,76.19047546386719,73.68421173095703,85.0,100.0,100.0,84.21052551269531,80.0,70.0,89.47368621826172,95.23809814453124,68.42105102539062,85.71428680419922,70.0,76.19047546386719,84.21052551269531,60.00000381469727,196941.9351196289,94600.0776977539,0,404331364352,8589930496,9349062656,0
199,1780683109407,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,63.15789031982422,95.0,94.73684692382812,90.0,84.21052551269531,75.0,90.0,84.21052551269531,90.0,80.0,78.94737243652344,84.21052551269531,68.42105102539062,84.21052551269531,73.68421173095703,84.21052551269531,196946.97625732425,94609.67626953124,0,404331364352,8589930496,9344962560,0
199,1780683109607,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,70.0,95.23809814453124,80.0,73.68421173095703,84.21052551269531,73.68421173095703,80.0,68.42105102539062,72.22222137451172,95.23809814453124,85.0,85.71428680419922,73.68421173095703,75.0,71.42857360839844,196952.20733642575,94619.24621582033,0,404331364352,8589930496,9338482688,0
199,1780683109807,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,70.0,95.23809814453124,80.0,73.68421173095703,84.21052551269531,73.68421173095703,80.0,68.42105102539062,72.22222137451172,95.23809814453124,85.0,85.71428680419922,73.68421173095703,75.0,71.42857360839844,196957.29864501956,94628.26025390624,0,404331364352,8589930496,9339981824,0
