Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780734208595,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,65.0,63.15789031982422,50.0,52.6315803527832,57.142860412597656,52.6315803527832,73.68421173095703,84.21052551269531,63.15789031982422,61.11111068725586,55.0,75.0,100.0,50.0,57.89473724365234,82589.72052001953,86804.6342163086,0,404331368448,8589930496,8204255232,0
201,1780734208795,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,65.0,63.15789031982422,50.0,52.6315803527832,57.142860412597656,52.6315803527832,73.68421173095703,84.21052551269531,63.15789031982422,61.11111068725586,55.0,75.0,100.0,50.0,57.89473724365234,82594.80920410156,86813.68841552734,0,404331368448,8589930496,8205463552,0
199,1780734208997,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.79487609863281,75.0,60.00000381469727,47.36842346191406,63.15789031982422,74.35897827148438,65.8536605834961,51.28205490112305,60.00000381469727,71.79487609863281,92.68292999267578,72.5,59.4594612121582,67.56756591796875,60.97561264038086,51.28205490112305,82599.94421386719,86822.89178466797,0,404331368448,8589930496,8197238784,0
199,1780734209197,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,55.55555725097656,80.0,85.0,47.36842346191406,78.94737243652344,55.55555725097656,65.0,85.0,65.0,80.95238494873047,55.55555725097656,61.904762268066406,57.142860412597656,63.15789031982422,60.00000381469727,82604.95935058594,86831.7142944336,0,404331368448,8589930496,8188276736,0
199,1780734209397,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,61.904762268066406,55.55555725097656,55.0,70.0,36.84210586547852,61.904762268066406,70.0,90.0,68.42105102539062,88.8888931274414,75.0,70.0,73.68421173095703,65.0,47.36842346191406,82610.03063964844,86840.89123535156,0,404331368448,8589930496,8188588032,0
199,1780734209597,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,42.105262756347656,66.66667175292969,47.36842346191406,57.89473724365234,70.0,50.0,70.0,60.00000381469727,55.55555725097656,57.142860412597656,66.66667175292969,65.0,61.11111068725586,90.0,52.6315803527832,50.0,82615.1044921875,86849.57495117188,0,404331368448,8589930496,8167534592,0
200,1780734209797,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,76.19047546386719,47.36842346191406,68.42105102539062,70.0,52.6315803527832,94.44444274902344,89.47368621826172,75.0,40.0,70.0,63.15789031982422,50.0,80.0,94.73684692382812,75.0,82620.22338867188,86858.3402709961,0,404331368448,8589930496,8168235008,0
199,1780734209998,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,80.0,55.0,66.66667175292969,65.0,66.66667175292969,52.38095474243164,85.71428680419922,73.68421173095703,100.0,57.142860412597656,80.0,47.36842346191406,78.94737243652344,65.0,55.0,82625.2437133789,86867.39947509766,0,404331368448,8589930496,8169762816,0
199,1780734210198,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,45.0,73.68421173095703,100.0,52.6315803527832,50.0,61.11111068725586,52.6315803527832,80.95238494873047,47.36842346191406,50.0,70.0,85.71428680419922,90.0,57.89473724365234,50.0,82630.2857055664,86876.41662597656,0,404331368448,8589930496,8171835392,0
199,1780734210398,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,95.0,85.71428680419922,70.0,52.6315803527832,65.0,100.0,70.0,68.42105102539062,70.0,65.0,76.19047546386719,78.94737243652344,70.0,55.0,70.0,82635.38928222656,86885.65643310547,0,404331368448,8589930496,8176754688,0
200,1780734210598,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,95.0,85.71428680419922,70.0,52.6315803527832,65.0,100.0,70.0,68.42105102539062,70.0,65.0,76.19047546386719,78.94737243652344,70.0,55.0,70.0,82640.55871582031,86894.6039428711,0,404331368448,8589930496,8180867072,0
199,1780734210799,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,60.00000381469727,100.0,47.36842346191406,47.36842346191406,71.42857360839844,70.0,89.47368621826172,70.0,52.6315803527832,95.0,80.0,95.0,85.71428680419922,80.95238494873047,63.15789031982422,82645.55603027344,86903.97393798828,0,404331368448,8589930496,8182153216,0
199,1780734210999,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,90.0,50.0,80.0,52.6315803527832,80.0,84.21052551269531,61.904762268066406,71.42857360839844,85.0,52.6315803527832,72.22222137451172,75.0,100.0,61.11111068725586,70.0,82650.65380859375,86913.22009277344,0,404331368448,8589930496,8185470976,0
200,1780734211199,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,65.0,73.68421173095703,57.89473724365234,52.6315803527832,47.36842346191406,60.00000381469727,45.0,85.0,66.66667175292969,84.21052551269531,71.42857360839844,70.0,66.66667175292969,66.66667175292969,57.89473724365234,82655.94439697266,86922.30029296875,0,404331368448,8589930496,8188301312,0
199,1780734211400,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,73.68421173095703,80.0,84.21052551269531,65.0,52.6315803527832,85.0,70.0,50.0,52.38095474243164,65.0,73.68421173095703,63.15789031982422,60.00000381469727,70.0,65.0,82661.07446289062,86930.86950683594,0,404331368448,8589930496,8203300864,0
199,1780734211600,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,85.71428680419922,95.0,85.0,65.0,95.23809814453124,90.0,63.15789031982422,71.42857360839844,75.0,68.42105102539062,65.0,95.23809814453124,63.15789031982422,68.42105102539062,55.0,82666.18829345703,86940.1517944336,0,404331368448,8589930496,8209768448,0
199,1780734211800,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,89.47368621826172,84.21052551269531,76.19047546386719,84.21052551269531,100.0,89.47368621826172,78.94737243652344,94.73684692382812,84.21052551269531,77.2727279663086,75.0,100.0,94.73684692382812,90.47618865966795,94.44444274902344,82671.20556640625,86950.205078125,0,404331368448,8589930496,8215240704,0
200,1780734212000,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,73.68421173095703,55.0,50.0,84.21052551269531,57.89473724365234,65.0,57.89473724365234,73.68421173095703,73.68421173095703,89.47368621826172,68.42105102539062,45.0,70.0,36.84210586547852,70.0,82676.27380371094,86959.25091552734,0,404331368448,8589930496,8216969216,0
199,1780734212201,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,76.19047546386719,84.21052551269531,57.89473724365234,57.142860412597656,50.0,76.19047546386719,66.66667175292969,63.15789031982422,80.95238494873047,52.6315803527832,60.00000381469727,76.19047546386719,68.42105102539062,75.0,68.42105102539062,85.0,82681.4292602539,86968.37951660156,0,404331368448,8589930496,8219385856,0
199,1780734212401,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,76.19047546386719,84.21052551269531,57.89473724365234,57.142860412597656,50.0,76.19047546386719,66.66667175292969,63.15789031982422,80.95238494873047,52.6315803527832,60.00000381469727,76.19047546386719,68.42105102539062,75.0,68.42105102539062,85.0,82686.55364990234,86976.8687133789,0,404331368448,8589930496,8221884416,0
199,1780734212601,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,56.41025924682617,53.84615707397461,58.97436141967773,39.47368621826172,69.23077392578125,55.26315689086914,58.97436141967773,69.23077392578125,63.41463470458984,56.75675964355469,76.31578826904297,69.23077392578125,60.00000381469727,48.71794891357422,77.5,82691.61981201172,86985.63446044922,0,404331368448,8589930496,8218640384,0
199,1780734212801,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,85.71428680419922,55.0,68.42105102539062,75.0,70.0,68.42105102539062,52.6315803527832,73.68421173095703,57.142860412597656,66.66667175292969,78.94737243652344,70.0,75.0,73.68421173095703,52.6315803527832,82696.81872558594,86994.76947021484,0,404331368448,8589930496,8221093888,0
199,1780734213001,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,85.0,68.42105102539062,47.36842346191406,65.0,57.142860412597656,57.89473724365234,50.0,75.0,40.0,52.6315803527832,70.0,66.66667175292969,71.42857360839844,70.0,50.0,70.0,82701.89971923828,87003.47979736328,0,404331368448,8589930496,8214880256,0
199,1780734213201,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,75.0,45.0,60.00000381469727,55.55555725097656,57.89473724365234,61.11111068725586,60.00000381469727,72.22222137451172,73.68421173095703,63.15789031982422,75.0,73.68421173095703,63.15789031982422,52.6315803527832,52.6315803527832,82707.07354736328,87012.52001953125,0,404331368448,8589930496,8217300992,0
199,1780734213401,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,73.68421173095703,57.89473724365234,63.15789031982422,55.0,60.00000381469727,61.904762268066406,55.0,72.7272720336914,52.6315803527832,75.0,60.00000381469727,80.0,50.0,57.89473724365234,63.15789031982422,82712.27056884766,87021.1441040039,0,404331368448,8589930496,8204918784,0
200,1780734213601,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,73.68421173095703,57.89473724365234,63.15789031982422,55.0,60.00000381469727,61.904762268066406,55.0,72.7272720336914,52.6315803527832,75.0,60.00000381469727,80.0,50.0,57.89473724365234,63.15789031982422,82717.3154296875,87029.35833740234,0,404331368448,8589930496,8199847936,0
199,1780734213802,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,48.71794891357422,74.35897827148438,47.5,28.20512962341309,46.153846740722656,47.5,64.10256958007812,56.41025924682617,63.15789031982422,66.66667175292969,65.78947448730469,52.6315803527832,58.97436141967773,69.23077392578125,67.5,48.78048706054688,82722.48022460938,87038.22546386719,0,404331368448,8589930496,8194691072,0
199,1780734214002,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,80.0,63.15789031982422,68.42105102539062,47.36842346191406,55.55555725097656,50.0,52.6315803527832,40.0,76.19047546386719,60.00000381469727,55.0,90.47618865966795,57.89473724365234,50.0,57.89473724365234,82727.49719238281,87046.9017944336,0,404331368448,8589930496,8195817472,0
199,1780734214202,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,80.0,63.15789031982422,68.42105102539062,47.36842346191406,55.55555725097656,50.0,52.6315803527832,40.0,76.19047546386719,60.00000381469727,55.0,90.47618865966795,57.89473724365234,50.0,57.89473724365234,82732.57104492188,87055.41400146484,0,404331368448,8589930496,8199577600,0
199,1780734214402,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,57.5,55.0,52.6315803527832,57.89473724365234,57.5,47.5,67.5,57.89473724365234,58.97436141967773,76.92308044433594,58.97436141967773,63.15789031982422,74.35897827148438,90.0,48.71794891357422,82737.79919433594,87064.36029052734,0,404331368448,8589930496,8195932160,0
200,1780734214602,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,60.00000381469727,38.88888931274414,55.0,35.0,84.21052551269531,78.94737243652344,52.6315803527832,61.904762268066406,68.42105102539062,63.15789031982422,47.619049072265625,31.57894515991211,80.0,57.89473724365234,55.0,82743.01055908203,87072.79064941406,0,404331368448,8589930496,8199049216,0
200,1780734214802,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,63.15789031982422,45.0,47.36842346191406,50.0,78.94737243652344,52.6315803527832,63.15789031982422,68.42105102539062,60.00000381469727,63.6363639831543,47.36842346191406,33.333335876464844,44.4444465637207,78.94737243652344,52.6315803527832,82748.20343017578,87081.04876708984,0,404331368448,8589930496,8201093120,0
199,1780734215002,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,85.0,52.94117736816406,57.89473724365234,55.0,47.36842346191406,47.619049072265625,73.68421173095703,55.0,52.6315803527832,73.68421173095703,72.22222137451172,55.0,80.95238494873047,60.00000381469727,70.0,50.0,82753.32049560547,87089.82781982422,0,404331368448,8589930496,8204062720,0
200,1780734215202,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,45.0,47.36842346191406,52.38095474243164,50.0,66.66667175292969,50.0,61.11111068725586,80.0,80.0,65.0,89.47368621826172,75.0,75.0,71.42857360839844,55.55555725097656,82758.4521484375,87098.81323242188,0,404331368448,8589930496,8197898240,0
200,1780734215402,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,76.19047546386719,60.00000381469727,66.66667175292969,50.0,80.0,77.77777862548828,85.71428680419922,66.66667175292969,57.89473724365234,60.00000381469727,100.0,73.68421173095703,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,82763.50457763672,87107.68865966797,0,404331368448,8589930496,8206266368,0
199,1780734215603,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.11111068725586,68.42105102539062,73.68421173095703,73.68421173095703,42.105262756347656,68.42105102539062,84.21052551269531,84.21052551269531,80.95238494873047,100.0,85.0,60.00000381469727,68.42105102539062,66.66667175292969,60.00000381469727,89.47368621826172,82768.64782714844,87116.99542236328,0,404331368448,8589930496,8209571840,0
199,1780734215803,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,66.66667175292969,50.0,68.42105102539062,57.89473724365234,90.0,72.22222137451172,75.0,68.42105102539062,72.22222137451172,72.22222137451172,90.0,80.0,61.11111068725586,65.0,76.19047546386719,82773.81719970703,87126.11126708984,0,404331368448,8589930496,8217272320,0
199,1780734216003,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,95.0,80.0,50.0,65.0,57.89473724365234,68.42105102539062,68.18181610107422,63.15789031982422,77.77777862548828,90.0,66.66667175292969,70.0,85.0,65.0,68.42105102539062,44.4444465637207,82778.9105834961,87135.54852294922,0,404331368448,8589930496,8220696576,0
199,1780734216203,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,95.0,80.0,50.0,65.0,57.89473724365234,68.42105102539062,68.18181610107422,63.15789031982422,77.77777862548828,90.0,66.66667175292969,70.0,85.0,65.0,68.42105102539062,44.4444465637207,82784.0053100586,87144.29888916016,0,404331368448,8589930496,8206352384,0
200,1780734216403,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,54.05405044555664,61.5384635925293,55.26315689086914,69.23077392578125,84.61538696289062,66.66667175292969,55.0,62.5,50.0,55.26315689086914,77.5,76.92308044433594,76.92308044433594,80.0,64.10256958007812,82789.12042236328,87153.12744140625,0,404331368448,8589930496,8209141760,0
198,1780734216605,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,66.66667175292969,78.94737243652344,55.0,55.0,55.0,57.89473724365234,45.0,66.66667175292969,70.0,70.0,68.42105102539062,65.0,85.0,66.66667175292969,60.00000381469727,82794.24310302734,87162.00622558594,0,404331368448,8589930496,8206917632,0
199,1780734216803,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,66.66667175292969,78.94737243652344,55.0,55.0,55.0,57.89473724365234,45.0,66.66667175292969,70.0,70.0,68.42105102539062,65.0,85.0,66.66667175292969,60.00000381469727,82799.46936035156,87171.06079101562,0,404331368448,8589930496,8206704640,0
199,1780734217003,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,77.5,52.6315803527832,61.5384635925293,87.5,53.84615707397461,67.5,75.0,76.92308044433594,63.15789031982422,84.21052551269531,52.499996185302734,70.0,65.0,79.4871826171875,95.1219482421875,51.28205490112305,82804.45623779297,87179.60833740234,0,404331368448,8589930496,8209281024,0
199,1780734217203,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,90.0,70.0,66.66667175292969,66.66667175292969,89.47368621826172,84.21052551269531,100.0,89.47368621826172,90.0,73.68421173095703,78.94737243652344,73.68421173095703,80.0,75.0,78.94737243652344,82809.46472167969,87189.07427978516,0,404331368448,8589930496,8212615168,0
199,1780734217403,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,90.0,70.0,66.66667175292969,66.66667175292969,89.47368621826172,84.21052551269531,100.0,89.47368621826172,90.0,73.68421173095703,78.94737243652344,73.68421173095703,80.0,75.0,78.94737243652344,82814.55187988281,87198.32745361328,0,404331368448,8589930496,8214568960,0
199,1780734217604,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,61.5384635925293,55.0,67.5,65.78947448730469,75.0,69.23077392578125,65.0,82.5,62.5,82.05128479003906,61.5384635925293,64.10256958007812,65.0,71.05262756347656,66.66667175292969,82819.65631103516,87206.91516113281,0,404331368448,8589930496,8217718784,0
199,1780734217804,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,84.21052551269531,68.42105102539062,68.42105102539062,55.0,65.0,80.0,78.94737243652344,55.55555725097656,60.00000381469727,60.00000381469727,47.36842346191406,63.15789031982422,50.0,90.0,65.0,52.38095474243164,82824.87042236328,87215.64422607422,0,404331368448,8589930496,8219889664,0
199,1780734218004,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,76.19047546386719,60.00000381469727,65.0,70.0,63.15789031982422,63.15789031982422,47.619049072265625,75.0,72.22222137451172,60.00000381469727,52.38095474243164,60.00000381469727,78.94737243652344,55.0,72.22222137451172,82829.87866210938,87224.45031738281,0,404331368448,8589930496,8222183424,0
199,1780734218204,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,84.21052551269531,68.42105102539062,57.89473724365234,47.36842346191406,61.904762268066406,73.68421173095703,61.904762268066406,55.0,47.36842346191406,60.00000381469727,70.0,85.0,78.94737243652344,63.15789031982422,68.42105102539062,60.00000381469727,82834.94677734375,87233.28991699219,0,404331368448,8589930496,8209698816,0
199,1780734218404,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,100.0,70.0,75.0,44.4444465637207,72.7272720336914,63.15789031982422,78.94737243652344,52.6315803527832,78.94737243652344,71.42857360839844,75.0,80.0,70.0,57.89473724365234,63.15789031982422,82840.09185791016,87242.46405029297,0,404331368448,8589930496,8211947520,0
199,1780734218604,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,100.0,70.0,75.0,44.4444465637207,72.7272720336914,63.15789031982422,78.94737243652344,52.6315803527832,78.94737243652344,71.42857360839844,75.0,80.0,70.0,57.89473724365234,63.15789031982422,82845.21868896484,87251.08685302734,0,404331368448,8589930496,8206938112,0
199,1780734218804,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.5384635925293,71.79487609863281,65.78947448730469,60.52631759643555,55.0,47.36842346191406,64.10256958007812,57.89473724365234,72.5,72.5,51.351348876953125,63.15789031982422,89.74359130859375,51.28205490112305,60.52631759643555,53.84615707397461,82850.29956054688,87260.00384521484,0,404331368448,8589930496,8200417280,0
199,1780734219004,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,90.0,85.0,60.00000381469727,70.0,52.6315803527832,75.0,66.66667175292969,52.38095474243164,65.0,57.89473724365234,65.0,73.68421173095703,90.0,90.0,90.47618865966795,47.36842346191406,82855.43865966797,87269.42645263672,0,404331368448,8589930496,8202244096,0
200,1780734219204,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,100.0,77.77777862548828,60.00000381469727,47.36842346191406,65.0,68.42105102539062,76.19047546386719,45.0,68.42105102539062,75.0,65.0,94.73684692382812,40.0,89.47368621826172,57.89473724365234,60.00000381469727,82860.50988769531,87278.70819091797,0,404331368448,8589930496,8205225984,0
199,1780734219404,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,84.21052551269531,90.47618865966795,68.42105102539062,60.00000381469727,63.15789031982422,84.21052551269531,45.0,55.0,70.0,80.0,85.71428680419922,90.47618865966795,47.36842346191406,70.0,73.68421173095703,65.0,82865.5932006836,87288.099609375,0,404331368448,8589930496,8208297984,0
199,1780734219604,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,84.21052551269531,90.47618865966795,68.42105102539062,60.00000381469727,63.15789031982422,84.21052551269531,45.0,55.0,70.0,80.0,85.71428680419922,90.47618865966795,47.36842346191406,70.0,73.68421173095703,65.0,82870.60260009766,87297.2279663086,0,404331368448,8589930496,8210309120,0
200,1780734219805,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,79.4871826171875,71.79487609863281,69.23077392578125,77.5,73.68421173095703,57.5,78.94737243652344,69.23077392578125,72.5,56.41025924682617,69.23077392578125,79.4871826171875,69.23077392578125,77.5,77.5,65.78947448730469,82875.96704101562,87306.3623046875,0,404331368448,8589930496,8210493440,0
199,1780734220005,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.142860412597656,60.00000381469727,85.0,70.0,59.09090805053711,78.94737243652344,47.619049072265625,45.0,68.42105102539062,66.66667175292969,60.00000381469727,57.89473724365234,55.0,60.00000381469727,71.42857360839844,75.0,82881.0902709961,87314.85382080078,0,404331368448,8589930496,8205996032,0
199,1780734220205,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,57.89473724365234,75.0,68.42105102539062,57.89473724365234,75.0,66.66667175292969,72.22222137451172,75.0,66.66667175292969,78.94737243652344,61.11111068725586,75.0,45.0,52.6315803527832,90.0,82886.13018798828,87323.71008300781,0,404331368448,8589930496,8207282176,0
199,1780734220405,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,75.0,44.4444465637207,52.6315803527832,100.0,95.0,95.0,70.0,63.15789031982422,60.00000381469727,61.11111068725586,63.15789031982422,47.36842346191406,57.89473724365234,100.0,70.0,82891.06860351562,87332.21069335938,0,404331368448,8589930496,8201461760,0
199,1780734220605,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,63.15789031982422,50.0,55.0,70.0,68.42105102539062,65.0,42.105262756347656,66.66667175292969,65.0,95.0,71.42857360839844,75.0,61.11111068725586,70.0,63.15789031982422,82896.04217529297,87341.23260498047,0,404331368448,8589930496,8206254080,0
199,1780734220805,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,68.42105102539062,73.68421173095703,73.68421173095703,80.0,68.42105102539062,75.0,60.00000381469727,75.0,73.68421173095703,100.0,55.0,42.105262756347656,65.0,72.22222137451172,80.0,82901.30340576172,87350.08093261719,0,404331368448,8589930496,8214286336,0
199,1780734221005,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,70.0,68.42105102539062,75.0,47.36842346191406,50.0,63.15789031982422,60.00000381469727,76.19047546386719,65.0,84.21052551269531,63.15789031982422,70.0,95.0,76.19047546386719,100.0,82906.51861572266,87359.21466064453,0,404331368448,8589930496,8218669056,0
199,1780734221205,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,70.0,60.00000381469727,94.73684692382812,55.0,57.89473724365234,65.0,83.33332824707031,57.89473724365234,78.94737243652344,90.0,70.0,94.73684692382812,95.0,55.0,90.47618865966795,82911.51361083984,87368.61651611328,0,404331368448,8589930496,8220856320,0
200,1780734221405,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,57.89473724365234,65.0,70.0,68.42105102539062,85.0,75.0,60.00000381469727,70.0,90.0,70.0,60.00000381469727,90.0,66.66667175292969,61.11111068725586,52.94117736816406,82916.64178466797,87377.7534790039,0,404331368448,8589930496,8218583040,0
199,1780734221605,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,73.68421173095703,63.15789031982422,75.0,68.42105102539062,57.89473724365234,38.88888931274414,52.38095474243164,75.0,42.105262756347656,80.95238494873047,68.42105102539062,68.42105102539062,68.42105102539062,45.0,45.45454788208008,82921.81799316406,87386.638671875,0,404331368448,8589930496,8218587136,0
199,1780734221806,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,60.00000381469727,73.68421173095703,65.0,50.0,80.0,80.0,36.84210586547852,57.89473724365234,71.42857360839844,61.11111068725586,84.21052551269531,57.89473724365234,70.0,70.0,60.00000381469727,82927.07977294922,87395.51068115234,0,404331368448,8589930496,8214167552,0
200,1780734222006,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,47.619049072265625,76.19047546386719,47.36842346191406,68.42105102539062,80.0,70.0,70.0,84.21052551269531,63.15789031982422,61.904762268066406,68.42105102539062,47.36842346191406,64.70588684082031,68.42105102539062,52.6315803527832,82932.27764892578,87404.12994384766,0,404331368448,8589930496,8208744448,0
199,1780734222206,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,70.0,100.0,73.68421173095703,60.00000381469727,73.68421173095703,52.6315803527832,85.0,75.0,55.0,73.68421173095703,65.0,85.0,71.42857360839844,60.00000381469727,60.00000381469727,82937.49200439453,87413.12451171875,0,404331368448,8589930496,8202690560,0
200,1780734222406,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,70.0,100.0,73.68421173095703,60.00000381469727,73.68421173095703,52.6315803527832,85.0,75.0,55.0,73.68421173095703,65.0,85.0,71.42857360839844,60.00000381469727,60.00000381469727,82942.59362792969,87421.77844238281,0,404331368448,8589930496,8204713984,0
199,1780734222606,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,58.97436141967773,70.27027130126953,62.5,69.23077392578125,73.68421173095703,39.47368621826172,71.79487609863281,69.23077392578125,75.0,79.4871826171875,66.66667175292969,82.5,65.78947448730469,71.79487609863281,63.15789031982422,65.78947448730469,82947.70806884766,87431.26184082031,0,404331368448,8589930496,8207245312,0
199,1780734222806,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,58.97436141967773,70.27027130126953,62.5,69.23077392578125,73.68421173095703,39.47368621826172,71.79487609863281,69.23077392578125,75.0,79.4871826171875,66.66667175292969,82.5,65.78947448730469,71.79487609863281,63.15789031982422,65.78947448730469,82952.91485595703,87440.7269897461,0,404331368448,8589930496,8195833856,0
199,1780734223006,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,56.41025924682617,60.52631759643555,56.75675964355469,63.41463470458984,78.04877471923828,84.61538696289062,69.23077392578125,78.37837982177734,92.30769348144533,61.5384635925293,65.78947448730469,71.79487609863281,85.0,69.23077392578125,72.5,82958.19079589844,87449.64416503906,0,404331368448,8589930496,8191320064,0
201,1780734223207,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,63.15789031982422,75.0,50.0,57.89473724365234,57.89473724365234,50.0,80.0,57.142860412597656,42.85714340209961,70.0,80.0,45.0,52.6315803527832,52.38095474243164,68.42105102539062,82963.341796875,87458.16400146484,0,404331368448,8589930496,8193916928,0
