Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666716875,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,77.77777862548828,95.0,60.00000381469727,85.0,70.0,44.4444465637207,84.21052551269531,60.00000381469727,84.21052551269531,63.15789031982422,60.00000381469727,70.0,85.0,68.42105102539062,57.142860412597656,68.42105102539062,234621.2364501953,160370.95776367188,0,404331364352,8589930496,9458921472,0
199,1780666717075,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,73.68421173095703,85.0,85.0,65.0,90.0,90.0,78.94737243652344,90.47618865966795,80.0,70.0,78.94737243652344,90.0,65.0,80.0,90.0,234626.46197509769,160380.3989868164,0,404331364352,8589930496,9455415296,0
200,1780666717275,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,84.21052551269531,70.0,73.68421173095703,84.21052551269531,100.0,85.71428680419922,90.47618865966795,100.0,89.47368621826172,70.0,75.0,75.0,80.95238494873047,94.73684692382812,80.95238494873047,234631.62969970703,160389.9051513672,0,404331364352,8589930496,9465184256,0
199,1780666717475,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,85.0,57.89473724365234,63.15789031982422,80.0,70.0,75.0,73.68421173095703,84.21052551269531,60.00000381469727,80.0,100.0,65.0,75.0,65.0,63.15789031982422,234636.99963378903,160399.2325439453,0,404331364352,8589930496,9460146176,0
199,1780666717675,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,85.0,57.89473724365234,63.15789031982422,80.0,70.0,75.0,73.68421173095703,84.21052551269531,60.00000381469727,80.0,100.0,65.0,75.0,65.0,63.15789031982422,234642.30780029297,160408.8857421875,0,404331364352,8589930496,9462427648,0
199,1780666717875,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,79.4871826171875,77.5,67.5,74.35897827148438,74.35897827148438,65.0,82.05128479003906,64.10256958007812,87.5,80.0,82.05128479003906,76.31578826904297,82.05128479003906,94.87179565429688,82.5,73.68421173095703,234647.47497558597,160418.55114746094,0,404331364352,8589930496,9464926208,0
199,1780666718075,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,84.21052551269531,72.22222137451172,75.0,83.33332824707031,95.0,78.94737243652344,68.42105102539062,84.21052551269531,57.89473724365234,70.0,90.47618865966795,90.0,85.0,89.47368621826172,90.47618865966795,234652.74462890625,160427.96044921875,0,404331364352,8589930496,9466703872,0
200,1780666718276,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,76.19047546386719,80.0,60.00000381469727,81.81818389892578,55.0,78.94737243652344,63.15789031982422,80.0,75.0,84.21052551269531,73.68421173095703,61.11111068725586,94.73684692382812,66.66667175292969,68.42105102539062,234658.09661865237,160437.3628540039,0,404331364352,8589930496,9468940288,0
199,1780666718476,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,77.77777862548828,80.0,78.94737243652344,77.77777862548828,73.68421173095703,90.0,80.95238494873047,73.68421173095703,77.77777862548828,100.0,68.42105102539062,75.0,100.0,89.47368621826172,78.94737243652344,234663.51275634769,160446.91192626953,0,404331364352,8589930496,9484963840,0
199,1780666718676,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,77.77777862548828,80.0,78.94737243652344,77.77777862548828,73.68421173095703,90.0,80.95238494873047,73.68421173095703,77.77777862548828,100.0,68.42105102539062,75.0,100.0,89.47368621826172,78.94737243652344,234668.8131103516,160456.51586914065,0,404331364352,8589930496,9489129472,0
200,1780666718876,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,82.5,77.5,75.0,80.0,76.92308044433594,77.5,87.80487823486328,76.31578826904297,76.92308044433594,85.36585235595703,90.0,79.4871826171875,87.17948913574219,92.5,92.30769348144533,77.5,234674.1196899414,160466.3023071289,0,404331364352,8589930496,9491079168,0
199,1780666719077,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,70.0,73.68421173095703,73.68421173095703,63.15789031982422,84.21052551269531,70.0,85.71428680419922,80.0,80.0,75.0,70.0,75.0,73.68421173095703,95.23809814453124,90.0,234679.54162597656,160475.57135009766,0,404331364352,8589930496,9492373504,0
199,1780666719277,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,85.0,55.0,61.11111068725586,90.0,75.0,73.68421173095703,89.47368621826172,73.68421173095703,78.94737243652344,63.15789031982422,90.47618865966795,75.0,75.0,72.22222137451172,73.68421173095703,234684.8873291016,160484.9219970703,0,404331364352,8589930496,9500934144,0
199,1780666719477,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,77.77777862548828,57.89473724365234,80.0,75.0,80.0,50.0,80.0,100.0,66.66667175292969,73.68421173095703,57.89473724365234,70.5882339477539,72.22222137451172,71.42857360839844,70.0,234690.3833618164,160494.20208740234,0,404331364352,8589930496,9503760384,0
199,1780666719677,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,90.0,80.0,75.0,89.47368621826172,100.0,80.0,73.68421173095703,76.19047546386719,84.21052551269531,90.0,80.0,85.0,75.0,94.44444274902344,100.0,234695.58966064453,160503.83142089844,0,404331364352,8589930496,9499193344,0
199,1780666719877,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,75.0,65.0,70.0,65.0,85.0,80.0,95.23809814453124,68.42105102539062,84.21052551269531,75.0,84.21052551269531,76.19047546386719,75.0,95.0,100.0,234700.9166870117,160513.13513183594,0,404331364352,8589930496,9500459008,0
200,1780666720077,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,70.0,78.94737243652344,52.6315803527832,84.21052551269531,63.15789031982422,61.11111068725586,75.0,76.19047546386719,57.89473724365234,73.68421173095703,85.0,68.42105102539062,73.68421173095703,65.0,90.47618865966795,234706.13739013672,160522.1229248047,0,404331364352,8589930496,9501884416,0
199,1780666720277,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,68.42105102539062,70.0,80.0,65.0,89.47368621826172,61.904762268066406,66.66667175292969,73.68421173095703,78.94737243652344,68.42105102539062,75.0,63.15789031982422,65.0,85.0,65.0,234711.51135253903,160531.06274414065,0,404331364352,8589930496,9503641600,0
199,1780666720477,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,68.42105102539062,70.0,80.0,65.0,89.47368621826172,61.904762268066406,66.66667175292969,73.68421173095703,78.94737243652344,68.42105102539062,75.0,63.15789031982422,65.0,85.0,65.0,234716.74145507812,160540.44140625,0,404331364352,8589930496,9496879104,0
199,1780666720677,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,79.4871826171875,79.4871826171875,74.35897827148438,84.61538696289062,90.0,75.0,87.17948913574219,73.68421173095703,85.0,87.5,90.0,82.92682647705078,95.0,82.05128479003906,70.0,60.52631759643555,234721.9506225586,160550.6049194336,0,404331364352,8589930496,9491939328,0
199,1780666720877,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,95.0,75.0,80.95238494873047,90.0,80.95238494873047,84.21052551269531,71.42857360839844,90.0,85.71428680419922,89.47368621826172,73.68421173095703,84.21052551269531,78.94737243652344,84.21052551269531,75.0,234727.2119140625,160560.37957763672,0,404331364352,8589930496,9484677120,0
199,1780666721077,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,80.0,94.73684692382812,73.68421173095703,68.42105102539062,55.0,84.21052551269531,63.15789031982422,60.00000381469727,72.22222137451172,65.0,78.94737243652344,85.0,80.0,90.47618865966795,65.0,234732.618347168,160569.53839111328,0,404331364352,8589930496,9488650240,0
199,1780666721278,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,66.66667175292969,50.0,73.68421173095703,75.0,73.68421173095703,77.77777862548828,70.0,70.0,65.0,76.19047546386719,80.95238494873047,95.0,80.0,95.0,63.15789031982422,78.94737243652344,234737.91339111328,160578.80114746094,0,404331364352,8589930496,9491447808,0
199,1780666721478,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,100.0,90.0,75.0,75.0,85.0,85.71428680419922,78.94737243652344,80.0,89.47368621826172,100.0,61.11111068725586,85.0,83.33332824707031,89.47368621826172,80.0,90.47618865966795,234743.1405029297,160588.76220703125,0,404331364352,8589930496,9485287424,0
199,1780666721678,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,76.19047546386719,61.11111068725586,60.00000381469727,63.15789031982422,90.0,100.0,80.0,77.77777862548828,90.0,80.0,95.0,95.0,90.90909576416016,75.0,65.0,78.94737243652344,234748.27465820315,160598.49432373047,0,404331364352,8589930496,9479946240,0
200,1780666721878,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,84.21052551269531,63.15789031982422,94.73684692382812,50.0,94.73684692382812,85.0,70.0,80.0,61.11111068725586,73.68421173095703,73.68421173095703,85.0,85.71428680419922,68.42105102539062,63.15789031982422,234753.66870117188,160607.8319091797,0,404331364352,8589930496,9482248192,0
199,1780666722079,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,85.0,73.68421173095703,70.0,77.2727279663086,90.47618865966795,64.70588684082031,84.21052551269531,70.0,90.0,73.68421173095703,90.47618865966795,73.68421173095703,94.73684692382812,70.0,75.0,234759.02154541016,160617.50073242188,0,404331364352,8589930496,9484210176,0
199,1780666722279,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,73.68421173095703,66.66667175292969,80.0,75.0,68.42105102539062,75.0,57.89473724365234,84.21052551269531,85.71428680419922,47.36842346191406,70.0,68.42105102539062,90.0,73.68421173095703,68.42105102539062,234764.33721923828,160626.74700927734,0,404331364352,8589930496,9488531456,0
200,1780666722479,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,73.68421173095703,66.66667175292969,80.0,75.0,68.42105102539062,75.0,57.89473724365234,84.21052551269531,85.71428680419922,47.36842346191406,70.0,68.42105102539062,90.0,73.68421173095703,68.42105102539062,234769.64031982425,160635.67559814453,0,404331364352,8589930496,9476186112,0
200,1780666722679,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.05262756347656,75.0,76.92308044433594,74.35897827148438,82.05128479003906,58.97436141967773,87.5,80.48780822753906,65.78947448730469,68.42105102539062,82.5,84.21052551269531,71.05262756347656,75.0,72.5,80.0,234774.8892211914,160645.03149414065,0,404331364352,8589930496,9470406656,0
199,1780666722880,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,84.21052551269531,75.0,75.0,78.94737243652344,70.0,76.19047546386719,70.0,80.95238494873047,95.0,100.0,75.0,75.0,94.73684692382812,55.55555725097656,85.0,234780.1824951172,160654.89099121094,0,404331364352,8589930496,9471188992,0
199,1780666723080,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,76.19047546386719,78.94737243652344,78.94737243652344,75.0,76.19047546386719,63.15789031982422,73.68421173095703,80.0,84.21052551269531,65.0,95.0,78.94737243652344,73.68421173095703,72.22222137451172,80.0,234785.4459228516,160664.39324951172,0,404331364352,8589930496,9466200064,0
200,1780666723280,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,84.21052551269531,85.0,90.47618865966795,52.6315803527832,78.94737243652344,73.68421173095703,63.15789031982422,84.21052551269531,100.0,68.42105102539062,95.0,75.0,86.36363983154297,85.71428680419922,73.68421173095703,234790.77313232425,160674.22100830078,0,404331364352,8589930496,9469517824,0
199,1780666723480,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,86.36363983154297,75.0,95.23809814453124,57.89473724365234,73.68421173095703,85.0,73.68421173095703,85.0,75.0,73.68421173095703,85.0,75.0,68.42105102539062,73.68421173095703,84.21052551269531,75.0,234796.08087158203,160683.52124023438,0,404331364352,8589930496,9465884672,0
199,1780666723680,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,95.0,68.42105102539062,73.68421173095703,78.94737243652344,80.0,80.0,80.95238494873047,84.21052551269531,80.95238494873047,65.0,94.73684692382812,75.0,83.33332824707031,81.81818389892578,70.0,234801.35345458984,160693.0645751953,0,404331364352,8589930496,9468477440,0
199,1780666723880,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,77.77777862548828,73.68421173095703,73.68421173095703,100.0,66.66667175292969,61.11111068725586,57.89473724365234,73.68421173095703,60.00000381469727,75.0,66.66667175292969,70.0,89.47368621826172,66.66667175292969,100.0,60.00000381469727,234806.4945678711,160702.16693115234,0,404331364352,8589930496,9469997056,0
200,1780666724080,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,60.00000381469727,75.0,78.94737243652344,78.94737243652344,84.21052551269531,100.0,80.0,65.0,68.42105102539062,78.94737243652344,73.68421173095703,75.0,60.00000381469727,61.11111068725586,63.15789031982422,75.0,234811.6923828125,160711.19165039065,0,404331364352,8589930496,9472262144,0
199,1780666724281,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,78.94737243652344,70.0,77.2727279663086,70.0,89.47368621826172,84.21052551269531,70.0,71.42857360839844,68.42105102539062,80.0,83.33332824707031,78.94737243652344,73.68421173095703,78.94737243652344,68.42105102539062,234817.05883789065,160720.56048583984,0,404331364352,8589930496,9474248704,0
199,1780666724481,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,100.0,70.0,68.42105102539062,90.0,63.15789031982422,68.42105102539062,70.0,63.15789031982422,68.42105102539062,61.904762268066406,70.0,84.21052551269531,75.0,85.0,70.0,70.0,234822.30102539065,160729.83599853516,0,404331364352,8589930496,9476268032,0
199,1780666724681,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.71428680419922,60.00000381469727,85.71428680419922,72.22222137451172,70.0,76.19047546386719,61.904762268066406,55.0,89.47368621826172,72.22222137451172,89.47368621826172,85.71428680419922,57.89473724365234,60.00000381469727,68.42105102539062,90.0,234827.6033935547,160739.03387451172,0,404331364352,8589930496,9463115776,0
200,1780666724881,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.71428680419922,60.00000381469727,85.71428680419922,72.22222137451172,70.0,76.19047546386719,61.904762268066406,55.0,89.47368621826172,72.22222137451172,89.47368621826172,85.71428680419922,57.89473724365234,60.00000381469727,68.42105102539062,90.0,234832.95446777344,160748.05828857422,0,404331364352,8589930496,9464262656,0
200,1780666725081,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.79487609863281,63.15789031982422,85.0,64.10256958007812,79.4871826171875,68.42105102539062,76.92308044433594,68.42105102539062,90.0,80.0,75.0,74.35897827148438,76.92308044433594,71.79487609863281,80.48780822753906,71.79487609863281,234838.20343017575,160757.52960205078,0,404331364352,8589930496,9466298368,0
199,1780666725281,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,90.0,90.0,76.19047546386719,63.15789031982422,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,90.0,70.0,52.6315803527832,80.95238494873047,89.47368621826172,72.22222137451172,73.68421173095703,234843.49291992188,160767.0228881836,0,404331364352,8589930496,9461194752,0
199,1780666725481,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,68.42105102539062,73.68421173095703,75.0,57.89473724365234,73.68421173095703,47.619049072265625,95.23809814453124,61.904762268066406,75.0,72.22222137451172,75.0,57.89473724365234,68.42105102539062,71.42857360839844,68.42105102539062,234848.78607177731,160775.93017578125,0,404331364352,8589930496,9464242176,0
199,1780666725681,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,100.0,68.42105102539062,70.0,89.47368621826172,75.0,65.0,57.89473724365234,68.42105102539062,73.68421173095703,84.21052551269531,75.0,89.47368621826172,78.94737243652344,78.94737243652344,73.68421173095703,60.00000381469727,234854.13671875,160785.43615722656,0,404331364352,8589930496,9466990592,0
199,1780666725881,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,88.8888931274414,71.42857360839844,80.0,100.0,73.68421173095703,84.21052551269531,84.21052551269531,57.89473724365234,44.4444465637207,61.11111068725586,75.0,57.142860412597656,75.0,84.21052551269531,75.0,75.0,234859.45239257812,160794.44427490234,0,404331364352,8589930496,9460097024,0
199,1780666726082,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.42857360839844,63.15789031982422,63.15789031982422,85.71428680419922,84.21052551269531,95.0,66.66667175292969,70.0,76.19047546386719,61.904762268066406,80.0,50.0,80.0,90.47618865966795,66.66667175292969,77.77777862548828,234864.81384277344,160803.49444580078,0,404331364352,8589930496,9446260736,0
199,1780666726282,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.42857360839844,63.15789031982422,63.15789031982422,85.71428680419922,84.21052551269531,95.0,66.66667175292969,70.0,76.19047546386719,61.904762268066406,80.0,50.0,80.0,90.47618865966795,66.66667175292969,77.77777862548828,234870.0458984375,160812.2303466797,0,404331364352,8589930496,9449349120,0
200,1780666726482,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.78947448730469,71.79487609863281,67.5,86.84210968017578,73.17073059082031,69.23077392578125,76.92308044433594,81.57894897460938,75.0,82.05128479003906,84.61538696289062,73.17073059082031,71.79487609863281,69.23077392578125,75.60975646972656,66.66667175292969,234875.2520751953,160821.76721191406,0,404331364352,8589930496,9452003328,0
199,1780666726682,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,68.42105102539062,70.0,94.73684692382812,78.94737243652344,90.47618865966795,84.21052551269531,100.0,78.94737243652344,95.0,90.90909576416016,77.77777862548828,80.0,66.66667175292969,90.0,94.73684692382812,234880.35333251956,160831.3016357422,0,404331364352,8589930496,9453518848,0
199,1780666726882,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,68.42105102539062,70.0,94.73684692382812,78.94737243652344,90.47618865966795,84.21052551269531,100.0,78.94737243652344,95.0,90.90909576416016,77.77777862548828,80.0,66.66667175292969,90.0,94.73684692382812,234885.6280517578,160840.35284423828,0,404331364352,8589930496,9454784512,0
199,1780666727082,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,58.97436141967773,77.5,74.35897827148438,90.0,64.10256958007812,68.42105102539062,87.5,65.8536605834961,66.66667175292969,64.10256958007812,72.97296905517578,71.79487609863281,66.66667175292969,77.5,65.78947448730469,87.17948913574219,234890.9263305664,160849.18719482422,0,404331364352,8589930496,9457979392,0
199,1780666727282,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,68.42105102539062,63.15789031982422,85.71428680419922,90.47618865966795,73.68421173095703,55.55555725097656,89.47368621826172,78.94737243652344,84.21052551269531,70.0,60.00000381469727,83.33332824707031,73.68421173095703,76.19047546386719,61.904762268066406,234896.3419189453,160858.3724975586,0,404331364352,8589930496,9464229888,0
199,1780666727482,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,85.0,80.95238494873047,65.0,68.42105102539062,90.0,85.71428680419922,75.0,75.0,95.23809814453124,75.0,63.15789031982422,68.42105102539062,100.0,68.42105102539062,80.0,234901.6494140625,160867.94775390625,0,404331364352,8589930496,9471516672,0
199,1780666727682,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,61.11111068725586,78.94737243652344,68.42105102539062,70.0,100.0,63.15789031982422,57.89473724365234,80.95238494873047,72.22222137451172,72.22222137451172,57.89473724365234,80.0,78.94737243652344,73.68421173095703,68.42105102539062,234906.9024047852,160876.9281616211,0,404331364352,8589930496,9474756608,0
199,1780666727882,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,76.19047546386719,68.42105102539062,78.94737243652344,90.0,76.19047546386719,85.0,60.00000381469727,100.0,80.95238494873047,75.0,78.94737243652344,80.0,68.42105102539062,66.66667175292969,73.68421173095703,234912.2087402344,160886.35217285156,0,404331364352,8589930496,9476046848,0
199,1780666728082,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,76.19047546386719,68.42105102539062,78.94737243652344,90.0,76.19047546386719,85.0,60.00000381469727,100.0,80.95238494873047,75.0,78.94737243652344,80.0,68.42105102539062,66.66667175292969,73.68421173095703,234917.54766845703,160895.7670288086,0,404331364352,8589930496,9478488064,0
199,1780666728283,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,79.4871826171875,65.0,69.23077392578125,71.79487609863281,71.79487609863281,79.4871826171875,71.79487609863281,92.30769348144533,90.243896484375,66.66667175292969,71.79487609863281,71.79487609863281,76.92308044433594,80.0,80.48780822753906,234922.82843017575,160905.1260986328,0,404331364352,8589930496,9479770112,0
199,1780666728483,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,80.0,73.68421173095703,80.0,80.95238494873047,95.0,80.0,78.94737243652344,80.0,100.0,80.0,80.0,84.21052551269531,95.0,73.68421173095703,100.0,234928.1622314453,160914.83880615234,0,404331364352,8589930496,9480413184,0
199,1780666728683,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,80.0,73.68421173095703,80.0,80.95238494873047,95.0,80.0,78.94737243652344,80.0,100.0,80.0,80.0,84.21052551269531,95.0,73.68421173095703,100.0,234933.35870361328,160924.14337158203,0,404331364352,8589930496,9483431936,0
199,1780666728883,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,81.57894897460938,76.31578826904297,87.5,87.5,79.4871826171875,78.94737243652344,76.31578826904297,78.04877471923828,92.30769348144533,85.0,71.79487609863281,68.42105102539062,71.79487609863281,71.79487609863281,87.80487823486328,85.0,234938.7022705078,160933.60809326172,0,404331364352,8589930496,9484881920,0
199,1780666729083,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,72.22222137451172,95.0,100.0,95.0,90.0,94.73684692382812,95.0,85.0,75.0,70.0,95.23809814453124,95.23809814453124,65.0,78.94737243652344,94.73684692382812,234943.8067626953,160942.8819580078,0,404331364352,8589930496,9486974976,0
200,1780666729283,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,65.0,75.0,68.42105102539062,78.94737243652344,80.0,71.42857360839844,77.77777862548828,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,70.0,90.0,85.71428680419922,234949.10076904297,160951.95123291016,0,404331364352,8589930496,9483132928,0
200,1780666729483,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,55.55555725097656,70.0,80.0,78.94737243652344,90.47618865966795,63.15789031982422,84.21052551269531,76.19047546386719,75.0,78.94737243652344,68.42105102539062,70.0,73.68421173095703,73.68421173095703,89.47368621826172,234954.5159912109,160961.11669921875,0,404331364352,8589930496,9485250560,0
199,1780666729684,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,70.0,63.15789031982422,70.0,60.00000381469727,71.42857360839844,65.0,75.0,57.89473724365234,70.0,65.0,63.15789031982422,68.42105102539062,52.6315803527832,55.0,61.904762268066406,234959.78790283203,160969.94024658203,0,404331364352,8589930496,9488568320,0
199,1780666729884,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,65.0,90.47618865966795,68.42105102539062,57.89473724365234,82.35294342041016,78.94737243652344,100.0,63.15789031982422,100.0,65.0,60.00000381469727,57.89473724365234,85.0,72.22222137451172,52.6315803527832,234965.00860595703,160979.00952148438,0,404331364352,8589930496,9490698240,0
199,1780666730084,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,95.0,68.42105102539062,61.11111068725586,84.21052551269531,60.00000381469727,70.0,60.00000381469727,65.0,63.15789031982422,50.0,57.89473724365234,66.66667175292969,57.89473724365234,55.0,60.00000381469727,234970.27807617188,160987.71258544922,0,404331364352,8589930496,9477070848,0
199,1780666730284,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,95.0,68.42105102539062,61.11111068725586,84.21052551269531,60.00000381469727,70.0,60.00000381469727,65.0,63.15789031982422,50.0,57.89473724365234,66.66667175292969,57.89473724365234,55.0,60.00000381469727,234975.61065673828,160996.65399169922,0,404331364352,8589930496,9464348672,0
199,1780666730484,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.78947448730469,79.4871826171875,73.68421173095703,70.0,66.66667175292969,72.5,80.0,66.66667175292969,74.35897827148438,80.0,73.68421173095703,67.5,74.35897827148438,65.78947448730469,64.10256958007812,72.5,234980.93310546875,161005.94232177734,0,404331364352,8589930496,9467670528,0
199,1780666730684,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.78947448730469,79.4871826171875,73.68421173095703,70.0,66.66667175292969,72.5,80.0,66.66667175292969,74.35897827148438,80.0,73.68421173095703,67.5,74.35897827148438,65.78947448730469,64.10256958007812,72.5,234986.21166992188,161015.56573486328,0,404331364352,8589930496,9454362624,0
199,1780666730884,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,58.97436141967773,71.79487609863281,77.5,75.0,76.92308044433594,69.23077392578125,70.0,69.23077392578125,79.4871826171875,87.5,95.0,78.94737243652344,71.05262756347656,77.5,90.243896484375,71.05262756347656,234991.45251464844,161024.79864501953,0,404331364352,8589930496,9455861760,0
199,1780666731085,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.42857360839844,75.0,63.15789031982422,78.94737243652344,60.00000381469727,78.94737243652344,47.36842346191406,85.0,76.19047546386719,71.42857360839844,52.6315803527832,66.66667175292969,84.21052551269531,73.68421173095703,95.0,80.0,234996.69219970703,161033.70404052734,0,404331364352,8589930496,9449865216,0
199,1780666731284,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.42857360839844,75.0,63.15789031982422,78.94737243652344,60.00000381469727,78.94737243652344,47.36842346191406,85.0,76.19047546386719,71.42857360839844,52.6315803527832,66.66667175292969,84.21052551269531,73.68421173095703,95.0,80.0,235001.96752929688,161043.15155029297,0,404331364352,8589930496,9453559808,0
