Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673582095,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,78.94737243652344,90.47618865966795,94.44444274902344,73.68421173095703,80.0,85.0,78.94737243652344,65.0,73.68421173095703,70.0,68.42105102539062,89.47368621826172,84.21052551269531,80.0,80.0,44891.612548828125,60272.10827636719,0,404331364352,8589930496,9304543232,0
199,1780673582295,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,71.42857360839844,77.77777862548828,85.71428680419922,66.66667175292969,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,65.0,63.15789031982422,60.00000381469727,80.95238494873047,63.15789031982422,94.73684692382812,65.0,44896.80773925781,60280.86163330078,0,404331364352,8589930496,9307979776,0
199,1780673582495,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,71.42857360839844,77.77777862548828,85.71428680419922,66.66667175292969,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,65.0,63.15789031982422,60.00000381469727,80.95238494873047,63.15789031982422,94.73684692382812,65.0,44901.9838256836,60290.0458984375,0,404331364352,8589930496,9310191616,0
199,1780673582695,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,71.05262756347656,82.92682647705078,79.4871826171875,80.0,72.5,74.35897827148438,72.5,71.79487609863281,82.05128479003906,71.05262756347656,79.4871826171875,82.05128479003906,80.0,75.0,82.05128479003906,44907.13293457031,60299.44427490234,0,404331364352,8589930496,9312546816,0
199,1780673582895,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,95.23809814453124,61.11111068725586,55.0,71.42857360839844,78.94737243652344,70.0,80.0,85.0,65.0,71.42857360839844,66.66667175292969,84.21052551269531,85.71428680419922,84.21052551269531,71.42857360839844,44912.406799316406,60308.92474365234,0,404331364352,8589930496,9314873344,0
199,1780673583095,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,95.23809814453124,61.11111068725586,55.0,71.42857360839844,78.94737243652344,70.0,80.0,85.0,65.0,71.42857360839844,66.66667175292969,84.21052551269531,85.71428680419922,84.21052551269531,71.42857360839844,44917.72570800781,60318.081787109375,0,404331364352,8589930496,9310855168,0
199,1780673583295,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,77.5,92.68292999267578,70.0,82.5,74.35897827148438,87.17948913574219,75.0,73.68421173095703,71.79487609863281,85.0,65.78947448730469,62.5,82.5,68.42105102539062,80.0,65.78947448730469,44922.875915527344,60327.59313964844,0,404331364352,8589930496,9313574912,0
199,1780673583496,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,77.5,92.68292999267578,70.0,82.5,74.35897827148438,87.17948913574219,75.0,73.68421173095703,71.79487609863281,85.0,65.78947448730469,62.5,82.5,68.42105102539062,80.0,65.78947448730469,44928.09735107422,60337.0189819336,0,404331364352,8589930496,9313513472,0
199,1780673583696,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,79.4871826171875,65.78947448730469,72.5,79.4871826171875,76.31578826904297,79.4871826171875,71.05262756347656,75.0,74.35897827148438,71.79487609863281,84.61538696289062,82.05128479003906,70.0,70.0,76.92308044433594,82.5,44933.349182128906,60346.24188232422,0,404331364352,8589930496,9315483648,0
199,1780673583896,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,75.0,73.68421173095703,75.0,70.0,70.0,73.68421173095703,66.66667175292969,71.42857360839844,63.15789031982422,52.6315803527832,63.15789031982422,70.0,68.42105102539062,72.22222137451172,78.94737243652344,44938.67498779297,60355.020568847656,0,404331364352,8589930496,9321984000,0
200,1780673584096,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,100.0,60.00000381469727,52.6315803527832,63.15789031982422,68.42105102539062,73.68421173095703,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,80.95238494873047,60.00000381469727,65.0,77.2727279663086,80.0,44943.8705444336,60363.942321777344,0,404331364352,8589930496,9316335616,0
199,1780673584296,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,68.42105102539062,65.0,89.47368621826172,60.00000381469727,52.6315803527832,70.0,77.77777862548828,66.66667175292969,45.0,75.0,88.8888931274414,76.47058868408203,73.68421173095703,68.42105102539062,73.68421173095703,44949.19879150391,60372.95642089844,0,404331364352,8589930496,9317736448,0
199,1780673584496,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.47618865966795,73.68421173095703,55.0,68.42105102539062,57.89473724365234,65.0,68.42105102539062,70.0,65.0,76.19047546386719,71.42857360839844,57.142860412597656,65.0,65.0,90.0,68.42105102539062,44954.479736328125,60381.95697021485,0,404331364352,8589930496,9321709568,0
199,1780673584696,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,70.0,58.82353210449219,85.71428680419922,76.19047546386719,84.21052551269531,85.0,75.0,68.42105102539062,68.42105102539062,77.77777862548828,73.68421173095703,70.0,68.42105102539062,85.0,80.0,44959.9135131836,60391.006408691406,0,404331364352,8589930496,9316753408,0
199,1780673584896,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,94.73684692382812,75.0,85.71428680419922,57.89473724365234,70.0,80.0,55.0,75.0,66.66667175292969,68.42105102539062,70.0,50.0,80.0,80.0,73.68421173095703,65.0,44965.162109375,60400.094177246094,0,404331364352,8589930496,9318232064,0
200,1780673585096,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.23809814453124,100.0,84.21052551269531,85.0,90.90909576416016,84.21052551269531,78.94737243652344,85.0,78.94737243652344,89.47368621826172,80.0,85.0,89.47368621826172,75.0,76.19047546386719,78.94737243652344,44970.403747558594,60409.975158691406,0,404331364352,8589930496,9312448512,0
200,1780673585296,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,100.0,95.0,68.42105102539062,72.22222137451172,70.0,85.0,78.94737243652344,78.94737243652344,60.00000381469727,80.0,72.22222137451172,85.0,94.73684692382812,66.66667175292969,73.68421173095703,44975.60723876953,60419.67370605469,0,404331364352,8589930496,9305972736,0
199,1780673585497,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,95.0,80.0,63.15789031982422,73.68421173095703,73.68421173095703,57.89473724365234,100.0,65.0,65.0,60.00000381469727,73.68421173095703,55.0,61.904762268066406,78.94737243652344,65.0,44980.80810546875,60428.60681152344,0,404331364352,8589930496,9307676672,0
199,1780673585697,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,95.0,80.0,63.15789031982422,73.68421173095703,73.68421173095703,57.89473724365234,100.0,65.0,65.0,60.00000381469727,73.68421173095703,55.0,61.904762268066406,78.94737243652344,65.0,44986.01092529297,60438.025634765625,0,404331364352,8589930496,9311727616,0
199,1780673585897,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.79487609863281,87.17948913574219,75.67567443847656,71.05262756347656,75.0,74.35897827148438,76.92308044433594,85.0,69.23077392578125,66.66667175292969,66.66667175292969,67.5,69.23077392578125,72.5,73.17073059082031,80.0,44991.240234375,60446.810546875,0,404331364352,8589930496,9304576000,0
200,1780673586097,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,90.47618865966795,80.0,90.0,78.94737243652344,90.0,80.0,75.0,70.0,66.66667175292969,63.15789031982422,75.0,68.42105102539062,94.73684692382812,78.94737243652344,95.0,44996.50665283203,60456.10998535156,0,404331364352,8589930496,9308315648,0
199,1780673586298,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,65.0,71.42857360839844,70.0,90.0,65.0,76.19047546386719,73.68421173095703,63.15789031982422,72.7272720336914,68.42105102539062,75.0,63.15789031982422,85.0,61.904762268066406,95.0,45001.76806640625,60465.1205444336,0,404331364352,8589930496,9310507008,0
199,1780673586498,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,70.0,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,63.15789031982422,75.0,72.22222137451172,61.11111068725586,65.0,72.22222137451172,65.0,55.0,73.68421173095703,68.42105102539062,45007.1357421875,60474.06201171875,0,404331364352,8589930496,9313280000,0
200,1780673586698,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,68.42105102539062,75.0,57.89473724365234,75.0,60.00000381469727,63.15789031982422,70.0,63.6363639831543,78.94737243652344,47.36842346191406,57.89473724365234,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,45012.434997558594,60482.985900878906,0,404331364352,8589930496,9316765696,0
200,1780673586898,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,85.0,88.8888931274414,73.68421173095703,73.68421173095703,89.47368621826172,65.0,63.15789031982422,80.0,50.0,65.0,75.0,52.6315803527832,78.94737243652344,80.0,70.0,45017.71105957031,60492.15222167969,0,404331364352,8589930496,9312161792,0
199,1780673587098,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,95.0,85.0,63.15789031982422,80.0,85.0,68.42105102539062,78.94737243652344,52.38095474243164,85.0,75.0,68.42105102539062,90.47618865966795,85.0,89.47368621826172,85.0,45022.96557617188,60501.56750488281,0,404331364352,8589930496,9306984448,0
199,1780673587298,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.95238494873047,100.0,71.42857360839844,95.0,72.22222137451172,100.0,68.42105102539062,76.19047546386719,76.47058868408203,76.19047546386719,73.68421173095703,80.0,61.11111068725586,73.68421173095703,85.0,85.0,45028.27691650391,60510.94842529297,0,404331364352,8589930496,9298776064,0
200,1780673587498,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.95238494873047,100.0,71.42857360839844,95.0,72.22222137451172,100.0,68.42105102539062,76.19047546386719,76.47058868408203,76.19047546386719,73.68421173095703,80.0,61.11111068725586,73.68421173095703,85.0,85.0,45033.51013183594,60519.54321289063,0,404331364352,8589930496,9294159872,0
199,1780673587699,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.79487609863281,76.92308044433594,84.61538696289062,75.0,75.0,64.10256958007812,71.79487609863281,76.92308044433594,60.97561264038086,51.28205490112305,63.15789031982422,65.8536605834961,62.5,67.5,81.57894897460938,64.10256958007812,45038.81213378906,60528.47454833984,0,404331364352,8589930496,9288048640,0
199,1780673587899,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,50.0,89.47368621826172,60.00000381469727,89.47368621826172,65.0,73.68421173095703,90.0,89.47368621826172,63.15789031982422,55.55555725097656,50.0,72.22222137451172,84.21052551269531,73.68421173095703,76.19047546386719,70.0,45043.9599609375,60537.359130859375,0,404331364352,8589930496,9290805248,0
200,1780673588099,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,50.0,89.47368621826172,60.00000381469727,89.47368621826172,65.0,73.68421173095703,90.0,89.47368621826172,63.15789031982422,55.55555725097656,50.0,72.22222137451172,84.21052551269531,73.68421173095703,76.19047546386719,70.0,45049.134521484375,60546.29705810547,0,404331364352,8589930496,9293320192,0
199,1780673588299,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,75.0,63.15789031982422,80.0,55.0,90.0,80.0,80.0,65.0,94.73684692382812,85.0,77.2727279663086,68.42105102539062,76.19047546386719,80.0,68.42105102539062,45054.48724365234,60555.58087158203,0,404331364352,8589930496,9286283264,0
199,1780673588499,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,89.47368621826172,84.21052551269531,85.0,73.68421173095703,84.21052551269531,70.0,73.68421173095703,80.0,63.15789031982422,95.0,75.0,77.77777862548828,68.18181610107422,73.68421173095703,66.66667175292969,85.0,45059.86639404297,60565.10626220703,0,404331364352,8589930496,9288859648,0
199,1780673588699,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,63.15789031982422,60.00000381469727,80.0,68.42105102539062,66.66667175292969,60.00000381469727,84.21052551269531,50.0,75.0,61.11111068725586,63.15789031982422,84.21052551269531,65.0,90.47618865966795,80.0,45065.11657714844,60573.97399902344,0,404331364352,8589930496,9292193792,0
199,1780673588899,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,63.15789031982422,60.00000381469727,80.0,68.42105102539062,66.66667175292969,60.00000381469727,84.21052551269531,50.0,75.0,61.11111068725586,63.15789031982422,84.21052551269531,65.0,90.47618865966795,80.0,45070.31628417969,60583.06384277344,0,404331364352,8589930496,9297399808,0
199,1780673589099,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,75.0,85.71428680419922,73.68421173095703,80.0,70.0,84.21052551269531,77.77777862548828,61.11111068725586,95.23809814453124,71.42857360839844,70.0,60.00000381469727,57.89473724365234,94.73684692382812,78.94737243652344,45075.57879638672,60592.14916992188,0,404331364352,8589930496,9298276352,0
199,1780673589299,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,70.0,90.47618865966795,75.0,78.94737243652344,78.94737243652344,100.0,66.66667175292969,85.71428680419922,78.94737243652344,72.22222137451172,63.15789031982422,94.73684692382812,61.904762268066406,65.0,63.15789031982422,45080.83239746094,60601.40002441406,0,404331364352,8589930496,9302396928,0
199,1780673589500,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,73.68421173095703,68.42105102539062,85.71428680419922,75.0,68.42105102539062,95.0,78.94737243652344,85.0,95.23809814453124,90.47618865966795,73.68421173095703,100.0,68.42105102539062,85.71428680419922,95.23809814453124,45086.04364013672,60610.903564453125,0,404331364352,8589930496,9304666112,0
199,1780673589700,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,70.0,100.0,77.77777862548828,73.68421173095703,78.94737243652344,80.0,65.0,85.0,63.15789031982422,70.0,65.0,78.94737243652344,78.94737243652344,90.0,75.0,45091.42565917969,60620.08477783203,0,404331364352,8589930496,9300054016,0
199,1780673589900,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,70.0,100.0,77.77777862548828,73.68421173095703,78.94737243652344,80.0,65.0,85.0,63.15789031982422,70.0,65.0,78.94737243652344,78.94737243652344,90.0,75.0,45096.57208251953,60629.14483642578,0,404331364352,8589930496,9301544960,0
200,1780673590100,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,82.05128479003906,74.35897827148438,92.68292999267578,95.0,74.35897827148438,89.74359130859375,81.57894897460938,65.78947448730469,70.0,61.5384635925293,79.4871826171875,72.5,80.0,75.0,89.74359130859375,45101.75311279297,60638.321533203125,0,404331364352,8589930496,9303957504,0
199,1780673590300,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,52.6315803527832,65.0,68.42105102539062,57.89473724365234,100.0,70.0,70.0,61.904762268066406,80.0,78.94737243652344,60.00000381469727,63.15789031982422,66.66667175292969,60.00000381469727,78.94737243652344,73.68421173095703,45107.05627441406,60647.14697265625,0,404331364352,8589930496,9306025984,0
200,1780673590500,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,61.11111068725586,95.23809814453124,70.0,71.42857360839844,65.0,94.73684692382812,89.47368621826172,94.73684692382812,76.19047546386719,84.21052551269531,65.0,65.0,80.95238494873047,75.0,73.68421173095703,45112.379943847656,60656.470458984375,0,404331364352,8589930496,9307713536,0
199,1780673590700,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,80.95238494873047,95.0,75.0,70.0,63.15789031982422,55.0,70.0,100.0,78.94737243652344,80.0,68.42105102539062,57.89473724365234,89.47368621826172,78.94737243652344,73.68421173095703,45117.60339355469,60665.93572998047,0,404331364352,8589930496,9310490624,0
200,1780673590900,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,80.95238494873047,95.0,75.0,70.0,63.15789031982422,55.0,70.0,100.0,78.94737243652344,80.0,68.42105102539062,57.89473724365234,89.47368621826172,78.94737243652344,73.68421173095703,45122.82745361328,60674.93621826172,0,404331364352,8589930496,9312534528,0
199,1780673591101,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,69.23077392578125,63.15789031982422,65.78947448730469,79.4871826171875,73.68421173095703,74.35897827148438,65.78947448730469,71.05262756347656,79.4871826171875,70.0,65.0,60.52631759643555,87.80487823486328,70.73170471191406,75.0,74.35897827148438,45128.0556640625,60683.9892578125,0,404331364352,8589930496,9314521088,0
199,1780673591301,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,85.71428680419922,85.0,70.0,80.0,80.95238494873047,90.0,90.47618865966795,95.0,72.22222137451172,68.42105102539062,70.0,72.22222137451172,61.11111068725586,90.0,85.0,45133.25659179688,60693.22937011719,0,404331364352,8589930496,9317089280,0
199,1780673591501,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,77.77777862548828,90.0,100.0,80.0,94.73684692382812,89.47368621826172,73.68421173095703,78.94737243652344,76.19047546386719,90.0,68.42105102539062,65.0,85.0,68.42105102539062,95.0,45138.51611328125,60702.602111816406,0,404331364352,8589930496,9311399936,0
199,1780673591701,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,75.0,57.89473724365234,73.68421173095703,70.0,68.42105102539062,65.0,78.94737243652344,66.66667175292969,68.42105102539062,70.0,47.36842346191406,68.42105102539062,70.0,63.15789031982422,78.94737243652344,45143.8115234375,60711.754821777344,0,404331364352,8589930496,9314476032,0
200,1780673591901,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,76.19047546386719,85.0,85.0,75.0,57.89473724365234,85.71428680419922,78.94737243652344,60.00000381469727,61.11111068725586,57.89473724365234,73.68421173095703,65.0,63.15789031982422,100.0,80.0,60.00000381469727,45149.16479492188,60720.942626953125,0,404331364352,8589930496,9316986880,0
199,1780673592102,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,72.22222137451172,85.0,75.0,100.0,73.68421173095703,94.73684692382812,85.71428680419922,89.47368621826172,95.23809814453124,76.19047546386719,70.0,70.0,75.0,80.0,90.0,66.66667175292969,45154.34973144531,60730.34875488281,0,404331364352,8589930496,9310982144,0
199,1780673592302,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,65.0,73.68421173095703,73.68421173095703,80.95238494873047,90.47618865966795,85.0,90.0,75.0,63.15789031982422,80.95238494873047,78.94737243652344,75.0,85.0,78.94737243652344,84.21052551269531,45159.61846923828,60739.69799804688,0,404331364352,8589930496,9305759744,0
199,1780673592502,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,65.0,73.68421173095703,73.68421173095703,80.95238494873047,90.47618865966795,85.0,90.0,75.0,63.15789031982422,80.95238494873047,78.94737243652344,75.0,85.0,78.94737243652344,84.21052551269531,45164.99365234375,60748.81640625,0,404331364352,8589930496,9308598272,0
199,1780673592702,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,76.92308044433594,69.23077392578125,57.89473724365234,80.48780822753906,84.21052551269531,81.57894897460938,76.31578826904297,66.66667175292969,65.78947448730469,61.5384635925293,76.92308044433594,72.5,63.15789031982422,84.61538696289062,77.5,76.31578826904297,45170.19891357422,60757.884216308594,0,404331364352,8589930496,9311363072,0
199,1780673592902,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.95238494873047,80.0,85.0,80.0,90.47618865966795,100.0,90.90909576416016,80.0,85.0,90.0,89.47368621826172,68.42105102539062,65.0,90.47618865966795,70.0,65.0,45175.43432617188,60767.4174194336,0,404331364352,8589930496,9313116160,0
199,1780673593102,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,75.0,95.0,90.0,85.0,90.0,77.77777862548828,95.23809814453124,80.0,80.0,60.00000381469727,80.0,57.89473724365234,68.42105102539062,68.42105102539062,73.68421173095703,45180.60284423828,60776.55944824219,0,404331364352,8589930496,9314648064,0
199,1780673593302,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.904762268066406,66.66667175292969,95.0,63.15789031982422,80.0,78.94737243652344,95.0,60.00000381469727,80.0,61.11111068725586,66.66667175292969,57.89473724365234,66.66667175292969,66.66667175292969,68.42105102539062,73.68421173095703,45185.84973144531,60785.27307128906,0,404331364352,8589930496,9307889664,0
199,1780673593502,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,57.89473724365234,70.0,84.21052551269531,73.68421173095703,75.0,70.0,63.15789031982422,65.0,63.15789031982422,61.904762268066406,66.66667175292969,80.95238494873047,61.904762268066406,71.42857360839844,76.19047546386719,80.0,45191.25671386719,60794.087890625,0,404331364352,8589930496,9302589440,0
199,1780673593702,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,57.89473724365234,70.0,84.21052551269531,73.68421173095703,75.0,70.0,63.15789031982422,65.0,63.15789031982422,61.904762268066406,66.66667175292969,80.95238494873047,61.904762268066406,71.42857360839844,76.19047546386719,80.0,45196.49243164063,60803.427490234375,0,404331364352,8589930496,9304358912,0
199,1780673593902,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.05262756347656,84.21052551269531,76.92308044433594,77.5,80.48780822753906,82.5,85.0,87.17948913574219,69.23077392578125,78.94737243652344,87.17948913574219,68.42105102539062,60.52631759643555,70.0,79.4871826171875,82.5,45201.69647216797,60812.49377441406,0,404331364352,8589930496,9301159936,0
199,1780673594103,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,89.47368621826172,86.36363983154297,75.0,78.94737243652344,78.94737243652344,89.47368621826172,65.0,90.47618865966795,65.0,80.0,80.95238494873047,89.47368621826172,52.6315803527832,72.22222137451172,89.47368621826172,85.0,45207.05749511719,60821.86199951172,0,404331364352,8589930496,9295020032,0
199,1780673594303,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,73.68421173095703,63.15789031982422,63.6363639831543,63.15789031982422,63.15789031982422,89.47368621826172,72.22222137451172,63.15789031982422,57.89473724365234,70.0,61.904762268066406,52.6315803527832,65.0,71.42857360839844,47.36842346191406,45212.29718017578,60830.62274169922,0,404331364352,8589930496,9296871424,0
199,1780673594503,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,73.68421173095703,63.15789031982422,63.6363639831543,63.15789031982422,63.15789031982422,89.47368621826172,72.22222137451172,63.15789031982422,57.89473724365234,70.0,61.904762268066406,52.6315803527832,65.0,71.42857360839844,47.36842346191406,45217.50854492188,60839.33349609375,0,404331364352,8589930496,9298907136,0
199,1780673594703,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,74.35897827148438,69.23077392578125,61.5384635925293,66.66667175292969,65.8536605834961,76.92308044433594,82.05128479003906,64.86486053466797,72.5,74.35897827148438,73.68421173095703,81.57894897460938,67.5,78.94737243652344,75.0,45222.80773925781,60848.94787597656,0,404331364352,8589930496,9301463040,0
199,1780673594903,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,74.35897827148438,69.23077392578125,61.5384635925293,66.66667175292969,65.8536605834961,76.92308044433594,82.05128479003906,64.86486053466797,72.5,74.35897827148438,73.68421173095703,81.57894897460938,67.5,78.94737243652344,75.0,45228.19604492188,60858.13201904297,0,404331364352,8589930496,9303425024,0
201,1780673595103,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,69.23077392578125,72.5,64.10256958007812,92.30769348144533,82.05128479003906,71.05262756347656,92.30769348144533,82.5,76.92308044433594,72.97296905517578,60.52631759643555,87.5,65.78947448730469,63.15789031982422,64.10256958007812,82.05128479003906,45233.416015625,60867.03198242188,0,404331364352,8589930496,9305427968,0
200,1780673595305,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,75.0,100.0,57.89473724365234,73.68421173095703,84.21052551269531,85.0,75.0,80.0,95.0,70.0,75.0,85.0,57.89473724365234,75.0,85.0,45238.796142578125,60876.57891845703,0,404331364352,8589930496,9308692480,0
200,1780673595505,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,68.42105102539062,61.904762268066406,73.68421173095703,73.68421173095703,55.0,75.0,89.47368621826172,52.6315803527832,75.0,57.89473724365234,55.55555725097656,65.0,57.89473724365234,72.22222137451172,77.77777862548828,45244.14538574219,60885.17926025391,0,404331364352,8589930496,9310216192,0
200,1780673595705,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,65.0,70.0,57.89473724365234,70.0,55.0,80.0,52.6315803527832,57.89473724365234,66.66667175292969,52.6315803527832,50.0,57.89473724365234,57.89473724365234,80.95238494873047,65.0,45249.46990966797,60893.691955566406,0,404331364352,8589930496,9304408064,0
199,1780673595905,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,78.94737243652344,66.66667175292969,72.22222137451172,90.0,75.0,95.0,70.0,89.47368621826172,68.42105102539062,75.0,71.42857360839844,90.47618865966795,68.42105102539062,60.00000381469727,68.42105102539062,85.0,45254.96533203125,60902.84228515625,0,404331364352,8589930496,9307877376,0
199,1780673596105,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.904762268066406,80.95238494873047,70.0,90.47618865966795,80.0,80.0,85.0,66.66667175292969,71.42857360839844,80.0,57.89473724365234,100.0,78.94737243652344,94.73684692382812,76.19047546386719,63.15789031982422,45260.314208984375,60912.27758789063,0,404331364352,8589930496,9301168128,0
200,1780673596305,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,89.47368621826172,85.0,68.42105102539062,78.94737243652344,80.0,73.68421173095703,68.42105102539062,85.0,63.15789031982422,68.42105102539062,70.0,57.89473724365234,80.95238494873047,75.0,73.68421173095703,85.0,45265.7587890625,60921.4697265625,0,404331364352,8589930496,9304936448,0
199,1780673596506,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,55.0,65.0,70.0,73.68421173095703,95.23809814453124,80.0,73.68421173095703,70.0,66.66667175292969,80.0,61.11111068725586,85.0,55.0,89.47368621826172,68.42105102539062,45271.08044433594,60930.56512451172,0,404331364352,8589930496,9307152384,0
