Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780742975370,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,52.6315803527832,50.0,68.42105102539062,52.6315803527832,85.0,80.0,42.85714340209961,65.0,83.33332824707031,41.17647171020508,33.333335876464844,68.42105102539062,66.66667175292969,76.19047546386719,65.0,246214.8773803711,125128.0499267578,0,404331368448,8589930496,8468889600,0
199,1780742975570,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,69.23077392578125,82.5,61.5384635925293,82.05128479003906,58.97436141967773,75.0,94.87179565429688,55.26315689086914,71.79487609863281,60.00000381469727,77.5,64.10256958007812,71.79487609863281,69.23077392578125,82.05128479003906,79.4871826171875,246219.9383544922,125137.21697998048,0,404331368448,8589930496,8458092544,0
199,1780742975770,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,100.0,50.0,60.00000381469727,63.15789031982422,85.0,100.0,61.904762268066406,100.0,78.94737243652344,73.68421173095703,78.94737243652344,80.0,80.95238494873047,65.0,85.0,66.66667175292969,246225.17169189453,125146.48614501952,0,404331368448,8589930496,8462675968,0
200,1780742975970,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,50.0,90.0,65.0,63.15789031982422,70.0,76.19047546386719,75.0,70.0,63.15789031982422,50.0,55.0,50.0,57.89473724365234,47.619049072265625,47.36842346191406,70.0,246230.30407714844,125154.81701660156,0,404331368448,8589930496,8472354816,0
199,1780742976171,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,36.84210586547852,75.0,52.6315803527832,50.0,66.66667175292969,78.94737243652344,70.0,52.6315803527832,65.0,85.0,68.42105102539062,61.11111068725586,65.0,52.6315803527832,85.0,42.105262756347656,246235.3800048828,125163.39971923828,0,404331368448,8589930496,8465358848,0
199,1780742976371,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,36.84210586547852,75.0,52.6315803527832,50.0,66.66667175292969,78.94737243652344,70.0,52.6315803527832,65.0,85.0,68.42105102539062,61.11111068725586,65.0,52.6315803527832,85.0,42.105262756347656,246240.51934814453,125172.17541503906,0,404331368448,8589930496,8468250624,0
199,1780742976571,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,64.10256958007812,82.05128479003906,69.23077392578125,85.0,66.66667175292969,79.4871826171875,65.0,76.92308044433594,61.5384635925293,53.658538818359375,60.97561264038086,64.10256958007812,56.41025924682617,71.05262756347656,53.84615707397461,246245.7308349609,125180.86743164064,0,404331368448,8589930496,8473436160,0
199,1780742976771,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,31.57894515991211,55.0,80.0,77.77777862548828,55.0,52.6315803527832,45.0,55.0,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,44.4444465637207,63.15789031982422,61.904762268066406,61.11111068725586,246250.9195556641,125189.10803222656,0,404331368448,8589930496,8482504704,0
200,1780742976971,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,31.57894515991211,55.0,80.0,77.77777862548828,55.0,52.6315803527832,45.0,55.0,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,44.4444465637207,63.15789031982422,61.904762268066406,61.11111068725586,246256.11822509769,125197.43780517578,0,404331368448,8589930496,8479223808,0
199,1780742977171,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,51.28205490112305,61.5384635925293,53.84615707397461,60.00000381469727,74.35897827148438,62.5,60.52631759643555,65.78947448730469,65.78947448730469,64.10256958007812,69.23077392578125,44.73684310913086,55.0,53.84615707397461,52.499996185302734,50.0,246261.28466796875,125205.81121826172,0,404331368448,8589930496,8473636864,0
200,1780742977371,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,36.84210586547852,33.333335876464844,52.6315803527832,65.0,31.57894515991211,57.89473724365234,50.0,70.0,52.6315803527832,60.00000381469727,66.66667175292969,84.21052551269531,47.36842346191406,63.15789031982422,57.142860412597656,246266.3446044922,125214.33154296876,0,404331368448,8589930496,8475578368,0
199,1780742977571,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,42.105262756347656,65.0,60.00000381469727,68.42105102539062,47.36842346191406,65.0,50.0,65.0,45.0,75.0,44.4444465637207,100.0,80.95238494873047,50.0,60.00000381469727,42.105262756347656,246271.44787597656,125222.9398803711,0,404331368448,8589930496,8463028224,0
199,1780742977771,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,42.105262756347656,65.0,60.00000381469727,68.42105102539062,47.36842346191406,65.0,50.0,65.0,45.0,75.0,44.4444465637207,100.0,80.95238494873047,50.0,60.00000381469727,42.105262756347656,246276.5278930664,125231.7042236328,0,404331368448,8589930496,8465539072,0
200,1780742977972,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,74.35897827148438,62.5,47.36842346191406,62.5,66.66667175292969,64.10256958007812,61.5384635925293,58.97436141967773,64.10256958007812,66.66667175292969,60.00000381469727,61.5384635925293,71.05262756347656,76.31578826904297,52.6315803527832,246281.63745117188,125240.45989990234,0,404331368448,8589930496,8467771392,0
199,1780742978172,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,45.0,90.0,55.0,45.0,52.6315803527832,47.36842346191406,63.15789031982422,63.15789031982422,63.15789031982422,50.0,42.105262756347656,57.89473724365234,75.0,70.0,40.0,47.36842346191406,246286.72229003903,125249.03051757812,0,404331368448,8589930496,8462041088,0
199,1780742978372,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,45.0,90.0,55.0,45.0,52.6315803527832,47.36842346191406,63.15789031982422,63.15789031982422,63.15789031982422,50.0,42.105262756347656,57.89473724365234,75.0,70.0,40.0,47.36842346191406,246291.817565918,125257.5806274414,0,404331368448,8589930496,8462991360,0
199,1780742978572,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.52631759643555,50.0,52.6315803527832,52.6315803527832,77.5,72.5,62.5,75.60975646972656,80.0,66.66667175292969,63.15789031982422,67.5,61.5384635925293,75.0,65.78947448730469,92.5,246296.90716552731,125266.4789428711,0,404331368448,8589930496,8457330688,0
200,1780742978772,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,85.0,63.15789031982422,60.00000381469727,80.0,90.0,68.42105102539062,55.0,68.42105102539062,47.36842346191406,60.00000381469727,75.0,57.142860412597656,73.68421173095703,68.42105102539062,70.0,95.0,246301.9163208008,125275.2470703125,0,404331368448,8589930496,8459259904,0
199,1780742978972,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,70.0,78.94737243652344,75.0,70.0,76.19047546386719,90.0,68.42105102539062,57.89473724365234,90.47618865966795,66.66667175292969,70.0,80.0,63.15789031982422,71.42857360839844,100.0,246307.0104370117,125284.34747314452,0,404331368448,8589930496,8460488704,0
199,1780742979172,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.11111068725586,35.0,65.0,52.6315803527832,65.0,77.77777862548828,63.15789031982422,80.0,55.0,57.89473724365234,68.42105102539062,73.68421173095703,61.904762268066406,80.0,55.55555725097656,50.0,246311.99963378903,125292.89276123048,0,404331368448,8589930496,8446963712,0
199,1780742979372,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,80.0,70.0,73.68421173095703,66.66667175292969,42.105262756347656,100.0,73.68421173095703,65.0,57.89473724365234,65.0,55.0,84.21052551269531,61.11111068725586,85.71428680419922,40.0,246317.1149291992,125301.7494506836,0,404331368448,8589930496,8432275456,0
200,1780742979572,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,55.55555725097656,50.0,80.95238494873047,40.0,68.18181610107422,76.19047546386719,90.47618865966795,80.0,52.6315803527832,60.00000381469727,75.0,73.68421173095703,95.0,55.0,68.42105102539062,42.105262756347656,246322.05072021484,125310.2840576172,0,404331368448,8589930496,8434270208,0
199,1780742979773,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.904762268066406,85.0,68.42105102539062,90.0,84.21052551269531,57.89473724365234,90.0,55.0,84.21052551269531,57.89473724365234,75.0,65.0,68.42105102539062,76.19047546386719,76.19047546386719,73.68421173095703,246327.0455932617,125319.42291259766,0,404331368448,8589930496,8435916800,0
199,1780742979973,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,55.0,80.0,85.0,55.55555725097656,60.00000381469727,36.84210586547852,100.0,65.0,68.42105102539062,95.0,90.0,75.0,68.42105102539062,60.00000381469727,52.6315803527832,246332.20837402344,125328.5689086914,0,404331368448,8589930496,8437194752,0
199,1780742980174,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,38.88888931274414,42.105262756347656,85.0,77.77777862548828,60.00000381469727,85.0,70.0,66.66667175292969,66.66667175292969,68.42105102539062,57.89473724365234,68.42105102539062,70.0,63.15789031982422,73.68421173095703,52.38095474243164,246337.36010742188,125337.064453125,0,404331368448,8589930496,8439001088,0
199,1780742980374,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,55.0,80.0,80.0,65.0,45.0,57.89473724365234,57.89473724365234,55.55555725097656,61.11111068725586,76.19047546386719,68.42105102539062,68.42105102539062,57.89473724365234,65.0,70.0,60.00000381469727,246342.4833984375,125345.73840332033,0,404331368448,8589930496,8441503744,0
199,1780742980574,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,57.142860412597656,60.00000381469727,47.619049072265625,70.0,75.0,65.0,66.66667175292969,61.904762268066406,57.89473724365234,52.38095474243164,65.0,80.95238494873047,78.94737243652344,85.0,80.0,246347.58569335935,125354.6181640625,0,404331368448,8589930496,8444981248,0
199,1780742980774,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,63.15789031982422,73.68421173095703,50.0,73.68421173095703,75.0,94.73684692382812,55.55555725097656,63.15789031982422,70.0,61.11111068725586,73.68421173095703,57.89473724365234,63.15789031982422,68.42105102539062,100.0,246352.60510253903,125363.21185302734,0,404331368448,8589930496,8450023424,0
199,1780742980974,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,80.0,73.68421173095703,65.0,55.0,52.38095474243164,70.0,95.0,80.95238494873047,75.0,85.0,71.42857360839844,85.71428680419922,73.68421173095703,70.0,68.42105102539062,246357.740234375,125372.54718017578,0,404331368448,8589930496,8457814016,0
200,1780742981174,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,78.94737243652344,90.0,75.0,57.89473724365234,78.94737243652344,65.0,78.94737243652344,52.6315803527832,47.36842346191406,73.68421173095703,70.0,68.42105102539062,70.0,78.94737243652344,55.0,246362.8804321289,125381.46868896484,0,404331368448,8589930496,8459681792,0
199,1780742981374,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,70.0,70.0,61.11111068725586,61.904762268066406,65.0,50.0,50.0,73.68421173095703,73.68421173095703,47.36842346191406,65.0,73.68421173095703,75.0,66.66667175292969,68.42105102539062,246368.0170288086,125390.26776123048,0,404331368448,8589930496,8462729216,0
199,1780742981574,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,70.0,70.0,61.11111068725586,61.904762268066406,65.0,50.0,50.0,73.68421173095703,73.68421173095703,47.36842346191406,65.0,73.68421173095703,75.0,66.66667175292969,68.42105102539062,246373.17321777344,125398.69128417967,0,404331368448,8589930496,8454397952,0
199,1780742981774,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.52631759643555,57.89473724365234,60.52631759643555,42.5,56.41025924682617,71.79487609863281,66.66667175292969,60.52631759643555,56.41025924682617,60.00000381469727,76.92308044433594,51.28205490112305,64.10256958007812,64.10256958007812,73.68421173095703,35.897438049316406,246378.2476806641,125407.29846191406,0,404331368448,8589930496,8457129984,0
200,1780742981974,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.52631759643555,57.89473724365234,60.52631759643555,42.5,56.41025924682617,71.79487609863281,66.66667175292969,60.52631759643555,56.41025924682617,60.00000381469727,76.92308044433594,51.28205490112305,64.10256958007812,64.10256958007812,73.68421173095703,35.897438049316406,246383.29370117188,125415.9542236328,0,404331368448,8589930496,8458674176,0
199,1780742982175,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.5384635925293,67.5,77.5,65.78947448730469,72.5,85.0,66.66667175292969,67.5,48.71794891357422,69.23077392578125,58.536582946777344,61.5384635925293,82.5,70.0,85.0,58.97436141967773,246388.44384765625,125424.8203125,0,404331368448,8589930496,8461176832,0
199,1780742982375,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.5384635925293,67.5,77.5,65.78947448730469,72.5,85.0,66.66667175292969,67.5,48.71794891357422,69.23077392578125,58.536582946777344,61.5384635925293,82.5,70.0,85.0,58.97436141967773,246393.5407714844,125433.47369384766,0,404331368448,8589930496,8463495168,0
200,1780742982575,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,69.23077392578125,69.23077392578125,58.97436141967773,73.68421173095703,67.5,69.23077392578125,72.5,51.28205490112305,61.5384635925293,64.10256958007812,71.79487609863281,69.23077392578125,63.15789031982422,75.0,66.66667175292969,246398.67443847656,125442.0648803711,0,404331368448,8589930496,8465158144,0
199,1780742982775,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,42.85714340209961,50.0,65.0,75.0,68.42105102539062,47.36842346191406,89.47368621826172,44.4444465637207,78.94737243652344,70.0,65.0,75.0,66.66667175292969,80.0,52.6315803527832,246403.78955078125,125450.81341552734,0,404331368448,8589930496,8467169280,0
199,1780742982975,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,100.0,70.0,90.0,95.0,89.47368621826172,65.0,55.0,90.47618865966795,70.0,75.0,52.6315803527832,36.84210586547852,73.68421173095703,73.68421173095703,50.0,246408.9974975586,125459.91638183594,0,404331368448,8589930496,8468418560,0
201,1780742983175,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.142860412597656,65.0,83.33332824707031,75.0,80.0,65.0,95.0,78.94737243652344,47.36842346191406,75.0,60.00000381469727,55.0,47.36842346191406,85.0,76.19047546386719,57.89473724365234,246414.130859375,125468.42700195312,0,404331368448,8589930496,8463527936,0
200,1780742983376,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,75.0,90.0,90.0,65.0,100.0,63.15789031982422,85.71428680419922,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,75.0,68.42105102539062,94.73684692382812,75.0,246419.2699584961,125477.30334472656,0,404331368448,8589930496,8466448384,0
199,1780742983577,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,52.6315803527832,63.15789031982422,70.0,65.0,68.42105102539062,63.15789031982422,52.6315803527832,47.36842346191406,52.38095474243164,70.0,76.19047546386719,50.0,60.00000381469727,52.6315803527832,90.0,246424.4234008789,125485.74981689452,0,404331368448,8589930496,8472145920,0
201,1780742983777,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,65.0,76.19047546386719,80.0,70.0,52.6315803527832,55.0,68.42105102539062,68.42105102539062,89.47368621826172,85.0,75.0,63.15789031982422,66.66667175292969,55.0,63.15789031982422,246429.5863037109,125494.91174316406,0,404331368448,8589930496,8473178112,0
199,1780742983978,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,95.23809814453124,80.0,89.47368621826172,73.68421173095703,55.0,57.89473724365234,63.15789031982422,68.42105102539062,80.0,61.904762268066406,60.00000381469727,55.0,78.94737243652344,50.0,83.33332824707031,40.0,246434.7717895508,125503.96563720705,0,404331368448,8589930496,8475955200,0
199,1780742984178,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,95.23809814453124,80.0,89.47368621826172,73.68421173095703,55.0,57.89473724365234,63.15789031982422,68.42105102539062,80.0,61.904762268066406,60.00000381469727,55.0,78.94737243652344,50.0,83.33332824707031,40.0,246439.96697998047,125512.9848022461,0,404331368448,8589930496,8474091520,0
199,1780742984378,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,76.31578826904297,76.92308044433594,56.41025924682617,61.5384635925293,79.4871826171875,72.5,69.23077392578125,60.00000381469727,62.5,72.97296905517578,79.4871826171875,57.89473724365234,69.23077392578125,78.04877471923828,92.68292999267578,85.0,246445.26690673828,125522.24536132812,0,404331368448,8589930496,8474767360,0
199,1780742984578,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,50.0,60.00000381469727,55.0,80.0,85.71428680419922,70.0,68.42105102539062,84.21052551269531,90.90909576416016,73.68421173095703,73.68421173095703,63.6363639831543,80.0,63.15789031982422,44.4444465637207,246450.5424194336,125531.4048461914,0,404331368448,8589930496,8475410432,0
200,1780742984778,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,75.0,73.68421173095703,100.0,100.0,47.36842346191406,52.6315803527832,55.0,71.42857360839844,52.6315803527832,52.6315803527832,52.6315803527832,66.66667175292969,94.73684692382812,65.0,50.0,246455.51654052731,125540.0538330078,0,404331368448,8589930496,8454004736,0
199,1780742984979,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,55.0,80.0,75.0,89.47368621826172,57.89473724365234,60.00000381469727,65.0,75.0,35.0,90.0,50.0,72.22222137451172,50.0,80.0,47.36842346191406,68.42105102539062,246460.68603515625,125548.79345703124,0,404331368448,8589930496,8455835648,0
199,1780742985179,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,85.0,89.47368621826172,85.0,42.85714340209961,71.42857360839844,68.42105102539062,57.89473724365234,78.94737243652344,63.15789031982422,78.94737243652344,68.42105102539062,66.66667175292969,57.89473724365234,73.68421173095703,78.94737243652344,80.0,246465.79876708984,125557.93096923828,0,404331368448,8589930496,8457322496,0
199,1780742985379,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,75.0,57.89473724365234,94.73684692382812,89.47368621826172,60.00000381469727,65.0,68.42105102539062,63.15789031982422,80.0,45.0,57.89473724365234,70.0,70.0,89.47368621826172,80.0,246470.8519287109,125566.86791992188,0,404331368448,8589930496,8469594112,0
199,1780742985579,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,55.0,78.94737243652344,57.89473724365234,71.42857360839844,73.68421173095703,75.0,66.66667175292969,94.73684692382812,47.36842346191406,75.0,65.0,60.00000381469727,80.0,54.54545593261719,95.0,246475.9584350586,125575.75854492188,0,404331368448,8589930496,8465469440,0
199,1780742985779,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,42.105262756347656,57.142860412597656,100.0,72.22222137451172,90.0,45.0,47.36842346191406,60.00000381469727,70.0,65.0,55.0,68.42105102539062,52.6315803527832,73.68421173095703,80.0,246481.1180419922,125584.41107177734,0,404331368448,8589930496,8470192128,0
199,1780742985979,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,57.89473724365234,63.15789031982422,40.0,70.0,50.0,100.0,75.0,42.105262756347656,73.68421173095703,55.0,52.6315803527832,73.68421173095703,80.0,73.68421173095703,75.0,246486.09204101565,125592.94653320312,0,404331368448,8589930496,8463089664,0
200,1780742986179,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,73.68421173095703,60.00000381469727,68.42105102539062,78.94737243652344,68.42105102539062,60.00000381469727,73.68421173095703,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,47.36842346191406,246491.22985839844,125601.7999267578,0,404331368448,8589930496,8463925248,0
199,1780742986379,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,45.45454788208008,55.0,57.89473724365234,85.71428680419922,68.42105102539062,68.42105102539062,65.0,45.0,84.21052551269531,75.0,71.42857360839844,70.0,57.89473724365234,66.66667175292969,31.57894515991211,246496.24798583984,125610.4404296875,0,404331368448,8589930496,8466722816,0
199,1780742986579,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,61.11111068725586,52.6315803527832,70.0,65.0,57.142860412597656,55.0,55.55555725097656,70.0,75.0,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,70.0,73.68421173095703,246501.4149169922,125619.20684814452,0,404331368448,8589930496,8472006656,0
199,1780742986780,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,57.89473724365234,84.21052551269531,63.15789031982422,72.22222137451172,90.0,80.0,78.94737243652344,72.22222137451172,88.8888931274414,85.0,90.0,73.68421173095703,78.94737243652344,66.66667175292969,77.77777862548828,246506.6021728516,125628.64190673828,0,404331368448,8589930496,8480419840,0
199,1780742986980,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,85.0,76.19047546386719,47.36842346191406,76.19047546386719,36.84210586547852,55.0,52.6315803527832,90.47618865966795,71.42857360839844,80.0,71.42857360839844,52.6315803527832,66.66667175292969,63.15789031982422,80.0,70.0,246511.69036865237,125637.72491455078,0,404331368448,8589930496,8482926592,0
199,1780742987180,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,55.0,80.0,90.0,65.0,89.47368621826172,85.71428680419922,65.0,63.15789031982422,76.19047546386719,55.0,95.0,89.47368621826172,80.95238494873047,63.15789031982422,36.84210586547852,246516.7113037109,125646.77294921876,0,404331368448,8589930496,8485048320,0
199,1780742987380,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,55.0,80.0,90.0,65.0,89.47368621826172,85.71428680419922,65.0,63.15789031982422,76.19047546386719,55.0,95.0,89.47368621826172,80.95238494873047,63.15789031982422,36.84210586547852,246521.6914672852,125655.04473876952,0,404331368448,8589930496,8478302208,0
200,1780742987580,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.52631759643555,62.5,62.5,64.10256958007812,62.5,57.5,57.89473724365234,72.5,74.35897827148438,60.52631759643555,71.05262756347656,60.00000381469727,51.28205490112305,45.0,51.28205490112305,58.97436141967773,246526.8452758789,125663.68762207033,0,404331368448,8589930496,8472768512,0
199,1780742987780,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,50.0,38.88888931274414,50.0,70.0,63.15789031982422,68.42105102539062,75.0,65.0,75.0,70.0,73.68421173095703,57.89473724365234,68.42105102539062,73.68421173095703,57.89473724365234,246531.9224853516,125672.54364013672,0,404331368448,8589930496,8475082752,0
199,1780742987980,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,76.19047546386719,57.89473724365234,80.0,68.42105102539062,85.0,78.94737243652344,73.68421173095703,73.68421173095703,95.23809814453124,57.89473724365234,73.68421173095703,85.0,65.0,55.55555725097656,73.68421173095703,85.0,246537.01525878903,125681.5425415039,0,404331368448,8589930496,8476119040,0
199,1780742988180,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,38.88888931274414,45.0,100.0,100.0,100.0,80.0,90.47618865966795,73.68421173095703,78.94737243652344,75.0,55.0,75.0,65.0,66.66667175292969,76.19047546386719,52.6315803527832,246542.0651245117,125690.15704345705,0,404331368448,8589930496,8478257152,0
199,1780742988380,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,38.88888931274414,45.0,100.0,100.0,100.0,80.0,90.47618865966795,73.68421173095703,78.94737243652344,75.0,55.0,75.0,65.0,66.66667175292969,76.19047546386719,52.6315803527832,246547.18359375,125699.2254638672,0,404331368448,8589930496,8479227904,0
199,1780742988580,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,69.23077392578125,76.92308044433594,76.92308044433594,70.0,74.35897827148438,67.5,75.0,65.0,52.6315803527832,60.52631759643555,66.66667175292969,66.66667175292969,74.35897827148438,53.84615707397461,76.92308044433594,78.57142639160156,246552.28588867188,125707.55480957033,0,404331368448,8589930496,8483508224,0
199,1780742988781,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,42.105262756347656,47.36842346191406,73.68421173095703,50.0,94.73684692382812,55.0,65.0,85.0,60.00000381469727,80.0,76.19047546386719,78.94737243652344,55.55555725097656,52.6315803527832,55.55555725097656,246557.4779663086,125716.4873046875,0,404331368448,8589930496,8478793728,0
200,1780742988981,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,42.105262756347656,47.36842346191406,73.68421173095703,50.0,94.73684692382812,55.0,65.0,85.0,60.00000381469727,80.0,76.19047546386719,78.94737243652344,55.55555725097656,52.6315803527832,55.55555725097656,246562.7487182617,125725.29327392578,0,404331368448,8589930496,8482504704,0
200,1780742989181,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,74.35897827148438,92.30769348144533,74.35897827148438,74.35897827148438,60.00000381469727,68.42105102539062,79.4871826171875,58.536582946777344,58.97436141967773,81.57894897460938,69.23077392578125,75.0,78.04877471923828,92.30769348144533,60.52631759643555,246567.8928833008,125734.51055908205,0,404331368448,8589930496,8485060608,0
199,1780742989381,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,76.19047546386719,90.0,60.00000381469727,75.0,80.0,73.68421173095703,60.00000381469727,90.47618865966795,73.68421173095703,63.15789031982422,75.0,44.4444465637207,78.94737243652344,72.22222137451172,90.0,90.0,246573.05493164065,125743.63848876952,0,404331368448,8589930496,8478031872,0
199,1780742989581,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,76.19047546386719,90.0,60.00000381469727,75.0,80.0,73.68421173095703,60.00000381469727,90.47618865966795,73.68421173095703,63.15789031982422,75.0,44.4444465637207,78.94737243652344,72.22222137451172,90.0,90.0,246578.0711669922,125752.33465576172,0,404331368448,8589930496,8479301632,0
