Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781437788493,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,78.94737243652344,95.0,47.36842346191406,75.0,55.0,85.0,78.94737243652344,44.4444465637207,75.0,75.0,52.38095474243164,63.15789031982422,78.94737243652344,57.89473724365234,85.71428680419922,95.0,148697.5291748047,98529.60540771484,0,404331982848,8589930496,6461706240,0
199,1781437788693,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,70.0,65.0,55.0,47.36842346191406,45.0,73.68421173095703,47.619049072265625,60.00000381469727,70.0,89.47368621826172,63.15789031982422,75.0,80.0,78.94737243652344,84.21052551269531,148701.0400390625,98539.48950195312,0,404331982848,8589930496,6456856576,0
199,1781437788893,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,84.21052551269531,80.95238494873047,65.0,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,85.0,75.0,52.6315803527832,85.0,78.94737243652344,80.0,65.0,30.000001907348636,148704.51824951172,98549.4560546875,0,404331982848,8589930496,6457077760,0
199,1781437789093,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,68.42105102539062,100.0,70.0,52.6315803527832,60.00000381469727,65.0,45.0,65.0,90.47618865966795,85.71428680419922,68.42105102539062,90.0,63.15789031982422,57.89473724365234,66.66667175292969,148708.07196044922,98559.65447998048,0,404331982848,8589930496,6454677504,0
201,1781437789293,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.0,78.94737243652344,71.42857360839844,90.0,78.94737243652344,68.42105102539062,85.0,60.00000381469727,70.0,55.55555725097656,88.8888931274414,42.105262756347656,80.0,70.0,80.0,63.15789031982422,148711.6763305664,98569.58673095705,0,404331982848,8589930496,6458241024,0
199,1781437789495,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.0,76.19047546386719,73.68421173095703,65.0,76.19047546386719,75.0,85.71428680419922,65.0,63.15789031982422,65.0,81.81818389892578,65.0,75.0,80.0,60.00000381469727,75.0,148715.1742553711,98579.75970458984,0,404331982848,8589930496,6449610752,0
199,1781437789696,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,100.0,83.33332824707031,95.0,75.0,85.0,65.0,94.73684692382812,50.0,80.95238494873047,63.15789031982422,84.21052551269531,70.0,100.0,78.94737243652344,95.0,52.6315803527832,148718.61065673828,98590.06463623048,0,404331982848,8589930496,6450692096,0
199,1781437789896,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,40.0,70.0,90.0,89.47368621826172,89.47368621826172,90.0,70.0,90.47618865966795,75.0,65.0,65.0,100.0,55.0,50.0,80.0,85.0,148722.22302246094,98599.7744140625,0,404331982848,8589930496,6453981184,0
199,1781437790096,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,68.42105102539062,70.0,52.6315803527832,57.89473724365234,33.333335876464844,44.4444465637207,60.00000381469727,95.0,73.68421173095703,84.21052551269531,57.89473724365234,50.0,85.0,63.15789031982422,70.0,68.42105102539062,148725.7567138672,98609.55291748048,0,404331982848,8589930496,6458232832,0
199,1781437790296,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,95.23809814453124,47.36842346191406,60.00000381469727,70.0,57.89473724365234,65.0,60.00000381469727,70.0,95.0,70.0,71.42857360839844,52.6315803527832,42.105262756347656,52.6315803527832,52.6315803527832,50.0,148729.3158569336,98619.30847167967,0,404331982848,8589930496,6460305408,0
199,1781437790496,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,100.0,50.0,78.94737243652344,73.68421173095703,80.0,55.0,68.42105102539062,52.6315803527832,57.89473724365234,31.57894515991211,65.0,78.94737243652344,47.619049072265625,68.42105102539062,65.0,148732.83074951172,98628.83526611328,0,404331982848,8589930496,6461497344,0
199,1781437790696,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,50.0,71.42857360839844,60.00000381469727,40.90909194946289,45.0,50.0,47.36842346191406,55.0,95.0,71.42857360839844,65.0,80.0,57.142860412597656,60.00000381469727,61.904762268066406,80.0,148736.4246826172,98638.61865234376,0,404331982848,8589930496,6463111168,0
199,1781437790896,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,78.94737243652344,68.42105102539062,44.4444465637207,50.0,68.42105102539062,60.00000381469727,50.0,31.57894515991211,65.0,65.0,68.42105102539062,55.0,68.42105102539062,65.0,61.904762268066406,148740.12030029297,98648.2495727539,0,404331982848,8589930496,6457851904,0
199,1781437791096,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,100.0,52.38095474243164,71.42857360839844,65.0,71.42857360839844,57.89473724365234,65.0,52.6315803527832,57.89473724365234,60.00000381469727,35.0,63.15789031982422,57.142860412597656,68.42105102539062,94.73684692382812,148743.71759033203,98657.74780273438,0,404331982848,8589930496,6460239872,0
199,1781437791296,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,52.38095474243164,55.55555725097656,100.0,89.47368621826172,52.6315803527832,70.0,71.42857360839844,68.18181610107422,60.00000381469727,78.94737243652344,45.0,55.0,78.94737243652344,60.00000381469727,100.0,148747.3699951172,98667.42803955078,0,404331982848,8589930496,6463098880,0
199,1781437791496,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,45.0,42.105262756347656,52.38095474243164,55.0,50.0,60.00000381469727,70.0,52.6315803527832,38.88888931274414,80.0,75.0,42.105262756347656,89.47368621826172,78.94737243652344,60.00000381469727,85.0,148750.90954589844,98676.96221923828,0,404331982848,8589930496,6463660032,0
199,1781437791696,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,55.0,57.89473724365234,36.84210586547852,57.142860412597656,73.68421173095703,57.89473724365234,60.00000381469727,75.0,57.89473724365234,38.88888931274414,45.0,47.619049072265625,42.105262756347656,47.36842346191406,40.0,148754.44897460938,98686.15216064452,0,404331982848,8589930496,6458621952,0
199,1781437791896,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,57.89473724365234,63.15789031982422,65.0,52.6315803527832,47.619049072265625,42.105262756347656,47.36842346191406,71.42857360839844,60.00000381469727,55.0,52.6315803527832,50.0,80.0,90.0,55.0,148758.01147460938,98695.7589111328,0,404331982848,8589930496,6460407808,0
199,1781437792096,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,61.904762268066406,100.0,90.0,80.0,57.89473724365234,78.94737243652344,70.0,33.333335876464844,52.6315803527832,80.95238494873047,80.0,63.15789031982422,70.0,42.105262756347656,68.42105102539062,148761.55157470703,98705.41278076172,0,404331982848,8589930496,6464274432,0
200,1781437792297,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,50.0,60.00000381469727,90.0,70.0,68.42105102539062,57.89473724365234,76.19047546386719,65.0,80.0,100.0,55.0,65.0,85.0,52.38095474243164,57.89473724365234,57.142860412597656,148765.08081054688,98715.2162475586,0,404331982848,8589930496,6467665920,0
199,1781437792498,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,65.0,60.00000381469727,95.0,70.0,57.142860412597656,78.94737243652344,42.105262756347656,61.904762268066406,50.0,65.0,52.6315803527832,148768.72534179688,98724.7992553711,0,404331982848,8589930496,6466211840,0
199,1781437792698,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,52.6315803527832,50.0,76.19047546386719,36.84210586547852,80.95238494873047,85.0,31.57894515991211,57.89473724365234,78.94737243652344,50.0,42.105262756347656,38.88888931274414,75.0,66.66667175292969,42.105262756347656,148772.20361328125,98734.18328857422,0,404331982848,8589930496,6468837376,0
199,1781437792898,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,50.0,90.0,60.00000381469727,55.0,78.94737243652344,100.0,90.0,52.6315803527832,75.0,78.94737243652344,90.0,70.0,85.0,63.15789031982422,57.89473724365234,148775.697265625,98744.05694580078,0,404331982848,8589930496,6464925696,0
201,1781437793098,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,95.0,60.00000381469727,50.0,61.11111068725586,70.0,55.0,63.15789031982422,45.0,50.0,50.0,75.0,65.0,70.0,63.15789031982422,75.0,148779.24267578125,98753.75396728516,0,404331982848,8589930496,6459105280,0
200,1781437793299,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.0,57.89473724365234,85.0,85.0,95.0,80.0,85.0,60.00000381469727,80.0,65.0,57.89473724365234,65.0,89.47368621826172,75.0,80.95238494873047,70.0,148782.84771728516,98763.7640991211,0,404331982848,8589930496,6457913344,0
200,1781437793500,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,55.0,55.0,66.66667175292969,30.000001907348636,42.85714340209961,47.36842346191406,80.0,80.0,100.0,42.105262756347656,75.0,71.42857360839844,75.0,90.0,75.0,148786.24194335938,98773.63439941406,0,404331982848,8589930496,6459695104,0
200,1781437793700,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,80.0,89.47368621826172,68.42105102539062,80.0,73.68421173095703,65.0,47.36842346191406,68.42105102539062,68.42105102539062,52.6315803527832,65.0,63.15789031982422,50.0,89.47368621826172,70.0,148789.83099365234,98783.18438720705,0,404331982848,8589930496,6463561728,0
200,1781437793900,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,50.0,35.0,55.0,57.89473724365234,75.0,75.0,75.0,50.0,60.00000381469727,63.6363639831543,60.00000381469727,47.36842346191406,57.142860412597656,70.0,85.0,148793.34857177734,98792.4683227539,0,404331982848,8589930496,6459305984,0
199,1781437794101,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,57.89473724365234,70.0,90.0,71.42857360839844,65.0,100.0,70.0,80.0,61.904762268066406,68.42105102539062,65.0,70.0,80.0,73.68421173095703,85.0,148796.9242553711,98802.34057617188,0,404331982848,8589930496,6454919168,0
199,1781437794301,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,45.0,76.19047546386719,52.6315803527832,52.6315803527832,57.89473724365234,36.84210586547852,57.89473724365234,61.904762268066406,42.105262756347656,65.0,73.68421173095703,68.42105102539062,61.11111068725586,94.73684692382812,71.42857360839844,73.68421173095703,148800.4404296875,98812.0023803711,0,404331982848,8589930496,6459129856,0
199,1781437794501,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,63.15789031982422,55.0,65.0,47.36842346191406,95.0,63.15789031982422,47.36842346191406,75.0,70.0,80.0,50.0,72.7272720336914,90.0,72.22222137451172,55.0,148803.99731445312,98821.97412109376,0,404331982848,8589930496,6461935616,0
199,1781437794701,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,45.0,47.36842346191406,60.00000381469727,55.0,78.94737243652344,66.66667175292969,63.15789031982422,57.89473724365234,84.21052551269531,75.0,75.0,72.22222137451172,70.0,50.0,55.0,148807.4877319336,98831.78338623048,0,404331982848,8589930496,6465470464,0
199,1781437794901,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,73.68421173095703,50.0,52.6315803527832,57.142860412597656,70.0,45.0,66.66667175292969,60.00000381469727,36.84210586547852,31.57894515991211,75.0,55.0,85.71428680419922,80.0,61.11111068725586,148810.98291015625,98841.3442993164,0,404331982848,8589930496,6466531328,0
199,1781437795101,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,61.11111068725586,60.00000381469727,42.105262756347656,60.00000381469727,73.68421173095703,50.0,61.904762268066406,60.00000381469727,85.0,52.38095474243164,65.0,60.00000381469727,65.0,42.105262756347656,75.0,55.0,148814.48791503906,98850.8837890625,0,404331982848,8589930496,6466408448,0
199,1781437795301,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,72.7272720336914,72.22222137451172,60.00000381469727,57.89473724365234,45.0,55.0,68.42105102539062,50.0,63.15789031982422,66.66667175292969,80.0,85.0,90.0,66.66667175292969,90.47618865966795,65.0,148818.03778076172,98860.919921875,0,404331982848,8589930496,6462992384,0
200,1781437795501,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.36842346191406,42.85714340209961,63.15789031982422,60.00000381469727,80.0,40.0,75.0,47.36842346191406,66.66667175292969,60.00000381469727,70.0,72.22222137451172,47.36842346191406,42.105262756347656,84.21052551269531,60.00000381469727,148821.5684814453,98870.24438476564,0,404331982848,8589930496,6456696832,0
200,1781437795702,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,63.15789031982422,95.0,66.66667175292969,60.00000381469727,60.00000381469727,57.142860412597656,68.42105102539062,70.0,70.0,75.0,65.0,50.0,90.0,52.6315803527832,35.0,148825.1337890625,98880.09857177734,0,404331982848,8589930496,6459641856,0
202,1781437795902,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.0,75.0,45.0,55.0,57.89473724365234,80.0,73.68421173095703,95.23809814453124,57.89473724365234,78.94737243652344,68.42105102539062,60.00000381469727,70.0,89.47368621826172,76.19047546386719,60.00000381469727,148828.75946044922,98890.08599853516,0,404331982848,8589930496,6463684608,0
199,1781437796105,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,63.15789031982422,55.0,78.94737243652344,100.0,100.0,94.73684692382812,78.94737243652344,70.0,68.18181610107422,85.0,85.71428680419922,75.0,80.95238494873047,95.0,68.42105102539062,148832.3705444336,98900.32055664064,0,404331982848,8589930496,6467469312,0
199,1781437796305,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,80.0,73.68421173095703,61.904762268066406,45.0,57.142860412597656,66.66667175292969,55.0,73.68421173095703,72.22222137451172,70.0,75.0,52.6315803527832,60.00000381469727,75.0,78.94737243652344,148835.99841308594,98910.1650390625,0,404331982848,8589930496,6461587456,0
200,1781437796505,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,60.00000381469727,70.0,71.42857360839844,55.55555725097656,89.47368621826172,52.6315803527832,78.94737243652344,68.18181610107422,66.66667175292969,71.42857360839844,52.6315803527832,76.19047546386719,52.6315803527832,78.94737243652344,60.00000381469727,148839.5848388672,98919.7374267578,0,404331982848,8589930496,6464974848,0
199,1781437796705,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.0,60.00000381469727,71.42857360839844,61.11111068725586,55.0,85.0,100.0,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,78.94737243652344,55.0,65.0,50.0,57.89473724365234,148843.19342041016,98929.55572509766,0,404331982848,8589930496,6457319424,0
199,1781437796905,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,84.21052551269531,63.15789031982422,71.42857360839844,44.4444465637207,63.15789031982422,60.00000381469727,57.89473724365234,89.47368621826172,68.42105102539062,65.0,73.68421173095703,78.94737243652344,78.94737243652344,63.15789031982422,95.0,148846.74530029297,98939.64111328124,0,404331982848,8589930496,6460977152,0
199,1781437797105,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,95.0,70.0,65.0,76.19047546386719,57.89473724365234,70.0,63.15789031982422,75.0,50.0,63.15789031982422,57.89473724365234,68.18181610107422,55.0,73.68421173095703,80.0,63.15789031982422,148850.39447021484,98949.4125366211,0,404331982848,8589930496,6455635968,0
199,1781437797305,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.619049072265625,63.15789031982422,68.42105102539062,100.0,55.0,68.42105102539062,65.0,65.0,95.0,50.0,45.0,57.89473724365234,73.68421173095703,63.15789031982422,85.71428680419922,45.0,148853.95935058594,98959.03161621094,0,404331982848,8589930496,6457921536,0
199,1781437797505,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,71.42857360839844,66.66667175292969,66.66667175292969,65.0,90.47618865966795,78.94737243652344,55.0,70.0,55.0,50.0,50.0,57.142860412597656,55.0,68.42105102539062,68.42105102539062,148857.45056152344,98968.43292236328,0,404331982848,8589930496,6457520128,0
199,1781437797705,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,72.22222137451172,36.84210586547852,72.22222137451172,52.38095474243164,65.0,57.89473724365234,57.142860412597656,50.0,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,70.0,61.904762268066406,148860.91278076172,98977.9169921875,0,404331982848,8589930496,6451212288,0
199,1781437797905,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.95238494873047,100.0,100.0,68.42105102539062,80.0,80.0,80.0,90.0,80.0,55.0,85.71428680419922,55.0,90.47618865966795,57.142860412597656,84.21052551269531,84.21052551269531,148864.56420898438,98988.0346069336,0,404331982848,8589930496,6454714368,0
200,1781437798105,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,65.0,71.42857360839844,70.0,60.00000381469727,89.47368621826172,100.0,36.84210586547852,80.95238494873047,65.0,52.6315803527832,70.0,73.68421173095703,68.42105102539062,57.142860412597656,55.0,148868.1053466797,98997.73944091795,0,404331982848,8589930496,6457610240,0
199,1781437798306,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,50.0,47.36842346191406,52.6315803527832,68.42105102539062,70.0,55.0,55.0,78.94737243652344,50.0,50.0,57.142860412597656,66.66667175292969,66.66667175292969,90.0,57.89473724365234,148871.68383789065,99007.1964111328,0,404331982848,8589930496,6458953728,0
199,1781437798506,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,80.0,50.0,60.00000381469727,70.0,40.0,47.36842346191406,42.105262756347656,68.42105102539062,80.95238494873047,65.0,61.11111068725586,85.71428680419922,66.66667175292969,68.42105102539062,47.36842346191406,148875.34338378906,99017.15496826172,0,404331982848,8589930496,6461505536,0
199,1781437798706,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,95.23809814453124,71.42857360839844,63.15789031982422,55.0,95.0,70.0,80.0,57.89473724365234,72.7272720336914,57.89473724365234,85.0,75.0,80.95238494873047,77.77777862548828,52.38095474243164,60.00000381469727,148878.8984375,99027.30987548828,0,404331982848,8589930496,6456397824,0
199,1781437798906,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,63.15789031982422,61.904762268066406,68.42105102539062,65.0,47.36842346191406,60.00000381469727,75.0,63.15789031982422,65.0,60.00000381469727,95.0,42.105262756347656,61.904762268066406,50.0,61.904762268066406,148882.4917602539,99036.98852539064,0,404331982848,8589930496,6459572224,0
200,1781437799106,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,95.0,68.42105102539062,70.0,70.0,52.6315803527832,63.15789031982422,36.84210586547852,55.55555725097656,60.00000381469727,60.00000381469727,36.84210586547852,57.89473724365234,57.89473724365234,47.36842346191406,65.0,148886.0601196289,99046.48455810548,0,404331982848,8589930496,6455005184,0
201,1781437799306,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,50.0,70.0,80.0,61.11111068725586,95.0,70.0,70.0,80.0,38.88888931274414,55.0,57.142860412597656,50.0,63.15789031982422,75.0,65.0,148889.68872070312,99055.90588378906,0,404331982848,8589930496,6451449856,0
200,1781437799508,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,61.11111068725586,71.42857360839844,73.68421173095703,80.0,75.0,63.15789031982422,63.15789031982422,61.904762268066406,80.95238494873047,45.0,52.6315803527832,60.00000381469727,61.904762268066406,89.47368621826172,55.0,148893.30938720703,99065.4839477539,0,404331982848,8589930496,6455001088,0
199,1781437799708,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,68.42105102539062,71.42857360839844,55.55555725097656,60.00000381469727,95.0,65.0,60.00000381469727,50.0,80.0,40.0,84.21052551269531,80.95238494873047,44.4444465637207,63.15789031982422,66.66667175292969,57.89473724365234,148896.8441772461,99075.23583984376,0,404331982848,8589930496,6459817984,0
200,1781437799908,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,78.94737243652344,65.0,65.0,70.0,47.36842346191406,52.6315803527832,75.0,55.0,55.0,57.89473724365234,75.0,73.68421173095703,55.0,70.0,90.0,60.00000381469727,148900.45532226565,99085.00006103516,0,404331982848,8589930496,6454439936,0
199,1781437800108,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,76.19047546386719,90.0,100.0,75.0,54.54545593261719,100.0,66.66667175292969,52.6315803527832,63.15789031982422,85.0,55.0,65.0,84.21052551269531,78.94737243652344,85.71428680419922,60.00000381469727,148903.9520263672,99095.1015625,0,404331982848,8589930496,6453551104,0
200,1781437800309,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.36842346191406,84.21052551269531,45.0,77.77777862548828,70.0,70.0,50.0,94.73684692382812,73.68421173095703,65.0,47.36842346191406,55.0,47.36842346191406,50.0,89.47368621826172,89.47368621826172,148907.36401367188,99104.5249633789,0,404331982848,8589930496,6453501952,0
200,1781437800509,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,66.66667175292969,63.15789031982422,71.42857360839844,55.0,73.68421173095703,70.0,45.0,47.36842346191406,47.36842346191406,55.0,57.89473724365234,50.0,55.55555725097656,40.0,71.42857360839844,148910.98553466797,99113.96466064452,0,404331982848,8589930496,6450651136,0
199,1781437800709,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,68.42105102539062,65.0,94.73684692382812,73.68421173095703,70.0,68.42105102539062,85.0,80.0,61.904762268066406,66.66667175292969,85.71428680419922,52.6315803527832,47.619049072265625,57.89473724365234,80.0,148914.57781982422,99123.71752929688,0,404331982848,8589930496,6453886976,0
199,1781437800910,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,100.0,52.6315803527832,80.0,90.47618865966795,45.0,89.47368621826172,90.0,100.0,78.94737243652344,47.36842346191406,47.36842346191406,80.0,55.0,68.42105102539062,57.89473724365234,148917.9349975586,99133.61950683594,0,404331982848,8589930496,6455652352,0
199,1781437801110,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,80.0,76.19047546386719,85.0,78.94737243652344,94.73684692382812,85.0,80.0,76.19047546386719,78.94737243652344,50.0,76.19047546386719,45.0,65.0,80.95238494873047,80.95238494873047,148921.39501953125,99143.30010986328,0,404331982848,8589930496,6459494400,0
199,1781437801310,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,60.00000381469727,55.0,55.0,26.3157901763916,57.89473724365234,80.0,52.6315803527832,44.4444465637207,65.0,63.15789031982422,55.0,42.105262756347656,68.42105102539062,50.0,68.42105102539062,148924.90063476565,99152.69305419922,0,404331982848,8589930496,6452957184,0
199,1781437801510,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,65.0,100.0,52.6315803527832,47.36842346191406,76.19047546386719,60.00000381469727,47.36842346191406,70.0,45.0,80.0,66.66667175292969,73.68421173095703,70.0,63.15789031982422,71.42857360839844,148928.52239990234,99162.44244384766,0,404331982848,8589930496,6454755328,0
199,1781437801710,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,65.0,45.0,55.0,65.0,84.21052551269531,70.0,90.0,47.619049072265625,55.55555725097656,60.00000381469727,90.0,57.89473724365234,55.0,63.15789031982422,52.6315803527832,148932.01318359375,99172.05041503906,0,404331982848,8589930496,6457561088,0
199,1781437801910,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,47.36842346191406,68.42105102539062,85.0,63.15789031982422,60.00000381469727,100.0,65.0,70.0,47.619049072265625,89.47368621826172,60.00000381469727,65.0,63.15789031982422,60.00000381469727,73.68421173095703,148935.42791748047,99181.51483154295,0,404331982848,8589930496,6453448704,0
199,1781437802110,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,26.3157901763916,35.0,85.71428680419922,55.0,80.95238494873047,80.0,89.47368621826172,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,55.0,61.904762268066406,21.052631378173828,65.0,80.95238494873047,148938.71063232422,99190.44873046876,0,404331982848,8589930496,6454968320,0
199,1781437802310,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,63.15789031982422,95.0,95.0,68.42105102539062,70.0,95.0,57.89473724365234,61.904762268066406,68.42105102539062,66.66667175292969,73.68421173095703,57.89473724365234,76.19047546386719,60.00000381469727,73.68421173095703,148942.28985595703,99200.1630859375,0,404331982848,8589930496,6455861248,0
200,1781437802510,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,80.95238494873047,78.94737243652344,57.89473724365234,68.42105102539062,90.47618865966795,45.0,65.0,73.68421173095703,55.0,80.95238494873047,63.15789031982422,70.0,60.00000381469727,55.0,55.0,148945.84594726565,99210.05303955078,0,404331982848,8589930496,6457491456,0
199,1781437802711,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,84.21052551269531,45.0,75.0,90.47618865966795,36.84210586547852,70.0,68.42105102539062,65.0,57.89473724365234,52.6315803527832,81.81818389892578,84.21052551269531,85.0,47.36842346191406,47.36842346191406,148949.23272705078,99219.97082519533,0,404331982848,8589930496,6461079552,0
199,1781437802911,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,95.0,78.94737243652344,75.0,63.15789031982422,73.68421173095703,70.0,85.0,90.0,63.15789031982422,55.0,61.904762268066406,57.89473724365234,80.95238494873047,68.42105102539062,80.0,77.77777862548828,148952.85125732422,99229.9073486328,0,404331982848,8589930496,6457004032,0
199,1781437803111,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,45.45454788208008,70.0,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,50.0,60.00000381469727,60.00000381469727,100.0,40.0,84.21052551269531,60.00000381469727,65.0,76.19047546386719,148956.38122558594,99239.4443359375,0,404331982848,8589930496,6461358080,0
