Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780416688894,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,54.54545593261719,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,55.0,76.19047546386719,50.0,50.0,52.38095474243164,50.0,50.0,47.36842346191406,50.0,50.0,143016.7879638672,194307.2407836914,0,404331364352,8589930496,18115080192,66023424
199,1780416689094,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,54.54545593261719,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,55.0,76.19047546386719,50.0,50.0,52.38095474243164,50.0,50.0,47.36842346191406,50.0,50.0,143021.49346923828,194314.05517578125,0,404331364352,8589930496,18108092416,66023424
199,1780416689294,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.73684310913086,50.0,52.499996185302734,43.24324417114258,48.71794891357422,56.41025924682617,48.71794891357422,52.6315803527832,43.58974456787109,43.58974456787109,47.36842346191406,45.945945739746094,44.73684310913086,47.5,50.0,60.52631759643555,143026.80346679688,194322.59912109372,0,404331364352,8589930496,18108563456,66023424
199,1780416689494,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,44.4444465637207,44.4444465637207,43.75,47.36842346191406,52.6315803527832,52.6315803527832,50.0,47.36842346191406,44.4444465637207,52.6315803527832,57.89473724365234,55.0,143031.89709472656,194330.46380615237,0,404331364352,8589930496,18101985280,66023424
200,1780416689694,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,72.22222137451172,70.0,94.73684692382812,68.42105102539062,65.0,68.42105102539062,68.42105102539062,68.42105102539062,65.0,64.70588684082031,68.42105102539062,63.15789031982422,75.0,68.42105102539062,72.22222137451172,68.42105102539062,143037.30444335938,194339.18090820315,0,404331364352,8589930496,18098446336,66023424
199,1780416689894,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.904762268066406,58.82353210449219,75.0,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,50.0,57.89473724365234,57.89473724365234,58.82353210449219,60.00000381469727,52.6315803527832,55.55555725097656,57.142860412597656,55.55555725097656,143042.6099243164,194347.4217529297,0,404331364352,8589930496,18111459328,66023424
199,1780416690094,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.904762268066406,58.82353210449219,75.0,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,50.0,57.89473724365234,57.89473724365234,58.82353210449219,60.00000381469727,52.6315803527832,55.55555725097656,57.142860412597656,55.55555725097656,143047.4637451172,194354.8365478516,0,404331364352,8589930496,18107736064,66023424
199,1780416690294,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,36.84210586547852,42.105262756347656,31.57894515991211,55.0,36.84210586547852,42.85714340209961,40.0,36.84210586547852,33.333335876464844,36.84210586547852,35.0,36.84210586547852,40.0,50.0,40.0,143052.45532226565,194362.1041870117,0,404331364352,8589930496,18109894656,66023424
199,1780416690495,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,47.36842346191406,47.36842346191406,70.0,47.36842346191406,52.6315803527832,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,41.17647171020508,47.36842346191406,63.15789031982422,50.0,47.36842346191406,143057.6055908203,194370.01861572263,0,404331364352,8589930496,18110636032,66023424
200,1780416690695,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,47.36842346191406,47.36842346191406,70.0,47.36842346191406,52.6315803527832,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,41.17647171020508,47.36842346191406,63.15789031982422,50.0,47.36842346191406,143062.9150390625,194378.2656860352,0,404331364352,8589930496,18115854336,66023424
199,1780416690895,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.5384635925293,64.10256958007812,64.86486053466797,90.0,61.11111068725586,61.5384635925293,61.11111068725586,65.78947448730469,61.5384635925293,61.5384635925293,60.52631759643555,63.41463470458984,61.5384635925293,60.52631759643555,71.05262756347656,63.15789031982422,143068.4190673828,194386.84448242188,0,404331364352,8589930496,18112237568,66023424
199,1780416691095,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.5384635925293,64.10256958007812,64.86486053466797,90.0,61.11111068725586,61.5384635925293,61.11111068725586,65.78947448730469,61.5384635925293,61.5384635925293,60.52631759643555,63.41463470458984,61.5384635925293,60.52631759643555,71.05262756347656,63.15789031982422,143073.63763427734,194394.9058227539,0,404331364352,8589930496,18114883584,66023424
199,1780416691295,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,46.153846740722656,44.73684310913086,52.6315803527832,50.0,50.0,47.36842346191406,50.0,51.28205490112305,45.945945739746094,43.24324417114258,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,44.73684310913086,52.499996185302734,143078.61212158203,194402.11254882812,0,404331364352,8589930496,18120527872,66023424
199,1780416691495,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,33.333335876464844,35.0,50.0,27.77777862548828,45.0,35.0,36.84210586547852,23.52941131591797,35.0,33.333335876464844,36.84210586547852,36.84210586547852,35.0,33.333335876464844,38.0952377319336,33.333335876464844,143083.46881103516,194409.2681274414,0,404331364352,8589930496,18121146368,66023424
199,1780416691695,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,33.333335876464844,35.0,50.0,27.77777862548828,45.0,35.0,36.84210586547852,23.52941131591797,35.0,33.333335876464844,36.84210586547852,36.84210586547852,35.0,33.333335876464844,38.0952377319336,33.333335876464844,143088.49810791016,194417.06072998047,0,404331364352,8589930496,18125893632,66023424
199,1780416691895,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,51.28205490112305,45.945945739746094,50.0,51.351348876953125,64.10256958007812,50.0,56.75675964355469,63.15789031982422,50.0,51.28205490112305,48.71794891357422,60.52631759643555,47.36842346191406,47.36842346191406,57.89473724365234,55.0,143093.7026977539,194425.0938720703,0,404331364352,8589930496,18124406784,66023424
199,1780416692095,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,95.23809814453124,60.00000381469727,66.66667175292969,70.0,60.00000381469727,57.89473724365234,63.15789031982422,65.0,63.15789031982422,61.11111068725586,65.0,63.15789031982422,143098.9932861328,194433.546875,0,404331364352,8589930496,18122784768,66023424
199,1780416692295,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,65.0,63.15789031982422,61.11111068725586,61.11111068725586,65.0,73.68421173095703,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,65.0,64.70588684082031,63.15789031982422,75.0,77.77777862548828,63.15789031982422,143104.43878173828,194442.17987060547,0,404331364352,8589930496,18107674624,66023424
200,1780416692495,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,50.0,44.4444465637207,44.4444465637207,44.4444465637207,50.0,47.05882263183594,70.0,52.6315803527832,45.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,60.00000381469727,143109.54821777344,194450.02655029297,0,404331364352,8589930496,18111913984,66023424
199,1780416692696,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,22.22222328186035,22.22222328186035,26.3157901763916,25.0,22.22222328186035,22.22222328186035,35.0,22.22222328186035,21.052631378173828,23.52941131591797,28.571430206298828,21.052631378173828,26.3157901763916,31.57894515991211,42.105262756347656,33.333335876464844,143114.08880615234,194456.6810913086,0,404331364352,8589930496,18105917440,66023424
199,1780416692896,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,36.84210586547852,36.84210586547852,40.0,42.105262756347656,47.619049072265625,63.15789031982422,36.84210586547852,40.0,36.84210586547852,33.333335876464844,36.84210586547852,35.0,38.0952377319336,40.0,33.333335876464844,143119.04656982422,194463.9305419922,0,404331364352,8589930496,18108895232,66023424
199,1780416693096,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.142860412597656,52.6315803527832,55.55555725097656,52.94117736816406,60.00000381469727,55.55555725097656,68.42105102539062,84.21052551269531,57.89473724365234,52.6315803527832,57.89473724365234,55.0,55.55555725097656,55.55555725097656,52.94117736816406,61.11111068725586,143124.27392578125,194472.0240478516,0,404331364352,8589930496,18103226368,66023424
200,1780416693296,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.142860412597656,52.6315803527832,55.55555725097656,52.94117736816406,60.00000381469727,55.55555725097656,68.42105102539062,84.21052551269531,57.89473724365234,52.6315803527832,57.89473724365234,55.0,55.55555725097656,55.55555725097656,52.94117736816406,61.11111068725586,143129.61303710938,194480.69158935547,0,404331364352,8589930496,18108522496,66023424
199,1780416693497,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,59.4594612121582,59.4594612121582,62.5,64.10256958007812,59.4594612121582,59.4594612121582,60.52631759643555,60.52631759643555,61.5384635925293,62.16216278076172,61.5384635925293,71.79487609863281,61.5384635925293,59.4594612121582,95.0,60.52631759643555,143134.8934326172,194489.0513305664,0,404331364352,8589930496,18116345856,66023424
199,1780416693697,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.55555725097656,57.89473724365234,50.0,85.0,50.0,65.0,55.55555725097656,47.05882263183594,57.89473724365234,50.0,55.55555725097656,55.0,55.55555725097656,55.0,65.0,55.55555725097656,143140.1148071289,194497.1572265625,0,404331364352,8589930496,18116116480,66023424
199,1780416693897,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,40.0,35.0,33.333335876464844,31.57894515991211,40.0,47.36842346191406,31.57894515991211,47.36842346191406,30.000001907348636,27.77777862548828,31.57894515991211,23.52941131591797,31.57894515991211,42.105262756347656,33.333335876464844,40.0,143145.03540039065,194504.2791748047,0,404331364352,8589930496,18112299008,66023424
199,1780416694097,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.105262756347656,55.0,33.333335876464844,42.85714340209961,40.0,36.84210586547852,40.0,40.0,61.904762268066406,38.88888931274414,143149.99200439453,194511.571472168,0,404331364352,8589930496,18112430080,66023424
200,1780416694297,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.105262756347656,55.0,33.333335876464844,42.85714340209961,40.0,36.84210586547852,40.0,40.0,61.904762268066406,38.88888931274414,143155.10095214844,194519.36431884769,0,404331364352,8589930496,18115837952,66023424
200,1780416694497,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,51.28205490112305,51.351348876953125,79.4871826171875,53.84615707397461,52.6315803527832,51.351348876953125,51.351348876953125,54.05405044555664,55.0,51.351348876953125,55.0,52.6315803527832,54.05405044555664,47.22222137451172,59.4594612121582,52.6315803527832,143160.32299804688,194527.58905029297,0,404331364352,8589930496,18112536576,66023424
199,1780416694697,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,66.66667175292969,70.0,94.73684692382812,77.77777862548828,65.0,71.42857360839844,73.68421173095703,70.0,64.70588684082031,68.42105102539062,68.42105102539062,66.66667175292969,70.0,70.0,68.42105102539062,73.68421173095703,143165.77807617188,194536.2279663086,0,404331364352,8589930496,18112974848,66023424
199,1780416694897,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,66.66667175292969,68.42105102539062,90.0,61.11111068725586,72.22222137451172,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,85.0,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,143171.30645751953,194544.88623046875,0,404331364352,8589930496,18114093056,66023424
199,1780416695098,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,36.84210586547852,35.0,31.57894515991211,35.0,30.000001907348636,36.84210586547852,33.333335876464844,29.411766052246094,35.0,36.84210586547852,26.3157901763916,31.57894515991211,31.57894515991211,35.0,31.57894515991211,143176.04370117188,194551.79125976565,0,404331364352,8589930496,18106966016,66023424
199,1780416695298,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,42.105262756347656,42.105262756347656,45.0,41.17647171020508,47.36842346191406,85.0,47.36842346191406,50.0,42.105262756347656,45.0,42.105262756347656,38.88888931274414,45.0,42.105262756347656,50.0,143181.14166259766,194559.29040527344,0,404331364352,8589930496,18108174336,66023424
200,1780416695498,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,42.105262756347656,42.105262756347656,45.0,41.17647171020508,47.36842346191406,85.0,47.36842346191406,50.0,42.105262756347656,45.0,42.105262756347656,38.88888931274414,45.0,42.105262756347656,50.0,143185.65661621094,194566.126159668,0,404331364352,8589930496,18100822016,66023424
199,1780416695698,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,37.83783721923828,35.135135650634766,35.897438049316406,35.135135650634766,36.84210586547852,39.47368621826172,57.5,41.02564239501953,35.897438049316406,39.47368621826172,35.135135650634766,35.135135650634766,38.46154022216797,39.47368621826172,41.02564239501953,47.36842346191406,143190.60766601565,194573.59857177731,0,404331364352,8589930496,18097053696,66023424
199,1780416695898,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,37.83783721923828,35.135135650634766,35.897438049316406,35.135135650634766,36.84210586547852,39.47368621826172,57.5,41.02564239501953,35.897438049316406,39.47368621826172,35.135135650634766,35.135135650634766,38.46154022216797,39.47368621826172,41.02564239501953,47.36842346191406,143196.1131591797,194582.36669921875,0,404331364352,8589930496,18090962944,66023424
199,1780416696098,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,46.153846740722656,45.945945739746094,48.71794891357422,47.36842346191406,48.71794891357422,47.36842346191406,46.153846740722656,52.499996185302734,46.153846740722656,46.153846740722656,46.153846740722656,47.5,45.945945739746094,44.73684310913086,48.71794891357422,65.78947448730469,143200.82971191406,194589.00329589844,0,404331364352,8589930496,18085126144,66023424
200,1780416696298,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,66.66667175292969,60.00000381469727,55.55555725097656,52.38095474243164,52.6315803527832,55.0,61.904762268066406,94.73684692382812,57.89473724365234,143205.99884033203,194597.12322998047,0,404331364352,8589930496,18083409920,66023424
200,1780416696498,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,42.105262756347656,45.0,50.0,42.105262756347656,38.88888931274414,45.0,38.88888931274414,42.105262756347656,47.36842346191406,41.17647171020508,45.0,77.77777862548828,38.88888931274414,55.0,42.105262756347656,143211.06378173828,194604.98345947263,0,404331364352,8589930496,18092449792,66023424
199,1780416696699,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,68.42105102539062,70.0,68.42105102539062,75.0,70.0,65.0,68.42105102539062,68.42105102539062,70.0,66.66667175292969,66.66667175292969,63.15789031982422,85.0,66.66667175292969,68.42105102539062,65.0,143216.44232177734,194613.0860595703,0,404331364352,8589930496,18092814336,66023424
199,1780416696899,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,70.0,63.15789031982422,71.42857360839844,90.0,63.15789031982422,63.15789031982422,80.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,71.42857360839844,70.0,72.22222137451172,66.66667175292969,68.42105102539062,143221.98864746094,194621.8770751953,0,404331364352,8589930496,18090012672,66023424
199,1780416697099,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,70.0,63.15789031982422,71.42857360839844,90.0,63.15789031982422,63.15789031982422,80.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,71.42857360839844,70.0,72.22222137451172,66.66667175292969,68.42105102539062,143226.39038085938,194627.97778320315,0,404331364352,8589930496,18092036096,66023424
199,1780416697299,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.5,48.71794891357422,44.73684310913086,40.5405387878418,50.0,44.73684310913086,48.64865112304688,56.41025924682617,47.36842346191406,41.66666412353516,45.0,44.73684310913086,43.58974456787109,44.73684310913086,47.36842346191406,42.105262756347656,143231.9688720703,194636.74517822263,0,404331364352,8589930496,18104627200,66023424
199,1780416697499,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,26.3157901763916,40.0,40.0,57.89473724365234,36.84210586547852,42.105262756347656,35.0,42.85714340209961,33.333335876464844,30.000001907348636,35.0,27.77777862548828,30.000001907348636,42.85714340209961,31.57894515991211,143236.84246826172,194643.74084472656,0,404331364352,8589930496,18111873024,66023424
199,1780416697699,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.55555725097656,55.0,65.0,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,47.05882263183594,50.0,47.05882263183594,50.0,52.6315803527832,55.55555725097656,100.0,61.11111068725586,143242.02685546875,194651.8073120117,0,404331364352,8589930496,18105892864,66023424
199,1780416697899,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.55555725097656,55.0,65.0,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,47.05882263183594,50.0,47.05882263183594,50.0,52.6315803527832,55.55555725097656,100.0,61.11111068725586,143247.08813476565,194659.4522705078,0,404331364352,8589930496,18103943168,66023424
199,1780416698099,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.945945739746094,45.945945739746094,60.52631759643555,50.0,46.153846740722656,48.64865112304688,45.945945739746094,47.22222137451172,47.5,50.0,48.71794891357422,46.153846740722656,47.36842346191406,58.97436141967773,62.16216278076172,50.0,143252.2469482422,194667.38409423828,0,404331364352,8589930496,18097348608,66023424
199,1780416698299,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.4444465637207,47.36842346191406,65.0,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,50.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,55.0,52.38095474243164,143257.41931152344,194675.20098876956,0,404331364352,8589930496,18103930880,66023424
199,1780416698499,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,55.0,55.55555725097656,52.6315803527832,61.11111068725586,55.0,57.89473724365234,65.0,41.17647171020508,52.38095474243164,52.6315803527832,52.6315803527832,47.36842346191406,63.15789031982422,73.68421173095703,55.55555725097656,143262.57916259766,194683.19207763672,0,404331364352,8589930496,18091757568,66023424
199,1780416698699,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,40.0,42.105262756347656,47.36842346191406,42.105262756347656,36.84210586547852,42.105262756347656,45.0,50.0,47.619049072265625,42.105262756347656,42.85714340209961,36.84210586547852,47.36842346191406,42.105262756347656,47.36842346191406,38.88888931274414,143267.64874267578,194690.67712402344,0,404331364352,8589930496,18093580288,66023424
199,1780416698899,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.55555725097656,60.00000381469727,47.05882263183594,84.21052551269531,61.11111068725586,55.0,52.6315803527832,55.55555725097656,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,50.0,55.0,50.0,50.0,143272.87506103516,194698.6475830078,0,404331364352,8589930496,18087346176,66023424
199,1780416699100,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,50.0,45.0,50.0,50.0,44.4444465637207,85.0,52.38095474243164,42.105262756347656,45.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,143278.01538085938,194706.359375,0,404331364352,8589930496,18092879872,66023424
199,1780416699300,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,47.619049072265625,47.36842346191406,50.0,37.5,63.15789031982422,61.11111068725586,47.36842346191406,52.6315803527832,50.0,42.105262756347656,52.38095474243164,47.36842346191406,47.36842346191406,50.0,45.0,143283.1480102539,194714.2456665039,0,404331364352,8589930496,18098909184,66023424
199,1780416699500,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,60.00000381469727,57.89473724365234,68.42105102539062,61.11111068725586,70.0,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,57.89473724365234,52.94117736816406,60.00000381469727,61.11111068725586,63.15789031982422,68.42105102539062,143288.42700195312,194722.4346923828,0,404331364352,8589930496,18102480896,66023424
199,1780416699700,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,57.89473724365234,61.11111068725586,84.21052551269531,60.00000381469727,57.89473724365234,61.11111068725586,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,71.42857360839844,57.89473724365234,57.89473724365234,63.15789031982422,72.22222137451172,143293.74377441406,194730.8280029297,0,404331364352,8589930496,18093629440,66023424
199,1780416699900,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,55.55555725097656,50.0,90.0,50.0,52.6315803527832,55.0,55.0,55.0,47.05882263183594,50.0,78.94737243652344,50.0,57.89473724365234,85.0,57.89473724365234,143298.90075683594,194738.9966430664,0,404331364352,8589930496,18097471488,66023424
199,1780416700100,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.0,47.36842346191406,41.17647171020508,50.0,52.6315803527832,50.0,44.4444465637207,85.0,42.105262756347656,52.38095474243164,47.36842346191406,52.6315803527832,47.619049072265625,50.0,65.0,55.55555725097656,143303.96600341797,194746.78442382812,0,404331364352,8589930496,18094870528,66023424
199,1780416700300,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.94117736816406,57.89473724365234,57.89473724365234,61.11111068725586,78.94737243652344,70.0,57.89473724365234,73.68421173095703,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,143309.2529296875,194755.0173339844,0,404331364352,8589930496,18097610752,66023424
199,1780416700500,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.94117736816406,57.89473724365234,57.89473724365234,61.11111068725586,78.94737243652344,70.0,57.89473724365234,73.68421173095703,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,143314.55889892578,194763.28173828125,0,404331364352,8589930496,18100969472,66023424
199,1780416700700,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,57.89473724365234,58.33333206176758,57.5,55.55555725097656,58.97436141967773,58.97436141967773,55.26315689086914,55.26315689086914,58.33333206176758,55.55555725097656,60.52631759643555,55.55555725097656,54.05405044555664,71.05262756347656,72.5,143319.79821777344,194771.35815429688,0,404331364352,8589930496,18098601984,66023424
199,1780416700900,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,55.55555725097656,47.05882263183594,52.6315803527832,55.0,52.94117736816406,58.82353210449219,55.0,52.6315803527832,55.0,55.0,60.00000381469727,55.0,50.0,68.42105102539062,83.33332824707031,143325.04235839844,194779.52728271484,0,404331364352,8589930496,18103431168,66023424
199,1780416701100,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,55.55555725097656,47.05882263183594,52.6315803527832,55.0,52.94117736816406,58.82353210449219,55.0,52.6315803527832,55.0,55.0,60.00000381469727,55.0,50.0,68.42105102539062,83.33332824707031,143329.71405029297,194786.2506103516,0,404331364352,8589930496,18103074816,66023424
199,1780416701301,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,40.5405387878418,42.5,43.58974456787109,50.0,39.47368621826172,38.46154022216797,39.47368621826172,56.41025924682617,43.58974456787109,37.83783721923828,42.105262756347656,51.219512939453125,39.47368621826172,39.47368621826172,45.0,37.83783721923828,143334.9691772461,194794.43041992188,0,404331364352,8589930496,18098450432,66023424
199,1780416701501,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,40.5405387878418,42.5,43.58974456787109,50.0,39.47368621826172,38.46154022216797,39.47368621826172,56.41025924682617,43.58974456787109,37.83783721923828,42.105262756347656,51.219512939453125,39.47368621826172,39.47368621826172,45.0,37.83783721923828,143339.7445678711,194801.57110595703,0,404331364352,8589930496,18101243904,66023424
200,1780416701701,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,48.71794891357422,51.351348876953125,51.28205490112305,61.5384635925293,47.36842346191406,48.71794891357422,73.68421173095703,44.73684310913086,48.71794891357422,51.28205490112305,59.4594612121582,47.5,46.153846740722656,48.64865112304688,47.36842346191406,143345.1831665039,194810.06915283203,0,404331364352,8589930496,18086707200,66023424
199,1780416701901,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,80.0,45.0,50.0,47.36842346191406,50.0,55.55555725097656,65.0,50.0,50.0,55.0,52.94117736816406,50.0,143350.43170166016,194818.18341064453,0,404331364352,8589930496,18086658048,66023424
199,1780416702101,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,58.82353210449219,61.11111068725586,63.15789031982422,65.0,94.73684692382812,58.82353210449219,56.25,66.66667175292969,64.70588684082031,61.11111068725586,64.70588684082031,68.42105102539062,63.15789031982422,62.5,57.142860412597656,70.0,143355.8721923828,194826.74981689453,0,404331364352,8589930496,18069692416,66023424
199,1780416702301,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.142860412597656,44.4444465637207,47.36842346191406,41.17647171020508,45.0,55.0,35.0,35.0,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.619049072265625,45.0,44.4444465637207,143360.9828491211,194834.57250976565,0,404331364352,8589930496,18083483648,66023424
200,1780416702501,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.142860412597656,44.4444465637207,47.36842346191406,41.17647171020508,45.0,55.0,35.0,35.0,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.619049072265625,45.0,44.4444465637207,143366.11279296875,194842.4522705078,0,404331364352,8589930496,18079428608,66023424
