Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406470602,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,55.0,75.0,55.55555725097656,55.55555725097656,70.0,55.0,55.55555725097656,52.6315803527832,55.55555725097656,55.0,65.0,55.55555725097656,55.55555725097656,60.00000381469727,72.22222137451172,9262.617614746094,197313.53540039065,0,404331364352,8589930496,17360035840,66023424
199,1780406470802,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,55.0,75.0,55.55555725097656,55.55555725097656,70.0,55.0,55.55555725097656,52.6315803527832,55.55555725097656,55.0,65.0,55.55555725097656,55.55555725097656,60.00000381469727,72.22222137451172,9268.111083984377,197322.1605224609,0,404331364352,8589930496,17351888896,66023424
199,1780406471002,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,56.75675964355469,55.26315689086914,59.4594612121582,59.4594612121582,56.75675964355469,62.16216278076172,66.66667175292969,70.73170471191406,60.52631759643555,56.41025924682617,58.97436141967773,55.26315689086914,70.0,57.89473724365234,56.75675964355469,64.10256958007812,9273.355285644531,197330.15368652344,0,404331364352,8589930496,17356787712,66023424
199,1780406471202,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.0,31.57894515991211,35.0,40.0,45.0,50.0,29.411766052246094,33.333335876464844,36.3636360168457,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,36.84210586547852,52.6315803527832,9278.236083984377,197337.24005126956,0,404331364352,8589930496,17358594048,66023424
199,1780406471403,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,26.3157901763916,30.000001907348636,31.57894515991211,33.333335876464844,26.3157901763916,26.3157901763916,30.000001907348636,22.22222328186035,22.22222328186035,30.000001907348636,25.0,30.000001907348636,26.3157901763916,30.000001907348636,31.57894515991211,35.0,9282.871276855469,197343.9649047852,0,404331364352,8589930496,17359679488,66023424
200,1780406471603,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,60.00000381469727,73.68421173095703,63.15789031982422,63.15789031982422,77.77777862548828,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,66.66667175292969,63.15789031982422,60.00000381469727,58.82353210449219,68.42105102539062,68.42105102539062,9288.292846679688,197352.35345458984,0,404331364352,8589930496,17362743296,66023424
199,1780406471803,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,52.6315803527832,57.89473724365234,73.68421173095703,55.0,57.89473724365234,63.15789031982422,80.0,55.55555725097656,55.0,55.0,52.6315803527832,55.0,55.0,55.55555725097656,55.0,9293.561462402344,197360.37426757812,0,404331364352,8589930496,17355304960,66023424
200,1780406472003,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,57.89473724365234,78.94737243652344,65.0,61.11111068725586,65.0,60.00000381469727,75.0,55.55555725097656,61.11111068725586,61.11111068725586,61.11111068725586,58.82353210449219,58.82353210449219,65.0,66.66667175292969,9298.98992919922,197368.7138671875,0,404331364352,8589930496,17356832768,66023424
200,1780406472203,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,56.25,60.00000381469727,80.95238494873047,61.11111068725586,63.15789031982422,57.89473724365234,63.15789031982422,58.82353210449219,55.55555725097656,60.00000381469727,63.15789031982422,61.11111068725586,61.11111068725586,61.11111068725586,63.15789031982422,68.42105102539062,9304.482666015623,197377.17651367188,0,404331364352,8589930496,17350684672,66023424
199,1780406472403,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.38095474243164,36.84210586547852,33.333335876464844,35.29411697387695,36.84210586547852,40.0,33.333335876464844,47.619049072265625,36.84210586547852,33.333335876464844,38.88888931274414,35.0,40.0,42.105262756347656,65.0,36.84210586547852,9309.50946044922,197384.65435791016,0,404331364352,8589930496,17355800576,66023424
199,1780406472603,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,22.22222328186035,36.84210586547852,35.0,33.333335876464844,31.57894515991211,38.0952377319336,57.89473724365234,52.38095474243164,57.142860412597656,35.0,31.57894515991211,31.57894515991211,30.000001907348636,36.84210586547852,35.0,9314.529846191406,197392.2601928711,0,404331364352,8589930496,17374081024,66023424
199,1780406472803,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,50.0,70.0,55.55555725097656,41.17647171020508,50.0,50.0,50.0,52.6315803527832,47.05882263183594,52.6315803527832,9319.731811523438,197400.2198486328,0,404331364352,8589930496,17364230144,66023424
200,1780406473003,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,61.11111068725586,95.0,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,63.15789031982422,68.42105102539062,70.0,61.11111068725586,9325.216369628906,197408.70434570315,0,404331364352,8589930496,17361616896,66023424
199,1780406473204,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,65.0,52.6315803527832,68.42105102539062,57.89473724365234,50.0,55.55555725097656,52.6315803527832,47.36842346191406,50.0,43.75,55.0,9330.398498535156,197416.6524658203,0,404331364352,8589930496,17358700544,66023424
199,1780406473404,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,65.0,61.11111068725586,47.36842346191406,44.4444465637207,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,50.0,47.36842346191406,52.38095474243164,44.4444465637207,9335.454711914064,197424.29754638672,0,404331364352,8589930496,17348943872,66023424
199,1780406473604,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,52.6315803527832,55.0,57.89473724365234,68.42105102539062,52.38095474243164,61.11111068725586,52.94117736816406,57.89473724365234,50.0,57.89473724365234,55.55555725097656,55.0,55.55555725097656,55.55555725097656,52.6315803527832,9340.704711914064,197432.4535522461,0,404331364352,8589930496,17341411328,66023424
199,1780406473804,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,52.6315803527832,55.0,57.89473724365234,68.42105102539062,52.38095474243164,61.11111068725586,52.94117736816406,57.89473724365234,50.0,57.89473724365234,55.55555725097656,55.0,55.55555725097656,55.55555725097656,52.6315803527832,9345.387084960938,197439.3119506836,0,404331364352,8589930496,17341714432,66023424
199,1780406474004,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,42.105262756347656,46.153846740722656,47.36842346191406,41.66666412353516,61.5384635925293,46.153846740722656,44.73684310913086,43.58974456787109,41.02564239501953,41.02564239501953,41.02564239501953,42.105262756347656,42.105262756347656,46.153846740722656,48.64865112304688,9350.621704101564,197447.3323974609,0,404331364352,8589930496,17336209408,66023424
200,1780406474204,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.0,36.84210586547852,45.0,42.105262756347656,36.84210586547852,70.0,38.88888931274414,42.105262756347656,45.0,33.333335876464844,33.333335876464844,50.0,35.0,36.84210586547852,42.105262756347656,45.0,9355.636108398438,197454.70513916016,0,404331364352,8589930496,17339764736,66023424
199,1780406474404,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,84.21052551269531,78.94737243652344,68.42105102539062,68.42105102539062,58.82353210449219,66.66667175292969,68.42105102539062,70.0,68.42105102539062,55.55555725097656,66.66667175292969,73.68421173095703,9361.144592285156,197463.2950439453,0,404331364352,8589930496,17347440640,66023424
199,1780406474604,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,57.89473724365234,50.0,55.55555725097656,55.0,52.94117736816406,60.00000381469727,52.94117736816406,55.0,52.6315803527832,47.36842346191406,52.6315803527832,41.17647171020508,57.89473724365234,65.0,60.00000381469727,9366.35284423828,197471.22802734372,0,404331364352,8589930496,17349197824,66023424
199,1780406474804,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.0,47.36842346191406,75.0,47.36842346191406,50.0,50.0,42.105262756347656,47.36842346191406,41.17647171020508,47.36842346191406,52.38095474243164,44.4444465637207,47.36842346191406,47.36842346191406,50.0,55.0,9371.49285888672,197478.97161865237,0,404331364352,8589930496,17353170944,66023424
199,1780406475005,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,50.0,63.15789031982422,50.0,45.0,42.105262756347656,47.36842346191406,52.38095474243164,36.84210586547852,44.4444465637207,38.88888931274414,47.619049072265625,45.0,45.0,50.0,52.6315803527832,9376.639526367188,197486.5986328125,0,404331364352,8589930496,17367289856,66023424
199,1780406475205,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,33.333335876464844,36.84210586547852,40.0,33.333335876464844,40.0,42.105262756347656,36.84210586547852,33.333335876464844,35.0,35.0,33.333335876464844,33.333335876464844,38.0952377319336,36.84210586547852,36.84210586547852,63.15789031982422,9381.567199707031,197493.7257080078,0,404331364352,8589930496,17369022464,66023424
199,1780406475405,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,55.55555725097656,57.89473724365234,57.89473724365234,70.0,78.94737243652344,9386.935974121094,197501.9818725586,0,404331364352,8589930496,17374179328,66023424
200,1780406475605,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,60.00000381469727,66.66667175292969,68.42105102539062,83.33332824707031,80.0,70.0,66.66667175292969,66.66667175292969,63.15789031982422,61.11111068725586,66.66667175292969,65.0,64.70588684082031,65.0,68.42105102539062,70.0,9392.29248046875,197510.46026611328,0,404331364352,8589930496,17365405696,66023424
199,1780406475805,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,61.11111068725586,73.68421173095703,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,84.21052551269531,55.55555725097656,55.55555725097656,61.11111068725586,78.94737243652344,9397.6669921875,197518.93646240237,0,404331364352,8589930496,17370304512,66023424
199,1780406476005,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,42.105262756347656,47.36842346191406,42.85714340209961,42.105262756347656,50.0,42.85714340209961,36.84210586547852,36.84210586547852,31.57894515991211,29.411766052246094,36.84210586547852,42.85714340209961,33.333335876464844,63.15789031982422,44.4444465637207,9402.649780273438,197526.2178955078,0,404331364352,8589930496,17373052928,66023424
199,1780406476205,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,42.105262756347656,47.36842346191406,42.85714340209961,42.105262756347656,50.0,42.85714340209961,36.84210586547852,36.84210586547852,31.57894515991211,29.411766052246094,36.84210586547852,42.85714340209961,33.333335876464844,63.15789031982422,44.4444465637207,9408.127746582031,197534.7314453125,0,404331364352,8589930496,17355456512,66023424
199,1780406476405,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.945945739746094,43.24324417114258,47.36842346191406,44.73684310913086,55.26315689086914,56.41025924682617,41.66666412353516,53.84615707397461,45.945945739746094,47.36842346191406,47.5,48.71794891357422,43.24324417114258,44.73684310913086,44.73684310913086,52.499996185302734,9412.824096679688,197541.5502319336,0,404331364352,8589930496,17357811712,66023424
199,1780406476605,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,65.0,57.89473724365234,68.42105102539062,64.70588684082031,95.23809814453124,70.0,60.00000381469727,65.0,60.00000381469727,58.82353210449219,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,65.0,63.15789031982422,9418.258972167969,197549.95831298828,0,404331364352,8589930496,17346093056,66023424
199,1780406476806,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,45.0,42.105262756347656,55.0,44.4444465637207,47.619049072265625,52.6315803527832,42.105262756347656,45.0,45.0,47.36842346191406,42.105262756347656,47.36842346191406,45.0,50.0,38.88888931274414,9423.394897460938,197557.69165039065,0,404331364352,8589930496,17334943744,66023424
199,1780406477006,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,45.0,42.105262756347656,55.0,44.4444465637207,47.619049072265625,52.6315803527832,42.105262756347656,45.0,45.0,47.36842346191406,42.105262756347656,47.36842346191406,45.0,50.0,38.88888931274414,9428.849609375,197565.96514892575,0,404331364352,8589930496,17337196544,66023424
199,1780406477206,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,50.0,50.0,59.4594612121582,56.41025924682617,54.05405044555664,56.41025924682617,59.4594612121582,51.351348876953125,51.351348876953125,52.6315803527832,51.351348876953125,51.351348876953125,52.6315803527832,55.26315689086914,58.97436141967773,9434.070495605469,197573.6133422852,0,404331364352,8589930496,17342676992,66023424
199,1780406477406,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,75.0,57.89473724365234,52.6315803527832,72.22222137451172,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,55.0,55.0,9439.432434082031,197582.1151123047,0,404331364352,8589930496,17359802368,66023424
199,1780406477606,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.0,38.88888931274414,36.84210586547852,35.29411697387695,40.0,36.84210586547852,33.333335876464844,42.105262756347656,40.0,40.0,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,70.0,9444.331909179688,197589.47619628903,0,404331364352,8589930496,17364226048,66023424
200,1780406477806,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,47.36842346191406,72.22222137451172,45.0,52.6315803527832,47.36842346191406,47.36842346191406,42.105262756347656,45.0,41.17647171020508,44.4444465637207,50.0,50.0,50.0,57.142860412597656,63.15789031982422,9449.469665527344,197597.2451171875,0,404331364352,8589930496,17359458304,66023424
199,1780406478006,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,52.94117736816406,50.0,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,58.82353210449219,77.77777862548828,72.22222137451172,9454.765258789064,197605.50677490237,0,404331364352,8589930496,17358422016,66023424
199,1780406478206,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,57.89473724365234,61.11111068725586,52.6315803527832,75.0,65.0,58.82353210449219,60.00000381469727,55.0,52.6315803527832,52.6315803527832,50.0,55.0,55.0,61.904762268066406,60.00000381469727,9460.123840332031,197613.6915283203,0,404331364352,8589930496,17346973696,66023424
199,1780406478406,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,44.4444465637207,42.85714340209961,38.88888931274414,44.4444465637207,52.6315803527832,42.105262756347656,47.36842346191406,44.4444465637207,45.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,47.05882263183594,47.36842346191406,9465.215881347656,197621.3084716797,0,404331364352,8589930496,17351696384,66023424
199,1780406478606,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,50.0,70.0,55.0,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,50.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,85.0,52.6315803527832,9470.401977539064,197629.1990966797,0,404331364352,8589930496,17357201408,66023424
199,1780406478806,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.904762268066406,57.142860412597656,55.55555725097656,55.55555725097656,68.42105102539062,52.6315803527832,65.0,55.55555725097656,55.0,52.6315803527832,61.904762268066406,55.55555725097656,55.55555725097656,50.0,55.0,57.89473724365234,9475.729675292969,197637.37005615237,0,404331364352,8589930496,17362755584,66023424
199,1780406479006,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,72.22222137451172,52.6315803527832,78.94737243652344,77.77777862548828,65.0,63.15789031982422,63.15789031982422,68.42105102539062,58.82353210449219,78.94737243652344,9481.132873535156,197645.9909057617,0,404331364352,8589930496,17363652608,66023424
199,1780406479206,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,73.68421173095703,68.42105102539062,77.77777862548828,70.0,78.94737243652344,72.22222137451172,68.42105102539062,73.68421173095703,66.66667175292969,70.0,66.66667175292969,72.22222137451172,70.0,65.0,70.0,94.73684692382812,9486.784301757812,197654.8284912109,0,404331364352,8589930496,17374015488,66023424
199,1780406479407,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,56.25,70.0,64.70588684082031,57.89473724365234,63.6363639831543,55.0,50.0,60.00000381469727,50.0,57.89473724365234,52.6315803527832,47.05882263183594,57.89473724365234,52.6315803527832,66.66667175292969,9492.107788085938,197663.0068359375,0,404331364352,8589930496,17355976704,66023424
199,1780406479607,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,61.904762268066406,57.142860412597656,57.89473724365234,55.55555725097656,64.70588684082031,57.89473724365234,78.94737243652344,55.55555725097656,55.0,55.55555725097656,57.89473724365234,55.0,55.55555725097656,68.42105102539062,57.89473724365234,9497.49481201172,197671.2064819336,0,404331364352,8589930496,17351204864,66023424
199,1780406479807,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,45.0,44.4444465637207,50.0,50.0,68.18181610107422,50.0,44.4444465637207,50.0,44.4444465637207,47.36842346191406,50.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,9502.675048828123,197678.94940185547,0,404331364352,8589930496,17351045120,66023424
199,1780406480007,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,41.17647171020508,47.05882263183594,47.36842346191406,50.0,47.36842346191406,52.94117736816406,73.68421173095703,52.6315803527832,47.36842346191406,57.89473724365234,50.0,50.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,9507.873291015623,197686.92169189453,0,404331364352,8589930496,17363177472,66023424
199,1780406480207,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.0,40.0,52.38095474243164,52.6315803527832,38.88888931274414,45.0,47.619049072265625,68.42105102539062,33.333335876464844,40.0,42.105262756347656,45.0,35.29411697387695,42.105262756347656,55.55555725097656,47.05882263183594,9512.924011230469,197694.36993408203,0,404331364352,8589930496,17365098496,66023424
199,1780406480407,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,55.55555725097656,64.70588684082031,60.00000381469727,60.00000381469727,63.15789031982422,65.0,80.0,65.0,72.22222137451172,65.0,66.66667175292969,63.15789031982422,63.15789031982422,78.94737243652344,66.66667175292969,9518.344482421877,197702.90454101565,0,404331364352,8589930496,17370730496,66023424
200,1780406480607,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,55.55555725097656,61.904762268066406,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,52.94117736816406,76.19047546386719,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,89.47368621826172,60.00000381469727,9523.70440673828,197711.31610107425,0,404331364352,8589930496,17371975680,66023424
200,1780406480807,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,45.0,47.36842346191406,45.0,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,50.0,42.105262756347656,45.0,45.0,80.0,40.0,9528.759765625,197718.8887939453,0,404331364352,8589930496,17375117312,66023424
199,1780406481007,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,45.0,41.17647171020508,35.29411697387695,36.84210586547852,38.88888931274414,42.105262756347656,36.84210586547852,40.0,42.105262756347656,36.84210586547852,45.0,38.88888931274414,45.0,44.4444465637207,57.89473724365234,9533.823120117188,197726.4006958008,0,404331364352,8589930496,17373736960,66023424
199,1780406481207,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,45.0,41.17647171020508,35.29411697387695,36.84210586547852,38.88888931274414,42.105262756347656,36.84210586547852,40.0,42.105262756347656,36.84210586547852,45.0,38.88888931274414,45.0,44.4444465637207,57.89473724365234,9538.9755859375,197734.15899658203,0,404331364352,8589930496,17376436224,66023424
199,1780406481407,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.73684310913086,44.73684310913086,52.499996185302734,44.73684310913086,51.351348876953125,45.945945739746094,48.71794891357422,55.26315689086914,44.73684310913086,47.5,41.66666412353516,44.73684310913086,43.58974456787109,42.105262756347656,50.0,52.6315803527832,9544.058532714844,197741.69427490237,0,404331364352,8589930496,17381101568,66023424
200,1780406481607,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.73684310913086,44.73684310913086,52.499996185302734,44.73684310913086,51.351348876953125,45.945945739746094,48.71794891357422,55.26315689086914,44.73684310913086,47.5,41.66666412353516,44.73684310913086,43.58974456787109,42.105262756347656,50.0,52.6315803527832,9549.2275390625,197749.544921875,0,404331364352,8589930496,17386651648,66023424
199,1780406481808,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,55.55555725097656,62.16216278076172,61.5384635925293,59.4594612121582,63.41463470458984,60.52631759643555,75.60975646972656,55.26315689086914,56.75675964355469,61.5384635925293,58.97436141967773,57.89473724365234,57.89473724365234,58.33333206176758,72.5,9554.80731201172,197758.1446533203,0,404331364352,8589930496,17384689664,66023424
199,1780406482008,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,35.0,38.0952377319336,33.333335876464844,38.0952377319336,27.77777862548828,40.0,29.411766052246094,55.55555725097656,35.0,27.77777862548828,36.84210586547852,27.77777862548828,47.36842346191406,52.38095474243164,57.89473724365234,9559.829345703123,197765.55938720703,0,404331364352,8589930496,17373986816,66023424
199,1780406482208,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,35.0,38.0952377319336,33.333335876464844,38.0952377319336,27.77777862548828,40.0,29.411766052246094,55.55555725097656,35.0,27.77777862548828,36.84210586547852,27.77777862548828,47.36842346191406,52.38095474243164,57.89473724365234,9565.289978027344,197774.19940185547,0,404331364352,8589930496,17377239040,66023424
200,1780406482408,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,41.17647171020508,47.36842346191406,52.6315803527832,55.55555725097656,50.0,47.36842346191406,47.36842346191406,41.17647171020508,38.88888931274414,45.0,52.6315803527832,38.88888931274414,38.88888931274414,42.105262756347656,55.55555725097656,9570.411743164064,197781.8103027344,0,404331364352,8589930496,17382797312,66023424
199,1780406482608,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,50.0,47.36842346191406,47.05882263183594,70.0,75.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,44.4444465637207,50.0,52.6315803527832,55.0,9575.6171875,197789.7066040039,0,404331364352,8589930496,17386643456,66023424
199,1780406482808,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,50.0,55.0,45.0,44.4444465637207,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,65.0,47.36842346191406,9580.789489746094,197797.42932128903,0,404331364352,8589930496,17368633344,66023424
199,1780406483008,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,50.0,55.0,45.0,44.4444465637207,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,65.0,47.36842346191406,9586.154907226564,197805.56634521484,0,404331364352,8589930496,17356562432,66023424
199,1780406483208,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.945945739746094,47.36842346191406,48.64865112304688,56.41025924682617,61.5384635925293,50.0,51.28205490112305,53.84615707397461,50.0,45.945945739746094,48.64865112304688,48.71794891357422,48.71794891357422,45.945945739746094,50.0,68.42105102539062,9591.2568359375,197813.08135986328,0,404331364352,8589930496,17363501056,66023424
199,1780406483408,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.945945739746094,47.36842346191406,48.64865112304688,56.41025924682617,61.5384635925293,50.0,51.28205490112305,53.84615707397461,50.0,45.945945739746094,48.64865112304688,48.71794891357422,48.71794891357422,45.945945739746094,50.0,68.42105102539062,9596.35595703125,197820.8619995117,0,404331364352,8589930496,17364996096,66023424
