Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780477982814,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,51.28205490112305,35.135135650634766,45.945945739746094,36.84210586547852,41.02564239501953,52.6315803527832,37.83783721923828,53.84615707397461,38.46154022216797,35.897438049316406,34.21052551269531,35.135135650634766,42.5,35.897438049316406,37.83783721923828,35.135135650634766,168462.509765625,159777.8101196289,0,404331364352,8589930496,18162683904,66023424
199,1780477983014,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,65.0,68.42105102539062,68.42105102539062,68.42105102539062,100.0,73.68421173095703,75.0,68.42105102539062,61.11111068725586,68.42105102539062,70.0,70.0,68.42105102539062,68.42105102539062,70.0,66.66667175292969,168468.13061523438,159786.2218017578,0,404331364352,8589930496,18165739520,66023424
199,1780477983214,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.94117736816406,60.00000381469727,66.66667175292969,61.11111068725586,90.47618865966795,57.89473724365234,57.89473724365234,61.11111068725586,65.0,63.15789031982422,55.0,60.00000381469727,52.6315803527832,52.6315803527832,66.66667175292969,63.15789031982422,168473.45935058594,159794.44952392578,0,404331364352,8589930496,18171224064,66023424
199,1780477983414,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,60.00000381469727,57.89473724365234,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,80.0,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,55.0,60.00000381469727,63.15789031982422,168478.77795410156,159802.64282226565,0,404331364352,8589930496,18173861888,66023424
199,1780477983614,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,47.36842346191406,60.00000381469727,45.0,47.05882263183594,42.105262756347656,45.0,60.00000381469727,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,44.4444465637207,38.88888931274414,50.0,168483.72314453125,159810.2498779297,0,404331364352,8589930496,18159407104,66023424
199,1780477983814,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,47.36842346191406,60.00000381469727,45.0,47.05882263183594,42.105262756347656,45.0,60.00000381469727,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,44.4444465637207,38.88888931274414,50.0,168488.22918701172,159817.08850097656,0,404331364352,8589930496,18161156096,66023424
200,1780477984014,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,32.432430267333984,28.20512962341309,41.02564239501953,30.55555534362793,35.897438049316406,36.84210586547852,40.5405387878418,38.46154022216797,35.897438049316406,31.57894515991211,28.20512962341309,28.94736862182617,28.94736862182617,30.000001907348636,33.333335876464844,29.7297306060791,168492.82586669922,159823.74493408203,0,404331364352,8589930496,18132307968,66023424
199,1780477984215,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,52.6315803527832,61.11111068725586,60.00000381469727,55.0,50.0,57.142860412597656,50.0,52.6315803527832,50.0,50.0,55.0,52.6315803527832,43.75,47.36842346191406,55.0,168498.0580444336,159831.67834472656,0,404331364352,8589930496,18137673728,66023424
199,1780477984415,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,52.6315803527832,61.11111068725586,60.00000381469727,55.0,50.0,57.142860412597656,50.0,52.6315803527832,50.0,50.0,55.0,52.6315803527832,43.75,47.36842346191406,55.0,168503.15490722656,159839.3868408203,0,404331364352,8589930496,18135986176,66023424
199,1780477984615,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.26315689086914,55.26315689086914,56.41025924682617,58.97436141967773,63.15789031982422,76.92308044433594,59.4594612121582,52.6315803527832,51.28205490112305,51.351348876953125,52.6315803527832,52.6315803527832,55.0,65.8536605834961,56.75675964355469,57.89473724365234,168508.51788330078,159847.78540039065,0,404331364352,8589930496,18140368896,66023424
199,1780477984815,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,68.42105102539062,65.0,65.0,61.11111068725586,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,55.0,64.70588684082031,168513.7529296875,159855.9599609375,0,404331364352,8589930496,18133012480,66023424
199,1780477985015,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,47.36842346191406,63.15789031982422,50.0,61.11111068725586,50.0,43.75,50.0,52.6315803527832,45.0,45.0,52.6315803527832,44.4444465637207,50.0,50.0,47.36842346191406,168518.96362304688,159863.77020263672,0,404331364352,8589930496,18137354240,66023424
199,1780477985215,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,30.000001907348636,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,33.333335876464844,36.84210586547852,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,30.000001907348636,31.57894515991211,36.84210586547852,35.0,168523.73706054688,159870.68981933594,0,404331364352,8589930496,18137161728,66023424
199,1780477985415,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,30.000001907348636,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,33.333335876464844,36.84210586547852,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,30.000001907348636,31.57894515991211,36.84210586547852,35.0,168528.7984008789,159878.32904052734,0,404331364352,8589930496,18141704192,66023424
199,1780477985615,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,41.02564239501953,42.105262756347656,45.945945739746094,39.47368621826172,64.10256958007812,46.153846740722656,43.24324417114258,51.28205490112305,39.47368621826172,46.153846740722656,39.47368621826172,40.5405387878418,39.47368621826172,39.47368621826172,45.945945739746094,43.24324417114258,168533.76104736328,159885.61743164065,0,404331364352,8589930496,18143043584,66023424
199,1780477985815,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,44.4444465637207,42.105262756347656,52.6315803527832,47.05882263183594,50.0,73.68421173095703,47.36842346191406,44.4444465637207,52.6315803527832,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,44.4444465637207,168538.83966064453,159893.3120727539,0,404331364352,8589930496,18146783232,66023424
199,1780477986015,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,75.0,60.00000381469727,63.15789031982422,63.6363639831543,89.47368621826172,55.55555725097656,70.0,55.55555725097656,65.0,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,65.0,65.0,168544.0731201172,159901.67016601565,0,404331364352,8589930496,18147037184,66023424
199,1780477986215,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,57.89473724365234,52.94117736816406,55.55555725097656,52.94117736816406,63.15789031982422,80.0,57.89473724365234,50.0,55.55555725097656,50.0,55.0,57.142860412597656,60.00000381469727,55.55555725097656,52.94117736816406,168549.1791381836,159909.81451416016,0,404331364352,8589930496,18136289280,66023424
199,1780477986415,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,41.17647171020508,47.36842346191406,68.42105102539062,52.6315803527832,47.36842346191406,57.89473724365234,52.94117736816406,45.0,45.0,45.0,47.36842346191406,47.36842346191406,45.0,52.38095474243164,50.0,168554.16845703125,159917.40686035156,0,404331364352,8589930496,18139176960,66023424
199,1780477986615,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,41.17647171020508,47.36842346191406,68.42105102539062,52.6315803527832,47.36842346191406,57.89473724365234,52.94117736816406,45.0,45.0,45.0,47.36842346191406,47.36842346191406,45.0,52.38095474243164,50.0,168558.78253173828,159924.80737304688,0,404331364352,8589930496,18143563776,66023424
199,1780477986816,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.46154022216797,36.58536529541016,38.46154022216797,39.47368621826172,42.5,32.432430267333984,36.84210586547852,31.57894515991211,33.333335876464844,33.333335876464844,35.897438049316406,33.333335876464844,82.05128479003906,31.57894515991211,35.135135650634766,48.71794891357422,168563.78869628906,159932.33111572266,0,404331364352,8589930496,18151153664,66023424
199,1780477987016,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.55555725097656,57.89473724365234,65.0,60.00000381469727,78.94737243652344,55.55555725097656,66.66667175292969,83.33332824707031,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,90.0,57.89473724365234,57.89473724365234,60.00000381469727,168569.24542236328,159940.72265625,0,404331364352,8589930496,18124886016,66023424
199,1780477987216,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.0,42.105262756347656,38.88888931274414,55.0,45.0,45.0,35.29411697387695,47.619049072265625,42.85714340209961,36.84210586547852,38.0952377319336,36.84210586547852,36.84210586547852,42.105262756347656,33.333335876464844,38.88888931274414,168574.2938232422,159948.21380615234,0,404331364352,8589930496,18131169280,66023424
199,1780477987416,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.0,42.105262756347656,38.88888931274414,55.0,45.0,45.0,35.29411697387695,47.619049072265625,42.85714340209961,36.84210586547852,38.0952377319336,36.84210586547852,36.84210586547852,42.105262756347656,33.333335876464844,38.88888931274414,168579.70330810547,159956.76098632812,0,404331364352,8589930496,18134208512,66023424
199,1780477987616,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,65.78947448730469,65.78947448730469,64.86486053466797,63.88888931274414,68.42105102539062,66.66667175292969,64.86486053466797,66.66667175292969,63.15789031982422,63.15789031982422,62.16216278076172,64.10256958007812,63.15789031982422,65.78947448730469,63.15789031982422,97.43589782714844,168585.14849853516,159965.27990722656,0,404331364352,8589930496,18137186304,66023424
200,1780477987816,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,36.84210586547852,38.0952377319336,38.0952377319336,33.333335876464844,31.57894515991211,35.0,42.105262756347656,31.57894515991211,42.105262756347656,29.411766052246094,36.84210586547852,44.4444465637207,33.333335876464844,47.619049072265625,35.0,168589.88946533203,159972.59564208984,0,404331364352,8589930496,18140758016,66023424
199,1780477988016,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,57.89473724365234,88.8888931274414,55.55555725097656,50.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,50.0,52.38095474243164,52.6315803527832,50.0,55.0,55.55555725097656,47.36842346191406,168595.12463378906,159980.58953857422,0,404331364352,8589930496,18120638464,66023424
199,1780477988216,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,57.89473724365234,88.8888931274414,55.55555725097656,50.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,50.0,52.38095474243164,52.6315803527832,50.0,55.0,55.55555725097656,47.36842346191406,168599.31408691406,159987.3341064453,0,404331364352,8589930496,18125299712,66023424
199,1780477988416,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,39.47368621826172,42.105262756347656,44.73684310913086,48.71794891357422,50.0,36.11111068725586,36.11111068725586,43.58974456787109,37.83783721923828,41.02564239501953,39.47368621826172,39.47368621826172,41.02564239501953,38.46154022216797,45.0,40.5405387878418,168604.45538330078,159995.2216796875,0,404331364352,8589930496,18119020544,66023424
199,1780477988616,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,39.47368621826172,42.105262756347656,44.73684310913086,48.71794891357422,50.0,36.11111068725586,36.11111068725586,43.58974456787109,37.83783721923828,41.02564239501953,39.47368621826172,39.47368621826172,41.02564239501953,38.46154022216797,45.0,40.5405387878418,168609.57403564453,160003.197265625,0,404331364352,8589930496,18122772480,66023424
199,1780477988816,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,56.75675964355469,60.52631759643555,62.16216278076172,58.97436141967773,61.5384635925293,58.97436141967773,72.97296905517578,56.75675964355469,57.89473724365234,57.89473724365234,61.5384635925293,61.11111068725586,58.97436141967773,78.94737243652344,64.86486053466797,168614.9940185547,160011.80828857422,0,404331364352,8589930496,18131529728,66023424
199,1780477989016,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,60.00000381469727,50.0,57.89473724365234,52.94117736816406,61.11111068725586,52.94117736816406,65.0,55.0,57.89473724365234,52.94117736816406,57.89473724365234,55.0,55.55555725097656,50.0,60.00000381469727,168620.22900390625,160019.97705078125,0,404331364352,8589930496,18119778304,66023424
199,1780477989216,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,50.0,60.00000381469727,57.89473724365234,55.0,55.55555725097656,73.68421173095703,63.15789031982422,44.4444465637207,47.36842346191406,42.105262756347656,45.0,52.6315803527832,47.36842346191406,57.89473724365234,52.94117736816406,168625.44580078125,160027.8349609375,0,404331364352,8589930496,18130309120,66023424
199,1780477989417,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.0,27.77777862548828,42.105262756347656,38.88888931274414,31.57894515991211,38.0952377319336,40.0,36.84210586547852,31.57894515991211,57.89473724365234,35.0,35.0,33.333335876464844,35.0,29.411766052246094,36.84210586547852,168630.34466552734,160035.1259765625,0,404331364352,8589930496,18138210304,66023424
199,1780477989617,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.0,27.77777862548828,42.105262756347656,38.88888931274414,31.57894515991211,38.0952377319336,40.0,36.84210586547852,31.57894515991211,57.89473724365234,35.0,35.0,33.333335876464844,35.0,29.411766052246094,36.84210586547852,168635.66479492188,160043.22039794922,0,404331364352,8589930496,18133258240,66023424
199,1780477989817,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,79.4871826171875,44.73684310913086,45.945945739746094,51.28205490112305,51.351348876953125,50.0,53.84615707397461,68.42105102539062,48.71794891357422,43.58974456787109,43.24324417114258,43.58974456787109,43.58974456787109,47.5,45.945945739746094,48.71794891357422,168640.45776367188,160050.80615234375,0,404331364352,8589930496,18136588288,66023424
200,1780477990017,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,68.42105102539062,66.66667175292969,84.21052551269531,73.68421173095703,66.66667175292969,78.94737243652344,70.0,68.42105102539062,84.21052551269531,63.15789031982422,77.77777862548828,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,168645.8310546875,160059.63842773438,0,404331364352,8589930496,18129940480,66023424
199,1780477990217,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,72.22222137451172,68.42105102539062,66.66667175292969,84.21052551269531,78.94737243652344,68.42105102539062,75.0,70.0,72.22222137451172,61.11111068725586,75.0,78.94737243652344,70.0,70.5882339477539,70.5882339477539,78.94737243652344,168651.2626953125,160068.4493408203,0,404331364352,8589930496,18121641984,66023424
199,1780477990417,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,44.4444465637207,50.0,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,52.6315803527832,50.0,44.4444465637207,42.85714340209961,36.84210586547852,40.0,38.88888931274414,54.54545593261719,42.105262756347656,38.88888931274414,168656.1290283203,160076.09503173828,0,404331364352,8589930496,18123759616,66023424
199,1780477990618,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,42.105262756347656,47.36842346191406,45.0,47.36842346191406,47.36842346191406,68.42105102539062,63.15789031982422,45.0,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,44.4444465637207,50.0,52.6315803527832,168661.07971191406,160083.69427490234,0,404331364352,8589930496,18118811648,66023424
199,1780477990817,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,42.105262756347656,47.36842346191406,45.0,47.36842346191406,47.36842346191406,68.42105102539062,63.15789031982422,45.0,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,44.4444465637207,50.0,52.6315803527832,168665.6102294922,160090.3910522461,0,404331364352,8589930496,18119143424,66023424
199,1780477991017,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,39.47368621826172,41.02564239501953,39.47368621826172,36.84210586547852,61.5384635925293,41.02564239501953,36.11111068725586,36.84210586547852,46.153846740722656,36.84210586547852,36.84210586547852,36.84210586547852,35.135135650634766,41.02564239501953,36.84210586547852,168670.61749267578,160098.19775390625,0,404331364352,8589930496,18128527360,66023424
200,1780477991218,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,52.6315803527832,70.5882339477539,68.42105102539062,57.89473724365234,50.0,70.0,57.89473724365234,52.6315803527832,52.6315803527832,55.0,55.0,55.0,55.0,64.70588684082031,52.94117736816406,168675.84100341797,160106.23321533203,0,404331364352,8589930496,18118086656,66023424
199,1780477991418,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,41.17647171020508,50.0,52.6315803527832,52.6315803527832,52.6315803527832,72.22222137451172,47.36842346191406,44.4444465637207,45.0,42.105262756347656,41.17647171020508,44.4444465637207,47.36842346191406,57.89473724365234,52.6315803527832,168680.87371826172,160113.9447631836,0,404331364352,8589930496,18125045760,66023424
199,1780477991618,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,66.66667175292969,65.0,73.68421173095703,73.68421173095703,68.42105102539062,72.22222137451172,100.0,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,52.6315803527832,66.66667175292969,70.0,70.5882339477539,168686.2276611328,160122.43975830078,0,404331364352,8589930496,18138382336,66023424
199,1780477991818,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.0,50.0,50.0,50.0,52.6315803527832,55.0,63.15789031982422,55.0,42.105262756347656,47.36842346191406,44.4444465637207,50.0,50.0,50.0,61.904762268066406,50.0,168691.4454345703,160130.30047607422,0,404331364352,8589930496,18121338880,66023424
199,1780477992018,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,33.333335876464844,42.105262756347656,36.84210586547852,55.0,27.77777862548828,45.0,36.84210586547852,36.84210586547852,36.84210586547852,35.0,30.000001907348636,38.0952377319336,33.333335876464844,42.105262756347656,38.0952377319336,168696.3139038086,160137.50885009766,0,404331364352,8589930496,18124599296,66023424
199,1780477992218,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,33.333335876464844,42.105262756347656,36.84210586547852,55.0,27.77777862548828,45.0,36.84210586547852,36.84210586547852,36.84210586547852,35.0,30.000001907348636,38.0952377319336,33.333335876464844,42.105262756347656,38.0952377319336,168701.41204833984,160145.54846191406,0,404331364352,8589930496,18127691776,66023424
200,1780477992418,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,48.71794891357422,43.58974456787109,50.0,47.36842346191406,47.5,47.36842346191406,50.0,52.6315803527832,47.5,40.5405387878418,42.105262756347656,41.66666412353516,43.24324417114258,43.58974456787109,56.41025924682617,56.41025924682617,168706.13775634766,160152.51788330078,0,404331364352,8589930496,18121379840,66023424
199,1780477992618,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,60.00000381469727,57.89473724365234,90.0,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,55.0,84.21052551269531,52.6315803527832,55.0,55.0,55.55555725097656,70.0,61.11111068725586,168711.46899414065,160160.88232421875,0,404331364352,8589930496,18141687808,66023424
199,1780477992819,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,41.17647171020508,52.6315803527832,61.11111068725586,52.6315803527832,50.0,55.55555725097656,47.05882263183594,44.4444465637207,47.36842346191406,47.36842346191406,50.0,44.4444465637207,55.0,47.05882263183594,76.19047546386719,168716.53924560547,160168.64978027344,0,404331364352,8589930496,18132291584,66023424
199,1780477993019,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,66.66667175292969,66.66667175292969,66.66667175292969,61.11111068725586,58.82353210449219,73.68421173095703,70.0,71.42857360839844,64.70588684082031,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,70.0,77.77777862548828,168721.94287109375,160177.26275634766,0,404331364352,8589930496,18125041664,66023424
199,1780477993219,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.0,23.52941131591797,36.84210586547852,31.57894515991211,36.84210586547852,31.57894515991211,36.84210586547852,36.84210586547852,31.57894515991211,35.0,35.0,35.0,31.57894515991211,35.0,72.22222137451172,35.0,168726.7484741211,160184.32623291016,0,404331364352,8589930496,18119868416,66023424
199,1780477993419,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.0,23.52941131591797,36.84210586547852,31.57894515991211,36.84210586547852,31.57894515991211,36.84210586547852,36.84210586547852,31.57894515991211,35.0,35.0,35.0,31.57894515991211,35.0,72.22222137451172,35.0,168731.71502685547,160191.84161376953,0,404331364352,8589930496,18116780032,66023424
200,1780477993619,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,51.28205490112305,47.36842346191406,57.89473724365234,48.64865112304688,71.05262756347656,48.64865112304688,55.26315689086914,52.6315803527832,50.0,44.4444465637207,47.36842346191406,47.36842346191406,48.71794891357422,45.945945739746094,60.52631759643555,52.6315803527832,168736.8882446289,160199.85888671875,0,404331364352,8589930496,18126061568,66023424
199,1780477993819,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.29411697387695,40.0,63.15789031982422,44.4444465637207,42.105262756347656,50.0,42.105262756347656,44.4444465637207,33.333335876464844,45.45454788208008,38.88888931274414,40.0,45.0,42.105262756347656,52.6315803527832,52.6315803527832,168741.80877685547,160207.27117919922,0,404331364352,8589930496,18127417344,66023424
199,1780477994019,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,65.0,65.0,73.68421173095703,68.42105102539062,60.00000381469727,63.15789031982422,64.70588684082031,65.0,65.0,61.11111068725586,61.11111068725586,66.66667175292969,61.11111068725586,63.15789031982422,84.21052551269531,70.0,168747.16015625,160215.82513427734,0,404331364352,8589930496,18116952064,66023424
199,1780477994219,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.55555725097656,55.55555725097656,55.0,55.55555725097656,57.89473724365234,61.11111068725586,52.6315803527832,57.89473724365234,47.05882263183594,52.6315803527832,80.0,57.89473724365234,50.0,52.6315803527832,57.89473724365234,80.0,168752.37078857422,160224.0479736328,0,404331364352,8589930496,18129293312,66023424
200,1780477994419,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,50.0,47.05882263183594,50.0,44.4444465637207,45.0,78.94737243652344,52.6315803527832,45.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,57.142860412597656,44.4444465637207,43.75,168757.63055419922,160231.97161865234,0,404331364352,8589930496,18136748032,66023424
199,1780477994620,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,33.333335876464844,42.85714340209961,50.0,63.15789031982422,38.88888931274414,50.0,33.333335876464844,42.105262756347656,31.57894515991211,33.333335876464844,29.411766052246094,40.0,41.17647171020508,40.0,42.105262756347656,168762.56860351565,160239.26806640625,0,404331364352,8589930496,18138378240,66023424
199,1780477994820,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,85.71428680419922,61.11111068725586,61.11111068725586,61.11111068725586,60.00000381469727,61.11111068725586,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,61.11111068725586,57.89473724365234,168767.9217529297,160247.6255493164,0,404331364352,8589930496,18145587200,66023424
199,1780477995020,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,38.88888931274414,42.105262756347656,38.88888931274414,29.411766052246094,52.6315803527832,47.36842346191406,63.15789031982422,35.29411697387695,42.85714340209961,27.77777862548828,36.84210586547852,42.105262756347656,33.333335876464844,40.0,44.4444465637207,168772.79077148438,160254.90130615234,0,404331364352,8589930496,18156122112,66023424
199,1780477995220,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,38.88888931274414,42.105262756347656,38.88888931274414,29.411766052246094,52.6315803527832,47.36842346191406,63.15789031982422,35.29411697387695,42.85714340209961,27.77777862548828,36.84210586547852,42.105262756347656,33.333335876464844,40.0,44.4444465637207,168778.14544677734,160263.25256347656,0,404331364352,8589930496,18150293504,66023424
199,1780477995420,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,54.05405044555664,54.05405044555664,63.15789031982422,55.26315689086914,69.23077392578125,57.5,59.4594612121582,58.97436141967773,51.28205490112305,51.351348876953125,53.84615707397461,51.351348876953125,52.6315803527832,55.26315689086914,52.77777862548828,65.0,168783.20233154297,160270.98864746094,0,404331364352,8589930496,18140401664,66023424
199,1780477995620,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,45.0,50.0,55.55555725097656,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,50.0,47.36842346191406,44.4444465637207,36.84210586547852,44.4444465637207,47.36842346191406,45.0,44.4444465637207,168788.29119873047,160278.68225097656,0,404331364352,8589930496,18144702464,66023424
199,1780477995820,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,45.0,50.0,55.55555725097656,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,50.0,47.36842346191406,44.4444465637207,36.84210586547852,44.4444465637207,47.36842346191406,45.0,44.4444465637207,168793.4832763672,160286.87921142578,0,404331364352,8589930496,18140106752,66023424
200,1780477996020,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,44.4444465637207,48.71794891357422,47.36842346191406,53.84615707397461,48.64865112304688,60.52631759643555,45.945945739746094,45.945945739746094,46.153846740722656,44.73684310913086,57.89473724365234,46.153846740722656,46.153846740722656,48.78048706054688,61.5384635925293,64.10256958007812,168798.42797851565,160294.30322265625,0,404331364352,8589930496,18135973888,66023424
