Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489508703,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,66.66667175292969,47.36842346191406,80.95238494873047,50.0,44.4444465637207,45.0,50.0,55.0,55.0,57.89473724365234,50.0,50.0,55.0,45.0,45.0,108804.69177246094,252330.3564453125,0,404331364352,8589930496,17752530944,66023424
200,1780489508903,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,84.21052551269531,61.11111068725586,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,57.89473724365234,44.4444465637207,52.6315803527832,55.55555725097656,55.0,57.89473724365234,61.11111068725586,50.0,55.55555725097656,55.0,108810.07177734376,252338.8070678711,0,404331364352,8589930496,17747099648,66023424
199,1780489509103,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,66.66667175292969,57.89473724365234,52.6315803527832,50.0,55.55555725097656,52.94117736816406,55.55555725097656,61.904762268066406,55.55555725097656,50.0,60.00000381469727,60.00000381469727,55.55555725097656,85.71428680419922,52.6315803527832,55.55555725097656,108815.68927001952,252347.49487304688,0,404331364352,8589930496,17753669632,66023424
200,1780489509303,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,68.42105102539062,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,55.55555725097656,57.142860412597656,55.55555725097656,57.89473724365234,61.11111068725586,108821.18127441406,252356.0740966797,0,404331364352,8589930496,17760206848,66023424
199,1780489509504,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,55.0,55.0,57.89473724365234,55.55555725097656,76.19047546386719,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,55.0,60.00000381469727,108826.65887451172,252364.6214599609,0,404331364352,8589930496,17763311616,66023424
199,1780489509704,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,108833.15405273438,252374.42907714844,0,404331364352,8589930496,17768329216,66023424
199,1780489509904,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.0,72.22222137451172,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,47.619049072265625,50.0,45.0,41.17647171020508,50.0,57.89473724365234,75.0,100.0,45.0,108838.5909423828,252382.8197631836,0,404331364352,8589930496,17774682112,66023424
200,1780489510104,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.05882263183594,52.6315803527832,45.0,50.0,65.0,44.4444465637207,47.36842346191406,41.17647171020508,57.142860412597656,43.75,52.6315803527832,52.6315803527832,47.36842346191406,77.2727279663086,47.36842346191406,83.33332824707031,108843.95697021484,252391.16339111328,0,404331364352,8589930496,17764851712,66023424
199,1780489510304,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,95.0,52.6315803527832,57.89473724365234,78.94737243652344,52.94117736816406,55.55555725097656,57.89473724365234,55.55555725097656,61.11111068725586,65.0,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,70.0,108849.45977783205,252400.0418701172,0,404331364352,8589930496,17765412864,66023424
199,1780489510504,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,65.0,55.55555725097656,52.6315803527832,61.904762268066406,61.11111068725586,57.89473724365234,57.142860412597656,50.0,68.42105102539062,57.89473724365234,57.89473724365234,80.95238494873047,61.11111068725586,55.0,57.89473724365234,108855.02630615234,252408.7188110352,0,404331364352,8589930496,17755521024,66023424
199,1780489510704,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.0,57.89473724365234,50.0,44.4444465637207,44.4444465637207,50.0,44.4444465637207,44.4444465637207,52.38095474243164,57.89473724365234,55.0,55.0,64.70588684082031,47.36842346191406,47.05882263183594,47.36842346191406,108860.3643798828,252417.122253418,0,404331364352,8589930496,17742680064,66023424
199,1780489510904,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,50.0,41.17647171020508,52.6315803527832,52.6315803527832,50.0,50.0,47.05882263183594,55.55555725097656,65.0,60.00000381469727,72.22222137451172,57.89473724365234,57.89473724365234,47.36842346191406,50.0,108865.75720214844,252425.66790771484,0,404331364352,8589930496,17729200128,66023424
199,1780489511104,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,31.57894515991211,30.000001907348636,35.0,26.3157901763916,22.22222328186035,30.000001907348636,31.57894515991211,28.571430206298828,30.000001907348636,33.333335876464844,31.57894515991211,40.0,33.333335876464844,30.000001907348636,33.333335876464844,26.3157901763916,108870.26055908205,252432.47338867188,0,404331364352,8589930496,17732505600,66023424
199,1780489511304,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,78.94737243652344,61.11111068725586,70.0,57.89473724365234,63.15789031982422,60.00000381469727,50.0,60.00000381469727,108875.72357177734,252441.16595458984,0,404331364352,8589930496,17732444160,66023424
199,1780489511504,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,40.0,38.88888931274414,40.0,42.105262756347656,47.619049072265625,45.0,42.105262756347656,42.85714340209961,42.105262756347656,41.17647171020508,52.6315803527832,45.0,55.55555725097656,42.105262756347656,45.0,108880.91912841795,252449.0453491211,0,404331364352,8589930496,17728180224,66023424
199,1780489511705,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,70.5882339477539,64.70588684082031,57.89473724365234,66.66667175292969,65.0,63.15789031982422,95.0,63.15789031982422,66.66667175292969,68.42105102539062,64.70588684082031,108886.72296142578,252458.17211914065,0,404331364352,8589930496,17738104832,66023424
199,1780489511905,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,50.0,55.0,80.0,66.66667175292969,59.09090805053711,50.0,55.0,52.6315803527832,63.15789031982422,57.89473724365234,73.68421173095703,57.89473724365234,65.0,55.0,52.6315803527832,108892.1494140625,252466.77947998047,0,404331364352,8589930496,17746780160,66023424
199,1780489512105,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,50.0,55.0,80.0,66.66667175292969,59.09090805053711,50.0,55.0,52.6315803527832,63.15789031982422,57.89473724365234,73.68421173095703,57.89473724365234,65.0,55.0,52.6315803527832,108897.26690673828,252474.70989990237,0,404331364352,8589930496,17741037568,66023424
199,1780489512305,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,65.78947448730469,60.52631759643555,44.73684310913086,47.36842346191406,42.105262756347656,43.24324417114258,43.58974456787109,46.153846740722656,50.0,50.0,51.28205490112305,50.0,50.0,44.73684310913086,45.945945739746094,46.153846740722656,108902.83807373048,252483.27368164065,0,404331364352,8589930496,17752518656,66023424
199,1780489512505,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,45.0,33.333335876464844,27.77777862548828,33.333335876464844,38.0952377319336,27.77777862548828,31.57894515991211,33.333335876464844,36.84210586547852,33.333335876464844,38.88888931274414,31.57894515991211,36.84210586547852,57.89473724365234,27.77777862548828,31.57894515991211,108907.86810302734,252490.83642578125,0,404331364352,8589930496,17746382848,66023424
199,1780489512705,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,45.0,33.333335876464844,27.77777862548828,33.333335876464844,38.0952377319336,27.77777862548828,31.57894515991211,33.333335876464844,36.84210586547852,33.333335876464844,38.88888931274414,31.57894515991211,36.84210586547852,57.89473724365234,27.77777862548828,31.57894515991211,108913.5655517578,252499.89404296875,0,404331364352,8589930496,17750638592,66023424
199,1780489512905,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,60.52631759643555,58.97436141967773,58.97436141967773,56.75675964355469,56.75675964355469,59.4594612121582,56.75675964355469,65.78947448730469,64.86486053466797,60.00000381469727,56.75675964355469,60.00000381469727,65.78947448730469,56.41025924682617,55.55555725097656,108918.93908691406,252508.1840209961,0,404331364352,8589930496,17755598848,66023424
199,1780489513105,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,66.66667175292969,57.89473724365234,52.94117736816406,52.6315803527832,57.89473724365234,55.55555725097656,55.0,52.6315803527832,75.0,55.55555725097656,57.142860412597656,55.0,50.0,57.89473724365234,55.55555725097656,57.89473724365234,108924.52532958984,252516.76348876956,0,404331364352,8589930496,17749180416,66023424
199,1780489513305,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,66.66667175292969,57.89473724365234,52.94117736816406,52.6315803527832,57.89473724365234,55.55555725097656,55.0,52.6315803527832,75.0,55.55555725097656,57.142860412597656,55.0,50.0,57.89473724365234,55.55555725097656,57.89473724365234,108929.4761352539,252524.446472168,0,404331364352,8589930496,17750327296,66023424
199,1780489513505,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,62.85714340209961,51.351348876953125,51.28205490112305,59.4594612121582,44.4444465637207,52.499996185302734,45.945945739746094,47.36842346191406,50.0,47.36842346191406,62.16216278076172,50.0,53.84615707397461,48.64865112304688,48.71794891357422,50.0,108935.134765625,252533.28173828125,0,404331364352,8589930496,17748127744,66023424
200,1780489513705,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,38.0952377319336,27.77777862548828,31.57894515991211,42.105262756347656,31.57894515991211,31.57894515991211,31.57894515991211,35.0,42.105262756347656,35.0,31.57894515991211,42.85714340209961,35.0,35.0,23.52941131591797,27.77777862548828,108940.04370117188,252540.62341308597,0,404331364352,8589930496,17750167552,66023424
199,1780489513906,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,61.904762268066406,55.55555725097656,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,52.94117736816406,100.0,58.82353210449219,55.55555725097656,61.11111068725586,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,108945.56188964844,252549.4336547852,0,404331364352,8589930496,17756872704,66023424
199,1780489514106,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,66.66667175292969,66.66667175292969,61.904762268066406,61.11111068725586,68.42105102539062,57.89473724365234,68.42105102539062,61.11111068725586,83.33332824707031,65.0,70.0,68.42105102539062,72.22222137451172,68.42105102539062,63.15789031982422,68.42105102539062,108951.32104492188,252558.51251220703,0,404331364352,8589930496,17748037632,66023424
199,1780489514306,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,61.11111068725586,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,47.05882263183594,63.15789031982422,55.0,80.95238494873047,52.6315803527832,52.38095474243164,44.4444465637207,108956.74230957033,252566.99810791016,0,404331364352,8589930496,17753255936,66023424
199,1780489514506,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,61.11111068725586,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,47.05882263183594,63.15789031982422,55.0,80.95238494873047,52.6315803527832,52.38095474243164,44.4444465637207,108961.6826171875,252574.29150390625,0,404331364352,8589930496,17756078080,66023424
199,1780489514706,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,51.28205490112305,45.945945739746094,43.24324417114258,43.58974456787109,46.153846740722656,46.153846740722656,38.88888931274414,45.945945739746094,55.0,46.153846740722656,48.71794891357422,47.22222137451172,52.6315803527832,40.5405387878418,43.58974456787109,108967.30688476564,252583.27532958984,0,404331364352,8589930496,17761873920,66023424
199,1780489514906,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,38.88888931274414,35.29411697387695,31.57894515991211,31.57894515991211,29.411766052246094,35.0,31.57894515991211,38.0952377319336,45.0,65.0,33.333335876464844,33.333335876464844,40.0,35.0,38.0952377319336,40.0,108972.33959960938,252590.79321289065,0,404331364352,8589930496,17767194624,66023424
199,1780489515106,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,52.38095474243164,52.6315803527832,61.904762268066406,50.0,42.105262756347656,44.4444465637207,47.36842346191406,50.0,50.0,55.55555725097656,80.0,47.36842346191406,50.0,50.0,47.36842346191406,108977.60998535156,252599.1226806641,0,404331364352,8589930496,17765429248,66023424
199,1780489515306,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,61.11111068725586,61.11111068725586,68.42105102539062,61.11111068725586,61.11111068725586,68.42105102539062,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,95.0,68.42105102539062,65.0,65.0,63.15789031982422,108983.3071899414,252608.07244873047,0,404331364352,8589930496,17765416960,66023424
199,1780489515506,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.0,57.89473724365234,50.0,55.0,50.0,57.142860412597656,47.36842346191406,47.05882263183594,68.42105102539062,57.89473724365234,55.0,70.0,50.0,50.0,44.4444465637207,50.0,108988.73645019533,252616.5799560547,0,404331364352,8589930496,17750048768,66023424
199,1780489515706,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,38.88888931274414,52.6315803527832,45.0,78.94737243652344,50.0,47.36842346191406,47.36842346191406,50.0,52.38095474243164,47.36842346191406,44.4444465637207,108994.01245117188,252624.8018798828,0,404331364352,8589930496,17753186304,66023424
199,1780489515906,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,38.88888931274414,52.6315803527832,45.0,78.94737243652344,50.0,47.36842346191406,47.36842346191406,50.0,52.38095474243164,47.36842346191406,44.4444465637207,108999.01092529295,252632.36450195315,0,404331364352,8589930496,17748897792,66023424
199,1780489516107,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,45.0,55.55555725097656,45.0,47.36842346191406,44.4444465637207,41.17647171020508,47.36842346191406,47.36842346191406,66.66667175292969,44.4444465637207,57.89473724365234,45.45454788208008,50.0,41.17647171020508,44.4444465637207,44.4444465637207,109004.3739013672,252640.67138671875,0,404331364352,8589930496,17748484096,66023424
199,1780489516307,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,45.0,55.55555725097656,45.0,47.36842346191406,44.4444465637207,41.17647171020508,47.36842346191406,47.36842346191406,66.66667175292969,44.4444465637207,57.89473724365234,45.45454788208008,50.0,41.17647171020508,44.4444465637207,44.4444465637207,109009.43811035156,252648.78643798828,0,404331364352,8589930496,17748353024,66023424
199,1780489516507,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,56.41025924682617,51.351348876953125,50.0,54.05405044555664,52.499996185302734,52.499996185302734,50.0,55.26315689086914,61.5384635925293,87.5,55.55555725097656,57.89473724365234,55.26315689086914,50.0,51.351348876953125,109015.0033569336,252657.80151367188,0,404331364352,8589930496,17737519104,66023424
199,1780489516707,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,65.0,63.15789031982422,63.15789031982422,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,65.0,68.42105102539062,80.0,72.22222137451172,61.11111068725586,65.0,109020.66674804688,252666.80798339844,0,404331364352,8589930496,17741357056,66023424
199,1780489516907,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,44.4444465637207,45.0,65.0,36.84210586547852,45.45454788208008,31.25,42.105262756347656,42.105262756347656,45.0,33.333335876464844,44.4444465637207,36.84210586547852,38.88888931274414,61.904762268066406,45.0,33.333335876464844,109025.6889038086,252674.57598876956,0,404331364352,8589930496,17749303296,66023424
199,1780489517107,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,52.6315803527832,45.0,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,50.0,55.55555725097656,42.105262756347656,44.4444465637207,109030.91082763672,252682.85595703125,0,404331364352,8589930496,17752027136,66023424
199,1780489517307,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,44.4444465637207,50.0,52.6315803527832,47.36842346191406,50.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,75.0,60.00000381469727,42.105262756347656,57.89473724365234,50.0,52.6315803527832,109036.29956054688,252691.1240234375,0,404331364352,8589930496,17773309952,66023424
199,1780489517507,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,45.0,47.36842346191406,42.105262756347656,42.105262756347656,50.0,42.105262756347656,44.4444465637207,47.36842346191406,38.88888931274414,77.77777862548828,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,44.4444465637207,45.0,109041.49621582033,252699.1489868164,0,404331364352,8589930496,17762496512,66023424
200,1780489517707,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,55.0,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,55.0,55.0,75.0,61.904762268066406,63.15789031982422,52.6315803527832,57.89473724365234,55.0,55.55555725097656,109046.9071044922,252707.69653320315,0,404331364352,8589930496,17765191680,66023424
199,1780489517907,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,57.89473724365234,55.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,55.0,70.0,83.33332824707031,57.89473724365234,55.55555725097656,55.0,47.05882263183594,52.6315803527832,109052.3314819336,252716.35302734372,0,404331364352,8589930496,17770139648,66023424
199,1780489518108,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,52.6315803527832,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,52.6315803527832,50.0,61.904762268066406,50.0,60.00000381469727,50.0,52.6315803527832,55.0,109057.7586669922,252724.7071533203,0,404331364352,8589930496,17753288704,66023424
199,1780489518308,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,52.6315803527832,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,52.6315803527832,50.0,61.904762268066406,50.0,60.00000381469727,50.0,52.6315803527832,55.0,109062.86297607422,252732.4263305664,0,404331364352,8589930496,17754304512,66023424
200,1780489518508,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,47.36842346191406,57.89473724365234,46.153846740722656,43.24324417114258,45.945945739746094,41.66666412353516,47.36842346191406,44.73684310913086,44.73684310913086,53.84615707397461,52.6315803527832,56.41025924682617,50.0,42.105262756347656,45.945945739746094,109068.2084350586,252740.74475097656,0,404331364352,8589930496,17759555584,66023424
199,1780489518708,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,45.0,42.85714340209961,36.84210586547852,42.105262756347656,40.0,40.0,42.85714340209961,33.333335876464844,66.66667175292969,47.619049072265625,44.4444465637207,40.0,40.0,42.105262756347656,42.105262756347656,40.0,109073.3930053711,252748.63696289065,0,404331364352,8589930496,17763405824,66023424
199,1780489518908,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,61.11111068725586,88.8888931274414,55.55555725097656,50.0,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,65.0,72.22222137451172,65.0,75.0,63.15789031982422,65.0,63.15789031982422,58.82353210449219,109078.9344482422,252757.52032470703,0,404331364352,8589930496,17766060032,66023424
199,1780489519108,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,61.11111068725586,65.0,57.89473724365234,66.66667175292969,55.55555725097656,60.00000381469727,55.55555725097656,61.11111068725586,63.15789031982422,57.89473724365234,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,57.142860412597656,52.6315803527832,109084.46746826172,252766.18994140625,0,404331364352,8589930496,17740115968,66023424
199,1780489519308,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,61.11111068725586,65.0,57.89473724365234,66.66667175292969,55.55555725097656,60.00000381469727,55.55555725097656,61.11111068725586,63.15789031982422,57.89473724365234,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,57.142860412597656,52.6315803527832,109089.86682128906,252774.59552001956,0,404331364352,8589930496,17751162880,66023424
199,1780489519508,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,51.28205490112305,50.0,45.945945739746094,47.36842346191406,48.71794891357422,47.36842346191406,51.28205490112305,47.36842346191406,51.28205490112305,48.64865112304688,45.945945739746094,55.26315689086914,64.10256958007812,47.36842346191406,44.4444465637207,48.64865112304688,109095.0795288086,252782.41149902344,0,404331364352,8589930496,17754517504,66023424
200,1780489519708,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,42.105262756347656,47.36842346191406,50.0,47.36842346191406,44.4444465637207,42.105262756347656,45.0,42.105262756347656,50.0,47.36842346191406,45.0,78.94737243652344,47.36842346191406,42.105262756347656,50.0,52.38095474243164,109100.32696533205,252790.45281982425,0,404331364352,8589930496,17755729920,66023424
199,1780489519908,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,45.0,47.36842346191406,45.0,47.36842346191406,47.36842346191406,42.105262756347656,50.0,42.105262756347656,65.0,38.88888931274414,41.17647171020508,109105.62817382812,252798.552734375,0,404331364352,8589930496,17772797952,66023424
199,1780489520109,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,66.66667175292969,78.94737243652344,55.55555725097656,60.00000381469727,61.11111068725586,58.82353210449219,55.55555725097656,61.11111068725586,65.0,52.94117736816406,55.55555725097656,57.89473724365234,94.73684692382812,61.11111068725586,60.00000381469727,109111.13110351564,252807.32891845703,0,404331364352,8589930496,17774940160,66023424
199,1780489520309,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,50.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,52.6315803527832,55.55555725097656,52.6315803527832,50.0,55.0,52.6315803527832,90.47618865966795,52.6315803527832,52.38095474243164,52.6315803527832,109116.58111572266,252815.74731445315,0,404331364352,8589930496,17777750016,66023424
199,1780489520509,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,60.00000381469727,65.0,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,55.0,52.6315803527832,55.55555725097656,57.89473724365234,55.55555725097656,50.0,83.33332824707031,57.89473724365234,55.55555725097656,55.55555725097656,109122.0753173828,252824.4418334961,0,404331364352,8589930496,17772093440,66023424
199,1780489520709,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,60.00000381469727,65.0,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,55.0,52.6315803527832,55.55555725097656,57.89473724365234,55.55555725097656,50.0,83.33332824707031,57.89473724365234,55.55555725097656,55.55555725097656,109127.3507080078,252832.5055541992,0,404331364352,8589930496,17752580096,66023424
199,1780489520909,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.88888931274414,53.84615707397461,52.499996185302734,53.84615707397461,51.351348876953125,51.28205490112305,50.0,48.64865112304688,54.05405044555664,50.0,52.6315803527832,65.78947448730469,58.97436141967773,54.05405044555664,52.6315803527832,50.0,109132.845703125,252841.36810302731,0,404331364352,8589930496,17746550784,66023424
199,1780489521109,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,38.88888931274414,37.5,33.333335876464844,36.84210586547852,40.0,36.84210586547852,42.105262756347656,45.0,52.6315803527832,42.105262756347656,36.84210586547852,63.15789031982422,44.4444465637207,47.619049072265625,33.333335876464844,42.105262756347656,109137.94873046876,252849.15942382812,0,404331364352,8589930496,17743613952,66023424
200,1780489521309,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,55.0,38.88888931274414,42.85714340209961,44.4444465637207,42.105262756347656,45.0,45.0,57.89473724365234,47.36842346191406,75.0,47.36842346191406,42.105262756347656,47.36842346191406,52.38095474243164,42.105262756347656,109143.1300048828,252857.2540283203,0,404331364352,8589930496,17746976768,66023424
199,1780489521509,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,70.0,57.142860412597656,55.55555725097656,55.0,55.55555725097656,50.0,57.89473724365234,50.0,47.05882263183594,50.0,60.00000381469727,55.0,50.0,55.55555725097656,60.00000381469727,109148.6021118164,252865.70849609372,0,404331364352,8589930496,17744314368,66023424
199,1780489521709,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,60.00000381469727,83.33332824707031,52.6315803527832,55.0,55.0,55.0,47.36842346191406,73.68421173095703,55.0,60.00000381469727,52.6315803527832,55.55555725097656,52.6315803527832,55.0,55.0,109154.0653076172,252874.20806884769,0,404331364352,8589930496,17745870848,66023424
200,1780489521909,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,60.00000381469727,83.33332824707031,52.6315803527832,55.0,55.0,55.0,47.36842346191406,73.68421173095703,55.0,60.00000381469727,52.6315803527832,55.55555725097656,52.6315803527832,55.0,55.0,109159.3369140625,252882.3642578125,0,404331364352,8589930496,17740382208,66023424
199,1780489522109,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,74.35897827148438,55.55555725097656,48.64865112304688,56.41025924682617,56.41025924682617,55.26315689086914,57.5,57.89473724365234,67.56756591796875,56.75675964355469,53.84615707397461,56.75675964355469,65.0,54.05405044555664,55.26315689086914,53.84615707397461,109164.93939208984,252891.3538208008,0,404331364352,8589930496,17744629760,66023424
