Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780496139071,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,38.88888931274414,36.84210586547852,42.105262756347656,42.85714340209961,36.84210586547852,36.84210586547852,36.84210586547852,50.0,50.0,47.36842346191406,38.88888931274414,44.4444465637207,47.619049072265625,42.105262756347656,38.88888931274414,204305.11206054688,169047.79443359375,0,404331364352,8589930496,17986166784,66023424
199,1780496139271,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,45.0,52.6315803527832,68.42105102539062,42.105262756347656,44.4444465637207,35.29411697387695,38.88888931274414,35.29411697387695,52.6315803527832,65.0,47.36842346191406,47.619049072265625,47.36842346191406,50.0,50.0,42.105262756347656,204310.3610229492,169055.85650634766,0,404331364352,8589930496,18006360064,66023424
199,1780496139471,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.0,57.89473724365234,52.6315803527832,47.36842346191406,52.6315803527832,50.0,52.38095474243164,50.0,52.6315803527832,85.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,47.05882263183594,52.6315803527832,204315.70959472656,169064.2716064453,0,404331364352,8589930496,18009116672,66023424
199,1780496139671,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,61.11111068725586,65.0,50.0,57.89473724365234,55.55555725097656,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,72.22222137451172,70.5882339477539,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,75.0,204321.29125976565,169072.99243164065,0,404331364352,8589930496,17984380928,66023424
199,1780496139871,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,61.11111068725586,65.0,50.0,57.89473724365234,55.55555725097656,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,72.22222137451172,70.5882339477539,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,75.0,204326.41302490237,169081.2266845703,0,404331364352,8589930496,17989238784,66023424
200,1780496140071,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,76.31578826904297,52.6315803527832,55.0,52.6315803527832,70.0,47.36842346191406,47.36842346191406,52.77777862548828,53.84615707397461,55.0,58.97436141967773,53.84615707397461,82.05128479003906,51.351348876953125,48.64865112304688,204331.99548339844,169090.2066040039,0,404331364352,8589930496,18012184576,66023424
199,1780496140271,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,36.84210586547852,31.57894515991211,31.57894515991211,27.77777862548828,22.22222328186035,33.333335876464844,31.57894515991211,35.0,35.0,40.0,27.77777862548828,42.105262756347656,35.0,36.84210586547852,50.0,22.22222328186035,204337.02056884769,169097.50872802734,0,404331364352,8589930496,18014134272,66023424
200,1780496140471,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,68.42105102539062,68.42105102539062,61.11111068725586,65.0,70.0,64.70588684082031,65.0,61.11111068725586,64.70588684082031,66.66667175292969,75.0,95.0,72.22222137451172,63.15789031982422,65.0,63.15789031982422,204342.70208740237,169106.6264038086,0,404331364352,8589930496,17986236416,66023424
199,1780496140671,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,30.000001907348636,26.3157901763916,22.22222328186035,21.052631378173828,25.0,25.0,26.3157901763916,22.22222328186035,25.0,25.0,47.619049072265625,25.0,21.052631378173828,22.22222328186035,21.052631378173828,25.0,204347.5650024414,169113.56060791016,0,404331364352,8589930496,17973137408,66023424
199,1780496140871,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,30.000001907348636,26.3157901763916,22.22222328186035,21.052631378173828,25.0,25.0,26.3157901763916,22.22222328186035,25.0,25.0,47.619049072265625,25.0,21.052631378173828,22.22222328186035,21.052631378173828,25.0,204352.75134277344,169121.47528076172,0,404331364352,8589930496,17971560448,66023424
199,1780496141072,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,71.05262756347656,55.26315689086914,60.00000381469727,51.28205490112305,50.0,50.0,50.0,50.0,58.97436141967773,56.41025924682617,55.26315689086914,57.89473724365234,54.05405044555664,64.86486053466797,53.84615707397461,48.71794891357422,204358.2733154297,169130.30401611328,0,404331364352,8589930496,17977331712,66023424
199,1780496141272,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,33.333335876464844,52.6315803527832,27.77777862548828,22.22222328186035,27.77777862548828,31.57894515991211,26.3157901763916,26.3157901763916,31.57894515991211,36.84210586547852,36.84210586547852,27.77777862548828,35.0,30.000001907348636,30.000001907348636,27.77777862548828,204363.23120117188,169137.5072631836,0,404331364352,8589930496,17980678144,66023424
199,1780496141472,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,75.0,80.0,65.0,63.15789031982422,68.42105102539062,61.11111068725586,73.68421173095703,65.0,78.94737243652344,63.15789031982422,68.42105102539062,72.22222137451172,78.94737243652344,72.22222137451172,73.68421173095703,63.15789031982422,204368.8125,169146.68420410156,0,404331364352,8589930496,17979117568,66023424
199,1780496141672,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,47.36842346191406,40.0,40.0,42.105262756347656,33.333335876464844,36.84210586547852,40.0,50.0,42.105262756347656,42.105262756347656,38.88888931274414,52.6315803527832,45.0,38.88888931274414,42.105262756347656,204373.98468017575,169154.43463134766,0,404331364352,8589930496,17979695104,66023424
199,1780496141872,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.0,50.0,41.17647171020508,50.0,60.00000381469727,47.36842346191406,47.36842346191406,50.0,50.0,75.0,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,44.4444465637207,204379.34985351565,169162.9158935547,0,404331364352,8589930496,17981308928,66023424
200,1780496142072,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.0,50.0,41.17647171020508,50.0,60.00000381469727,47.36842346191406,47.36842346191406,50.0,50.0,75.0,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,44.4444465637207,204384.58129882812,169171.0614013672,0,404331364352,8589930496,17984339968,66023424
199,1780496142272,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.22222137451172,47.36842346191406,42.105262756347656,48.71794891357422,41.66666412353516,41.66666412353516,47.36842346191406,43.58974456787109,45.945945739746094,47.36842346191406,70.0,45.945945739746094,44.73684310913086,41.66666412353516,47.36842346191406,47.5,204389.7520751953,169178.73455810547,0,404331364352,8589930496,17988587520,66023424
199,1780496142472,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.0,60.00000381469727,75.0,44.4444465637207,42.105262756347656,50.0,50.0,44.4444465637207,55.55555725097656,50.0,52.6315803527832,50.0,73.68421173095703,50.0,42.105262756347656,42.105262756347656,204395.0150756836,169187.1534423828,0,404331364352,8589930496,17992867840,66023424
199,1780496142672,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.0,60.00000381469727,75.0,44.4444465637207,42.105262756347656,50.0,50.0,44.4444465637207,55.55555725097656,50.0,52.6315803527832,50.0,73.68421173095703,50.0,42.105262756347656,42.105262756347656,204399.90075683597,169194.35675048828,0,404331364352,8589930496,17994301440,66023424
199,1780496142872,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,51.351348876953125,45.945945739746094,42.105262756347656,41.02564239501953,43.58974456787109,43.58974456787109,42.105262756347656,42.105262756347656,50.0,48.64865112304688,65.78947448730469,47.22222137451172,52.6315803527832,51.351348876953125,43.24324417114258,42.105262756347656,204405.49591064453,169203.34741210938,0,404331364352,8589930496,18003812352,66023424
199,1780496143072,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,65.0,60.00000381469727,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,66.66667175292969,63.15789031982422,61.11111068725586,57.89473724365234,57.89473724365234,204411.08624267575,169212.15740966797,0,404331364352,8589930496,17982304256,66023424
199,1780496143272,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,61.11111068725586,52.6315803527832,44.4444465637207,50.0,47.36842346191406,47.36842346191406,47.619049072265625,50.0,44.4444465637207,45.0,47.36842346191406,44.4444465637207,50.0,71.42857360839844,47.36842346191406,47.36842346191406,204416.36395263672,169220.3026123047,0,404331364352,8589930496,17985925120,66023424
199,1780496143473,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.0,47.36842346191406,45.0,38.88888931274414,42.105262756347656,35.29411697387695,42.105262756347656,38.88888931274414,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,50.0,42.105262756347656,47.619049072265625,204421.58197021484,169228.23699951172,0,404331364352,8589930496,17988231168,66023424
199,1780496143673,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.0,47.36842346191406,45.0,38.88888931274414,42.105262756347656,35.29411697387695,42.105262756347656,38.88888931274414,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,50.0,42.105262756347656,47.619049072265625,204426.8589477539,169236.4848022461,0,404331364352,8589930496,17981841408,66023424
199,1780496143873,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,42.105262756347656,57.5,32.432430267333984,40.0,36.84210586547852,35.135135650634766,39.47368621826172,39.47368621826172,42.5,42.105262756347656,38.46154022216797,41.02564239501953,35.135135650634766,35.135135650634766,36.84210586547852,38.88888931274414,204431.6639404297,169243.3328857422,0,404331364352,8589930496,17982615552,66023424
199,1780496144073,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,65.0,57.89473724365234,57.89473724365234,61.11111068725586,61.904762268066406,75.0,57.142860412597656,57.89473724365234,65.0,57.89473724365234,94.73684692382812,63.15789031982422,63.15789031982422,55.0,65.0,204437.19262695315,169252.1378173828,0,404331364352,8589930496,17985265664,66023424
199,1780496144273,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,66.66667175292969,78.94737243652344,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,61.11111068725586,55.0,78.94737243652344,61.11111068725586,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,58.82353210449219,65.0,204442.81939697263,169261.125,0,404331364352,8589930496,17985990656,66023424
199,1780496144473,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,90.0,64.70588684082031,66.66667175292969,61.904762268066406,68.42105102539062,65.0,64.70588684082031,66.66667175292969,80.95238494873047,64.70588684082031,73.68421173095703,71.42857360839844,68.42105102539062,70.0,68.42105102539062,204448.55560302731,169270.39947509766,0,404331364352,8589930496,17987911680,66023424
199,1780496144673,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,35.0,45.0,31.57894515991211,35.0,27.77777862548828,31.57894515991211,23.52941131591797,35.0,33.333335876464844,29.411766052246094,31.57894515991211,31.57894515991211,44.4444465637207,31.57894515991211,27.77777862548828,35.0,204453.3414306641,169277.64678955078,0,404331364352,8589930496,17989926912,66023424
199,1780496144873,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,35.0,45.0,31.57894515991211,35.0,27.77777862548828,31.57894515991211,23.52941131591797,35.0,33.333335876464844,29.411766052246094,31.57894515991211,31.57894515991211,44.4444465637207,31.57894515991211,27.77777862548828,35.0,204458.5927734375,169285.681640625,0,404331364352,8589930496,18001145856,66023424
199,1780496145073,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,51.28205490112305,46.153846740722656,37.5,30.55555534362793,36.84210586547852,35.897438049316406,37.5,32.432430267333984,42.105262756347656,41.02564239501953,37.83783721923828,40.5405387878418,46.153846740722656,46.153846740722656,38.46154022216797,37.83783721923828,204463.5669555664,169293.07208251953,0,404331364352,8589930496,18008219648,66023424
199,1780496145273,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.55555725097656,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,31.57894515991211,35.0,40.0,42.85714340209961,42.105262756347656,36.84210586547852,45.0,42.85714340209961,60.00000381469727,40.0,36.84210586547852,204468.6114501953,169300.81134033203,0,404331364352,8589930496,18008735744,66023424
199,1780496145473,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,100.0,57.89473724365234,55.0,55.0,65.0,61.11111068725586,57.89473724365234,61.11111068725586,57.89473724365234,66.66667175292969,61.11111068725586,52.94117736816406,63.15789031982422,52.94117736816406,57.89473724365234,204474.09197998047,169309.5594482422,0,404331364352,8589930496,18003386368,66023424
199,1780496145673,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,84.21052551269531,72.22222137451172,66.66667175292969,68.42105102539062,68.75,68.42105102539062,70.0,68.42105102539062,73.68421173095703,77.77777862548828,73.68421173095703,80.0,95.0,84.21052551269531,65.0,70.0,204479.8948974609,169319.08331298828,0,404331364352,8589930496,17991933952,66023424
199,1780496145873,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,63.15789031982422,45.0,47.05882263183594,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,55.0,70.0,57.89473724365234,55.55555725097656,57.89473724365234,204485.3179321289,169327.6381225586,0,404331364352,8589930496,17999351808,66023424
199,1780496146074,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.55555725097656,55.55555725097656,50.0,47.36842346191406,50.0,50.0,47.36842346191406,52.6315803527832,50.0,50.0,52.6315803527832,57.89473724365234,50.0,85.0,50.0,50.0,204490.7243041992,169336.1202392578,0,404331364352,8589930496,17977389056,66023424
199,1780496146274,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,15.789472579956056,33.333335876464844,10.526315689086914,10.526315689086914,10.526315689086914,19.0476188659668,15.789472579956056,15.789472579956056,20.0,20.0,20.0,5.555555820465088,20.0,15.789472579956056,15.000000953674316,15.789472579956056,204495.24310302731,169342.4305419922,0,404331364352,8589930496,17978621952,66023424
199,1780496146474,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,40.0,47.36842346191406,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,35.0,36.84210586547852,33.333335876464844,40.0,55.0,44.4444465637207,36.84210586547852,38.88888931274414,36.84210586547852,204500.24029541016,169349.87786865234,0,404331364352,8589930496,17979568128,66023424
199,1780496146674,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,40.0,47.36842346191406,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,35.0,36.84210586547852,33.333335876464844,40.0,55.0,44.4444465637207,36.84210586547852,38.88888931274414,36.84210586547852,204505.30993652344,169357.80462646484,0,404331364352,8589930496,17964716032,66023424
199,1780496146874,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,56.41025924682617,50.0,43.24324417114258,45.945945739746094,44.73684310913086,47.36842346191406,44.73684310913086,44.4444465637207,50.0,53.84615707397461,69.23077392578125,59.4594612121582,51.28205490112305,55.55555725097656,45.945945739746094,46.153846740722656,204510.758972168,169366.47314453125,0,404331364352,8589930496,17968746496,66023424
199,1780496147074,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,84.21052551269531,71.42857360839844,68.42105102539062,61.11111068725586,66.66667175292969,61.11111068725586,70.0,65.0,89.47368621826172,70.0,66.66667175292969,75.0,70.0,60.00000381469727,66.66667175292969,70.5882339477539,204516.50482177731,169375.61474609375,0,404331364352,8589930496,17959833600,66023424
199,1780496147274,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,63.15789031982422,55.55555725097656,61.904762268066406,57.89473724365234,61.11111068725586,73.68421173095703,55.55555725097656,60.00000381469727,61.11111068725586,66.66667175292969,63.15789031982422,80.0,58.82353210449219,55.55555725097656,55.55555725097656,204522.05200195315,169384.39135742188,0,404331364352,8589930496,17970257920,66023424
199,1780496147474,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,38.88888931274414,38.88888931274414,36.84210586547852,27.77777862548828,36.84210586547852,35.0,47.619049072265625,36.84210586547852,31.57894515991211,36.84210586547852,35.29411697387695,50.0,33.333335876464844,47.36842346191406,35.0,40.0,204527.1088256836,169391.97833251953,0,404331364352,8589930496,17973567488,66023424
199,1780496147674,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,42.105262756347656,31.57894515991211,36.84210586547852,40.90909194946289,33.333335876464844,33.333335876464844,33.333335876464844,36.84210586547852,29.411766052246094,38.88888931274414,36.84210586547852,42.105262756347656,36.84210586547852,40.0,33.333335876464844,31.57894515991211,204532.14782714844,169399.40728759766,0,404331364352,8589930496,17974747136,66023424
199,1780496147874,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,45.0,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,45.0,47.619049072265625,52.6315803527832,44.4444465637207,47.36842346191406,38.88888931274414,40.0,33.333335876464844,204537.2035522461,169407.16302490234,0,404331364352,8589930496,17975590912,66023424
199,1780496148074,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,45.0,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,45.0,47.619049072265625,52.6315803527832,44.4444465637207,47.36842346191406,38.88888931274414,40.0,33.333335876464844,204542.7744140625,169416.09649658203,0,404331364352,8589930496,17978462208,66023424
199,1780496148274,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,66.66667175292969,61.11111068725586,60.00000381469727,58.82353210449219,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,66.66667175292969,78.94737243652344,66.66667175292969,73.68421173095703,57.89473724365234,58.82353210449219,204548.36950683597,169424.99194335938,0,404331364352,8589930496,17983954944,66023424
199,1780496148474,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,75.0,84.21052551269531,66.66667175292969,65.0,58.82353210449219,66.66667175292969,66.66667175292969,66.66667175292969,90.0,64.70588684082031,70.5882339477539,75.0,70.0,70.0,68.42105102539062,63.15789031982422,204554.2625732422,169434.39031982422,0,404331364352,8589930496,17985945600,66023424
199,1780496148675,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.55555725097656,63.15789031982422,50.0,52.94117736816406,66.66667175292969,75.0,55.0,52.6315803527832,76.19047546386719,65.0,61.904762268066406,52.6315803527832,57.89473724365234,57.89473724365234,55.0,50.0,204560.05053710935,169442.9051513672,0,404331364352,8589930496,17996812288,66023424
199,1780496148875,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,45.0,40.0,47.619049072265625,38.88888931274414,70.0,44.4444465637207,47.36842346191406,63.15789031982422,63.15789031982422,42.105262756347656,42.105262756347656,42.105262756347656,55.0,36.84210586547852,50.0,204565.44134521484,169451.11254882812,0,404331364352,8589930496,17998180352,66023424
199,1780496149075,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,38.88888931274414,47.36842346191406,31.57894515991211,35.0,31.57894515991211,36.84210586547852,30.000001907348636,31.57894515991211,38.0952377319336,35.0,47.36842346191406,31.57894515991211,45.0,33.333335876464844,44.4444465637207,60.00000381469727,204570.41827392575,169458.5112915039,0,404331364352,8589930496,17999949824,66023424
199,1780496149275,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,38.88888931274414,47.36842346191406,31.57894515991211,35.0,31.57894515991211,36.84210586547852,30.000001907348636,31.57894515991211,38.0952377319336,35.0,47.36842346191406,31.57894515991211,45.0,33.333335876464844,44.4444465637207,60.00000381469727,204575.9955444336,169467.52172851565,0,404331364352,8589930496,18000330752,66023424
199,1780496149475,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.52631759643555,52.6315803527832,52.499996185302734,45.71428680419922,50.0,51.351348876953125,48.64865112304688,47.22222137451172,52.77777862548828,56.75675964355469,74.35897827148438,68.42105102539062,51.351348876953125,52.77777862548828,52.499996185302734,54.05405044555664,204581.2147216797,169475.40826416016,0,404331364352,8589930496,18001784832,66023424
199,1780496149675,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,95.0,73.68421173095703,68.42105102539062,70.0,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,75.0,68.42105102539062,73.68421173095703,66.66667175292969,80.0,73.68421173095703,75.0,73.68421173095703,204587.06536865237,169484.79724121094,0,404331364352,8589930496,17981919232,66023424
199,1780496149875,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,52.6315803527832,50.0,42.105262756347656,50.0,42.105262756347656,38.88888931274414,47.36842346191406,50.0,55.55555725097656,47.36842346191406,55.0,65.0,52.6315803527832,43.75,50.0,204592.51782226565,169493.06982421875,0,404331364352,8589930496,17982275584,66023424
199,1780496150075,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,45.0,45.0,50.0,55.0,55.0,52.6315803527832,55.55555725097656,60.00000381469727,50.0,47.619049072265625,38.88888931274414,204597.7182006836,169501.23706054688,0,404331364352,8589930496,17989058560,66023424
199,1780496150275,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,31.57894515991211,31.57894515991211,31.57894515991211,35.0,27.77777862548828,27.77777862548828,27.77777862548828,26.3157901763916,27.77777862548828,33.333335876464844,31.57894515991211,26.3157901763916,33.333335876464844,31.57894515991211,27.77777862548828,30.000001907348636,204602.6714477539,169508.32397460938,0,404331364352,8589930496,17991704576,66023424
199,1780496150475,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,31.57894515991211,31.57894515991211,31.57894515991211,35.0,27.77777862548828,27.77777862548828,27.77777862548828,26.3157901763916,27.77777862548828,33.333335876464844,31.57894515991211,26.3157901763916,33.333335876464844,31.57894515991211,27.77777862548828,30.000001907348636,204607.85510253903,169516.27404785156,0,404331364352,8589930496,17976950784,66023424
199,1780496150675,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,71.05262756347656,75.0,67.5,68.42105102539062,67.5,66.66667175292969,69.23077392578125,69.23077392578125,76.92308044433594,80.0,71.05262756347656,70.0,70.73170471191406,74.35897827148438,65.78947448730469,71.05262756347656,204614.0455932617,169525.94958496094,0,404331364352,8589930496,17967644672,66023424
199,1780496150875,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,75.0,100.0,52.6315803527832,52.6315803527832,55.55555725097656,61.11111068725586,63.15789031982422,52.6315803527832,60.00000381469727,66.66667175292969,63.15789031982422,61.11111068725586,68.42105102539062,66.66667175292969,55.55555725097656,55.55555725097656,204619.63201904297,169534.74194335938,0,404331364352,8589930496,17962987520,66023424
199,1780496151076,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,73.68421173095703,75.0,66.66667175292969,70.0,73.91304016113281,73.68421173095703,73.68421173095703,75.0,73.68421173095703,73.68421173095703,64.70588684082031,89.47368621826172,80.95238494873047,68.42105102539062,72.22222137451172,204625.443359375,169544.17474365234,0,404331364352,8589930496,17968152576,66023424
199,1780496151276,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,73.68421173095703,75.0,66.66667175292969,70.0,73.91304016113281,73.68421173095703,73.68421173095703,75.0,73.68421173095703,73.68421173095703,64.70588684082031,89.47368621826172,80.95238494873047,68.42105102539062,72.22222137451172,204630.64184570315,169552.09704589844,0,404331364352,8589930496,17973264384,66023424
199,1780496151476,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,48.64865112304688,44.73684310913086,42.105262756347656,43.58974456787109,44.73684310913086,42.105262756347656,47.36842346191406,43.58974456787109,44.73684310913086,53.84615707397461,57.89473724365234,47.5,47.22222137451172,44.73684310913086,42.105262756347656,48.78048706054688,204635.78790283203,169560.00610351565,0,404331364352,8589930496,17976840192,66023424
199,1780496151676,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,55.0,55.55555725097656,50.0,42.105262756347656,41.17647171020508,47.36842346191406,45.0,47.36842346191406,47.36842346191406,52.6315803527832,44.4444465637207,52.38095474243164,45.0,47.36842346191406,44.4444465637207,204641.00524902344,169567.99462890625,0,404331364352,8589930496,17970565120,66023424
199,1780496151876,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,35.0,55.0,33.333335876464844,27.77777862548828,31.57894515991211,30.000001907348636,26.3157901763916,27.77777862548828,33.333335876464844,40.0,36.84210586547852,35.0,36.84210586547852,27.77777862548828,30.000001907348636,27.77777862548828,204645.8755493164,169575.15264892578,0,404331364352,8589930496,17971609600,66023424
199,1780496152076,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,35.0,55.0,33.333335876464844,27.77777862548828,31.57894515991211,30.000001907348636,26.3157901763916,27.77777862548828,33.333335876464844,40.0,36.84210586547852,35.0,36.84210586547852,27.77777862548828,30.000001907348636,27.77777862548828,204651.1524047852,169583.66528320312,0,404331364352,8589930496,17976799232,66023424
199,1780496152276,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,72.22222137451172,52.6315803527832,55.0,52.6315803527832,50.0,52.6315803527832,55.0,75.0,52.6315803527832,55.0,55.55555725097656,47.36842346191406,68.42105102539062,52.6315803527832,55.0,204656.79956054688,169592.8637084961,0,404331364352,8589930496,17990856704,66023424
199,1780496152476,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,70.0,73.68421173095703,66.66667175292969,66.66667175292969,68.42105102539062,72.22222137451172,68.42105102539062,66.66667175292969,95.0,73.68421173095703,72.22222137451172,68.42105102539062,70.0,68.42105102539062,68.42105102539062,68.42105102539062,204662.54486083984,169602.11712646484,0,404331364352,8589930496,17999998976,66023424
199,1780496152676,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,70.0,73.68421173095703,66.66667175292969,66.66667175292969,68.42105102539062,72.22222137451172,68.42105102539062,66.66667175292969,95.0,73.68421173095703,72.22222137451172,68.42105102539062,70.0,68.42105102539062,68.42105102539062,68.42105102539062,204667.5212402344,169609.55084228516,0,404331364352,8589930496,17987416064,66023424
