Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780500042612,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,47.36842346191406,55.0,52.6315803527832,55.0,73.68421173095703,52.6315803527832,52.6315803527832,50.0,50.0,50.0,47.36842346191406,50.0,50.0,52.6315803527832,52.6315803527832,7537.960998535156,23571.74920654297,0,404331364352,8589930496,19667869696,66023424
199,1780500042812,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,47.36842346191406,55.0,52.6315803527832,55.0,73.68421173095703,52.6315803527832,52.6315803527832,50.0,50.0,50.0,47.36842346191406,50.0,50.0,52.6315803527832,52.6315803527832,7543.178649902344,23579.71075439453,0,404331364352,8589930496,19661295616,66023424
199,1780500043012,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,33.333335876464844,45.0,38.88888931274414,47.36842346191406,42.105262756347656,55.0,47.36842346191406,42.105262756347656,36.84210586547852,38.88888931274414,40.0,33.333335876464844,40.0,38.88888931274414,42.105262756347656,7548.13525390625,23587.079040527344,0,404331364352,8589930496,19656286208,66023424
199,1780500043212,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,47.619049072265625,38.88888931274414,42.105262756347656,42.105262756347656,45.0,63.15789031982422,47.36842346191406,42.105262756347656,45.0,45.0,44.4444465637207,45.0,47.36842346191406,45.0,55.0,7553.234375,23594.664794921875,0,404331364352,8589930496,19659055104,66023424
199,1780500043412,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,45.0,33.333335876464844,42.105262756347656,45.0,41.17647171020508,44.4444465637207,57.89473724365234,38.88888931274414,36.84210586547852,38.88888931274414,31.57894515991211,33.333335876464844,40.0,45.0,42.105262756347656,45.0,7558.321960449219,23602.12438964844,0,404331364352,8589930496,19653509120,66023424
199,1780500043612,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,45.0,33.333335876464844,42.105262756347656,45.0,41.17647171020508,44.4444465637207,57.89473724365234,38.88888931274414,36.84210586547852,38.88888931274414,31.57894515991211,33.333335876464844,40.0,45.0,42.105262756347656,45.0,7563.3193359375,23609.655212402344,0,404331364352,8589930496,19660738560,66023424
200,1780500043812,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,55.26315689086914,59.4594612121582,74.35897827148438,58.97436141967773,64.10256958007812,66.66667175292969,78.04877471923828,60.52631759643555,53.84615707397461,57.5,56.41025924682617,53.84615707397461,55.26315689086914,56.75675964355469,61.5384635925293,7568.811218261719,23618.493591308597,0,404331364352,8589930496,19658944512,66023424
199,1780500044012,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,45.0,50.0,65.0,47.36842346191406,55.0,50.0,50.0,52.6315803527832,47.36842346191406,50.0,50.0,44.4444465637207,44.4444465637207,52.6315803527832,61.11111068725586,7573.999938964844,23626.305114746094,0,404331364352,8589930496,19664302080,66023424
200,1780500044212,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,44.4444465637207,50.0,66.66667175292969,52.6315803527832,44.4444465637207,60.00000381469727,55.55555725097656,42.105262756347656,44.4444465637207,42.105262756347656,47.36842346191406,47.619049072265625,50.0,44.4444465637207,52.6315803527832,7579.183715820312,23634.023071289062,0,404331364352,8589930496,19666595840,66023424
199,1780500044413,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,52.38095474243164,50.0,52.6315803527832,44.4444465637207,55.0,66.66667175292969,55.0,47.36842346191406,55.0,47.36842346191406,52.6315803527832,50.0,47.36842346191406,61.11111068725586,57.89473724365234,7584.404968261719,23641.89068603516,0,404331364352,8589930496,19666550784,66023424
200,1780500044613,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,52.38095474243164,50.0,52.6315803527832,44.4444465637207,55.0,66.66667175292969,55.0,47.36842346191406,55.0,47.36842346191406,52.6315803527832,50.0,47.36842346191406,61.11111068725586,57.89473724365234,7589.211608886719,23648.657104492188,0,404331364352,8589930496,19664326656,66023424
199,1780500044813,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,36.84210586547852,41.02564239501953,35.897438049316406,35.897438049316406,42.105262756347656,62.5,36.84210586547852,34.21052551269531,34.21052551269531,30.55555534362793,36.84210586547852,34.21052551269531,34.21052551269531,35.897438049316406,34.21052551269531,7594.365051269531,23656.263549804688,0,404331364352,8589930496,19664547840,66023424
200,1780500045013,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,36.84210586547852,41.02564239501953,35.897438049316406,35.897438049316406,42.105262756347656,62.5,36.84210586547852,34.21052551269531,34.21052551269531,30.55555534362793,36.84210586547852,34.21052551269531,34.21052551269531,35.897438049316406,34.21052551269531,7599.342956542969,23663.72918701172,0,404331364352,8589930496,19668226048,66023424
199,1780500045213,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,47.36842346191406,62.16216278076172,58.97436141967773,50.0,66.66667175292969,52.6315803527832,54.05405044555664,52.6315803527832,48.71794891357422,53.658538818359375,50.0,52.6315803527832,51.28205490112305,55.55555725097656,63.15789031982422,7604.78076171875,23672.064819335938,0,404331364352,8589930496,19674701824,66023424
199,1780500045413,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,70.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,58.82353210449219,53.33333587646485,57.89473724365234,61.11111068725586,64.70588684082031,61.904762268066406,73.68421173095703,7610.185668945312,23680.46295166016,0,404331364352,8589930496,19677368320,66023424
199,1780500045613,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,44.4444465637207,55.55555725097656,47.05882263183594,75.0,52.6315803527832,50.0,57.89473724365234,50.0,47.36842346191406,50.0,44.4444465637207,50.0,55.0,52.94117736816406,57.89473724365234,7615.315979003906,23688.225524902344,0,404331364352,8589930496,19676151808,66023424
199,1780500045813,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,38.88888931274414,36.84210586547852,45.0,50.0,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,35.29411697387695,40.0,36.84210586547852,36.84210586547852,38.88888931274414,50.0,7620.3363037109375,23695.7099609375,0,404331364352,8589930496,19667828736,66023424
199,1780500046013,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,38.88888931274414,36.84210586547852,45.0,50.0,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,35.29411697387695,40.0,36.84210586547852,36.84210586547852,38.88888931274414,50.0,7625.323059082031,23702.92041015625,0,404331364352,8589930496,19667775488,66023424
199,1780500046213,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,43.24324417114258,36.84210586547852,38.88888931274414,42.105262756347656,43.58974456787109,50.0,47.36842346191406,41.66666412353516,36.84210586547852,35.135135650634766,42.105262756347656,36.84210586547852,38.46154022216797,38.46154022216797,41.02564239501953,52.6315803527832,7630.3343505859375,23710.297912597656,0,404331364352,8589930496,19669741568,66023424
200,1780500046413,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,61.11111068725586,63.15789031982422,58.82353210449219,68.42105102539062,61.11111068725586,100.0,61.11111068725586,66.66667175292969,66.66667175292969,65.0,66.66667175292969,66.66667175292969,64.70588684082031,70.0,63.15789031982422,7635.847351074219,23718.87420654297,0,404331364352,8589930496,19657895936,66023424
199,1780500046614,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,66.66667175292969,68.42105102539062,68.42105102539062,70.0,70.0,68.42105102539062,100.0,70.0,63.15789031982422,65.0,63.15789031982422,64.70588684082031,66.66667175292969,73.68421173095703,66.66667175292969,68.42105102539062,7641.331970214844,23727.469177246094,0,404331364352,8589930496,19648860160,66023424
199,1780500046814,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,55.0,57.89473724365234,61.11111068725586,52.94117736816406,55.55555725097656,77.77777862548828,63.15789031982422,60.00000381469727,70.5882339477539,52.6315803527832,55.0,55.0,57.142860412597656,60.00000381469727,50.0,7646.6300048828125,23735.772094726562,0,404331364352,8589930496,19651584000,66023424
199,1780500047014,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,40.0,40.0,70.0,38.0952377319336,36.84210586547852,36.84210586547852,40.0,38.88888931274414,35.0,42.105262756347656,42.105262756347656,38.88888931274414,44.4444465637207,65.0,36.84210586547852,7651.5797119140625,23743.11102294922,0,404331364352,8589930496,19672645632,66023424
199,1780500047214,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,40.0,40.0,70.0,38.0952377319336,36.84210586547852,36.84210586547852,40.0,38.88888931274414,35.0,42.105262756347656,42.105262756347656,38.88888931274414,44.4444465637207,65.0,36.84210586547852,7656.556030273437,23750.304626464844,0,404331364352,8589930496,19675734016,66023424
199,1780500047414,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,46.153846740722656,40.5405387878418,44.73684310913086,52.6315803527832,55.26315689086914,51.28205490112305,55.0,43.24324417114258,44.73684310913086,40.5405387878418,41.02564239501953,42.105262756347656,42.105262756347656,43.58974456787109,39.47368621826172,46.153846740722656,7661.675659179687,23757.974487304688,0,404331364352,8589930496,19683295232,66023424
199,1780500047614,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,55.0,84.21052551269531,52.6315803527832,63.15789031982422,44.4444465637207,57.89473724365234,55.0,41.17647171020508,50.0,50.0,55.0,55.0,50.0,50.0,50.0,7666.985656738281,23765.927856445316,0,404331364352,8589930496,19679825920,66023424
199,1780500047814,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,66.66667175292969,100.0,52.6315803527832,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,65.0,65.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,7672.474914550781,23774.39276123047,0,404331364352,8589930496,19677376512,66023424
199,1780500048014,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,61.11111068725586,94.44444274902344,61.11111068725586,64.70588684082031,65.0,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,65.0,66.66667175292969,55.55555725097656,7677.995788574219,23782.87860107422,0,404331364352,8589930496,19676266496,66023424
199,1780500048214,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,52.6315803527832,80.0,55.55555725097656,63.15789031982422,50.0,47.36842346191406,50.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,50.0,50.0,7683.356079101562,23790.93139648437,0,404331364352,8589930496,19677933568,66023424
199,1780500048415,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,45.0,35.29411697387695,38.88888931274414,36.84210586547852,36.84210586547852,50.0,60.00000381469727,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,40.0,38.88888931274414,7688.345275878906,23798.13116455078,0,404331364352,8589930496,19680133120,66023424
199,1780500048615,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,52.6315803527832,57.142860412597656,73.68421173095703,68.42105102539062,55.0,66.66667175292969,68.42105102539062,55.0,52.6315803527832,80.95238494873047,63.15789031982422,90.0,55.0,61.11111068725586,60.00000381469727,7694.141906738281,23806.40606689453,0,404331364352,8589930496,19678244864,66023424
199,1780500048815,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,52.6315803527832,57.142860412597656,73.68421173095703,68.42105102539062,55.0,66.66667175292969,68.42105102539062,55.0,52.6315803527832,80.95238494873047,63.15789031982422,90.0,55.0,61.11111068725586,60.00000381469727,7700.062072753906,23815.318481445316,0,404331364352,8589930496,19685814272,66023424
199,1780500049015,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,72.5,65.78947448730469,64.10256958007812,72.5,65.78947448730469,73.68421173095703,61.11111068725586,89.74359130859375,69.23077392578125,71.79487609863281,79.4871826171875,64.86486053466797,65.78947448730469,97.43589782714844,66.66667175292969,64.86486053466797,7705.882141113281,23824.327270507812,0,404331364352,8589930496,19689426944,66023424
199,1780500049215,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,64.70588684082031,63.15789031982422,77.77777862548828,72.22222137451172,90.0,57.89473724365234,70.0,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,70.0,73.68421173095703,65.0,7711.3682861328125,23832.846252441406,0,404331364352,8589930496,19700682752,66023424
200,1780500049415,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,66.66667175292969,66.66667175292969,66.66667175292969,90.0,75.0,66.66667175292969,66.66667175292969,73.68421173095703,58.82353210449219,63.15789031982422,65.0,65.0,68.42105102539062,63.15789031982422,70.0,66.66667175292969,7716.961975097656,23841.49041748047,0,404331364352,8589930496,19663060992,66023424
199,1780500049615,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,11.111111640930176,15.000000953674316,19.0476188659668,20.0,10.526315689086914,15.000000953674316,25.0,20.0,10.526315689086914,20.0,16.666667938232422,23.809524536132812,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,7721.456909179687,23847.551818847656,0,404331364352,8589930496,19663683584,66023424
199,1780500049815,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,47.619049072265625,41.17647171020508,42.105262756347656,47.36842346191406,38.88888931274414,42.105262756347656,38.88888931274414,45.0,40.0,47.619049072265625,38.88888931274414,40.0,42.105262756347656,38.88888931274414,68.42105102539062,7726.542236328125,23854.89227294922,0,404331364352,8589930496,19648352256,66023424
199,1780500050015,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,47.619049072265625,41.17647171020508,42.105262756347656,47.36842346191406,38.88888931274414,42.105262756347656,38.88888931274414,45.0,40.0,47.619049072265625,38.88888931274414,40.0,42.105262756347656,38.88888931274414,68.42105102539062,7731.552062988281,23862.057067871094,0,404331364352,8589930496,19650203648,66023424
199,1780500050215,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,43.24324417114258,44.73684310913086,65.78947448730469,52.499996185302734,56.75675964355469,51.351348876953125,52.6315803527832,46.153846740722656,44.73684310913086,40.5405387878418,41.02564239501953,42.105262756347656,37.83783721923828,55.26315689086914,44.73684310913086,7736.8531494140625,23869.945434570316,0,404331364352,8589930496,19654504448,66023424
199,1780500050415,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,43.24324417114258,44.73684310913086,65.78947448730469,52.499996185302734,56.75675964355469,51.351348876953125,52.6315803527832,46.153846740722656,44.73684310913086,40.5405387878418,41.02564239501953,42.105262756347656,37.83783721923828,55.26315689086914,44.73684310913086,7742.332824707031,23878.376892089844,0,404331364352,8589930496,19658805248,66023424
199,1780500050615,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,61.5384635925293,65.78947448730469,76.92308044433594,61.11111068725586,65.78947448730469,66.66667175292969,78.94737243652344,60.52631759643555,60.52631759643555,57.89473724365234,63.15789031982422,62.5,61.5384635925293,68.42105102539062,64.86486053466797,7747.714294433594,23886.68139648437,0,404331364352,8589930496,19654660096,66023424
199,1780500050816,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,52.94117736816406,55.55555725097656,52.94117736816406,55.55555725097656,75.0,61.11111068725586,55.55555725097656,57.89473724365234,61.11111068725586,55.55555725097656,55.55555725097656,55.55555725097656,55.55555725097656,63.15789031982422,55.0,7753.115173339844,23894.98370361328,0,404331364352,8589930496,19662434304,66023424
200,1780500051016,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,52.94117736816406,55.55555725097656,52.94117736816406,55.55555725097656,75.0,61.11111068725586,55.55555725097656,57.89473724365234,61.11111068725586,55.55555725097656,55.55555725097656,55.55555725097656,55.55555725097656,63.15789031982422,55.0,7757.589416503906,23901.73376464844,0,404331364352,8589930496,19662946304,66023424
199,1780500051216,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,26.3157901763916,29.268291473388672,30.76923179626465,28.20512962341309,31.57894515991211,28.94736862182617,26.3157901763916,28.20512962341309,28.20512962341309,26.3157901763916,30.000001907348636,28.20512962341309,30.000001907348636,28.20512962341309,57.5,31.57894515991211,7762.244018554687,23908.24005126953,0,404331364352,8589930496,19666280448,66023424
200,1780500051416,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,26.3157901763916,29.268291473388672,30.76923179626465,28.20512962341309,31.57894515991211,28.94736862182617,26.3157901763916,28.20512962341309,28.20512962341309,26.3157901763916,30.000001907348636,28.20512962341309,30.000001907348636,28.20512962341309,57.5,31.57894515991211,7767.4620361328125,23916.28643798828,0,404331364352,8589930496,19652182016,66023424
199,1780500051616,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,48.71794891357422,46.153846740722656,50.0,48.71794891357422,44.4444465637207,48.71794891357422,50.0,43.24324417114258,48.71794891357422,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,82.5,44.73684310913086,7772.483032226562,23923.811645507812,0,404331364352,8589930496,19654922240,66023424
199,1780500051816,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,47.36842346191406,77.77777862548828,57.89473724365234,73.68421173095703,60.00000381469727,65.0,73.68421173095703,47.36842346191406,50.0,55.0,55.0,47.36842346191406,45.0,55.55555725097656,47.05882263183594,7777.581115722656,23931.64111328125,0,404331364352,8589930496,19664617472,66023424
199,1780500052016,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,66.66667175292969,68.42105102539062,75.0,66.66667175292969,78.94737243652344,80.0,61.11111068725586,68.42105102539062,68.42105102539062,71.42857360839844,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,63.15789031982422,66.66667175292969,7783.184631347656,23940.48181152344,0,404331364352,8589930496,19670491136,66023424
199,1780500052216,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,47.36842346191406,42.105262756347656,50.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,47.36842346191406,38.88888931274414,42.105262756347656,45.0,47.36842346191406,44.4444465637207,57.89473724365234,47.05882263183594,7788.265686035156,23948.14501953125,0,404331364352,8589930496,19680464896,66023424
199,1780500052416,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,47.36842346191406,80.0,55.55555725097656,50.0,41.17647171020508,44.4444465637207,50.0,38.88888931274414,45.0,45.0,42.105262756347656,45.0,50.0,55.55555725097656,47.36842346191406,7793.396545410156,23955.734619140625,0,404331364352,8589930496,19678687232,66023424
200,1780500052616,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,27.77777862548828,30.000001907348636,42.105262756347656,31.57894515991211,42.85714340209961,40.0,45.0,33.333335876464844,35.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,38.0952377319336,36.84210586547852,7798.31591796875,23962.687072753903,0,404331364352,8589930496,19681230848,66023424
199,1780500052817,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,35.0,31.57894515991211,57.89473724365234,45.0,33.333335876464844,35.0,47.36842346191406,33.333335876464844,26.3157901763916,35.0,27.77777862548828,30.000001907348636,31.57894515991211,31.57894515991211,29.411766052246094,36.84210586547852,7803.191528320312,23969.592834472656,0,404331364352,8589930496,19687579648,66023424
199,1780500053017,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,47.36842346191406,66.66667175292969,38.88888931274414,45.0,50.0,63.15789031982422,47.619049072265625,44.4444465637207,45.0,45.0,47.36842346191406,47.36842346191406,42.105262756347656,50.0,50.0,7808.3336181640625,23977.30291748047,0,404331364352,8589930496,19689558016,66023424
199,1780500053217,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,47.36842346191406,66.66667175292969,38.88888931274414,45.0,50.0,63.15789031982422,47.619049072265625,44.4444465637207,45.0,45.0,47.36842346191406,47.36842346191406,42.105262756347656,50.0,50.0,7813.300231933594,23984.685424804688,0,404331364352,8589930496,19690688512,66023424
199,1780500053417,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,47.36842346191406,52.6315803527832,58.97436141967773,64.10256958007812,50.0,74.35897827148438,51.351348876953125,46.153846740722656,47.36842346191406,44.73684310913086,47.36842346191406,46.153846740722656,44.73684310913086,64.10256958007812,47.36842346191406,7818.453674316406,23992.649658203125,0,404331364352,8589930496,19690881024,66023424
199,1780500053617,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,65.0,63.15789031982422,70.0,60.00000381469727,61.11111068725586,65.0,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,65.0,63.15789031982422,63.15789031982422,63.15789031982422,7823.921081542969,24001.264221191406,0,404331364352,8589930496,19660906496,66023424
199,1780500053817,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,65.0,55.0,70.0,55.0,55.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,70.0,61.904762268066406,57.89473724365234,52.6315803527832,7829.48486328125,24009.526977539062,0,404331364352,8589930496,19635929088,66023424
199,1780500054017,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,65.0,55.0,70.0,55.0,55.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,70.0,61.904762268066406,57.89473724365234,52.6315803527832,7834.5,24017.099060058597,0,404331364352,8589930496,19637039104,66023424
199,1780500054217,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,39.47368621826172,37.83783721923828,42.105262756347656,44.4444465637207,54.05405044555664,37.83783721923828,42.105262756347656,41.02564239501953,41.02564239501953,41.02564239501953,41.02564239501953,41.02564239501953,35.135135650634766,43.58974456787109,39.47368621826172,7839.398559570312,24024.17510986328,0,404331364352,8589930496,19629957120,66023424
199,1780500054418,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,80.0,78.94737243652344,80.0,84.21052551269531,80.95238494873047,75.0,78.94737243652344,80.0,78.94737243652344,80.0,84.21052551269531,84.21052551269531,7845.210754394531,24032.602111816406,0,404331364352,8589930496,19632406528,66023424
199,1780500054618,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,80.0,78.94737243652344,80.0,84.21052551269531,80.95238494873047,75.0,78.94737243652344,80.0,78.94737243652344,80.0,84.21052551269531,84.21052551269531,7850.688659667969,24041.05865478516,0,404331364352,8589930496,19634827264,66023424
199,1780500054818,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,46.153846740722656,48.71794891357422,51.28205490112305,59.4594612121582,47.36842346191406,48.71794891357422,50.0,58.97436141967773,45.945945739746094,45.945945739746094,48.71794891357422,50.0,43.58974456787109,46.153846740722656,51.351348876953125,58.97436141967773,7855.518615722656,24047.981079101562,0,404331364352,8589930496,19637780480,66023424
199,1780500055018,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,66.66667175292969,68.42105102539062,90.47618865966795,61.11111068725586,64.70588684082031,75.0,61.11111068725586,55.0,57.89473724365234,55.0,52.6315803527832,61.11111068725586,57.89473724365234,63.15789031982422,70.0,7860.886413574219,24056.3095703125,0,404331364352,8589930496,19639357440,66023424
199,1780500055218,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.00000381469727,52.94117736816406,52.6315803527832,68.42105102539062,57.142860412597656,55.0,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,7866.241271972656,24064.531127929688,0,404331364352,8589930496,19639156736,66023424
200,1780500055418,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.00000381469727,52.94117736816406,52.6315803527832,68.42105102539062,57.142860412597656,55.0,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,7871.001342773437,24071.339965820316,0,404331364352,8589930496,19642658816,66023424
200,1780500055618,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,35.897438049316406,35.897438049316406,33.333335876464844,36.84210586547852,33.333335876464844,35.897438049316406,30.55555534362793,58.97436141967773,34.21052551269531,34.21052551269531,34.21052551269531,38.46154022216797,34.21052551269531,35.897438049316406,38.46154022216797,35.135135650634766,7875.992126464844,24078.781127929688,0,404331364352,8589930496,19644755968,66023424
199,1780500055818,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,35.897438049316406,35.897438049316406,33.333335876464844,36.84210586547852,33.333335876464844,35.897438049316406,30.55555534362793,58.97436141967773,34.21052551269531,34.21052551269531,34.21052551269531,38.46154022216797,34.21052551269531,35.897438049316406,38.46154022216797,35.135135650634766,7880.763549804687,24085.900634765625,0,404331364352,8589930496,19645530112,66023424
200,1780500056018,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.5405387878418,28.94736862182617,38.46154022216797,42.105262756347656,45.0,54.05405044555664,42.105262756347656,35.135135650634766,33.333335876464844,30.76923179626465,28.94736862182617,42.105262756347656,38.46154022216797,38.46154022216797,38.46154022216797,34.21052551269531,7885.799011230469,24093.1904296875,0,404331364352,8589930496,19646205952,66023424
