Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780498428544,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,55.0,57.89473724365234,78.94737243652344,55.0,47.36842346191406,57.142860412597656,44.4444465637207,47.05882263183594,245668.0849609375,241245.34356689453,0,404331364352,8589930496,18086838272,66023424
200,1780498428744,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,41.02564239501953,43.24324417114258,32.432430267333984,36.84210586547852,36.84210586547852,41.46341323852539,34.21052551269531,37.83783721923828,48.71794891357422,45.945945739746094,50.0,43.58974456787109,45.0,38.88888931274414,35.135135650634766,42.5,245673.0108642578,241252.75360107425,0,404331364352,8589930496,18081251328,66023424
199,1780498428944,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,52.6315803527832,47.36842346191406,47.36842346191406,45.0,38.88888931274414,45.0,57.89473724365234,73.68421173095703,50.0,52.6315803527832,47.36842346191406,78.94737243652344,50.0,50.0,38.88888931274414,245678.24114990237,241261.22143554688,0,404331364352,8589930496,18084151296,66023424
199,1780498429144,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,41.17647171020508,38.88888931274414,42.85714340209961,35.29411697387695,40.0,45.0,45.0,52.6315803527832,60.00000381469727,44.4444465637207,47.36842346191406,55.0,78.94737243652344,42.105262756347656,47.619049072265625,245683.4518432617,241269.4542236328,0,404331364352,8589930496,18090766336,66023424
199,1780498429344,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,61.11111068725586,65.0,68.42105102539062,66.66667175292969,60.00000381469727,61.11111068725586,66.66667175292969,72.22222137451172,65.0,63.15789031982422,65.0,68.42105102539062,84.21052551269531,78.94737243652344,66.66667175292969,66.66667175292969,245689.0693359375,241278.45947265625,0,404331364352,8589930496,18085793792,66023424
199,1780498429545,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,64.70588684082031,73.68421173095703,66.66667175292969,63.15789031982422,64.70588684082031,55.55555725097656,63.15789031982422,65.0,70.0,95.0,66.66667175292969,72.22222137451172,63.15789031982422,70.0,63.15789031982422,63.15789031982422,245694.78704833984,241287.6029663086,0,404331364352,8589930496,18091012096,66023424
199,1780498429745,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,36.84210586547852,36.84210586547852,27.77777862548828,33.333335876464844,40.0,33.333335876464844,33.333335876464844,35.0,31.57894515991211,30.000001907348636,50.0,55.0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,245699.78564453125,241295.10736083984,0,404331364352,8589930496,18093969408,66023424
199,1780498429945,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,40.0,47.36842346191406,33.333335876464844,38.0952377319336,36.84210586547852,36.84210586547852,31.57894515991211,33.333335876464844,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,35.0,50.0,36.84210586547852,31.57894515991211,245704.81219482425,241302.80603027344,0,404331364352,8589930496,18088128512,66023424
199,1780498430145,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,52.6315803527832,35.0,33.333335876464844,33.333335876464844,35.0,31.57894515991211,31.57894515991211,36.84210586547852,42.105262756347656,45.0,47.619049072265625,38.88888931274414,42.105262756347656,35.0,36.84210586547852,245709.80145263672,241310.50219726565,0,404331364352,8589930496,18091278336,66023424
199,1780498430345,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,38.88888931274414,50.0,36.84210586547852,36.84210586547852,35.0,36.84210586547852,33.333335876464844,40.0,42.105262756347656,70.0,47.36842346191406,33.333335876464844,45.0,50.0,42.105262756347656,35.0,245714.80853271484,241318.4596557617,0,404331364352,8589930496,18092830720,66023424
199,1780498430545,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,38.88888931274414,50.0,36.84210586547852,36.84210586547852,35.0,36.84210586547852,33.333335876464844,40.0,42.105262756347656,70.0,47.36842346191406,33.333335876464844,45.0,50.0,42.105262756347656,35.0,245720.2373046875,241327.36267089844,0,404331364352,8589930496,18083700736,66023424
199,1780498430745,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,62.5,66.66667175292969,55.55555725097656,69.23077392578125,56.75675964355469,57.89473724365234,56.41025924682617,57.89473724365234,60.00000381469727,77.5,56.75675964355469,61.5384635925293,74.35897827148438,62.5,54.05405044555664,55.55555725097656,245725.67950439453,241336.07220458984,0,404331364352,8589930496,18090160128,66023424
199,1780498430945,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,68.42105102539062,63.15789031982422,63.15789031982422,65.0,63.15789031982422,55.55555725097656,65.0,61.11111068725586,70.5882339477539,80.0,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,58.82353210449219,60.00000381469727,245731.2201538086,241344.99639892575,0,404331364352,8589930496,18083532800,66023424
199,1780498431145,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,68.42105102539062,63.15789031982422,63.15789031982422,65.0,63.15789031982422,55.55555725097656,65.0,61.11111068725586,70.5882339477539,80.0,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,58.82353210449219,60.00000381469727,245736.16339111328,241352.41790771484,0,404331364352,8589930496,18085105664,66023424
200,1780498431345,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,33.333335876464844,34.21052551269531,50.0,35.135135650634766,42.105262756347656,60.52631759643555,42.105262756347656,45.0,48.71794891357422,42.105262756347656,38.46154022216797,42.105262756347656,36.84210586547852,34.21052551269531,34.21052551269531,37.83783721923828,245741.23364257812,241360.0823974609,0,404331364352,8589930496,18093060096,66023424
199,1780498431546,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,30.000001907348636,30.000001907348636,22.22222328186035,25.0,31.57894515991211,26.3157901763916,30.000001907348636,33.333335876464844,33.333335876464844,22.22222328186035,22.22222328186035,30.000001907348636,26.3157901763916,30.000001907348636,30.000001907348636,42.105262756347656,245746.03594970703,241366.94134521484,0,404331364352,8589930496,18094628864,66023424
199,1780498431746,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,30.000001907348636,30.000001907348636,22.22222328186035,25.0,31.57894515991211,26.3157901763916,30.000001907348636,33.333335876464844,33.333335876464844,22.22222328186035,22.22222328186035,30.000001907348636,26.3157901763916,30.000001907348636,30.000001907348636,42.105262756347656,245751.51110839844,241375.34014892575,0,404331364352,8589930496,18084577280,66023424
199,1780498431946,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,63.15789031982422,56.75675964355469,67.56756591796875,58.97436141967773,57.89473724365234,55.88235092163086,55.26315689086914,57.89473724365234,60.97561264038086,58.97436141967773,58.97436141967773,60.00000381469727,58.97436141967773,57.89473724365234,89.74359130859375,245756.95025634769,241383.7908935547,0,404331364352,8589930496,18052489216,66023424
199,1780498432146,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,47.36842346191406,47.36842346191406,42.105262756347656,50.0,73.68421173095703,63.15789031982422,44.4444465637207,47.36842346191406,50.0,47.36842346191406,52.94117736816406,47.36842346191406,44.4444465637207,38.88888931274414,55.55555725097656,245762.19763183597,241391.75360107425,0,404331364352,8589930496,18055376896,66023424
199,1780498432346,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,70.0,70.0,89.47368621826172,72.22222137451172,70.0,75.0,68.42105102539062,77.77777862548828,72.22222137451172,64.70588684082031,61.11111068725586,66.66667175292969,68.42105102539062,75.0,68.42105102539062,70.5882339477539,245767.91986083984,241400.72760009769,0,404331364352,8589930496,18054828032,66023424
199,1780498432546,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,38.88888931274414,42.105262756347656,52.6315803527832,63.15789031982422,38.88888931274414,38.88888931274414,44.4444465637207,36.84210586547852,45.0,45.0,40.0,40.0,42.105262756347656,42.105262756347656,35.29411697387695,36.84210586547852,245773.07305908203,241408.43579101565,0,404331364352,8589930496,18059771904,66023424
199,1780498432746,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,42.105262756347656,36.84210586547852,47.36842346191406,40.0,42.105262756347656,73.68421173095703,35.29411697387695,47.36842346191406,45.0,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,50.0,45.0,245778.38232421875,241416.2117919922,0,404331364352,8589930496,18053353472,66023424
199,1780498432946,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,40.0,33.333335876464844,36.84210586547852,45.0,36.84210586547852,50.0,50.0,42.105262756347656,27.77777862548828,35.0,35.0,36.84210586547852,35.0,27.77777862548828,40.0,33.333335876464844,245783.3971557617,241423.3423461914,0,404331364352,8589930496,18054545408,66023424
200,1780498433146,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,55.55555725097656,80.0,68.42105102539062,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,55.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,58.82353210449219,80.0,245788.89154052731,241431.8139038086,0,404331364352,8589930496,18052501504,66023424
199,1780498433346,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,100.0,60.00000381469727,65.0,66.66667175292969,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,65.0,245794.33154296875,241440.3792724609,0,404331364352,8589930496,18057928704,66023424
199,1780498433546,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,44.4444465637207,44.4444465637207,47.05882263183594,44.4444465637207,52.6315803527832,47.36842346191406,50.0,47.05882263183594,44.4444465637207,45.0,52.38095474243164,50.0,52.38095474243164,65.0,52.6315803527832,245799.7059326172,241448.46740722656,0,404331364352,8589930496,18064302080,66023424
199,1780498433746,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,55.0,60.00000381469727,95.0,57.89473724365234,63.15789031982422,57.89473724365234,80.0,57.89473724365234,55.0,57.89473724365234,61.11111068725586,55.55555725097656,65.0,58.82353210449219,55.55555725097656,245805.1737060547,241456.82489013672,0,404331364352,8589930496,18059972608,66023424
200,1780498433946,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.0,36.84210586547852,40.0,70.0,40.0,40.0,38.88888931274414,35.0,30.000001907348636,27.77777862548828,35.0,38.0952377319336,35.0,33.333335876464844,38.0952377319336,36.84210586547852,245810.2399902344,241463.96063232425,0,404331364352,8589930496,18061438976,66023424
199,1780498434147,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,38.88888931274414,30.000001907348636,50.0,36.84210586547852,42.105262756347656,35.29411697387695,40.0,42.105262756347656,36.84210586547852,38.0952377319336,42.105262756347656,33.333335876464844,35.0,31.57894515991211,36.84210586547852,29.411766052246094,245815.2994995117,241471.27490234372,0,404331364352,8589930496,18063773696,66023424
199,1780498434347,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,50.0,90.0,55.0,61.11111068725586,61.904762268066406,63.15789031982422,57.89473724365234,52.6315803527832,55.55555725097656,50.0,55.55555725097656,52.6315803527832,52.6315803527832,57.89473724365234,55.0,245820.68579101565,241479.50030517575,0,404331364352,8589930496,18055262208,66023424
199,1780498434547,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,57.89473724365234,68.42105102539062,55.55555725097656,80.0,55.55555725097656,52.6315803527832,52.6315803527832,52.94117736816406,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,57.89473724365234,61.11111068725586,57.89473724365234,245826.06384277344,241487.84967041016,0,404331364352,8589930496,18028584960,66023424
199,1780498434747,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,57.89473724365234,68.42105102539062,55.55555725097656,80.0,55.55555725097656,52.6315803527832,52.6315803527832,52.94117736816406,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,57.89473724365234,61.11111068725586,57.89473724365234,245831.5407714844,241496.17602539065,0,404331364352,8589930496,18025512960,66023424
200,1780498434947,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.52631759643555,58.97436141967773,52.6315803527832,69.23077392578125,62.16216278076172,70.27027130126953,56.75675964355469,55.26315689086914,57.5,55.26315689086914,53.84615707397461,57.89473724365234,60.52631759643555,52.6315803527832,57.89473724365234,59.4594612121582,245836.94116210935,241504.54376220703,0,404331364352,8589930496,18036252672,66023424
199,1780498435147,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.0,31.57894515991211,31.57894515991211,31.57894515991211,22.22222328186035,40.0,27.77777862548828,27.77777862548828,30.000001907348636,26.3157901763916,22.22222328186035,22.22222328186035,25.0,26.3157901763916,27.77777862548828,42.105262756347656,245841.83959960935,241511.528503418,0,404331364352,8589930496,18035040256,66023424
199,1780498435347,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.0,31.57894515991211,31.57894515991211,31.57894515991211,22.22222328186035,40.0,27.77777862548828,27.77777862548828,30.000001907348636,26.3157901763916,22.22222328186035,22.22222328186035,25.0,26.3157901763916,27.77777862548828,42.105262756347656,245846.8795166016,241519.20294189453,0,404331364352,8589930496,18040291328,66023424
200,1780498435547,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,37.83783721923828,41.02564239501953,37.83783721923828,39.47368621826172,36.84210586547852,45.0,50.0,52.6315803527832,29.7297306060791,31.57894515991211,39.47368621826172,35.135135650634766,35.897438049316406,35.135135650634766,36.84210586547852,42.105262756347656,245851.71978759769,241526.2944946289,0,404331364352,8589930496,18043211776,66023424
199,1780498435747,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,63.15789031982422,70.0,70.0,85.0,78.94737243652344,63.15789031982422,63.15789031982422,75.0,68.42105102539062,70.0,66.66667175292969,66.66667175292969,65.0,68.42105102539062,61.11111068725586,245857.34741210935,241535.1448974609,0,404331364352,8589930496,18043240448,66023424
199,1780498435947,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,78.94737243652344,85.0,90.0,83.33332824707031,84.21052551269531,90.47618865966795,83.33332824707031,90.0,78.94737243652344,76.19047546386719,80.0,77.77777862548828,70.0,80.0,85.0,85.0,245863.419128418,241544.43493652344,0,404331364352,8589930496,18048905216,66023424
199,1780498436147,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,58.82353210449219,80.0,52.94117736816406,44.4444465637207,47.05882263183594,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,55.55555725097656,58.82353210449219,245868.7982788086,241552.8101196289,0,404331364352,8589930496,18058084352,66023424
199,1780498436347,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,58.82353210449219,80.0,52.94117736816406,44.4444465637207,47.05882263183594,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,55.55555725097656,58.82353210449219,245874.07763671875,241560.8265991211,0,404331364352,8589930496,18066468864,66023424
199,1780498436548,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.5,40.5405387878418,46.153846740722656,51.28205490112305,50.0,47.5,48.71794891357422,65.8536605834961,43.58974456787109,37.83783721923828,40.5405387878418,43.58974456787109,37.83783721923828,43.90243911743164,55.0,38.88888931274414,245879.04766845703,241568.091796875,0,404331364352,8589930496,18062270464,66023424
199,1780498436748,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,27.77777862548828,25.0,41.17647171020508,33.333335876464844,26.3157901763916,30.000001907348636,35.0,22.22222328186035,22.22222328186035,26.3157901763916,33.333335876464844,31.57894515991211,30.000001907348636,27.77777862548828,40.0,40.0,245883.90478515625,241575.046875,0,404331364352,8589930496,18059128832,66023424
199,1780498436948,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,42.105262756347656,38.88888931274414,42.85714340209961,31.57894515991211,36.84210586547852,36.84210586547852,31.57894515991211,75.0,40.0,38.0952377319336,29.411766052246094,60.00000381469727,33.333335876464844,36.84210586547852,40.0,31.57894515991211,245888.848815918,241582.47674560547,0,404331364352,8589930496,18059472896,66023424
199,1780498437148,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,55.0,50.0,52.6315803527832,57.89473724365234,55.0,55.0,57.89473724365234,65.0,61.11111068725586,57.142860412597656,78.94737243652344,57.89473724365234,60.00000381469727,60.00000381469727,80.0,245894.34997558597,241591.0311279297,0,404331364352,8589930496,18050097152,66023424
199,1780498437348,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,55.0,50.0,52.6315803527832,57.89473724365234,55.0,55.0,57.89473724365234,65.0,61.11111068725586,57.142860412597656,78.94737243652344,57.89473724365234,60.00000381469727,60.00000381469727,80.0,245899.7133178711,241599.55926513672,0,404331364352,8589930496,18054463488,66023424
199,1780498437548,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,61.5384635925293,61.11111068725586,65.78947448730469,62.16216278076172,63.15789031982422,67.56756591796875,70.27027130126953,64.10256958007812,58.97436141967773,64.10256958007812,59.4594612121582,82.05128479003906,71.79487609863281,60.52631759643555,62.16216278076172,84.21052551269531,245905.3415527344,241608.65802001956,0,404331364352,8589930496,18055749632,66023424
199,1780498437748,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.29411697387695,45.0,35.0,35.0,23.52941131591797,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,35.0,33.333335876464844,36.84210586547852,50.0,42.105262756347656,33.333335876464844,31.57894515991211,245910.41497802731,241616.1401977539,0,404331364352,8589930496,18062786560,66023424
199,1780498437948,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,40.0,31.57894515991211,38.88888931274414,35.0,35.0,36.84210586547852,36.84210586547852,42.105262756347656,33.333335876464844,40.0,33.333335876464844,45.0,40.0,35.0,31.57894515991211,245915.37518310547,241623.70892333984,0,404331364352,8589930496,18063671296,66023424
199,1780498438148,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,27.77777862548828,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,35.0,35.0,57.89473724365234,36.84210586547852,31.57894515991211,33.333335876464844,42.105262756347656,36.84210586547852,27.77777862548828,35.0,245920.29138183597,241631.13891601565,0,404331364352,8589930496,18066042880,66023424
199,1780498438348,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,27.77777862548828,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,35.0,35.0,57.89473724365234,36.84210586547852,31.57894515991211,33.333335876464844,42.105262756347656,36.84210586547852,27.77777862548828,35.0,245924.7767944336,241637.6259765625,0,404331364352,8589930496,18065989632,66023424
199,1780498438548,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,43.90243911743164,40.5405387878418,46.153846740722656,40.5405387878418,42.105262756347656,41.02564239501953,51.351348876953125,52.499996185302734,44.73684310913086,47.36842346191406,44.73684310913086,42.105262756347656,60.52631759643555,42.105262756347656,41.02564239501953,245930.3807373047,241646.83880615237,0,404331364352,8589930496,18065801216,66023424
199,1780498438749,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,30.000001907348636,21.052631378173828,21.052631378173828,23.809524536132812,25.0,21.052631378173828,26.3157901763916,20.0,26.3157901763916,21.052631378173828,21.052631378173828,20.0,21.052631378173828,21.052631378173828,20.0,21.052631378173828,245934.9704589844,241653.44317626956,0,404331364352,8589930496,18061725696,66023424
199,1780498438949,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,36.84210586547852,30.000001907348636,27.77777862548828,27.77777862548828,35.0,36.84210586547852,31.57894515991211,36.84210586547852,76.19047546386719,40.0,47.36842346191406,31.57894515991211,38.0952377319336,27.77777862548828,31.57894515991211,245939.71044921875,241660.9591064453,0,404331364352,8589930496,18062680064,66023424
199,1780498439149,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,36.84210586547852,30.000001907348636,27.77777862548828,27.77777862548828,35.0,36.84210586547852,31.57894515991211,36.84210586547852,76.19047546386719,40.0,47.36842346191406,31.57894515991211,38.0952377319336,27.77777862548828,31.57894515991211,245944.82934570315,241668.9666748047,0,404331364352,8589930496,18077356032,66023424
199,1780498439349,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,54.05405044555664,52.6315803527832,51.28205490112305,48.64865112304688,55.26315689086914,51.351348876953125,51.351348876953125,53.84615707397461,56.41025924682617,73.68421173095703,58.97436141967773,56.75675964355469,52.6315803527832,50.0,50.0,53.84615707397461,245950.31182861328,241677.51593017575,0,404331364352,8589930496,18062290944,66023424
199,1780498439549,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,29.411766052246094,42.85714340209961,31.57894515991211,35.0,31.57894515991211,31.57894515991211,27.77777862548828,30.000001907348636,35.0,45.0,23.52941131591797,31.57894515991211,27.77777862548828,27.77777862548828,26.3157901763916,30.000001907348636,245955.19915771484,241684.64892578125,0,404331364352,8589930496,18062831616,66023424
199,1780498439749,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.0,31.57894515991211,26.3157901763916,35.0,30.000001907348636,30.000001907348636,30.000001907348636,23.52941131591797,26.3157901763916,38.0952377319336,33.333335876464844,50.0,45.0,33.333335876464844,31.57894515991211,22.22222328186035,245959.90802001956,241691.786315918,0,404331364352,8589930496,18063212544,66023424
199,1780498439949,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.0,31.57894515991211,26.3157901763916,35.0,30.000001907348636,30.000001907348636,30.000001907348636,23.52941131591797,26.3157901763916,38.0952377319336,33.333335876464844,50.0,45.0,33.333335876464844,31.57894515991211,22.22222328186035,245965.2728881836,241700.32830810547,0,404331364352,8589930496,18048180224,66023424
199,1780498440149,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,51.28205490112305,68.42105102539062,54.05405044555664,38.88888931274414,44.73684310913086,40.5405387878418,42.105262756347656,42.5,44.73684310913086,48.64865112304688,42.105262756347656,37.83783721923828,44.73684310913086,43.24324417114258,42.105262756347656,45.0,245970.0569458008,241707.45068359372,0,404331364352,8589930496,18056413184,66023424
199,1780498440349,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,51.28205490112305,68.42105102539062,54.05405044555664,38.88888931274414,44.73684310913086,40.5405387878418,42.105262756347656,42.5,44.73684310913086,48.64865112304688,42.105262756347656,37.83783721923828,44.73684310913086,43.24324417114258,42.105262756347656,45.0,245974.97338867188,241714.9479370117,0,404331364352,8589930496,18057379840,66023424
199,1780498440549,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,41.02564239501953,41.02564239501953,35.897438049316406,35.897438049316406,35.897438049316406,35.135135650634766,32.432430267333984,37.83783721923828,44.73684310913086,36.84210586547852,45.945945739746094,35.897438049316406,44.73684310913086,53.84615707397461,35.135135650634766,35.135135650634766,245980.0087890625,241722.7191772461,0,404331364352,8589930496,18060857344,66023424
200,1780498440749,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,70.0,57.89473724365234,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,58.82353210449219,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,95.0,65.0,61.11111068725586,245985.49676513672,241731.54010009769,0,404331364352,8589930496,18049929216,66023424
199,1780498440949,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.05882263183594,60.00000381469727,52.6315803527832,47.05882263183594,55.55555725097656,55.0,55.0,50.0,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,55.0,73.68421173095703,52.6315803527832,50.0,245990.8389892578,241739.9219970703,0,404331364352,8589930496,18038009856,66023424
200,1780498441149,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.05882263183594,60.00000381469727,52.6315803527832,47.05882263183594,55.55555725097656,55.0,55.0,50.0,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,55.0,73.68421173095703,52.6315803527832,50.0,245996.08984375,241748.1255493164,0,404331364352,8589930496,18033811456,66023424
199,1780498441350,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.499996185302734,47.36842346191406,40.5405387878418,45.0,42.105262756347656,41.66666412353516,40.5405387878418,41.66666412353516,55.26315689086914,39.47368621826172,43.58974456787109,43.24324417114258,48.71794891357422,42.105262756347656,44.73684310913086,41.66666412353516,246001.0865478516,241755.70654296875,0,404331364352,8589930496,18034974720,66023424
199,1780498441550,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,33.333335876464844,47.36842346191406,33.333335876464844,26.3157901763916,30.000001907348636,21.052631378173828,30.000001907348636,21.052631378173828,30.000001907348636,33.333335876464844,22.22222328186035,35.0,31.57894515991211,26.3157901763916,21.052631378173828,33.333335876464844,246005.9281616211,241762.77862548828,0,404331364352,8589930496,18036924416,66023424
199,1780498441750,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,36.84210586547852,42.105262756347656,29.411766052246094,33.333335876464844,38.88888931274414,38.88888931274414,33.333335876464844,63.15789031982422,40.0,42.105262756347656,70.0,38.88888931274414,36.84210586547852,33.333335876464844,38.88888931274414,38.88888931274414,246010.9436645508,241770.44122314453,0,404331364352,8589930496,18040414208,66023424
199,1780498441950,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.0,57.89473724365234,45.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,50.0,50.0,72.22222137451172,60.00000381469727,52.6315803527832,55.0,52.6315803527832,45.0,246016.17755126956,241778.7427978516,0,404331364352,8589930496,18042003456,66023424
199,1780498442150,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,61.11111068725586,52.6315803527832,47.36842346191406,55.0,50.0,57.89473724365234,47.05882263183594,52.6315803527832,58.82353210449219,52.6315803527832,85.0,50.0,52.6315803527832,52.6315803527832,47.05882263183594,246021.4555053711,241787.23962402344,0,404331364352,8589930496,18040061952,66023424
200,1780498442350,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,61.11111068725586,52.6315803527832,47.36842346191406,55.0,50.0,57.89473724365234,47.05882263183594,52.6315803527832,58.82353210449219,52.6315803527832,85.0,50.0,52.6315803527832,52.6315803527832,47.05882263183594,246026.75701904297,241795.8931274414,0,404331364352,8589930496,18064474112,66023424
