Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780419369589,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,47.36842346191406,47.05882263183594,50.0,55.0,47.36842346191406,41.17647171020508,47.36842346191406,52.38095474243164,47.36842346191406,44.4444465637207,60.00000381469727,63.15789031982422,60.00000381469727,50.0,47.619049072265625,197687.21502685547,22762.210510253903,0,404331364352,8589930496,18983260160,66023424
199,1780419369789,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,67.5,60.52631759643555,61.5384635925293,59.4594612121582,60.52631759643555,58.97436141967773,61.5384635925293,58.97436141967773,76.92308044433594,57.89473724365234,60.52631759643555,63.15789031982422,64.10256958007812,82.05128479003906,55.55555725097656,59.4594612121582,197693.0093994141,22771.716064453125,0,404331364352,8589930496,18992324608,66023424
199,1780419369989,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.11111068725586,85.0,61.11111068725586,70.0,64.70588684082031,61.11111068725586,55.55555725097656,63.15789031982422,100.0,55.55555725097656,57.89473724365234,68.42105102539062,66.66667175292969,70.0,60.00000381469727,60.00000381469727,197698.5838623047,22780.95556640625,0,404331364352,8589930496,18990034944,66023424
199,1780419370190,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,47.36842346191406,40.0,36.84210586547852,42.85714340209961,35.0,36.84210586547852,36.84210586547852,100.0,50.0,40.0,33.333335876464844,45.0,55.0,40.0,42.105262756347656,197703.56134033203,22789.1875,0,404331364352,8589930496,18984808448,66023424
200,1780419370390,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,47.36842346191406,40.0,36.84210586547852,42.85714340209961,35.0,36.84210586547852,36.84210586547852,100.0,50.0,40.0,33.333335876464844,45.0,55.0,40.0,42.105262756347656,197708.2471923828,22796.19073486328,0,404331364352,8589930496,18985750528,66023424
199,1780419370590,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,38.46154022216797,34.21052551269531,41.02564239501953,31.57894515991211,35.897438049316406,35.135135650634766,36.84210586547852,35.897438049316406,55.0,35.897438049316406,42.5,38.46154022216797,34.21052551269531,40.0,35.135135650634766,32.432430267333984,197713.32720947263,22804.02618408203,0,404331364352,8589930496,18989355008,66023424
199,1780419370790,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,38.46154022216797,34.21052551269531,41.02564239501953,31.57894515991211,35.897438049316406,35.135135650634766,36.84210586547852,35.897438049316406,55.0,35.897438049316406,42.5,38.46154022216797,34.21052551269531,40.0,35.135135650634766,32.432430267333984,197718.36004638672,22811.90789794922,0,404331364352,8589930496,18983321600,66023424
200,1780419370990,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,50.0,54.05405044555664,51.351348876953125,47.22222137451172,50.0,51.28205490112305,47.36842346191406,52.6315803527832,48.64865112304688,51.351348876953125,90.0,51.28205490112305,51.351348876953125,51.28205490112305,50.0,197723.77282714844,22820.540161132812,0,404331364352,8589930496,18985263104,66023424
199,1780419371190,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,50.0,54.05405044555664,51.351348876953125,47.22222137451172,50.0,51.28205490112305,47.36842346191406,52.6315803527832,48.64865112304688,51.351348876953125,90.0,51.28205490112305,51.351348876953125,51.28205490112305,50.0,197729.61267089844,22829.80798339844,0,404331364352,8589930496,18970075136,66023424
199,1780419371390,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.26315689086914,55.26315689086914,55.26315689086914,55.26315689086914,52.6315803527832,54.05405044555664,58.97436141967773,52.77777862548828,55.26315689086914,53.84615707397461,57.5,64.86486053466797,71.05262756347656,52.6315803527832,51.351348876953125,54.05405044555664,197734.77337646484,22837.51220703125,0,404331364352,8589930496,18973818880,66023424
199,1780419371590,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,70.0,33.333335876464844,45.0,42.105262756347656,45.0,38.88888931274414,40.0,47.36842346191406,50.0,42.105262756347656,52.38095474243164,60.00000381469727,55.0,45.0,35.29411697387695,197739.9736328125,22845.760864257812,0,404331364352,8589930496,18974613504,66023424
199,1780419371790,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,44.4444465637207,60.00000381469727,47.36842346191406,45.0,45.0,45.0,50.0,47.36842346191406,42.105262756347656,44.4444465637207,70.0,55.55555725097656,47.36842346191406,44.4444465637207,47.05882263183594,45.0,197745.18298339844,22853.815551757812,0,404331364352,8589930496,18977529856,66023424
199,1780419371990,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,42.105262756347656,36.84210586547852,33.333335876464844,63.15789031982422,38.88888931274414,35.29411697387695,36.84210586547852,52.6315803527832,52.6315803527832,47.36842346191406,33.333335876464844,36.84210586547852,47.36842346191406,40.0,36.84210586547852,197750.32263183597,22861.614379882812,0,404331364352,8589930496,18980007936,66023424
199,1780419372191,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,90.0,84.21052551269531,90.0,90.0,89.47368621826172,90.47618865966795,90.0,90.0,95.0,85.0,90.0,90.0,85.0,84.21052551269531,90.0,90.0,197756.26904296875,22870.781799316406,0,404331364352,8589930496,18980904960,66023424
199,1780419372391,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,90.0,84.21052551269531,90.0,90.0,89.47368621826172,90.47618865966795,90.0,90.0,95.0,85.0,90.0,90.0,85.0,84.21052551269531,90.0,90.0,197761.89721679688,22879.63800048828,0,404331364352,8589930496,18982420480,66023424
199,1780419372591,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,65.78947448730469,75.0,68.42105102539062,71.05262756347656,71.05262756347656,78.37837982177734,84.21052551269531,65.78947448730469,68.42105102539062,68.42105102539062,70.73170471191406,65.78947448730469,69.23077392578125,89.74359130859375,61.11111068725586,68.42105102539062,197767.7347412109,22888.79132080078,0,404331364352,8589930496,18972286976,66023424
199,1780419372791,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.0,52.6315803527832,47.05882263183594,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,50.0,65.0,63.15789031982422,41.17647171020508,52.6315803527832,52.6315803527832,55.0,55.0,44.4444465637207,197773.0698852539,22897.1689453125,0,404331364352,8589930496,18975748096,66023424
199,1780419372991,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,40.0,31.57894515991211,35.0,36.84210586547852,36.84210586547852,36.84210586547852,40.0,36.84210586547852,36.84210586547852,45.0,50.0,40.0,57.89473724365234,38.0952377319336,40.0,197778.16766357425,22904.732299804688,0,404331364352,8589930496,18974265344,66023424
199,1780419373191,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,55.55555725097656,47.36842346191406,41.17647171020508,42.105262756347656,38.88888931274414,44.4444465637207,44.4444465637207,38.88888931274414,47.36842346191406,57.89473724365234,35.29411697387695,47.36842346191406,52.6315803527832,41.17647171020508,42.105262756347656,197783.2919921875,22912.75567626953,0,404331364352,8589930496,18968666112,66023424
199,1780419373391,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,45.0,36.84210586547852,40.0,36.84210586547852,42.85714340209961,36.84210586547852,36.84210586547852,42.85714340209961,40.0,60.00000381469727,42.105262756347656,47.36842346191406,55.0,38.88888931274414,31.25,197788.37872314453,22920.624938964844,0,404331364352,8589930496,18970746880,66023424
199,1780419373591,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,44.4444465637207,45.0,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,47.619049072265625,63.15789031982422,40.0,50.0,42.105262756347656,42.105262756347656,55.0,47.619049072265625,36.84210586547852,197793.4302978516,22928.534729003903,0,404331364352,8589930496,18974838784,66023424
199,1780419373791,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,44.4444465637207,45.0,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,47.619049072265625,63.15789031982422,40.0,50.0,42.105262756347656,42.105262756347656,55.0,47.619049072265625,36.84210586547852,197799.0824584961,22937.606018066406,0,404331364352,8589930496,18979794944,66023424
199,1780419373991,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,65.78947448730469,60.52631759643555,61.5384635925293,58.33333206176758,60.52631759643555,62.85714340209961,57.89473724365234,61.11111068725586,64.86486053466797,62.16216278076172,64.10256958007812,72.97296905517578,60.52631759643555,80.0,58.33333206176758,61.5384635925293,197804.6162109375,22946.27905273437,0,404331364352,8589930496,18973667328,66023424
199,1780419374191,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,71.42857360839844,50.0,47.36842346191406,44.4444465637207,52.38095474243164,47.36842346191406,44.4444465637207,50.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,52.6315803527832,44.4444465637207,47.36842346191406,197810.06561279297,22954.442626953125,0,404331364352,8589930496,18981519360,66023424
200,1780419374391,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.0,72.22222137451172,47.36842346191406,57.89473724365234,60.00000381469727,50.0,55.55555725097656,55.0,44.4444465637207,66.66667175292969,57.142860412597656,52.38095474243164,52.6315803527832,47.36842346191406,52.6315803527832,50.0,197815.3017578125,22962.70513916016,0,404331364352,8589930496,18986332160,66023424
199,1780419374592,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,38.88888931274414,38.88888931274414,52.6315803527832,35.29411697387695,42.105262756347656,35.29411697387695,42.105262756347656,38.88888931274414,42.105262756347656,70.0,42.105262756347656,35.29411697387695,197820.47467041016,22970.402282714844,0,404331364352,8589930496,18990514176,66023424
199,1780419374792,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,21.052631378173828,16.666667938232422,25.0,21.052631378173828,30.000001907348636,21.052631378173828,22.22222328186035,25.0,25.0,30.000001907348636,52.6315803527832,25.0,26.3157901763916,31.57894515991211,21.052631378173828,25.0,197825.29809570315,22977.41473388672,0,404331364352,8589930496,18991415296,66023424
199,1780419374992,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,61.904762268066406,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,100.0,55.55555725097656,68.42105102539062,58.82353210449219,57.89473724365234,63.15789031982422,55.0,52.94117736816406,197830.7674560547,22986.227172851562,0,404331364352,8589930496,18975010816,66023424
199,1780419375192,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.0,57.89473724365234,55.0,50.0,44.4444465637207,47.619049072265625,52.38095474243164,52.6315803527832,57.142860412597656,47.619049072265625,55.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,197836.04718017575,22994.39874267578,0,404331364352,8589930496,18982457344,66023424
199,1780419375392,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.0,57.89473724365234,55.0,50.0,44.4444465637207,47.619049072265625,52.38095474243164,52.6315803527832,57.142860412597656,47.619049072265625,55.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,197841.3306274414,23002.872497558597,0,404331364352,8589930496,18985037824,66023424
199,1780419375592,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,56.41025924682617,57.89473724365234,56.75675964355469,53.84615707397461,55.55555725097656,54.05405044555664,55.26315689086914,86.84210968017578,57.89473724365234,56.75675964355469,54.05405044555664,54.05405044555664,60.00000381469727,54.05405044555664,55.55555725097656,197846.8927001953,23011.49481201172,0,404331364352,8589930496,18994143232,66023424
200,1780419375792,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,56.41025924682617,57.89473724365234,56.75675964355469,53.84615707397461,55.55555725097656,54.05405044555664,55.26315689086914,86.84210968017578,57.89473724365234,56.75675964355469,54.05405044555664,54.05405044555664,60.00000381469727,54.05405044555664,55.55555725097656,197852.07989501956,23019.756713867188,0,404331364352,8589930496,18978168832,66023424
199,1780419375992,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,45.945945739746094,57.89473724365234,37.83783721923828,40.5405387878418,38.88888931274414,50.0,42.105262756347656,42.105262756347656,40.5405387878418,44.73684310913086,43.24324417114258,57.5,58.97436141967773,44.73684310913086,42.105262756347656,39.47368621826172,197856.9545288086,23027.397094726562,0,404331364352,8589930496,18971271168,66023424
199,1780419376193,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,21.052631378173828,30.000001907348636,31.57894515991211,25.0,22.22222328186035,22.22222328186035,25.0,26.3157901763916,21.052631378173828,25.0,33.333335876464844,42.105262756347656,31.57894515991211,26.3157901763916,26.3157901763916,197861.76873779297,23034.506408691406,0,404331364352,8589930496,18966261760,66023424
199,1780419376393,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,21.052631378173828,30.000001907348636,31.57894515991211,25.0,22.22222328186035,22.22222328186035,25.0,26.3157901763916,21.052631378173828,25.0,33.333335876464844,42.105262756347656,31.57894515991211,26.3157901763916,26.3157901763916,197867.18927001956,23043.12475585937,0,404331364352,8589930496,18950946816,66023424
199,1780419376593,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,64.86486053466797,70.27027130126953,57.89473724365234,62.16216278076172,63.15789031982422,59.4594612121582,60.52631759643555,56.75675964355469,60.52631759643555,87.17948913574219,58.97436141967773,60.52631759643555,59.4594612121582,61.5384635925293,60.52631759643555,60.52631759643555,197872.70123291016,23052.08563232422,0,404331364352,8589930496,18950094848,66023424
199,1780419376793,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,64.86486053466797,70.27027130126953,57.89473724365234,62.16216278076172,63.15789031982422,59.4594612121582,60.52631759643555,56.75675964355469,60.52631759643555,87.17948913574219,58.97436141967773,60.52631759643555,59.4594612121582,61.5384635925293,60.52631759643555,60.52631759643555,197878.2188110352,23060.82403564453,0,404331364352,8589930496,18949009408,66023424
199,1780419376993,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,62.5,70.0,62.16216278076172,63.15789031982422,63.88888931274414,61.5384635925293,59.4594612121582,63.15789031982422,87.17948913574219,60.00000381469727,60.52631759643555,60.52631759643555,67.5,57.89473724365234,62.5,62.16216278076172,197883.88299560547,23069.72686767578,0,404331364352,8589930496,18951573504,66023424
199,1780419377193,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,30.000001907348636,30.000001907348636,21.052631378173828,22.22222328186035,21.052631378173828,22.22222328186035,30.000001907348636,26.3157901763916,16.666667938232422,30.000001907348636,27.77777862548828,22.22222328186035,17.647058486938477,26.3157901763916,17.647058486938477,17.647058486938477,197888.7085571289,23076.63690185547,0,404331364352,8589930496,18948976640,66023424
199,1780419377393,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.55555725097656,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,52.94117736816406,55.0,47.36842346191406,57.142860412597656,52.6315803527832,55.0,70.0,60.00000381469727,60.00000381469727,55.0,197893.9682006836,23084.949645996094,0,404331364352,8589930496,18969800704,66023424
199,1780419377593,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,35.0,33.333335876464844,36.84210586547852,44.4444465637207,36.84210586547852,57.89473724365234,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,197898.9692993164,23092.42138671875,0,404331364352,8589930496,18971021312,66023424
199,1780419377793,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,47.36842346191406,55.0,42.105262756347656,50.0,45.0,44.4444465637207,47.36842346191406,45.0,52.6315803527832,42.105262756347656,42.105262756347656,70.0,44.4444465637207,47.619049072265625,50.0,197904.20959472656,23100.49743652344,0,404331364352,8589930496,18976731136,66023424
199,1780419377993,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,73.68421173095703,61.11111068725586,70.0,58.82353210449219,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,65.0,66.66667175292969,85.0,68.42105102539062,63.15789031982422,64.70588684082031,58.82353210449219,197909.8045654297,23109.587890625,0,404331364352,8589930496,18986909696,66023424
199,1780419378193,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,45.0,75.0,38.0952377319336,36.84210586547852,35.0,38.88888931274414,40.0,36.84210586547852,36.84210586547852,36.84210586547852,40.0,63.15789031982422,36.84210586547852,42.105262756347656,35.0,40.0,197914.7993774414,23117.485961914062,0,404331364352,8589930496,18981380096,66023424
199,1780419378393,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.55555725097656,61.11111068725586,61.11111068725586,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,70.0,63.15789031982422,94.73684692382812,68.42105102539062,60.00000381469727,61.11111068725586,61.11111068725586,197920.4161376953,23126.411254882812,0,404331364352,8589930496,18987339776,66023424
199,1780419378594,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,42.105262756347656,42.105262756347656,38.88888931274414,44.4444465637207,42.105262756347656,44.4444465637207,38.88888931274414,44.4444465637207,45.0,65.0,47.36842346191406,47.36842346191406,41.17647171020508,38.88888931274414,38.88888931274414,197925.6170654297,23134.378845214844,0,404331364352,8589930496,18977026048,66023424
199,1780419378793,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,42.105262756347656,42.105262756347656,38.88888931274414,44.4444465637207,42.105262756347656,44.4444465637207,38.88888931274414,44.4444465637207,45.0,65.0,47.36842346191406,47.36842346191406,41.17647171020508,38.88888931274414,38.88888931274414,197930.4071044922,23141.932739257812,0,404331364352,8589930496,18970845184,66023424
199,1780419378994,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,41.02564239501953,39.47368621826172,38.46154022216797,40.0,38.46154022216797,37.5,36.84210586547852,45.0,39.47368621826172,36.11111068725586,35.897438049316406,61.5384635925293,34.21052551269531,39.47368621826172,34.21052551269531,197935.5015869141,23149.758850097656,0,404331364352,8589930496,18968932352,66023424
199,1780419379194,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,57.89473724365234,61.11111068725586,61.11111068725586,61.11111068725586,61.11111068725586,61.11111068725586,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,70.0,77.77777862548828,57.89473724365234,63.15789031982422,197940.90856933597,23158.44970703125,0,404331364352,8589930496,18958372864,66023424
199,1780419379394,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,70.0,61.11111068725586,57.89473724365234,50.0,55.0,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,80.0,55.55555725097656,65.0,60.00000381469727,66.66667175292969,52.94117736816406,55.0,197946.28881835935,23167.221740722656,0,404331364352,8589930496,18953531392,66023424
199,1780419379594,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.11111068725586,57.89473724365234,57.89473724365234,61.11111068725586,58.82353210449219,61.904762268066406,60.00000381469727,55.55555725097656,57.142860412597656,78.94737243652344,60.00000381469727,63.15789031982422,63.15789031982422,61.904762268066406,60.00000381469727,61.11111068725586,197951.7583618164,23175.845703125,0,404331364352,8589930496,18961154048,66023424
199,1780419379794,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,76.19047546386719,52.94117736816406,52.6315803527832,55.0,55.55555725097656,52.94117736816406,55.55555725097656,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,52.94117736816406,55.55555725097656,197957.15185546875,23184.480590820316,0,404331364352,8589930496,18953691136,66023424
199,1780419379994,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,38.88888931274414,44.4444465637207,31.57894515991211,40.0,29.411766052246094,40.0,35.0,36.84210586547852,50.0,50.0,44.4444465637207,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,33.333335876464844,197962.1328735352,23192.251953125,0,404331364352,8589930496,18939772928,66023424
200,1780419380194,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,36.84210586547852,36.84210586547852,40.0,31.57894515991211,35.0,38.0952377319336,36.84210586547852,42.85714340209961,33.333335876464844,65.0,40.0,38.88888931274414,42.85714340209961,33.333335876464844,33.333335876464844,38.0952377319336,197967.1297607422,23199.789489746094,0,404331364352,8589930496,18942164992,66023424
199,1780419380394,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,36.84210586547852,36.84210586547852,40.0,31.57894515991211,35.0,38.0952377319336,36.84210586547852,42.85714340209961,33.333335876464844,65.0,40.0,38.88888931274414,42.85714340209961,33.333335876464844,33.333335876464844,38.0952377319336,197972.5720214844,23207.867553710938,0,404331364352,8589930496,18944249856,66023424
199,1780419380594,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,51.28205490112305,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,50.0,51.351348876953125,51.28205490112305,52.6315803527832,65.78947448730469,50.0,60.52631759643555,55.0,47.5,54.05405044555664,197977.87731933597,23216.07586669922,0,404331364352,8589930496,18944483328,66023424
199,1780419380794,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,66.66667175292969,64.70588684082031,66.66667175292969,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,95.0,68.42105102539062,70.0,75.0,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,197983.57177734372,23225.274475097656,0,404331364352,8589930496,18951823360,66023424
199,1780419380994,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,75.0,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,70.0,68.42105102539062,85.0,63.15789031982422,63.15789031982422,68.42105102539062,197989.2759399414,23234.366821289062,0,404331364352,8589930496,18956562432,66023424
199,1780419381195,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,75.0,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,70.0,68.42105102539062,85.0,63.15789031982422,63.15789031982422,68.42105102539062,197994.32385253903,23242.300354003903,0,404331364352,8589930496,18962296832,66023424
199,1780419381395,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,50.0,38.88888931274414,47.619049072265625,38.88888931274414,42.105262756347656,44.4444465637207,38.88888931274414,47.36842346191406,47.36842346191406,63.15789031982422,42.105262756347656,44.4444465637207,47.36842346191406,38.88888931274414,38.88888931274414,197998.56610107425,23248.861877441406,0,404331364352,8589930496,18963808256,66023424
199,1780419381595,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,40.5405387878418,35.135135650634766,34.21052551269531,34.21052551269531,37.5,35.897438049316406,35.897438049316406,58.97436141967773,42.5,41.02564239501953,37.83783721923828,39.47368621826172,39.47368621826172,35.135135650634766,35.897438049316406,198003.96856689453,23257.62322998047,0,404331364352,8589930496,18971414528,66023424
199,1780419381795,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.85714340209961,36.84210586547852,31.57894515991211,40.0,33.333335876464844,33.333335876464844,33.333335876464844,36.84210586547852,42.85714340209961,63.15789031982422,42.105262756347656,33.333335876464844,42.105262756347656,47.36842346191406,35.0,36.84210586547852,198008.85089111328,23265.244262695316,0,404331364352,8589930496,18974875648,66023424
199,1780419381995,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.94117736816406,60.00000381469727,50.0,55.55555725097656,55.0,55.55555725097656,55.0,55.0,57.89473724365234,55.55555725097656,52.6315803527832,85.0,55.0,57.89473724365234,57.89473724365234,52.94117736816406,198014.2227783203,23273.74786376953,0,404331364352,8589930496,18971799552,66023424
200,1780419382195,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,65.0,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,66.66667175292969,68.42105102539062,60.00000381469727,68.42105102539062,90.0,70.0,66.66667175292969,64.70588684082031,63.15789031982422,198019.80548095703,23282.79345703125,0,404331364352,8589930496,18964504576,66023424
199,1780419382395,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,64.70588684082031,78.94737243652344,58.82353210449219,57.89473724365234,50.0,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,198025.2999267578,23291.51739501953,0,404331364352,8589930496,18959495168,66023424
199,1780419382595,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,35.0,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,27.77777862548828,27.77777862548828,35.0,33.333335876464844,45.0,33.333335876464844,47.36842346191406,50.0,35.0,27.77777862548828,36.84210586547852,198030.2405395508,23298.99548339844,0,404331364352,8589930496,18953932800,66023424
199,1780419382795,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,35.0,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,27.77777862548828,27.77777862548828,35.0,33.333335876464844,45.0,33.333335876464844,47.36842346191406,50.0,35.0,27.77777862548828,36.84210586547852,198035.47979736328,23306.957885742188,0,404331364352,8589930496,18948517888,66023424
200,1780419382995,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,39.47368621826172,51.28205490112305,39.47368621826172,32.432430267333984,35.135135650634766,35.897438049316406,35.897438049316406,35.135135650634766,46.153846740722656,47.5,46.153846740722656,36.84210586547852,34.21052551269531,36.84210586547852,32.432430267333984,36.84210586547852,198040.3323974609,23314.25732421875,0,404331364352,8589930496,18946797568,66023424
199,1780419383195,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,65.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,57.89473724365234,52.6315803527832,94.73684692382812,60.00000381469727,55.0,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,55.0,198045.65313720703,23322.948486328125,0,404331364352,8589930496,18955657216,66023424
