Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777829581317,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,85.71428680419922,78.94737243652344,80.95238494873047,73.68421173095703,78.94737243652344,78.94737243652344,68.42105102539062,80.95238494873047,76.19047546386719,70.0,80.0,76.19047546386719,76.19047546386719,84.21052551269531,76.19047546386719,69951.04345703125,230132.3272705078,0,404331384832,8589930496,59252158464,0
199,1777829581517,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,75.0,75.0,80.0,85.0,81.81818389892578,85.0,80.0,78.94737243652344,89.47368621826172,68.42105102539062,75.0,78.94737243652344,85.0,77.2727279663086,84.21052551269531,69956.52990722656,230141.49981689453,0,404331384832,8589930496,59252994048,0
199,1777829581717,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,52.6315803527832,65.0,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,57.142860412597656,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,89.47368621826172,70.0,65.0,66.66667175292969,66.66667175292969,69961.85595703125,230150.11358642575,0,404331384832,8589930496,59253305344,0
199,1777829581917,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,52.6315803527832,65.0,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,57.142860412597656,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,89.47368621826172,70.0,65.0,66.66667175292969,66.66667175292969,69967.26208496094,230159.36157226565,0,404331384832,8589930496,59254386688,0
199,1777829582117,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,79.4871826171875,79.4871826171875,80.0,75.0,82.92682647705078,74.35897827148438,84.21052551269531,77.5,76.92308044433594,72.5,82.05128479003906,90.0,80.48780822753906,79.4871826171875,82.05128479003906,79.4871826171875,69972.71112060547,230168.56451416016,0,404331384832,8589930496,59254640640,0
199,1777829582317,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,79.4871826171875,79.4871826171875,80.0,75.0,82.92682647705078,74.35897827148438,84.21052551269531,77.5,76.92308044433594,72.5,82.05128479003906,90.0,80.48780822753906,79.4871826171875,82.05128479003906,79.4871826171875,69978.16333007812,230178.1068725586,0,404331384832,8589930496,59252244480,0
199,1777829582517,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,82.5,70.27027130126953,71.79487609863281,76.31578826904297,76.92308044433594,71.79487609863281,70.0,77.5,77.5,74.35897827148438,82.05128479003906,73.68421173095703,87.17948913574219,80.0,68.42105102539062,69983.61840820312,230187.1088256836,0,404331384832,8589930496,59253661696,0
199,1777829582717,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,89.47368621826172,86.36363983154297,90.0,90.0,78.94737243652344,80.95238494873047,84.21052551269531,77.77777862548828,77.77777862548828,85.0,77.2727279663086,73.68421173095703,85.0,85.0,85.71428680419922,69989.02795410156,230196.38690185547,0,404331384832,8589930496,59255169024,0
199,1777829582917,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,61.11111068725586,85.0,83.33332824707031,84.21052551269531,85.71428680419922,90.47618865966795,77.77777862548828,85.0,80.0,75.0,73.68421173095703,58.82353210449219,73.68421173095703,73.68421173095703,85.0,75.0,69994.57110595703,230205.3969116211,0,404331384832,8589930496,59255463936,0
200,1777829583118,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,61.11111068725586,85.0,83.33332824707031,84.21052551269531,85.71428680419922,90.47618865966795,77.77777862548828,85.0,80.0,75.0,73.68421173095703,58.82353210449219,73.68421173095703,73.68421173095703,85.0,75.0,69999.79724121094,230213.95153808597,0,404331384832,8589930496,59256229888,0
199,1777829583318,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,64.10256958007812,68.42105102539062,73.17073059082031,77.5,74.35897827148438,75.0,79.4871826171875,69.23077392578125,75.0,64.10256958007812,71.79487609863281,67.5,70.0,74.35897827148438,71.79487609863281,75.0,70005.17041015625,230222.96588134769,0,404331384832,8589930496,59256233984,0
199,1777829583518,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,94.73684692382812,84.21052551269531,84.21052551269531,80.0,77.77777862548828,95.0,80.95238494873047,90.0,84.21052551269531,80.95238494873047,90.47618865966795,80.0,89.47368621826172,76.19047546386719,80.0,83.33332824707031,70010.71179199219,230232.4005126953,0,404331384832,8589930496,59256643584,0
200,1777829583718,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,63.15789031982422,65.0,65.0,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,61.11111068725586,65.0,84.21052551269531,73.68421173095703,66.66667175292969,70015.95782470703,230240.9849853516,0,404331384832,8589930496,59257212928,0
199,1777829583918,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,81.81818389892578,68.42105102539062,78.94737243652344,76.47058868408203,80.95238494873047,80.95238494873047,78.94737243652344,80.0,75.0,78.94737243652344,73.68421173095703,75.0,95.0,75.0,63.15789031982422,61.11111068725586,70021.44323730469,230250.2045288086,0,404331384832,8589930496,59257966592,0
199,1777829584118,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,88.8888931274414,95.0,85.71428680419922,90.47618865966795,89.47368621826172,85.0,90.0,78.94737243652344,89.47368621826172,90.0,84.21052551269531,95.0,95.0,89.47368621826172,85.71428680419922,90.47618865966795,70027.0650024414,230259.9509277344,0,404331384832,8589930496,59258650624,0
199,1777829584318,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,88.8888931274414,95.0,85.71428680419922,90.47618865966795,89.47368621826172,85.0,90.0,78.94737243652344,89.47368621826172,90.0,84.21052551269531,95.0,95.0,89.47368621826172,85.71428680419922,90.47618865966795,70032.37872314453,230268.83715820315,0,404331384832,8589930496,59259600896,0
199,1777829584518,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,79.4871826171875,75.0,75.67567443847656,71.79487609863281,71.79487609863281,71.05262756347656,76.92308044433594,76.92308044433594,71.05262756347656,71.79487609863281,73.17073059082031,76.92308044433594,76.92308044433594,82.5,72.97296905517578,70.27027130126953,70037.88958740234,230278.01092529297,0,404331384832,8589930496,59260633088,0
199,1777829584718,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,61.11111068725586,50.0,55.0,61.904762268066406,60.00000381469727,60.00000381469727,66.66667175292969,52.6315803527832,63.15789031982422,63.15789031982422,61.11111068725586,50.0,73.68421173095703,55.0,63.15789031982422,55.0,70043.18591308594,230286.2982788086,0,404331384832,8589930496,59260116992,0
199,1777829584919,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.90909576416016,89.47368621826172,85.71428680419922,83.33332824707031,85.0,85.71428680419922,84.21052551269531,90.0,76.19047546386719,80.0,84.21052551269531,78.94737243652344,90.47618865966795,78.94737243652344,85.71428680419922,84.21052551269531,70048.62841796875,230295.62701416016,0,404331384832,8589930496,59260694528,0
199,1777829585119,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.0,90.0,95.0,83.33332824707031,84.21052551269531,94.73684692382812,77.77777862548828,66.66667175292969,80.0,78.94737243652344,80.0,100.0,75.0,89.47368621826172,90.47618865966795,70054.12603759766,230304.85638427731,0,404331384832,8589930496,59261550592,0
199,1777829585319,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.0,90.0,95.0,83.33332824707031,84.21052551269531,94.73684692382812,77.77777862548828,66.66667175292969,80.0,78.94737243652344,80.0,100.0,75.0,89.47368621826172,90.47618865966795,70059.36688232422,230313.19580078125,0,404331384832,8589930496,59271249920,0
200,1777829585519,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,72.5,66.66667175292969,66.66667175292969,65.0,66.66667175292969,69.23077392578125,66.66667175292969,65.0,67.5,66.66667175292969,69.23077392578125,67.5,73.17073059082031,66.66667175292969,57.89473724365234,65.0,70064.78057861328,230322.29962158203,0,404331384832,8589930496,59262963712,0
199,1777829585719,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,94.73684692382812,90.0,80.95238494873047,100.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,85.0,89.47368621826172,89.47368621826172,90.47618865966795,90.47618865966795,95.23809814453124,70070.23266601562,230331.9500732422,0,404331384832,8589930496,59262803968,0
199,1777829585919,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,73.68421173095703,73.68421173095703,76.47058868408203,70.0,76.19047546386719,76.19047546386719,70.0,76.19047546386719,80.0,78.94737243652344,80.0,80.0,78.94737243652344,72.22222137451172,77.77777862548828,70075.51177978516,230340.90899658203,0,404331384832,8589930496,59264913408,0
200,1777829586119,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,73.68421173095703,73.68421173095703,76.47058868408203,70.0,76.19047546386719,76.19047546386719,70.0,76.19047546386719,80.0,78.94737243652344,80.0,80.0,78.94737243652344,72.22222137451172,77.77777862548828,70081.08697509766,230350.30181884769,0,404331384832,8589930496,59264671744,0
199,1777829586319,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,74.35897827148438,82.92682647705078,76.92308044433594,78.04877471923828,70.0,74.35897827148438,71.79487609863281,79.4871826171875,74.35897827148438,71.79487609863281,69.23077392578125,78.94737243652344,71.05262756347656,82.5,75.0,82.92682647705078,70086.49963378906,230359.0569458008,0,404331384832,8589930496,59264876544,0
199,1777829586519,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,100.0,73.68421173095703,90.47618865966795,89.47368621826172,90.0,85.0,94.73684692382812,78.94737243652344,78.94737243652344,75.0,85.0,90.47618865966795,85.0,73.68421173095703,89.47368621826172,85.0,70091.93493652344,230368.3240966797,0,404331384832,8589930496,59264835584,0
199,1777829586719,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,60.00000381469727,73.68421173095703,73.68421173095703,84.21052551269531,75.0,75.0,85.71428680419922,80.0,75.0,66.66667175292969,80.0,80.0,71.42857360839844,85.71428680419922,78.94737243652344,70097.4144897461,230377.41149902344,0,404331384832,8589930496,59264405504,0
199,1777829586920,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,63.15789031982422,73.68421173095703,75.0,70.0,73.68421173095703,68.42105102539062,80.0,55.55555725097656,65.0,85.71428680419922,66.66667175292969,80.95238494873047,50.0,72.22222137451172,68.42105102539062,70102.78118896484,230386.1116333008,0,404331384832,8589930496,59266285568,0
199,1777829587120,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,63.15789031982422,73.68421173095703,75.0,70.0,73.68421173095703,68.42105102539062,80.0,55.55555725097656,65.0,85.71428680419922,66.66667175292969,80.95238494873047,50.0,72.22222137451172,68.42105102539062,70108.19189453125,230395.35137939453,0,404331384832,8589930496,59266564096,0
199,1777829587320,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,74.35897827148438,71.79487609863281,87.5,82.05128479003906,80.0,70.0,77.5,81.57894897460938,79.4871826171875,80.0,78.37837982177734,82.5,84.61538696289062,76.31578826904297,74.35897827148438,77.5,70113.73352050781,230404.4905395508,0,404331384832,8589930496,59266232320,0
199,1777829587520,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,78.94737243652344,63.15789031982422,73.68421173095703,78.94737243652344,76.47058868408203,85.0,80.0,78.94737243652344,84.21052551269531,80.95238494873047,88.8888931274414,80.0,70.0,80.0,78.94737243652344,70119.20147705078,230413.8003540039,0,404331384832,8589930496,59267862528,0
199,1777829587720,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.0,71.42857360839844,70.0,75.0,76.19047546386719,70.0,80.0,75.0,84.21052551269531,73.68421173095703,85.71428680419922,70.0,76.19047546386719,75.0,75.0,70124.64233398438,230422.8912353516,0,404331384832,8589930496,59268055040,0
200,1777829587920,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.0,71.42857360839844,70.0,75.0,76.19047546386719,70.0,80.0,75.0,84.21052551269531,73.68421173095703,85.71428680419922,70.0,76.19047546386719,75.0,75.0,70129.02911376953,230430.1517944336,0,404331384832,8589930496,59268849664,0
199,1777829588120,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.92308044433594,67.5,61.5384635925293,67.5,68.42105102539062,65.0,68.42105102539062,61.5384635925293,69.23077392578125,60.52631759643555,65.8536605834961,69.23077392578125,64.10256958007812,66.66667175292969,67.5,62.5,70134.55828857422,230439.57653808597,0,404331384832,8589930496,59268714496,0
200,1777829588320,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,52.6315803527832,65.0,68.42105102539062,55.0,60.00000381469727,63.15789031982422,57.89473724365234,57.142860412597656,66.66667175292969,65.0,65.0,61.904762268066406,63.15789031982422,52.6315803527832,47.36842346191406,70139.86657714844,230448.04107666016,0,404331384832,8589930496,59269226496,0
199,1777829588520,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,80.0,89.47368621826172,80.0,80.0,63.15789031982422,75.0,73.68421173095703,78.94737243652344,76.19047546386719,68.42105102539062,80.0,89.47368621826172,73.68421173095703,73.68421173095703,75.0,70145.2192993164,230457.18670654297,0,404331384832,8589930496,59270295552,0
199,1777829588720,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,85.0,85.71428680419922,90.0,90.0,90.47618865966795,85.0,71.42857360839844,85.0,75.0,85.0,73.68421173095703,95.0,80.0,83.33332824707031,89.47368621826172,70150.8140258789,230466.59033203125,0,404331384832,8589930496,59269574656,0
199,1777829588920,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,85.0,85.71428680419922,90.0,90.0,90.47618865966795,85.0,71.42857360839844,85.0,75.0,85.0,73.68421173095703,95.0,80.0,83.33332824707031,89.47368621826172,70156.07775878906,230475.1948852539,0,404331384832,8589930496,59270860800,0
199,1777829589120,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,81.57894897460938,82.05128479003906,77.5,80.0,77.5,76.92308044433594,80.0,77.5,74.35897827148438,79.4871826171875,76.92308044433594,74.35897827148438,73.68421173095703,74.35897827148438,76.92308044433594,76.92308044433594,70161.64373779297,230484.73754882812,0,404331384832,8589930496,59271127040,0
200,1777829589321,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,85.0,78.94737243652344,84.21052551269531,85.0,80.0,80.0,84.21052551269531,80.0,75.0,68.42105102539062,80.0,75.0,68.42105102539062,75.0,80.0,70167.01086425781,230493.77142333984,0,404331384832,8589930496,59270918144,0
201,1777829589521,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,71.42857360839844,75.0,73.68421173095703,73.68421173095703,68.42105102539062,71.42857360839844,76.19047546386719,61.11111068725586,71.42857360839844,70.0,90.0,70.0,75.0,85.0,78.94737243652344,70172.4292602539,230502.69995117188,0,404331384832,8589930496,59271204864,0
199,1777829589723,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,95.0,100.0,90.0,95.23809814453124,100.0,100.0,94.44444274902344,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,78.94737243652344,85.71428680419922,70178.6460571289,230512.32330322263,0,404331384832,8589930496,59271794688,0
200,1777829589923,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,94.73684692382812,100.0,94.73684692382812,90.90909576416016,95.0,95.23809814453124,95.0,90.47618865966795,100.0,100.0,89.47368621826172,68.42105102539062,78.94737243652344,100.0,100.0,70184.27374267578,230521.98150634769,0,404331384832,8589930496,59272327168,0
199,1777829590124,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,73.68421173095703,66.66667175292969,65.0,58.82353210449219,75.0,65.0,61.904762268066406,73.68421173095703,78.94737243652344,70.0,73.68421173095703,63.15789031982422,73.68421173095703,73.68421173095703,75.0,70189.66180419922,230530.98974609372,0,404331384832,8589930496,59273064448,0
199,1777829590324,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,61.904762268066406,73.68421173095703,63.15789031982422,76.19047546386719,75.0,75.0,72.22222137451172,66.66667175292969,71.42857360839844,80.0,65.0,65.0,73.68421173095703,68.42105102539062,70.0,70194.98840332031,230539.8151245117,0,404331384832,8589930496,59274502144,0
199,1777829590524,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,61.904762268066406,73.68421173095703,63.15789031982422,76.19047546386719,75.0,75.0,72.22222137451172,66.66667175292969,71.42857360839844,80.0,65.0,65.0,73.68421173095703,68.42105102539062,70.0,70200.62548828125,230549.44897460935,0,404331384832,8589930496,59275345920,0
199,1777829590725,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,87.5,81.57894897460938,83.78378295898438,80.0,85.0,78.94737243652344,82.05128479003906,84.61538696289062,87.17948913574219,86.84210968017578,77.5,84.61538696289062,87.17948913574219,82.92682647705078,78.04877471923828,85.0,70205.9609375,230558.5971069336,0,404331384832,8589930496,59274862592,0
199,1777829590925,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,87.5,81.57894897460938,83.78378295898438,80.0,85.0,78.94737243652344,82.05128479003906,84.61538696289062,87.17948913574219,86.84210968017578,77.5,84.61538696289062,87.17948913574219,82.92682647705078,78.04877471923828,85.0,70211.39208984375,230567.88598632812,0,404331384832,8589930496,59275423744,0
199,1777829591125,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,82.5,78.04877471923828,78.94737243652344,87.5,77.5,74.35897827148438,82.5,85.0,82.92682647705078,82.05128479003906,77.5,78.37837982177734,82.05128479003906,82.5,76.92308044433594,70216.82275390625,230577.05169677731,0,404331384832,8589930496,59275870208,0
199,1777829591325,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,82.5,78.04877471923828,78.94737243652344,87.5,77.5,74.35897827148438,82.5,85.0,82.92682647705078,82.05128479003906,77.5,78.37837982177734,82.05128479003906,82.5,76.92308044433594,70222.16674804688,230586.0313720703,0,404331384832,8589930496,59276357632,0
199,1777829591525,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,77.5,75.67567443847656,76.92308044433594,67.5,73.68421173095703,71.05262756347656,69.23077392578125,70.27027130126953,79.4871826171875,74.35897827148438,85.0,76.31578826904297,75.60975646972656,77.5,79.4871826171875,69.23077392578125,70227.62799072266,230595.33526611328,0,404331384832,8589930496,59277824000,0
200,1777829591725,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,80.95238494873047,75.0,78.94737243652344,85.0,85.0,80.0,85.0,86.36363983154297,85.0,84.21052551269531,90.0,89.47368621826172,94.73684692382812,85.71428680419922,73.68421173095703,70233.0947265625,230604.7705078125,0,404331384832,8589930496,59278229504,0
199,1777829591925,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,78.94737243652344,70.0,70.0,66.66667175292969,70.0,57.89473724365234,68.42105102539062,73.68421173095703,68.42105102539062,76.19047546386719,70.0,65.0,71.42857360839844,72.22222137451172,66.66667175292969,70238.51300048828,230613.7191772461,0,404331384832,8589930496,59278405632,0
199,1777829592125,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,75.0,85.0,78.94737243652344,78.94737243652344,90.0,71.42857360839844,76.19047546386719,75.0,80.95238494873047,78.94737243652344,84.21052551269531,90.0,78.94737243652344,78.94737243652344,73.68421173095703,70243.89642333984,230622.91870117188,0,404331384832,8589930496,59278057472,0
199,1777829592325,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,65.0,68.42105102539062,73.68421173095703,73.68421173095703,84.21052551269531,63.15789031982422,65.0,68.42105102539062,60.00000381469727,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,68.42105102539062,80.95238494873047,78.94737243652344,70249.27508544922,230631.63970947263,0,404331384832,8589930496,59278458880,0
199,1777829592525,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,65.0,68.42105102539062,73.68421173095703,73.68421173095703,84.21052551269531,63.15789031982422,65.0,68.42105102539062,60.00000381469727,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,68.42105102539062,80.95238494873047,78.94737243652344,70254.77514648438,230640.59185791016,0,404331384832,8589930496,59274625024,0
199,1777829592726,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,77.5,74.35897827148438,70.0,70.0,78.04877471923828,74.35897827148438,74.35897827148438,68.42105102539062,66.66667175292969,75.0,72.5,70.0,71.79487609863281,70.0,71.79487609863281,70260.11071777344,230649.4107666016,0,404331384832,8589930496,59274711040,0
199,1777829592926,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,77.5,74.35897827148438,70.0,70.0,78.04877471923828,74.35897827148438,74.35897827148438,68.42105102539062,66.66667175292969,75.0,72.5,70.0,71.79487609863281,70.0,71.79487609863281,70265.6351928711,230659.056640625,0,404331384832,8589930496,59275919360,0
200,1777829593126,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,92.5,85.0,82.05128479003906,85.0,79.4871826171875,79.4871826171875,79.4871826171875,79.4871826171875,83.78378295898438,81.57894897460938,84.61538696289062,84.61538696289062,74.35897827148438,79.4871826171875,82.92682647705078,70271.02838134766,230668.0805053711,0,404331384832,8589930496,59275956224,0
199,1777829593326,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,65.0,61.11111068725586,72.22222137451172,71.42857360839844,77.77777862548828,73.68421173095703,70.0,68.42105102539062,70.0,72.7272720336914,61.11111068725586,80.0,75.0,64.70588684082031,78.94737243652344,76.19047546386719,70276.34143066406,230676.87377929688,0,404331384832,8589930496,59276435456,0
199,1777829593526,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,66.66667175292969,70.0,70.0,68.42105102539062,65.0,65.0,65.0,68.42105102539062,57.89473724365234,55.55555725097656,55.0,65.0,63.15789031982422,63.6363639831543,65.0,68.42105102539062,70281.5366821289,230685.2807006836,0,404331384832,8589930496,59277053952,0
199,1777829593726,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,80.0,85.0,90.0,95.0,84.21052551269531,94.73684692382812,89.47368621826172,68.42105102539062,95.0,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,85.71428680419922,85.0,70286.97534179688,230694.6002807617,0,404331384832,8589930496,59278094336,0
200,1777829593926,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,68.42105102539062,65.0,66.66667175292969,70.0,71.42857360839844,66.66667175292969,71.42857360839844,68.42105102539062,76.19047546386719,70.0,61.11111068725586,61.904762268066406,66.66667175292969,75.0,73.68421173095703,70292.12194824219,230703.1196899414,0,404331384832,8589930496,59278155776,0
199,1777829594127,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,77.77777862548828,70.0,75.0,65.0,70.0,72.22222137451172,71.42857360839844,78.94737243652344,57.89473724365234,61.11111068725586,70.0,78.94737243652344,73.68421173095703,76.19047546386719,72.22222137451172,70.0,70297.46508789062,230711.96557617188,0,404331384832,8589930496,59280351232,0
199,1777829594327,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.71428680419922,80.95238494873047,89.47368621826172,95.0,89.47368621826172,84.21052551269531,95.0,90.47618865966795,80.95238494873047,90.0,100.0,80.0,85.0,85.0,90.47618865966795,95.0,70303.00512695312,230721.5086669922,0,404331384832,8589930496,59280162816,0
200,1777829594527,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,61.11111068725586,68.42105102539062,66.66667175292969,70.0,65.0,71.42857360839844,75.0,68.42105102539062,61.11111068725586,65.0,85.0,70.0,66.66667175292969,75.0,68.42105102539062,63.15789031982422,70308.25634765625,230730.2186279297,0,404331384832,8589930496,59279753216,0
199,1777829594727,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.0,83.33332824707031,89.47368621826172,90.0,90.0,90.0,80.95238494873047,90.0,95.0,94.73684692382812,84.21052551269531,80.95238494873047,68.42105102539062,100.0,90.0,70313.84289550781,230739.76873779297,0,404331384832,8589930496,59279851520,0
199,1777829594927,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,68.42105102539062,70.0,71.42857360839844,57.89473724365234,60.00000381469727,66.66667175292969,58.82353210449219,68.42105102539062,57.89473724365234,75.0,75.0,68.42105102539062,63.15789031982422,63.15789031982422,70.0,70319.19012451172,230748.51092529297,0,404331384832,8589930496,59279077376,0
201,1777829595127,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.19047546386719,75.0,66.66667175292969,70.0,73.68421173095703,75.0,77.2727279663086,75.0,75.0,71.42857360839844,65.0,78.94737243652344,68.42105102539062,73.68421173095703,75.0,75.0,70324.5433959961,230757.4639892578,0,404331384832,8589930496,59280347136,0
199,1777829595329,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,63.15789031982422,75.0,61.11111068725586,52.94117736816406,57.142860412597656,68.42105102539062,60.00000381469727,55.0,61.904762268066406,50.0,52.6315803527832,55.0,57.89473724365234,68.42105102539062,47.36842346191406,63.15789031982422,70329.76629638672,230765.90020751956,0,404331384832,8589930496,59282677760,0
199,1777829595529,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,100.0,100.0,100.0,90.0,94.73684692382812,95.0,100.0,95.0,88.8888931274414,95.0,100.0,95.0,78.94737243652344,100.0,100.0,95.0,70335.37213134766,230775.76080322263,0,404331384832,8589930496,59281686528,0
199,1777829595729,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,71.42857360839844,85.71428680419922,73.68421173095703,75.0,80.0,70.0,78.94737243652344,70.0,78.94737243652344,68.42105102539062,68.42105102539062,75.0,72.7272720336914,75.0,76.19047546386719,75.0,70340.68811035156,230784.68072509769,0,404331384832,8589930496,59281010688,0
199,1777829595929,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,84.21052551269531,73.68421173095703,75.0,80.0,75.0,90.0,75.0,81.81818389892578,76.19047546386719,85.0,100.0,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,70346.20434570312,230794.04217529297,0,404331384832,8589930496,59281399808,0
