Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777816442082,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,94.44444274902344,61.11111068725586,63.15789031982422,70.0,60.00000381469727,65.0,61.11111068725586,63.15789031982422,57.89473724365234,70.0,55.55555725097656,80.0,68.42105102539062,64.70588684082031,63.15789031982422,68.42105102539062,100230.73779296876,52563.03485107422,0,404331384832,8589930496,37340827648,0
199,1777816442282,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,62.5,65.0,64.10256958007812,57.89473724365234,60.52631759643555,64.10256958007812,58.97436141967773,64.10256958007812,74.35897827148438,55.26315689086914,66.66667175292969,69.23077392578125,70.27027130126953,60.00000381469727,58.97436141967773,61.5384635925293,100236.28057861328,52571.8740234375,0,404331384832,8589930496,37343363072,0
200,1777816442482,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,68.42105102539062,72.22222137451172,65.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,73.68421173095703,63.15789031982422,75.0,80.0,65.0,68.42105102539062,65.0,61.904762268066406,100241.82470703124,52580.77911376953,0,404331384832,8589930496,37331808256,0
199,1777816442682,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,63.15789031982422,63.15789031982422,70.0,57.89473724365234,63.15789031982422,65.0,65.0,61.904762268066406,63.15789031982422,70.0,70.0,90.0,55.55555725097656,60.00000381469727,61.11111068725586,100247.3793334961,52589.611328125,0,404331384832,8589930496,37333209088,0
199,1777816442883,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,100.0,61.904762268066406,65.0,65.0,61.904762268066406,68.42105102539062,57.89473724365234,68.42105102539062,66.66667175292969,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,55.55555725097656,57.89473724365234,61.11111068725586,100252.94018554688,52598.483459472656,0,404331384832,8589930496,37334171648,0
199,1777816443083,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,70.0,75.0,61.11111068725586,68.42105102539062,68.42105102539062,65.0,75.0,57.89473724365234,68.42105102539062,77.77777862548828,65.0,68.42105102539062,63.15789031982422,73.68421173095703,63.15789031982422,100258.5521850586,52607.341247558594,0,404331384832,8589930496,37336076288,0
199,1777816443283,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,66.66667175292969,61.11111068725586,63.15789031982422,66.66667175292969,65.0,55.55555725097656,63.15789031982422,63.15789031982422,75.0,85.0,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,66.66667175292969,100264.10998535156,52616.189208984375,0,404331384832,8589930496,37335093248,0
200,1777816443483,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,70.0,52.6315803527832,55.0,52.38095474243164,44.4444465637207,60.00000381469727,60.00000381469727,47.36842346191406,68.18181610107422,52.6315803527832,70.0,57.89473724365234,60.00000381469727,57.89473724365234,50.0,100269.45324707033,52624.64471435547,0,404331384832,8589930496,37336064000,0
199,1777816443683,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,85.71428680419922,65.0,61.904762268066406,60.00000381469727,65.0,63.15789031982422,61.11111068725586,65.0,64.70588684082031,65.0,61.11111068725586,60.00000381469727,63.15789031982422,65.0,61.11111068725586,100274.94915771484,52633.46716308594,0,404331384832,8589930496,37336215552,0
199,1777816443883,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,71.42857360839844,70.0,75.0,63.15789031982422,65.0,66.66667175292969,65.0,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,71.42857360839844,90.0,57.89473724365234,63.15789031982422,57.89473724365234,100280.53143310548,52642.34265136719,0,404331384832,8589930496,37336961024,0
199,1777816444083,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,65.0,65.0,75.0,63.15789031982422,70.0,70.0,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,65.0,95.0,68.42105102539062,68.42105102539062,66.66667175292969,100286.0326538086,52651.23626708984,0,404331384832,8589930496,37338316800,0
199,1777816444283,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,55.0,65.0,61.904762268066406,61.904762268066406,55.0,78.94737243652344,61.11111068725586,78.94737243652344,60.00000381469727,60.00000381469727,100291.49645996094,52659.93603515625,0,404331384832,8589930496,37340737536,0
199,1777816444483,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,65.0,68.42105102539062,68.42105102539062,61.904762268066406,65.0,68.42105102539062,70.0,61.11111068725586,65.0,63.15789031982422,70.0,57.89473724365234,85.71428680419922,63.15789031982422,65.0,100297.08813476564,52668.79412841797,0,404331384832,8589930496,37340082176,0
199,1777816444683,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,70.0,60.00000381469727,73.68421173095703,68.42105102539062,66.66667175292969,65.0,68.42105102539062,72.7272720336914,100.0,63.15789031982422,66.66667175292969,68.42105102539062,61.11111068725586,70.0,66.66667175292969,100302.68634033205,52677.74298095703,0,404331384832,8589930496,37341876224,0
199,1777816444883,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.55555725097656,52.6315803527832,63.6363639831543,57.89473724365234,55.0,52.6315803527832,60.00000381469727,57.89473724365234,58.82353210449219,80.95238494873047,78.94737243652344,64.70588684082031,63.15789031982422,60.00000381469727,57.89473724365234,59.09090805053711,100308.28198242188,52686.54327392578,0,404331384832,8589930496,37341872128,0
199,1777816445084,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,65.0,57.89473724365234,65.0,61.11111068725586,100.0,61.904762268066406,66.66667175292969,63.15789031982422,61.904762268066406,57.89473724365234,100313.83514404295,52695.31622314453,0,404331384832,8589930496,37342380032,0
200,1777816445284,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,63.15789031982422,60.00000381469727,65.0,65.0,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,65.0,61.904762268066406,73.68421173095703,84.21052551269531,60.00000381469727,57.89473724365234,57.89473724365234,100319.3428955078,52704.0927734375,0,404331384832,8589930496,37343158272,0
199,1777816445484,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,75.0,66.66667175292969,65.0,68.42105102539062,65.0,57.89473724365234,70.0,70.0,63.15789031982422,73.68421173095703,78.94737243652344,75.0,66.66667175292969,57.89473724365234,66.66667175292969,100324.970703125,52713.20233154297,0,404331384832,8589930496,37344509952,0
199,1777816445684,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,78.94737243652344,75.0,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,72.22222137451172,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,68.18181610107422,89.47368621826172,71.42857360839844,63.15789031982422,61.11111068725586,100330.53466796876,52722.24627685547,0,404331384832,8589930496,37346414592,0
199,1777816445884,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,78.94737243652344,75.0,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,72.22222137451172,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,68.18181610107422,89.47368621826172,71.42857360839844,63.15789031982422,61.11111068725586,100336.0928955078,52731.18432617188,0,404331384832,8589930496,37348384768,0
199,1777816446085,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,63.15789031982422,60.52631759643555,59.4594612121582,56.75675964355469,58.97436141967773,65.8536605834961,66.66667175292969,82.92682647705078,60.52631759643555,57.89473724365234,59.4594612121582,61.5384635925293,65.78947448730469,65.0,56.41025924682617,100341.48889160156,52739.673400878906,0,404331384832,8589930496,37348089856,0
200,1777816446285,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,63.15789031982422,60.52631759643555,59.4594612121582,56.75675964355469,58.97436141967773,65.8536605834961,66.66667175292969,82.92682647705078,60.52631759643555,57.89473724365234,59.4594612121582,61.5384635925293,65.78947448730469,65.0,56.41025924682617,100346.98181152344,52748.43536376953,0,404331384832,8589930496,37349097472,0
199,1777816446485,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,62.16216278076172,62.5,62.16216278076172,58.536582946777344,61.5384635925293,56.41025924682617,63.41463470458984,56.75675964355469,76.31578826904297,85.0,60.52631759643555,65.0,65.0,61.5384635925293,61.5384635925293,58.97436141967773,100352.43096923828,52757.32452392578,0,404331384832,8589930496,37349187584,0
200,1777816446685,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,71.42857360839844,65.0,57.142860412597656,61.11111068725586,57.89473724365234,57.89473724365234,66.66667175292969,65.0,63.6363639831543,55.0,66.66667175292969,75.0,100.0,68.18181610107422,68.42105102539062,57.89473724365234,100357.93225097656,52766.15997314453,0,404331384832,8589930496,37348786176,0
199,1777816446885,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,89.47368621826172,61.11111068725586,70.0,57.142860412597656,60.00000381469727,70.0,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,58.82353210449219,65.0,60.00000381469727,100363.47424316406,52775.012268066406,0,404331384832,8589930496,37353574400,0
199,1777816447086,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,65.0,68.42105102539062,65.0,61.11111068725586,63.15789031982422,75.0,66.66667175292969,55.0,68.42105102539062,68.42105102539062,71.42857360839844,70.0,95.23809814453124,78.94737243652344,66.66667175292969,100369.02685546876,52783.950439453125,0,404331384832,8589930496,37352509440,0
199,1777816447286,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,84.21052551269531,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,80.0,57.89473724365234,73.68421173095703,66.66667175292969,84.21052551269531,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,65.0,100374.5396118164,52792.926818847656,0,404331384832,8589930496,37354127360,0
200,1777816447486,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,60.00000381469727,68.42105102539062,65.0,63.15789031982422,57.89473724365234,65.0,63.15789031982422,66.66667175292969,66.66667175292969,100.0,63.15789031982422,55.0,63.15789031982422,65.0,66.66667175292969,100380.03100585938,52801.75451660156,0,404331384832,8589930496,37355749376,0
199,1777816447686,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,65.0,57.142860412597656,50.0,55.0,55.0,57.89473724365234,55.0,61.904762268066406,89.47368621826172,73.68421173095703,57.89473724365234,66.66667175292969,66.66667175292969,60.00000381469727,55.0,100385.46472167967,52810.58917236328,0,404331384832,8589930496,37355855872,0
199,1777816447886,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,52.6315803527832,84.21052551269531,52.6315803527832,52.6315803527832,47.36842346191406,55.55555725097656,55.0,60.00000381469727,61.11111068725586,52.6315803527832,57.142860412597656,75.0,57.89473724365234,61.904762268066406,50.0,55.0,100390.95825195312,52819.2377319336,0,404331384832,8589930496,37355524096,0
199,1777816448086,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,65.0,66.66667175292969,63.15789031982422,68.42105102539062,52.6315803527832,72.22222137451172,55.55555725097656,63.15789031982422,65.0,68.42105102539062,100.0,68.42105102539062,70.0,63.15789031982422,57.89473724365234,100396.5004272461,52828.15417480469,0,404331384832,8589930496,37358088192,0
200,1777816448286,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,70.0,61.11111068725586,55.0,70.0,65.0,65.0,61.904762268066406,76.19047546386719,65.0,70.0,80.0,60.00000381469727,65.0,63.15789031982422,65.0,100402.0541381836,52837.03485107422,0,404331384832,8589930496,37357887488,0
200,1777816448486,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,63.15789031982422,65.0,55.55555725097656,63.15789031982422,57.89473724365234,70.0,68.42105102539062,85.0,55.55555725097656,66.66667175292969,55.55555725097656,63.15789031982422,64.70588684082031,57.89473724365234,63.15789031982422,100407.51837158205,52845.75146484375,0,404331384832,8589930496,37357219840,0
199,1777816448686,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,65.0,52.6315803527832,52.6315803527832,50.0,55.0,57.89473724365234,55.0,47.05882263183594,60.00000381469727,50.0,50.0,55.0,52.38095474243164,52.38095474243164,55.0,100412.93884277344,52854.05151367188,0,404331384832,8589930496,37353033728,0
199,1777816448886,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,58.82353210449219,60.00000381469727,65.0,68.42105102539062,66.66667175292969,65.0,71.42857360839844,63.15789031982422,66.66667175292969,95.0,61.11111068725586,65.0,63.15789031982422,63.15789031982422,64.70588684082031,70.0,100418.54217529295,52862.89929199219,0,404331384832,8589930496,37355737088,0
200,1777816449087,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,57.89473724365234,65.0,60.00000381469727,60.00000381469727,61.11111068725586,68.42105102539062,60.00000381469727,57.89473724365234,85.0,55.55555725097656,61.11111068725586,75.0,63.15789031982422,65.0,60.00000381469727,100424.01055908205,52871.64050292969,0,404331384832,8589930496,37355925504,0
200,1777816449287,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,60.00000381469727,50.0,52.6315803527832,57.89473724365234,61.904762268066406,60.00000381469727,60.00000381469727,78.94737243652344,78.94737243652344,57.89473724365234,65.0,66.66667175292969,65.0,61.904762268066406,57.89473724365234,100429.56939697266,52880.47821044922,0,404331384832,8589930496,37357842432,0
199,1777816449487,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,68.42105102539062,66.66667175292969,65.0,55.55555725097656,63.15789031982422,66.66667175292969,68.42105102539062,73.68421173095703,89.47368621826172,70.0,65.0,60.00000381469727,60.00000381469727,66.66667175292969,65.0,100435.12469482422,52889.36175537109,0,404331384832,8589930496,37360189440,0
199,1777816449687,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,52.94117736816406,57.89473724365234,55.55555725097656,57.89473724365234,50.0,61.11111068725586,68.42105102539062,55.55555725097656,60.00000381469727,61.904762268066406,57.89473724365234,52.6315803527832,75.0,63.15789031982422,55.55555725097656,61.11111068725586,100440.525390625,52897.83361816406,0,404331384832,8589930496,37361049600,0
199,1777816449887,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,52.94117736816406,57.89473724365234,55.55555725097656,57.89473724365234,50.0,61.11111068725586,68.42105102539062,55.55555725097656,60.00000381469727,61.904762268066406,57.89473724365234,52.6315803527832,75.0,63.15789031982422,55.55555725097656,61.11111068725586,100446.1357421875,52906.75970458984,0,404331384832,8589930496,37360902144,0
199,1777816450087,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.41463470458984,66.66667175292969,65.0,61.5384635925293,62.5,63.15789031982422,65.0,58.97436141967773,71.79487609863281,84.61538696289062,60.00000381469727,60.52631759643555,63.15789031982422,62.5,63.41463470458984,58.97436141967773,100451.59100341795,52915.41961669922,0,404331384832,8589930496,37360685056,0
199,1777816450288,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,65.0,63.15789031982422,73.68421173095703,70.0,72.22222137451172,89.47368621826172,90.0,68.42105102539062,61.904762268066406,55.55555725097656,66.66667175292969,66.66667175292969,100457.13293457033,52924.395935058594,0,404331384832,8589930496,37362946048,0
199,1777816450488,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,57.89473724365234,60.00000381469727,57.142860412597656,61.11111068725586,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,90.0,57.89473724365234,57.89473724365234,63.6363639831543,57.89473724365234,63.15789031982422,100462.6264038086,52933.16076660156,0,404331384832,8589930496,37361963008,0
200,1777816450688,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,57.89473724365234,60.00000381469727,57.142860412597656,61.11111068725586,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,90.0,57.89473724365234,57.89473724365234,63.6363639831543,57.89473724365234,63.15789031982422,100467.62042236328,52940.68194580078,0,404331384832,8589930496,37360631808,0
199,1777816450888,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,54.05405044555664,64.10256958007812,58.97436141967773,53.84615707397461,57.5,53.84615707397461,57.5,55.26315689086914,58.97436141967773,51.28205490112305,56.41025924682617,50.0,57.89473724365234,55.26315689086914,57.5,52.6315803527832,100473.12512207033,52949.66345214844,0,404331384832,8589930496,37362802688,0
199,1777816451088,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,55.0,60.00000381469727,57.89473724365234,55.0,55.55555725097656,52.6315803527832,57.142860412597656,57.89473724365234,85.0,50.0,55.0,50.0,50.0,57.89473724365234,57.89473724365234,100478.51092529295,52958.151611328125,0,404331384832,8589930496,37363875840,0
199,1777816451288,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,84.21052551269531,70.0,61.11111068725586,70.0,71.42857360839844,73.68421173095703,78.94737243652344,77.77777862548828,71.42857360839844,72.22222137451172,65.0,68.42105102539062,85.71428680419922,64.70588684082031,71.42857360839844,65.0,100484.11328125,52967.2919921875,0,404331384832,8589930496,37364776960,0
199,1777816451489,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,65.0,65.0,63.15789031982422,65.0,57.89473724365234,57.89473724365234,100.0,65.0,63.15789031982422,61.11111068725586,100489.64514160156,52976.106018066406,0,404331384832,8589930496,37365522432,0
199,1777816451689,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,65.0,63.15789031982422,65.0,61.11111068725586,63.6363639831543,60.00000381469727,55.55555725097656,68.42105102539062,57.89473724365234,63.15789031982422,66.66667175292969,100.0,63.15789031982422,65.0,61.904762268066406,100495.2349243164,52984.96154785156,0,404331384832,8589930496,37365837824,0
200,1777816451889,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,80.0,89.47368621826172,68.42105102539062,65.0,66.66667175292969,68.42105102539062,73.68421173095703,65.0,61.11111068725586,76.19047546386719,63.15789031982422,58.82353210449219,65.0,63.15789031982422,63.15789031982422,65.0,100500.8543701172,52993.98583984375,0,404331384832,8589930496,37366837248,0
200,1777816452089,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,84.21052551269531,55.0,65.0,61.11111068725586,65.0,65.0,57.89473724365234,66.66667175292969,72.22222137451172,57.89473724365234,61.904762268066406,65.0,61.11111068725586,60.00000381469727,57.89473724365234,100506.34759521484,53002.77520751953,0,404331384832,8589930496,37367382016,0
199,1777816452289,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,73.68421173095703,71.42857360839844,66.66667175292969,61.11111068725586,60.00000381469727,75.0,71.42857360839844,66.66667175292969,70.0,80.0,68.42105102539062,84.21052551269531,70.0,68.42105102539062,70.0,57.89473724365234,100511.9598388672,53011.87335205078,0,404331384832,8589930496,37369196544,0
199,1777816452489,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,57.89473724365234,68.18181610107422,65.0,60.00000381469727,63.15789031982422,65.0,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,100.0,63.15789031982422,68.42105102539062,61.11111068725586,100517.43341064452,53020.56311035156,0,404331384832,8589930496,37364600832,0
199,1777816452689,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,71.42857360839844,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,100.0,55.55555725097656,60.00000381469727,65.0,61.11111068725586,70.0,68.42105102539062,70.0,100523.05364990234,53029.542724609375,0,404331384832,8589930496,37364817920,0
199,1777816452889,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,71.42857360839844,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,100.0,55.55555725097656,60.00000381469727,65.0,61.11111068725586,70.0,68.42105102539062,70.0,100528.57092285156,53038.18572998047,0,404331384832,8589930496,37364277248,0
199,1777816453089,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,76.92308044433594,71.79487609863281,60.52631759643555,58.97436141967773,56.75675964355469,58.536582946777344,58.97436141967773,61.5384635925293,58.97436141967773,61.5384635925293,56.75675964355469,57.89473724365234,58.536582946777344,69.23077392578125,58.97436141967773,56.75675964355469,100534.0619506836,53046.81219482422,0,404331384832,8589930496,37364678656,0
199,1777816453290,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,71.42857360839844,94.73684692382812,70.0,61.11111068725586,71.42857360839844,61.11111068725586,65.0,63.15789031982422,65.0,63.15789031982422,66.66667175292969,61.11111068725586,61.11111068725586,68.42105102539062,66.66667175292969,57.89473724365234,100539.6548461914,53055.77862548828,0,404331384832,8589930496,37367455744,0
199,1777816453490,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,71.42857360839844,94.73684692382812,70.0,61.11111068725586,71.42857360839844,61.11111068725586,65.0,63.15789031982422,65.0,63.15789031982422,66.66667175292969,61.11111068725586,61.11111068725586,68.42105102539062,66.66667175292969,57.89473724365234,100545.13946533205,53064.63153076172,0,404331384832,8589930496,37365682176,0
200,1777816453690,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,68.42105102539062,73.68421173095703,65.0,63.15789031982422,65.0,68.42105102539062,76.19047546386719,68.42105102539062,65.0,65.0,78.94737243652344,73.68421173095703,61.904762268066406,66.66667175292969,68.42105102539062,100550.70831298828,53073.434143066406,0,404331384832,8589930496,37367169024,0
199,1777816453890,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,65.0,55.55555725097656,55.55555725097656,63.15789031982422,52.6315803527832,57.142860412597656,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,65.0,78.94737243652344,63.15789031982422,57.142860412597656,100556.2335205078,53082.23724365234,0,404331384832,8589930496,37367050240,0
199,1777816454090,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,66.66667175292969,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,63.15789031982422,68.42105102539062,95.0,57.89473724365234,55.0,65.0,57.89473724365234,58.82353210449219,100561.7905883789,53091.06170654297,0,404331384832,8589930496,37370351616,0
199,1777816454291,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,75.0,68.42105102539062,63.15789031982422,65.0,65.0,63.15789031982422,73.68421173095703,70.0,70.0,94.73684692382812,68.42105102539062,63.15789031982422,66.66667175292969,70.0,70.0,100567.34014892578,53100.11328125,0,404331384832,8589930496,37374738432,0
199,1777816454491,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,78.94737243652344,66.66667175292969,66.66667175292969,57.89473724365234,63.15789031982422,65.0,65.0,57.142860412597656,73.68421173095703,65.0,68.42105102539062,85.0,65.0,73.68421173095703,71.42857360839844,100572.8773803711,53109.03912353516,0,404331384832,8589930496,37376040960,0
199,1777816454691,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,60.00000381469727,65.0,55.0,63.15789031982422,65.0,61.904762268066406,55.55555725097656,63.15789031982422,100.0,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,100578.35778808594,53117.807189941406,0,404331384832,8589930496,37378363392,0
199,1777816454891,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,60.00000381469727,65.0,55.0,63.15789031982422,65.0,61.904762268066406,55.55555725097656,63.15789031982422,100.0,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,100583.93017578124,53126.8603515625,0,404331384832,8589930496,37379358720,0
199,1777816455091,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,58.97436141967773,70.27027130126953,59.4594612121582,63.15789031982422,65.0,60.52631759643555,63.15789031982422,64.10256958007812,73.68421173095703,70.0,61.5384635925293,69.23077392578125,64.10256958007812,66.66667175292969,63.15789031982422,60.00000381469727,100589.31268310548,53135.440673828125,0,404331384832,8589930496,37379264512,0
199,1777816455291,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,85.0,85.71428680419922,80.95238494873047,85.0,85.0,78.94737243652344,80.0,85.0,80.95238494873047,85.0,85.0,100.0,68.42105102539062,85.0,81.81818389892578,85.0,100595.32421875,53144.66802978516,0,404331384832,8589930496,37378883584,0
200,1777816455491,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,90.0,90.0,90.47618865966795,85.0,84.21052551269531,85.0,85.0,81.81818389892578,84.21052551269531,85.0,90.0,84.21052551269531,85.71428680419922,100.0,66.66667175292969,78.94737243652344,100601.57293701172,53153.92791748047,0,404331384832,8589930496,37381160960,0
199,1777816455691,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,73.68421173095703,95.0,57.89473724365234,57.89473724365234,65.0,57.89473724365234,55.55555725097656,56.25,68.42105102539062,63.15789031982422,75.0,75.0,70.0,80.0,60.00000381469727,63.15789031982422,100607.10876464844,53163.153564453125,0,404331384832,8589930496,37381804032,0
199,1777816455891,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,89.47368621826172,75.0,78.94737243652344,61.11111068725586,65.0,65.0,100612.66357421876,53172.123291015625,0,404331384832,8589930496,37382926336,0
199,1777816456091,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,89.47368621826172,75.0,78.94737243652344,61.11111068725586,65.0,65.0,100618.27673339844,53181.37072753906,0,404331384832,8589930496,37387403264,0
