Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777746471201,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,100.0,76.19047546386719,72.22222137451172,85.0,85.0,83.33332824707031,85.0,89.47368621826172,90.0,100.0,85.0,100.0,100.0,77.77777862548828,90.90909576416016,229718.65380859372,50955.69366455078,0,404331384832,8589930496,64405409792,0
199,1777746471401,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,89.47368621826172,88.8888931274414,90.47618865966795,90.0,89.47368621826172,95.23809814453124,85.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,90.0,85.0,85.0,89.47368621826172,229724.21685791016,50965.448974609375,0,404331384832,8589930496,64410271744,0
199,1777746471601,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,73.68421173095703,81.81818389892578,80.0,78.94737243652344,75.0,75.0,75.0,73.68421173095703,78.94737243652344,80.0,80.95238494873047,73.68421173095703,80.0,100.0,75.0,84.21052551269531,229729.8419189453,50974.61126708984,0,404331384832,8589930496,64420401152,0
199,1777746471801,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,90.0,80.0,95.0,94.73684692382812,95.0,80.0,80.0,89.47368621826172,95.0,94.44444274902344,95.0,95.0,90.0,90.0,90.47618865966795,229735.64453125,50984.147521972656,0,404331384832,8589930496,64425385984,0
199,1777746472001,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,90.0,80.0,95.0,94.73684692382812,95.0,80.0,80.0,89.47368621826172,95.0,94.44444274902344,95.0,95.0,90.0,90.0,90.47618865966795,229741.30212402344,50993.82458496094,0,404331384832,8589930496,64430768128,0
199,1777746472201,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,77.5,72.5,79.4871826171875,78.94737243652344,85.36585235595703,85.0,76.92308044433594,82.5,95.0,73.68421173095703,82.05128479003906,76.92308044433594,229746.7069091797,51002.84735107422,0,404331384832,8589930496,64434114560,0
199,1777746472401,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,85.0,85.71428680419922,84.21052551269531,75.0,84.21052551269531,85.0,85.71428680419922,80.0,83.33332824707031,75.0,78.94737243652344,100.0,65.0,85.0,85.0,229752.1019287109,51011.95837402344,0,404331384832,8589930496,64436256768,0
199,1777746472601,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.71428680419922,65.0,70.5882339477539,85.0,85.0,73.68421173095703,85.71428680419922,84.21052551269531,88.8888931274414,85.71428680419922,89.47368621826172,80.95238494873047,95.0,83.33332824707031,84.21052551269531,80.0,229757.73266601565,51021.47589111328,0,404331384832,8589930496,64435945472,0
199,1777746472801,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,88.8888931274414,90.47618865966795,94.44444274902344,90.0,85.0,84.21052551269531,95.0,90.47618865966795,89.47368621826172,85.0,83.33332824707031,90.0,90.90909576416016,89.47368621826172,85.0,229763.28399658203,51031.02819824219,0,404331384832,8589930496,64436973568,0
199,1777746473001,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,94.73684692382812,229768.94598388672,51040.97869873047,0,404331384832,8589930496,64437469184,0
199,1777746473201,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,73.68421173095703,60.00000381469727,70.0,65.0,65.0,65.0,76.19047546386719,70.0,63.15789031982422,70.0,60.00000381469727,68.42105102539062,70.0,73.68421173095703,83.33332824707031,70.0,229774.3756103516,51049.708740234375,0,404331384832,8589930496,64436690944,0
199,1777746473401,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,84.21052551269531,80.0,85.0,85.0,85.0,78.94737243652344,90.0,80.95238494873047,90.47618865966795,80.0,86.36363983154297,100.0,90.47618865966795,80.95238494873047,85.71428680419922,229779.88244628903,51059.09777832031,0,404331384832,8589930496,64439595008,0
199,1777746473602,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,85.0,100.0,94.73684692382812,83.33332824707031,100.0,100.0,100.0,100.0,229785.62475585935,51068.87091064453,0,404331384832,8589930496,64443281408,0
199,1777746473802,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,83.33332824707031,63.15789031982422,75.0,70.0,80.0,73.68421173095703,70.0,90.0,80.0,73.68421173095703,80.95238494873047,73.68421173095703,85.0,64.70588684082031,80.0,229791.1294555664,51078.25067138672,0,404331384832,8589930496,64443789312,0
200,1777746474002,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,90.0,84.21052551269531,95.0,70.0,75.0,89.47368621826172,90.47618865966795,70.0,85.0,76.19047546386719,78.94737243652344,68.42105102539062,100.0,77.2727279663086,73.68421173095703,229796.7891235352,51087.60723876953,0,404331384832,8589930496,64445947904,0
199,1777746474202,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.71428680419922,100.0,95.23809814453124,94.44444274902344,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,100.0,90.0,100.0,229802.5474853516,51097.4912109375,0,404331384832,8589930496,64447430656,0
200,1777746474402,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,63.15789031982422,66.66667175292969,73.68421173095703,80.0,65.0,68.42105102539062,80.0,90.47618865966795,72.22222137451172,76.47058868408203,78.94737243652344,85.71428680419922,78.94737243652344,95.0,66.66667175292969,75.0,229808.1033935547,51106.71954345703,0,404331384832,8589930496,64447139840,0
199,1777746474603,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,84.21052551269531,75.0,68.42105102539062,75.0,85.71428680419922,80.0,78.94737243652344,77.2727279663086,86.36363983154297,85.0,75.0,75.0,100.0,80.0,80.0,229813.6969604492,51116.17065429688,0,404331384832,8589930496,64445358080,0
199,1777746474803,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,229819.3862915039,51126.098876953125,0,404331384832,8589930496,64445329408,0
199,1777746475003,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,229825.08587646484,51135.96051025391,0,404331384832,8589930496,64445751296,0
199,1777746475203,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,79.4871826171875,87.17948913574219,92.30769348144533,92.30769348144533,92.5,90.243896484375,92.5,87.80487823486328,85.0,92.5,87.17948913574219,92.68292999267578,92.10526275634766,100.0,92.5,84.61538696289062,229830.58477783203,51145.321716308594,0,404331384832,8589930496,64446259200,0
199,1777746475403,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,71.42857360839844,70.0,85.0,80.0,80.0,73.68421173095703,70.0,77.77777862548828,71.42857360839844,70.0,65.0,83.33332824707031,73.68421173095703,100.0,84.21052551269531,80.0,229836.1510620117,51154.4658203125,0,404331384832,8589930496,64448049152,0
199,1777746475603,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,84.21052551269531,85.0,90.0,94.73684692382812,77.77777862548828,85.0,78.94737243652344,80.0,84.21052551269531,89.47368621826172,80.0,75.0,95.0,85.0,78.94737243652344,229841.70611572263,51163.828674316406,0,404331384832,8589930496,64446140416,0
199,1777746475803,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,76.19047546386719,100.0,80.95238494873047,80.0,90.47618865966795,89.47368621826172,73.68421173095703,78.94737243652344,65.0,90.0,73.68421173095703,85.0,95.0,89.47368621826172,85.71428680419922,229847.28326416016,51173.107666015625,0,404331384832,8589930496,64447791104,0
199,1777746476003,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,85.71428680419922,89.47368621826172,95.0,95.0,90.0,90.0,90.0,100.0,100.0,229852.96020507812,51182.986083984375,0,404331384832,8589930496,64447807488,0
199,1777746476203,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,100.0,85.0,89.47368621826172,85.71428680419922,71.42857360839844,85.0,88.8888931274414,90.47618865966795,80.95238494873047,84.21052551269531,80.95238494873047,85.0,84.21052551269531,76.19047546386719,84.21052551269531,229858.47485351565,51192.489685058594,0,404331384832,8589930496,64447197184,0
199,1777746476403,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,94.44444274902344,85.0,94.73684692382812,94.44444274902344,95.0,90.47618865966795,78.94737243652344,94.44444274902344,95.0,85.0,100.0,100.0,89.47368621826172,90.47618865966795,229864.2303466797,51202.36767578125,0,404331384832,8589930496,64448069632,0
199,1777746476603,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,94.44444274902344,85.0,94.73684692382812,94.44444274902344,95.0,90.47618865966795,78.94737243652344,94.44444274902344,95.0,85.0,100.0,100.0,89.47368621826172,90.47618865966795,229869.73657226565,51211.762756347656,0,404331384832,8589930496,64447127552,0
200,1777746476803,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,77.5,97.6190414428711,77.5,87.80487823486328,90.0,85.0,87.5,87.17948913574219,76.92308044433594,87.5,84.61538696289062,85.0,92.5,87.5,85.0,84.21052551269531,229875.44171142575,51221.36016845703,0,404331384832,8589930496,64449892352,0
199,1777746477004,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,88.23529815673828,85.0,77.77777862548828,85.0,80.0,84.21052551269531,80.0,85.0,80.95238494873047,71.42857360839844,72.22222137451172,73.68421173095703,90.0,89.47368621826172,75.0,229881.0174560547,51230.65466308594,0,404331384832,8589930496,64451702784,0
199,1777746477204,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.71428680419922,95.4545440673828,90.0,94.73684692382812,78.94737243652344,85.0,85.0,95.23809814453124,94.73684692382812,88.8888931274414,95.0,90.90909576416016,90.0,95.0,78.94737243652344,88.8888931274414,229886.75915527344,51240.52429199219,0,404331384832,8589930496,64452919296,0
199,1777746477404,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.71428680419922,95.4545440673828,90.0,94.73684692382812,78.94737243652344,85.0,85.0,95.23809814453124,94.73684692382812,88.8888931274414,95.0,90.90909576416016,90.0,95.0,78.94737243652344,88.8888931274414,229892.4246826172,51250.33123779297,0,404331384832,8589930496,64453427200,0
199,1777746477604,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.87179565429688,97.43589782714844,87.5,90.243896484375,78.94737243652344,94.87179565429688,92.30769348144533,92.30769348144533,92.5,80.95238494873047,92.30769348144533,94.87179565429688,95.23809814453124,90.0,80.0,85.0,229898.00299072263,51259.99566650391,0,404331384832,8589930496,64453296128,0
199,1777746477804,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,70.0,71.42857360839844,63.15789031982422,68.42105102539062,75.0,72.7272720336914,66.66667175292969,70.0,75.0,72.22222137451172,76.19047546386719,71.42857360839844,72.22222137451172,100.0,77.77777862548828,65.0,229903.49658203125,51269.14520263672,0,404331384832,8589930496,64455712768,0
199,1777746478004,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,70.0,71.42857360839844,63.15789031982422,68.42105102539062,75.0,72.7272720336914,66.66667175292969,70.0,75.0,72.22222137451172,76.19047546386719,71.42857360839844,72.22222137451172,100.0,77.77777862548828,65.0,229908.98638916016,51278.75500488281,0,404331384832,8589930496,64450211840,0
199,1777746478204,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.61538696289062,86.84210968017578,84.61538696289062,87.5,92.30769348144533,86.84210968017578,89.47368621826172,90.0,87.17948913574219,89.74359130859375,89.74359130859375,81.57894897460938,82.92682647705078,92.5,87.5,87.17948913574219,229914.74291992188,51288.28039550781,0,404331384832,8589930496,64452096000,0
200,1777746478404,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.61538696289062,86.84210968017578,84.61538696289062,87.5,92.30769348144533,86.84210968017578,89.47368621826172,90.0,87.17948913574219,89.74359130859375,89.74359130859375,81.57894897460938,82.92682647705078,92.5,87.5,87.17948913574219,229920.44232177731,51297.815002441406,0,404331384832,8589930496,64451710976,0
199,1777746478605,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,84.61538696289062,85.0,77.5,82.92682647705078,89.74359130859375,90.243896484375,84.21052551269531,90.0,78.04877471923828,82.05128479003906,71.79487609863281,83.78378295898438,73.68421173095703,89.47368621826172,85.0,229925.89752197263,51306.95080566406,0,404331384832,8589930496,64452550656,0
199,1777746478805,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,70.0,84.21052551269531,78.94737243652344,73.68421173095703,85.0,78.94737243652344,76.19047546386719,89.47368621826172,89.47368621826172,68.42105102539062,76.19047546386719,90.0,78.94737243652344,76.19047546386719,75.0,229931.4520263672,51316.24090576172,0,404331384832,8589930496,64452186112,0
199,1777746479005,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.0,95.23809814453124,100.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,83.33332824707031,100.0,95.23809814453124,100.0,95.0,229937.1423339844,51326.11901855469,0,404331384832,8589930496,64454352896,0
199,1777746479205,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,85.0,90.0,84.21052551269531,100.0,100.0,100.0,100.0,229943.01806640625,51336.090759277344,0,404331384832,8589930496,64454397952,0
199,1777746479405,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,94.73684692382812,78.94737243652344,85.0,73.68421173095703,78.94737243652344,70.0,80.0,90.47618865966795,94.73684692382812,78.94737243652344,85.71428680419922,100.0,100.0,90.0,80.95238494873047,229948.6849975586,51345.82141113281,0,404331384832,8589930496,64455593984,0
200,1777746479605,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,70.0,75.0,70.0,70.0,75.0,70.0,76.19047546386719,73.68421173095703,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,100.0,70.0,66.66667175292969,229954.23181152344,51354.94787597656,0,404331384832,8589930496,64456462336,0
200,1777746479805,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,95.23809814453124,94.73684692382812,94.11764526367188,95.0,88.8888931274414,100.0,95.23809814453124,100.0,100.0,100.0,77.77777862548828,100.0,90.0,100.0,229960.1626586914,51365.00018310547,0,404331384832,8589930496,64456626176,0
199,1777746480006,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,83.33332824707031,73.68421173095703,80.0,76.19047546386719,73.68421173095703,71.42857360839844,90.47618865966795,77.77777862548828,94.73684692382812,68.42105102539062,85.71428680419922,90.47618865966795,100.0,78.94737243652344,85.0,229965.7166748047,51374.512939453125,0,404331384832,8589930496,64455122944,0
199,1777746480206,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,90.47618865966795,70.0,70.0,68.42105102539062,72.22222137451172,78.94737243652344,80.0,89.47368621826172,84.21052551269531,90.0,78.94737243652344,77.77777862548828,90.0,80.0,84.21052551269531,229971.26190185547,51384.04144287109,0,404331384832,8589930496,64455876608,0
199,1777746480406,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,94.73684692382812,89.47368621826172,85.0,95.0,80.95238494873047,75.0,89.47368621826172,90.47618865966795,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,83.33332824707031,80.0,229976.8896484375,51393.90612792969,0,404331384832,8589930496,64456892416,0
199,1777746480606,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,95.0,85.0,85.0,90.0,83.33332824707031,77.77777862548828,85.71428680419922,100.0,95.0,95.0,94.73684692382812,95.0,94.73684692382812,85.0,78.94737243652344,229982.4166870117,51403.712646484375,0,404331384832,8589930496,64457768960,0
199,1777746480806,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,90.0,85.0,85.71428680419922,85.0,80.95238494873047,85.71428680419922,78.94737243652344,95.0,85.71428680419922,100.0,90.47618865966795,89.47368621826172,85.0,85.71428680419922,80.95238494873047,229988.01251220703,51413.48272705078,0,404331384832,8589930496,64458973184,0
199,1777746481007,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,78.94737243652344,61.11111068725586,63.15789031982422,73.68421173095703,72.22222137451172,70.0,75.0,78.94737243652344,78.94737243652344,75.0,68.42105102539062,85.71428680419922,94.73684692382812,75.0,68.42105102539062,229993.4909057617,51422.79815673828,0,404331384832,8589930496,64460574720,0
199,1777746481207,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,71.42857360839844,85.71428680419922,90.0,85.0,75.0,90.0,84.21052551269531,83.33332824707031,90.47618865966795,80.0,90.0,80.0,95.0,80.0,89.47368621826172,90.0,229999.02471923828,51432.29064941406,0,404331384832,8589930496,64462245888,0
200,1777746481407,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,71.42857360839844,85.71428680419922,90.0,85.0,75.0,90.0,84.21052551269531,83.33332824707031,90.47618865966795,80.0,90.0,80.0,95.0,80.0,89.47368621826172,90.0,230004.6233520508,51442.228759765625,0,404331384832,8589930496,64462786560,0
199,1777746481607,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,79.4871826171875,89.74359130859375,75.0,81.57894897460938,71.79487609863281,77.5,72.5,84.61538696289062,87.17948913574219,92.5,89.74359130859375,82.92682647705078,94.87179565429688,94.73684692382812,79.4871826171875,79.4871826171875,230010.0962524414,51451.66436767578,0,404331384832,8589930496,64463425536,0
199,1777746481807,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,85.0,84.21052551269531,95.23809814453124,84.21052551269531,94.73684692382812,95.0,85.71428680419922,94.73684692382812,100.0,94.73684692382812,100.0,95.0,90.47618865966795,78.94737243652344,84.21052551269531,230015.6981201172,51461.43957519531,0,404331384832,8589930496,64464863232,0
199,1777746482007,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,60.00000381469727,75.0,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,63.15789031982422,65.0,75.0,65.0,80.95238494873047,71.42857360839844,73.68421173095703,85.0,66.66667175292969,63.15789031982422,230021.08618164065,51470.43048095703,0,404331384832,8589930496,64464232448,0
199,1777746482207,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,95.0,100.0,77.77777862548828,90.47618865966795,89.47368621826172,95.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,90.0,230026.63800048828,51480.18634033203,0,404331384832,8589930496,64465821696,0
199,1777746482408,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,90.0,78.94737243652344,85.0,78.94737243652344,70.0,78.94737243652344,77.77777862548828,89.47368621826172,90.0,85.0,85.71428680419922,100.0,94.73684692382812,80.95238494873047,73.68421173095703,230032.1505126953,51489.96887207031,0,404331384832,8589930496,64466268160,0
199,1777746482608,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,90.0,78.94737243652344,85.0,78.94737243652344,70.0,78.94737243652344,77.77777862548828,89.47368621826172,90.0,85.0,85.71428680419922,100.0,94.73684692382812,80.95238494873047,73.68421173095703,230037.72021484372,51499.50323486328,0,404331384832,8589930496,64467361792,0
199,1777746482808,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,92.30769348144533,87.5,89.47368621826172,85.0,86.84210968017578,85.0,85.0,92.30769348144533,89.74359130859375,85.0,86.48648834228516,95.0,92.30769348144533,86.84210968017578,92.10526275634766,230043.39990234372,51509.30706787109,0,404331384832,8589930496,64468160512,0
199,1777746483008,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,92.30769348144533,87.5,89.47368621826172,85.0,86.84210968017578,85.0,85.0,92.30769348144533,89.74359130859375,85.0,86.48648834228516,95.0,92.30769348144533,86.84210968017578,92.10526275634766,230048.95220947263,51518.60705566406,0,404331384832,8589930496,64471056384,0
200,1777746483208,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,84.61538696289062,82.05128479003906,82.92682647705078,84.21052551269531,70.73170471191406,84.61538696289062,85.36585235595703,85.0,89.74359130859375,87.5,87.5,100.0,92.5,85.36585235595703,90.0,230054.62127685547,51528.61224365234,0,404331384832,8589930496,64472780800,0
199,1777746483408,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.44444274902344,85.71428680419922,68.42105102539062,63.15789031982422,70.0,75.0,70.0,68.42105102539062,90.47618865966795,90.47618865966795,95.0,85.71428680419922,94.73684692382812,94.73684692382812,73.68421173095703,76.19047546386719,230060.20458984372,51538.48303222656,0,404331384832,8589930496,64471896064,0
200,1777746483608,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,94.73684692382812,90.0,85.0,80.0,73.68421173095703,80.95238494873047,75.0,84.21052551269531,84.21052551269531,100.0,84.21052551269531,80.0,85.0,90.0,83.33332824707031,230065.86645507812,51548.125549316406,0,404331384832,8589930496,64473038848,0
199,1777746483809,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,85.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,88.23529815673828,90.47618865966795,89.47368621826172,90.0,100.0,90.0,94.73684692382812,90.0,89.47368621826172,85.71428680419922,230071.45434570315,51557.78259277344,0,404331384832,8589930496,64473088000,0
199,1777746484009,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,80.0,63.15789031982422,65.0,80.0,70.0,71.42857360839844,66.66667175292969,77.77777862548828,94.73684692382812,80.0,85.71428680419922,80.95238494873047,80.0,71.42857360839844,63.15789031982422,230077.0563354492,51567.34210205078,0,404331384832,8589930496,64471236608,0
200,1777746484209,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,89.47368621826172,89.47368621826172,89.47368621826172,95.0,95.0,85.0,90.47618865966795,90.0,90.0,95.0,88.8888931274414,100.0,95.0,89.47368621826172,85.0,230082.74798583984,51577.09881591797,0,404331384832,8589930496,64473100288,0
199,1777746484410,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,95.0,90.0,90.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,94.73684692382812,95.0,100.0,95.0,95.23809814453124,89.47368621826172,230088.5015869141,51587.09344482422,0,404331384832,8589930496,64475533312,0
200,1777746484610,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,95.0,85.0,95.0,94.44444274902344,95.0,94.73684692382812,94.73684692382812,100.0,95.0,95.0,80.0,100.0,90.0,94.73684692382812,100.0,230094.17260742188,51596.76831054688,0,404331384832,8589930496,64474624000,0
199,1777746484810,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,73.68421173095703,78.94737243652344,77.77777862548828,80.0,66.66667175292969,70.0,85.71428680419922,85.0,90.47618865966795,80.0,80.0,89.47368621826172,78.94737243652344,84.21052551269531,77.2727279663086,80.0,230099.77728271484,51606.18994140625,0,404331384832,8589930496,64475652096,0
199,1777746485010,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,85.71428680419922,86.36363983154297,77.77777862548828,80.0,84.21052551269531,89.47368621826172,85.71428680419922,84.21052551269531,84.21052551269531,84.21052551269531,95.0,85.71428680419922,90.0,88.8888931274414,75.0,230105.5010986328,51615.73010253906,0,404331384832,8589930496,64474263552,0
199,1777746485210,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,94.73684692382812,100.0,90.0,100.0,100.0,230111.2564086914,51625.60565185547,0,404331384832,8589930496,64475267072,0
200,1777746485410,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,94.73684692382812,100.0,90.0,100.0,100.0,230116.8953857422,51635.48742675781,0,404331384832,8589930496,64475820032,0
199,1777746485611,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,82.5,81.57894897460938,76.92308044433594,71.79487609863281,77.5,75.0,74.35897827148438,74.35897827148438,87.17948913574219,92.68292999267578,90.243896484375,95.0,92.30769348144533,92.10526275634766,70.0,71.79487609863281,230122.5003662109,51645.12371826172,0,404331384832,8589930496,64476327936,0
199,1777746485811,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,94.73684692382812,100.0,230128.1522216797,51654.99932861328,0,404331384832,8589930496,64478556160,0
199,1777746486011,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,100.0,95.0,85.0,95.23809814453124,95.0,95.0,80.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,85.0,80.95238494873047,230133.88885498047,51664.95263671875,0,404331384832,8589930496,64477720576,0
199,1777746486211,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,90.0,78.94737243652344,75.0,70.0,78.94737243652344,75.0,78.94737243652344,100.0,83.33332824707031,73.68421173095703,85.71428680419922,75.0,68.18181610107422,75.0,83.33332824707031,230139.4083251953,51674.38348388672,0,404331384832,8589930496,64478478336,0
199,1777746486411,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,90.47618865966795,80.0,80.0,83.33332824707031,84.21052551269531,80.0,80.0,94.73684692382812,76.19047546386719,86.36363983154297,94.73684692382812,73.68421173095703,89.47368621826172,80.0,78.94737243652344,230144.91284179688,51683.94805908203,0,404331384832,8589930496,64480313344,0
199,1777746486611,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,84.21052551269531,71.42857360839844,89.47368621826172,80.0,80.0,78.94737243652344,85.0,85.0,83.33332824707031,88.8888931274414,100.0,90.0,90.47618865966795,80.0,75.0,230150.46447753903,51693.52935791016,0,404331384832,8589930496,64480141312,0
