Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777716925546,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.142860412597656,50.0,52.6315803527832,50.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,44.4444465637207,55.0,75.0,50.0,63.15789031982422,70.0,57.142860412597656,52.6315803527832,156690.6947631836,55791.51483154297,0,404331384832,8589930496,32381800448,0
199,1777716925746,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,48.64865112304688,55.26315689086914,51.28205490112305,55.0,53.84615707397461,53.658538818359375,53.84615707397461,55.0,50.0,48.71794891357422,84.61538696289062,55.0,47.5,48.71794891357422,56.75675964355469,52.499996185302734,156695.78778076172,55799.63171386719,0,404331384832,8589930496,32382951424,0
199,1777716925946,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,48.64865112304688,55.26315689086914,51.28205490112305,55.0,53.84615707397461,53.658538818359375,53.84615707397461,55.0,50.0,48.71794891357422,84.61538696289062,55.0,47.5,48.71794891357422,56.75675964355469,52.499996185302734,156700.98406982422,55807.92736816406,0,404331384832,8589930496,32384012288,0
199,1777716926147,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,75.0,55.0,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,61.11111068725586,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,78.94737243652344,55.0,57.89473724365234,156706.20892333984,55816.471740722656,0,404331384832,8589930496,32384389120,0
200,1777716926347,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,75.0,73.68421173095703,68.42105102539062,55.0,55.0,55.0,59.09090805053711,55.0,44.4444465637207,52.6315803527832,52.6315803527832,80.0,60.00000381469727,60.00000381469727,68.42105102539062,47.36842346191406,156711.33435058594,55825.01831054688,0,404331384832,8589930496,32385339392,0
199,1777716926547,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,50.0,61.904762268066406,55.0,60.00000381469727,55.55555725097656,58.82353210449219,60.00000381469727,57.142860412597656,50.0,52.6315803527832,50.0,94.73684692382812,55.0,57.89473724365234,57.142860412597656,156716.5523071289,55833.35565185547,0,404331384832,8589930496,32382468096,0
199,1777716926747,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,94.73684692382812,52.6315803527832,68.42105102539062,58.82353210449219,61.11111068725586,61.904762268066406,63.15789031982422,60.00000381469727,50.0,52.6315803527832,57.89473724365234,55.55555725097656,68.42105102539062,57.89473724365234,65.0,57.89473724365234,156721.78088378906,55841.99133300781,0,404331384832,8589930496,32383139840,0
199,1777716926947,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,71.42857360839844,55.0,60.00000381469727,50.0,52.38095474243164,50.0,50.0,55.0,52.6315803527832,55.0,55.55555725097656,61.904762268066406,80.0,52.6315803527832,55.0,57.89473724365234,156727.00915527344,55850.447509765625,0,404331384832,8589930496,32385351680,0
199,1777716927147,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,68.42105102539062,60.00000381469727,66.66667175292969,70.0,52.6315803527832,68.42105102539062,73.68421173095703,66.66667175292969,65.0,156732.2960205078,55859.05157470703,0,404331384832,8589930496,32385273856,0
199,1777716927347,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,42.105262756347656,55.0,42.105262756347656,45.0,42.105262756347656,45.0,50.0,45.0,42.105262756347656,57.89473724365234,60.00000381469727,42.105262756347656,42.105262756347656,42.85714340209961,45.0,42.105262756347656,156737.2738647461,55866.79992675781,0,404331384832,8589930496,32386256896,0
199,1777716927547,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,63.15789031982422,61.11111068725586,65.0,57.89473724365234,68.42105102539062,65.0,78.94737243652344,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,156742.45483398438,55875.36999511719,0,404331384832,8589930496,32387592192,0
200,1777716927747,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,63.15789031982422,61.11111068725586,65.0,57.89473724365234,68.42105102539062,65.0,78.94737243652344,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,156747.63214111328,55883.74395751953,0,404331384832,8589930496,32386838528,0
199,1777716927947,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,54.05405044555664,51.351348876953125,53.84615707397461,60.97561264038086,55.26315689086914,57.5,57.5,55.26315689086914,52.6315803527832,54.05405044555664,72.22222137451172,82.05128479003906,54.05405044555664,52.499996185302734,55.26315689086914,55.26315689086914,156752.7635498047,55892.214111328125,0,404331384832,8589930496,32388456448,0
199,1777716928147,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,68.42105102539062,55.0,55.55555725097656,52.94117736816406,57.89473724365234,50.0,50.0,52.6315803527832,61.904762268066406,57.142860412597656,63.6363639831543,57.142860412597656,55.0,52.6315803527832,52.6315803527832,70.0,156757.9443359375,55900.54718017578,0,404331384832,8589930496,32390004736,0
199,1777716928347,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,68.42105102539062,55.0,55.55555725097656,52.94117736816406,57.89473724365234,50.0,50.0,52.6315803527832,61.904762268066406,57.142860412597656,63.6363639831543,57.142860412597656,55.0,52.6315803527832,52.6315803527832,70.0,156763.1635131836,55909.28240966797,0,404331384832,8589930496,32390430720,0
200,1777716928547,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.5,51.351348876953125,56.09756088256836,60.00000381469727,58.97436141967773,56.41025924682617,55.0,57.89473724365234,52.77777862548828,56.41025924682617,65.78947448730469,55.26315689086914,60.00000381469727,87.80487823486328,58.97436141967773,56.41025924682617,156768.25659179688,55917.50653076172,0,404331384832,8589930496,32389279744,0
199,1777716928748,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,84.21052551269531,57.142860412597656,50.0,50.0,50.0,61.904762268066406,52.6315803527832,55.0,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,50.0,52.38095474243164,65.0,156773.38299560547,55925.85571289063,0,404331384832,8589930496,32390877184,0
199,1777716928948,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,85.0,41.17647171020508,61.904762268066406,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,61.904762268066406,50.0,50.0,52.6315803527832,66.66667175292969,55.0,52.6315803527832,66.66667175292969,60.00000381469727,156778.59002685547,55934.16613769531,0,404331384832,8589930496,32392540160,0
199,1777716929148,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,61.904762268066406,65.0,61.904762268066406,60.00000381469727,57.89473724365234,65.0,55.55555725097656,70.0,60.00000381469727,70.0,63.15789031982422,55.0,60.00000381469727,55.0,61.11111068725586,156783.8394165039,55942.75567626953,0,404331384832,8589930496,32391192576,0
199,1777716929348,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,61.904762268066406,65.0,61.904762268066406,60.00000381469727,57.89473724365234,65.0,55.55555725097656,70.0,60.00000381469727,70.0,63.15789031982422,55.0,60.00000381469727,55.0,61.11111068725586,156788.9971923828,55950.96466064453,0,404331384832,8589930496,32392691712,0
199,1777716929548,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.5,55.0,65.78947448730469,62.16216278076172,63.15789031982422,69.23077392578125,58.97436141967773,62.5,61.5384635925293,63.15789031982422,57.89473724365234,51.351348876953125,66.66667175292969,51.351348876953125,60.00000381469727,60.97561264038086,156794.34600830078,55959.521057128906,0,404331384832,8589930496,32391016448,0
199,1777716929748,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,47.36842346191406,38.88888931274414,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,44.4444465637207,52.38095474243164,42.105262756347656,45.0,45.0,100.0,47.36842346191406,44.4444465637207,35.29411697387695,156799.29174804688,55967.59802246094,0,404331384832,8589930496,32393928704,0
199,1777716929948,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,47.36842346191406,38.88888931274414,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,44.4444465637207,52.38095474243164,42.105262756347656,45.0,45.0,100.0,47.36842346191406,44.4444465637207,35.29411697387695,156804.59838867188,55976.33288574219,0,404331384832,8589930496,32395919360,0
199,1777716930148,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,59.4594612121582,52.499996185302734,57.5,60.52631759643555,58.536582946777344,51.351348876953125,55.26315689086914,53.84615707397461,50.0,53.84615707397461,45.945945739746094,47.36842346191406,53.84615707397461,47.36842346191406,52.499996185302734,55.0,156809.474609375,55983.70361328125,0,404331384832,8589930496,32395386880,0
199,1777716930348,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,59.4594612121582,52.499996185302734,57.5,60.52631759643555,58.536582946777344,51.351348876953125,55.26315689086914,53.84615707397461,50.0,53.84615707397461,45.945945739746094,47.36842346191406,53.84615707397461,47.36842346191406,52.499996185302734,55.0,156814.5555419922,55992.016052246094,0,404331384832,8589930496,32399032320,0
199,1777716930548,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,62.5,79.4871826171875,58.97436141967773,58.536582946777344,58.97436141967773,61.5384635925293,56.41025924682617,60.00000381469727,62.5,50.0,54.05405044555664,53.84615707397461,68.29268646240234,52.6315803527832,58.97436141967773,57.5,156819.80334472656,56000.74645996094,0,404331384832,8589930496,32400347136,0
199,1777716930748,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,59.09090805053711,60.00000381469727,57.89473724365234,85.71428680419922,60.00000381469727,57.142860412597656,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,156825.0782470703,56009.37860107422,0,404331384832,8589930496,32400068608,0
199,1777716930949,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,47.36842346191406,44.4444465637207,45.0,45.0,40.0,38.88888931274414,40.0,42.105262756347656,42.105262756347656,68.42105102539062,47.36842346191406,47.619049072265625,45.0,38.88888931274414,47.36842346191406,42.105262756347656,156830.06939697266,56017.25988769531,0,404331384832,8589930496,32401031168,0
200,1777716931149,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,47.36842346191406,44.4444465637207,45.0,45.0,40.0,38.88888931274414,40.0,42.105262756347656,42.105262756347656,68.42105102539062,47.36842346191406,47.619049072265625,45.0,38.88888931274414,47.36842346191406,42.105262756347656,156835.10583496094,56025.27307128906,0,404331384832,8589930496,32402178048,0
199,1777716931349,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.26315689086914,51.28205490112305,65.78947448730469,57.89473724365234,52.6315803527832,61.5384635925293,61.5384635925293,61.5384635925293,56.41025924682617,53.84615707397461,64.86486053466797,64.10256958007812,52.6315803527832,52.6315803527832,64.10256958007812,75.0,156840.43975830078,56033.79626464844,0,404331384832,8589930496,32403996672,0
200,1777716931549,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,52.6315803527832,80.0,44.4444465637207,66.66667175292969,50.0,57.89473724365234,52.6315803527832,50.0,71.42857360839844,47.36842346191406,52.6315803527832,50.0,47.36842346191406,55.0,47.36842346191406,156845.52227783203,56041.95318603516,0,404331384832,8589930496,32404484096,0
199,1777716931749,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,52.6315803527832,61.904762268066406,66.66667175292969,78.94737243652344,57.89473724365234,60.00000381469727,66.66667175292969,52.6315803527832,50.0,57.142860412597656,55.0,60.00000381469727,55.0,65.0,57.142860412597656,156850.5972290039,56050.06579589844,0,404331384832,8589930496,32407265280,0
199,1777716931949,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,52.6315803527832,61.904762268066406,66.66667175292969,78.94737243652344,57.89473724365234,60.00000381469727,66.66667175292969,52.6315803527832,50.0,57.142860412597656,55.0,60.00000381469727,55.0,65.0,57.142860412597656,156855.7084350586,56058.35510253906,0,404331384832,8589930496,32405532672,0
200,1777716932149,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.52631759643555,56.41025924682617,58.97436141967773,63.15789031982422,64.10256958007812,68.42105102539062,61.5384635925293,63.15789031982422,55.26315689086914,60.52631759643555,60.52631759643555,56.41025924682617,56.75675964355469,57.89473724365234,84.61538696289062,60.52631759643555,156860.91333007812,56066.798828125,0,404331384832,8589930496,32407257088,0
199,1777716932349,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,54.54545593261719,47.36842346191406,60.00000381469727,52.6315803527832,95.0,59.09090805053711,55.0,55.0,54.54545593261719,47.36842346191406,50.0,55.0,55.0,55.0,55.55555725097656,156866.08807373047,56074.85095214844,0,404331384832,8589930496,32409804800,0
199,1777716932549,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,100.0,55.55555725097656,47.05882263183594,57.89473724365234,50.0,57.89473724365234,57.89473724365234,55.0,52.6315803527832,50.0,65.0,55.0,156871.25805664065,56083.15350341797,0,404331384832,8589930496,32402739200,0
200,1777716932750,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,52.6315803527832,61.904762268066406,50.0,63.15789031982422,55.0,60.00000381469727,60.00000381469727,60.00000381469727,55.0,85.71428680419922,55.0,52.6315803527832,55.0,78.94737243652344,63.15789031982422,156876.36059570312,56091.499267578125,0,404331384832,8589930496,32402231296,0
200,1777716932950,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,55.0,63.15789031982422,55.0,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,73.68421173095703,57.89473724365234,68.42105102539062,77.77777862548828,55.55555725097656,52.94117736816406,61.904762268066406,65.0,156881.5858154297,56100.07104492188,0,404331384832,8589930496,32404209664,0
199,1777716933150,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,68.42105102539062,55.55555725097656,57.89473724365234,47.36842346191406,52.6315803527832,50.0,100.0,57.89473724365234,63.15789031982422,55.0,60.00000381469727,55.55555725097656,55.0,66.66667175292969,52.6315803527832,61.11111068725586,156886.7598876953,56108.57159423828,0,404331384832,8589930496,32400138240,0
199,1777716933350,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,50.0,55.0,55.0,60.00000381469727,60.00000381469727,80.0,55.0,54.54545593261719,55.55555725097656,52.6315803527832,57.142860412597656,55.55555725097656,55.0,70.0,52.6315803527832,156891.9213256836,56116.80090332031,0,404331384832,8589930496,32404373504,0
199,1777716933550,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,52.6315803527832,57.89473724365234,85.0,55.0,57.142860412597656,60.00000381469727,55.0,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,55.0,52.6315803527832,73.68421173095703,52.6315803527832,156897.0308227539,56124.86395263672,0,404331384832,8589930496,32404189184,0
199,1777716933750,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,57.142860412597656,60.00000381469727,95.0,70.0,156902.26177978516,56133.317626953125,0,404331384832,8589930496,32406237184,0
199,1777716933950,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,55.0,57.142860412597656,63.15789031982422,57.89473724365234,63.15789031982422,94.44444274902344,65.0,55.0,52.6315803527832,55.0,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,65.0,156907.50036621094,56141.65234375,0,404331384832,8589930496,32406511616,0
199,1777716934150,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,55.0,57.142860412597656,63.15789031982422,57.89473724365234,63.15789031982422,94.44444274902344,65.0,55.0,52.6315803527832,55.0,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,65.0,156912.6007080078,56149.84100341797,0,404331384832,8589930496,32409231360,0
199,1777716934350,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,50.0,55.0,85.0,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,47.05882263183594,52.6315803527832,68.42105102539062,50.0,52.38095474243164,47.36842346191406,47.36842346191406,68.42105102539062,156917.7035522461,56157.98748779297,0,404331384832,8589930496,32408608768,0
199,1777716934550,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,65.0,78.94737243652344,63.15789031982422,63.15789031982422,65.0,68.42105102539062,85.0,61.11111068725586,57.89473724365234,63.6363639831543,57.89473724365234,61.11111068725586,60.00000381469727,68.42105102539062,70.0,156923.05670166016,56166.60906982422,0,404331384832,8589930496,32409473024,0
199,1777716934751,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,47.36842346191406,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,100.0,70.0,55.0,55.55555725097656,55.0,57.89473724365234,52.94117736816406,60.00000381469727,57.89473724365234,156928.30670166016,56174.890625,0,404331384832,8589930496,32410546176,0
200,1777716934951,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,47.36842346191406,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,100.0,70.0,55.0,55.55555725097656,55.0,57.89473724365234,52.94117736816406,60.00000381469727,57.89473724365234,156933.4686279297,56183.17376708984,0,404331384832,8589930496,32401227776,0
199,1777716935151,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,59.09090805053711,55.0,52.6315803527832,45.0,63.15789031982422,80.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,50.0,52.6315803527832,52.6315803527832,156938.61932373047,56191.35040283203,0,404331384832,8589930496,32401784832,0
200,1777716935351,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,47.36842346191406,72.22222137451172,65.0,52.6315803527832,55.0,55.0,57.142860412597656,55.0,57.142860412597656,55.0,65.0,50.0,50.0,57.89473724365234,55.0,156943.78125,56199.54528808594,0,404331384832,8589930496,32402554880,0
199,1777716935551,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,75.0,73.68421173095703,61.904762268066406,80.0,65.0,70.0,68.42105102539062,61.11111068725586,66.66667175292969,72.22222137451172,71.42857360839844,78.94737243652344,68.42105102539062,71.42857360839844,57.89473724365234,63.15789031982422,156949.25018310547,56208.29113769531,0,404331384832,8589930496,32404303872,0
199,1777716935751,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,84.21052551269531,80.0,80.0,95.0,84.21052551269531,90.0,89.47368621826172,78.94737243652344,85.71428680419922,78.94737243652344,84.21052551269531,76.19047546386719,84.21052551269531,100.0,85.0,84.21052551269531,156955.09326171875,56217.161682128906,0,404331384832,8589930496,32406278144,0
199,1777716935951,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,63.15789031982422,80.0,60.00000381469727,60.00000381469727,73.68421173095703,63.15789031982422,65.0,55.0,52.38095474243164,50.0,47.36842346191406,50.0,57.89473724365234,65.0,55.0,156960.24432373047,56225.39050292969,0,404331384832,8589930496,32360034304,0
199,1777716936152,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,63.15789031982422,80.0,60.00000381469727,60.00000381469727,73.68421173095703,63.15789031982422,65.0,55.0,52.38095474243164,50.0,47.36842346191406,50.0,57.89473724365234,65.0,55.0,156965.58917236328,56233.84057617188,0,404331384832,8589930496,32287952896,0
199,1777716936352,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,60.52631759643555,84.61538696289062,79.4871826171875,72.97296905517578,66.66667175292969,66.66667175292969,68.42105102539062,64.86486053466797,64.86486053466797,65.8536605834961,66.66667175292969,67.56756591796875,64.10256958007812,69.23077392578125,69.23077392578125,156970.95306396484,56242.75012207031,0,404331384832,8589930496,32219209728,0
199,1777716936552,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,52.6315803527832,55.0,55.0,47.36842346191406,90.47618865966795,57.142860412597656,60.00000381469727,50.0,52.6315803527832,55.0,52.38095474243164,50.0,47.36842346191406,52.6315803527832,65.0,156976.14813232422,56250.75061035156,0,404331384832,8589930496,32171679744,0
199,1777716936752,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,45.0,52.6315803527832,52.6315803527832,44.4444465637207,63.15789031982422,52.6315803527832,85.0,47.619049072265625,42.105262756347656,42.105262756347656,44.4444465637207,45.0,47.36842346191406,52.6315803527832,47.36842346191406,156981.1810913086,56258.52697753906,0,404331384832,8589930496,32172691456,0
199,1777716936952,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,65.0,68.42105102539062,68.42105102539062,85.0,72.22222137451172,70.0,68.42105102539062,61.11111068725586,63.15789031982422,65.0,66.66667175292969,65.0,70.0,68.42105102539062,73.68421173095703,156986.49444580078,56267.23797607422,0,404331384832,8589930496,32175632384,0
199,1777716937152,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,57.89473724365234,52.6315803527832,55.0,55.0,76.19047546386719,47.05882263183594,57.142860412597656,55.0,55.0,50.0,52.38095474243164,47.36842346191406,52.6315803527832,80.95238494873047,52.38095474243164,156991.6309814453,56275.30841064453,0,404331384832,8589930496,32176062464,0
199,1777716937352,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,66.66667175292969,55.55555725097656,65.0,73.68421173095703,65.0,63.15789031982422,68.42105102539062,68.42105102539062,55.55555725097656,55.0,52.94117736816406,55.0,55.55555725097656,61.904762268066406,61.11111068725586,68.42105102539062,156996.82153320312,56283.594177246094,0,404331384832,8589930496,32179392512,0
199,1777716937552,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,66.66667175292969,63.15789031982422,73.68421173095703,100.0,63.15789031982422,72.22222137451172,71.42857360839844,61.11111068725586,66.66667175292969,57.89473724365234,60.00000381469727,61.11111068725586,61.904762268066406,63.15789031982422,75.0,66.66667175292969,157002.1714477539,56292.168395996094,0,404331384832,8589930496,32177311744,0
199,1777716937752,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,55.0,61.904762268066406,89.47368621826172,55.0,57.142860412597656,57.89473724365234,57.89473724365234,50.0,50.0,50.0,50.0,52.6315803527832,63.15789031982422,60.00000381469727,57.142860412597656,157007.26501464844,56300.3486328125,0,404331384832,8589930496,32177004544,0
199,1777716937952,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,57.89473724365234,50.0,61.904762268066406,60.00000381469727,78.94737243652344,71.42857360839844,66.66667175292969,70.0,61.904762268066406,63.15789031982422,57.89473724365234,65.0,70.0,68.42105102539062,60.00000381469727,157012.65112304688,56308.91973876953,0,404331384832,8589930496,32178352128,0
199,1777716938152,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,55.0,68.42105102539062,55.0,60.00000381469727,52.6315803527832,57.142860412597656,55.0,52.6315803527832,55.55555725097656,55.55555725097656,85.0,157017.8882446289,56317.16229248047,0,404331384832,8589930496,32179306496,0
199,1777716938352,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,45.0,45.0,55.0,55.55555725097656,47.36842346191406,50.0,47.36842346191406,52.6315803527832,40.0,44.4444465637207,42.105262756347656,38.88888931274414,38.88888931274414,42.85714340209961,55.0,100.0,157022.80688476565,56324.78887939453,0,404331384832,8589930496,32180658176,0
199,1777716938552,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,55.55555725097656,65.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,57.89473724365234,55.55555725097656,59.09090805053711,52.6315803527832,55.0,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,157027.82635498047,56332.892333984375,0,404331384832,8589930496,32185323520,0
199,1777716938752,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,58.82353210449219,68.42105102539062,71.42857360839844,65.0,84.21052551269531,65.0,63.15789031982422,70.0,60.00000381469727,63.15789031982422,61.11111068725586,65.0,63.15789031982422,62.5,63.15789031982422,70.0,157033.05529785156,56341.57598876953,0,404331384832,8589930496,32185499648,0
199,1777716938952,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,65.0,63.15789031982422,55.55555725097656,70.0,73.68421173095703,75.0,72.22222137451172,68.42105102539062,63.15789031982422,60.00000381469727,61.904762268066406,61.11111068725586,57.89473724365234,65.0,63.15789031982422,157038.18212890625,56350.11285400391,0,404331384832,8589930496,32186970112,0
199,1777716939153,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,55.0,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,80.0,60.00000381469727,50.0,60.00000381469727,55.55555725097656,55.0,60.00000381469727,61.904762268066406,70.0,157043.3416748047,56358.36651611328,0,404331384832,8589930496,32189714432,0
199,1777716939353,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.904762268066406,61.11111068725586,63.15789031982422,57.142860412597656,89.47368621826172,61.904762268066406,55.0,66.66667175292969,55.55555725097656,57.142860412597656,57.89473724365234,55.0,55.55555725097656,57.89473724365234,61.11111068725586,60.00000381469727,157048.59130859375,56366.69500732422,0,404331384832,8589930496,32189227008,0
199,1777716939553,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,75.0,52.6315803527832,55.0,63.15789031982422,85.71428680419922,55.0,57.89473724365234,70.5882339477539,55.0,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,55.0,52.6315803527832,57.89473724365234,157053.68743896484,56375.125,0,404331384832,8589930496,32192851968,0
199,1777716939753,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,63.15789031982422,57.89473724365234,80.95238494873047,61.11111068725586,63.15789031982422,63.15789031982422,80.95238494873047,60.00000381469727,57.89473724365234,61.11111068725586,57.142860412597656,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,157058.8544921875,56383.48181152344,0,404331384832,8589930496,32194846720,0
