Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739131751,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,68.42105102539062,70.0,73.68421173095703,73.68421173095703,90.0,66.66667175292969,65.0,68.42105102539062,73.68421173095703,70.0,65.0,73.68421173095703,66.66667175292969,72.22222137451172,68.42105102539062,64170.15856933594,13196.658142089844,0,404331384832,8589930496,46995292160,0
199,1777739131951,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,78.94737243652344,80.0,78.94737243652344,75.0,100.0,75.0,76.19047546386719,84.21052551269531,85.0,85.0,70.0,85.0,82.35294342041016,80.0,76.19047546386719,64175.63635253906,13205.955505371094,0,404331384832,8589930496,46993506304,0
199,1777739132151,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,78.94737243652344,80.0,78.94737243652344,75.0,100.0,75.0,76.19047546386719,84.21052551269531,85.0,85.0,70.0,85.0,82.35294342041016,80.0,76.19047546386719,64180.74597167969,13214.250793457031,0,404331384832,8589930496,46994845696,0
199,1777739132351,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,66.66667175292969,69.23077392578125,66.66667175292969,66.66667175292969,95.0,69.23077392578125,65.78947448730469,66.66667175292969,63.15789031982422,60.52631759643555,67.5,68.42105102539062,65.8536605834961,71.79487609863281,62.5,64186.13195800781,13223.248229980469,0,404331384832,8589930496,46996234240,0
199,1777739132551,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,63.15789031982422,70.0,70.0,70.0,68.42105102539062,73.68421173095703,85.71428680419922,65.0,61.904762268066406,71.42857360839844,73.68421173095703,65.0,65.0,66.66667175292969,68.42105102539062,64191.44641113281,13232.01300048828,0,404331384832,8589930496,46997057536,0
199,1777739132751,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.42857360839844,90.47618865966795,90.0,88.8888931274414,85.71428680419922,65.0,80.95238494873047,80.0,77.77777862548828,84.21052551269531,85.0,84.21052551269531,78.94737243652344,73.68421173095703,85.0,90.0,64197.00799560547,13241.39617919922,0,404331384832,8589930496,46996893696,0
200,1777739132951,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.42857360839844,90.47618865966795,90.0,88.8888931274414,85.71428680419922,65.0,80.95238494873047,80.0,77.77777862548828,84.21052551269531,85.0,84.21052551269531,78.94737243652344,73.68421173095703,85.0,90.0,64202.095458984375,13249.226379394531,0,404331384832,8589930496,46986252288,0
199,1777739133151,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,86.36363983154297,89.47368621826172,77.77777862548828,77.77777862548828,85.0,70.0,72.22222137451172,77.77777862548828,90.0,90.47618865966795,89.47368621826172,95.0,89.47368621826172,94.73684692382812,90.0,85.0,64207.67779541016,13259.076721191406,0,404331384832,8589930496,46990393344,0
199,1777739133352,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,55.0,61.904762268066406,55.0,73.68421173095703,80.0,60.00000381469727,61.904762268066406,50.0,57.142860412597656,57.142860412597656,50.0,57.142860412597656,61.904762268066406,60.00000381469727,52.6315803527832,64212.753662109375,13267.353576660156,0,404331384832,8589930496,46989742080,0
199,1777739133552,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,55.0,61.904762268066406,55.0,73.68421173095703,80.0,60.00000381469727,61.904762268066406,50.0,57.142860412597656,57.142860412597656,50.0,57.142860412597656,61.904762268066406,60.00000381469727,52.6315803527832,64218.26007080078,13276.696899414064,0,404331384832,8589930496,46991912960,0
200,1777739133752,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,67.56756591796875,71.05262756347656,67.56756591796875,72.5,65.78947448730469,92.30769348144533,64.10256958007812,65.78947448730469,71.79487609863281,68.42105102539062,65.78947448730469,73.68421173095703,75.0,71.79487609863281,65.78947448730469,74.35897827148438,64223.44366455078,13285.143920898438,0,404331384832,8589930496,46992625664,0
199,1777739133952,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,85.0,90.0,84.21052551269531,90.47618865966795,95.23809814453124,90.47618865966795,78.94737243652344,89.47368621826172,84.21052551269531,80.0,85.0,88.8888931274414,89.47368621826172,85.0,90.0,64228.88537597656,13294.483764648438,0,404331384832,8589930496,46993797120,0
199,1777739134152,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,52.6315803527832,55.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,47.36842346191406,57.142860412597656,54.54545593261719,55.0,47.36842346191406,50.0,55.55555725097656,57.89473724365234,80.0,64234.04431152344,13302.638244628906,0,404331384832,8589930496,46994333696,0
199,1777739134352,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,52.6315803527832,55.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,47.36842346191406,57.142860412597656,54.54545593261719,55.0,47.36842346191406,50.0,55.55555725097656,57.89473724365234,80.0,64239.61535644531,13312.13153076172,0,404331384832,8589930496,47009566720,0
199,1777739134552,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.92308044433594,79.4871826171875,71.79487609863281,75.60975646972656,71.79487609863281,84.21052551269531,71.79487609863281,75.0,67.56756591796875,67.56756591796875,74.35897827148438,72.5,71.79487609863281,80.48780822753906,72.5,72.5,64244.97692871094,13320.88623046875,0,404331384832,8589930496,46994804736,0
199,1777739134752,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,70.0,68.42105102539062,100.0,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,73.68421173095703,76.19047546386719,70.0,66.66667175292969,73.68421173095703,70.0,73.68421173095703,57.89473724365234,64250.18670654297,13329.666625976564,0,404331384832,8589930496,46995914752,0
199,1777739134952,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,78.94737243652344,65.0,70.0,70.0,68.42105102539062,68.42105102539062,85.0,75.0,78.94737243652344,75.0,75.0,80.95238494873047,78.94737243652344,75.0,68.42105102539062,64255.501220703125,13338.848815917969,0,404331384832,8589930496,46997303296,0
199,1777739135152,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,85.0,89.47368621826172,72.22222137451172,70.0,68.42105102539062,71.42857360839844,73.68421173095703,84.21052551269531,78.94737243652344,73.68421173095703,68.42105102539062,68.42105102539062,70.0,75.0,63.15789031982422,64260.94256591797,13348.161682128906,0,404331384832,8589930496,46996684800,0
199,1777739135352,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,71.42857360839844,80.0,66.66667175292969,63.15789031982422,60.00000381469727,65.0,65.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,89.47368621826172,61.904762268066406,64266.165588378906,13357.033813476564,0,404331384832,8589930496,46998962176,0
199,1777739135552,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,71.42857360839844,80.0,66.66667175292969,63.15789031982422,60.00000381469727,65.0,65.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,89.47368621826172,61.904762268066406,64271.366271972656,13365.802368164064,0,404331384832,8589930496,47000027136,0
199,1777739135752,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,73.68421173095703,67.5,68.42105102539062,66.66667175292969,97.5,66.66667175292969,70.0,70.0,65.0,65.8536605834961,69.23077392578125,67.56756591796875,65.78947448730469,65.0,62.16216278076172,64276.62927246094,13374.630981445312,0,404331384832,8589930496,46999834624,0
199,1777739135952,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,95.0,94.73684692382812,90.47618865966795,95.0,90.0,90.0,95.0,94.73684692382812,95.0,94.44444274902344,100.0,94.44444274902344,85.71428680419922,90.47618865966795,89.47368621826172,85.0,64282.70587158203,13384.181640625,0,404331384832,8589930496,47000424448,0
199,1777739136152,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,77.77777862548828,73.68421173095703,66.66667175292969,78.94737243652344,94.73684692382812,90.47618865966795,75.0,80.0,84.21052551269531,75.0,71.42857360839844,80.0,77.77777862548828,73.68421173095703,73.68421173095703,73.68421173095703,64288.17370605469,13393.278381347656,0,404331384832,8589930496,46973616128,0
199,1777739136353,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,66.66667175292969,68.42105102539062,84.21052551269531,73.68421173095703,58.82353210449219,84.21052551269531,73.68421173095703,65.0,63.15789031982422,61.11111068725586,70.0,70.0,71.42857360839844,70.0,70.0,64293.48889160156,13402.104248046877,0,404331384832,8589930496,46953959424,0
199,1777739136553,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,77.77777862548828,73.68421173095703,71.42857360839844,100.0,75.0,57.89473724365234,73.68421173095703,63.15789031982422,84.21052551269531,75.0,85.0,80.95238494873047,66.66667175292969,84.21052551269531,70.0,73.68421173095703,64298.814025878906,13411.41534423828,0,404331384832,8589930496,46953627648,0
199,1777739136753,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,57.89473724365234,63.15789031982422,63.15789031982422,95.23809814453124,68.42105102539062,64.70588684082031,65.0,66.66667175292969,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,65.0,66.66667175292969,64304.09033203125,13419.923400878906,0,404331384832,8589930496,46955032576,0
199,1777739136953,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,78.94737243652344,80.0,78.94737243652344,65.0,75.0,90.0,75.0,78.94737243652344,77.77777862548828,80.0,75.0,84.21052551269531,85.0,72.22222137451172,65.0,64309.57312011719,13429.063293457031,0,404331384832,8589930496,46955950080,0
199,1777739137153,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,78.94737243652344,80.0,78.94737243652344,65.0,75.0,90.0,75.0,78.94737243652344,77.77777862548828,80.0,75.0,84.21052551269531,85.0,72.22222137451172,65.0,64314.85388183594,13437.76141357422,0,404331384832,8589930496,46956195840,0
199,1777739137353,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,70.0,84.21052551269531,78.94737243652344,66.66667175292969,66.66667175292969,70.0,75.0,71.42857360839844,63.15789031982422,70.0,68.42105102539062,64320.18237304688,13446.76513671875,0,404331384832,8589930496,46957219840,0
200,1777739137553,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.78947448730469,73.68421173095703,76.31578826904297,72.5,82.5,73.17073059082031,77.5,76.92308044433594,72.5,71.79487609863281,69.23077392578125,66.66667175292969,65.78947448730469,70.0,74.35897827148438,72.5,64325.55322265625,13455.477172851564,0,404331384832,8589930496,46957404160,0
199,1777739137753,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,70.0,71.42857360839844,70.0,66.66667175292969,78.94737243652344,66.66667175292969,90.0,72.22222137451172,68.42105102539062,70.0,57.89473724365234,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,64330.826171875,13464.320556640623,0,404331384832,8589930496,46953529344,0
199,1777739137953,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,73.68421173095703,68.42105102539062,68.42105102539062,75.0,72.22222137451172,66.66667175292969,100.0,75.0,80.0,78.94737243652344,78.94737243652344,84.21052551269531,80.0,75.0,70.0,64336.17126464844,13473.68585205078,0,404331384832,8589930496,46955413504,0
199,1777739138154,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,75.0,94.73684692382812,66.66667175292969,70.0,70.0,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,70.0,71.42857360839844,70.0,70.0,55.0,64341.45971679688,13482.734924316406,0,404331384832,8589930496,46953648128,0
199,1777739138354,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,75.0,94.73684692382812,66.66667175292969,70.0,70.0,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,70.0,71.42857360839844,70.0,70.0,55.0,64346.82696533203,13491.685302734377,0,404331384832,8589930496,46956826624,0
199,1777739138554,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,65.0,61.11111068725586,65.0,60.00000381469727,57.89473724365234,100.0,65.0,64351.89129638672,13500.182434082031,0,404331384832,8589930496,46959628288,0
199,1777739138754,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,63.15789031982422,68.42105102539062,71.42857360839844,65.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,70.0,70.0,73.68421173095703,71.42857360839844,66.66667175292969,95.0,70.0,64357.16296386719,13509.049011230469,0,404331384832,8589930496,46962978816,0
199,1777739138954,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,90.0,78.94737243652344,84.21052551269531,95.23809814453124,78.94737243652344,73.68421173095703,78.94737243652344,81.81818389892578,85.0,80.95238494873047,84.21052551269531,83.33332824707031,85.0,75.0,78.94737243652344,64362.54370117188,13518.474182128906,0,404331384832,8589930496,46964482048,0
199,1777739139154,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,90.0,78.94737243652344,84.21052551269531,95.23809814453124,78.94737243652344,73.68421173095703,78.94737243652344,81.81818389892578,85.0,80.95238494873047,84.21052551269531,83.33332824707031,85.0,75.0,78.94737243652344,64367.82019042969,13527.322692871094,0,404331384832,8589930496,46965686272,0
199,1777739139354,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,69.23077392578125,69.23077392578125,69.23077392578125,82.92682647705078,79.4871826171875,68.29268646240234,76.92308044433594,71.79487609863281,71.79487609863281,66.66667175292969,69.23077392578125,67.5,66.66667175292969,68.42105102539062,65.78947448730469,69.23077392578125,64373.16052246094,13536.130493164064,0,404331384832,8589930496,46967857152,0
199,1777739139554,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,70.0,78.94737243652344,68.42105102539062,75.0,100.0,75.0,70.0,65.0,61.904762268066406,68.42105102539062,61.11111068725586,63.15789031982422,65.0,75.0,73.68421173095703,64378.43518066406,13544.82666015625,0,404331384832,8589930496,46959230976,0
199,1777739139754,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,77.77777862548828,78.94737243652344,70.0,70.0,85.0,76.19047546386719,73.68421173095703,77.77777862548828,78.94737243652344,72.22222137451172,70.0,78.94737243652344,78.94737243652344,78.94737243652344,70.0,100.0,64383.75622558594,13553.995971679688,0,404331384832,8589930496,46961864704,0
199,1777739139954,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,77.77777862548828,78.94737243652344,70.0,70.0,85.0,76.19047546386719,73.68421173095703,77.77777862548828,78.94737243652344,72.22222137451172,70.0,78.94737243652344,78.94737243652344,78.94737243652344,70.0,100.0,64388.93707275391,13562.73992919922,0,404331384832,8589930496,46962556928,0
199,1777739140154,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.92308044433594,74.35897827148438,63.15789031982422,65.78947448730469,67.56756591796875,74.35897827148438,65.0,74.35897827148438,75.0,71.79487609863281,74.35897827148438,77.5,74.35897827148438,73.17073059082031,74.35897827148438,95.1219482421875,64394.37969970703,13572.037048339844,0,404331384832,8589930496,46962319360,0
199,1777739140354,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,61.904762268066406,75.0,73.68421173095703,60.00000381469727,72.7272720336914,60.00000381469727,75.0,60.00000381469727,75.0,70.0,68.42105102539062,68.42105102539062,76.19047546386719,72.22222137451172,68.42105102539062,100.0,64399.63330078125,13581.005065917969,0,404331384832,8589930496,46962376704,0
200,1777739140554,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,61.904762268066406,75.0,73.68421173095703,60.00000381469727,72.7272720336914,60.00000381469727,75.0,60.00000381469727,75.0,70.0,68.42105102539062,68.42105102539062,76.19047546386719,72.22222137451172,68.42105102539062,100.0,64404.64709472656,13589.738464355469,0,404331384832,8589930496,46969409536,0
199,1777739140755,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,82.5,71.79487609863281,61.5384635925293,58.97436141967773,69.23077392578125,60.00000381469727,73.68421173095703,65.0,70.0,64.10256958007812,72.5,66.66667175292969,69.23077392578125,67.5,60.52631759643555,60.52631759643555,64410.00671386719,13598.989318847656,0,404331384832,8589930496,46971015168,0
199,1777739140955,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,77.77777862548828,80.95238494873047,83.33332824707031,75.0,80.0,90.47618865966795,80.0,73.68421173095703,75.0,80.95238494873047,70.0,75.0,73.68421173095703,78.94737243652344,80.95238494873047,64415.43542480469,13608.123657226564,0,404331384832,8589930496,46971920384,0
199,1777739141155,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,75.0,73.68421173095703,73.68421173095703,78.94737243652344,75.0,84.21052551269531,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,75.0,73.68421173095703,73.68421173095703,80.0,70.5882339477539,64420.825256347656,13617.0703125,0,404331384832,8589930496,46971330560,0
199,1777739141355,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,76.19047546386719,68.42105102539062,80.0,71.42857360839844,70.0,90.47618865966795,75.0,85.0,80.0,80.95238494873047,78.94737243652344,80.0,76.19047546386719,73.68421173095703,71.42857360839844,64426.210693359375,13626.336547851564,0,404331384832,8589930496,46971899904,0
199,1777739141555,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,61.11111068725586,55.55555725097656,66.66667175292969,55.55555725097656,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,95.23809814453124,64431.37860107422,13634.887329101564,0,404331384832,8589930496,46972727296,0
199,1777739141755,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,89.47368621826172,80.0,80.0,77.77777862548828,63.15789031982422,85.0,80.0,71.42857360839844,80.0,76.19047546386719,70.0,80.95238494873047,78.94737243652344,80.0,80.0,85.0,64436.77624511719,13644.111267089844,0,404331384832,8589930496,46974779392,0
200,1777739141955,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,61.904762268066406,65.0,66.66667175292969,70.0,63.6363639831543,63.15789031982422,100.0,58.82353210449219,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,65.0,64441.96826171875,13652.60693359375,0,404331384832,8589930496,46977122304,0
199,1777739142156,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,83.33332824707031,75.0,85.0,78.94737243652344,73.68421173095703,90.47618865966795,68.42105102539062,80.0,68.42105102539062,73.68421173095703,78.94737243652344,85.71428680419922,73.68421173095703,66.66667175292969,73.68421173095703,64447.49133300781,13661.946044921877,0,404331384832,8589930496,46978854912,0
199,1777739142356,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,75.0,73.68421173095703,73.68421173095703,73.68421173095703,71.42857360839844,70.0,66.66667175292969,63.15789031982422,61.11111068725586,75.0,78.94737243652344,72.22222137451172,80.95238494873047,70.0,94.73684692382812,64452.833984375,13670.958129882812,0,404331384832,8589930496,46978158592,0
199,1777739142556,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,58.82353210449219,78.94737243652344,63.15789031982422,85.0,85.0,78.94737243652344,78.94737243652344,73.68421173095703,65.0,75.0,68.42105102539062,75.0,63.15789031982422,68.42105102539062,72.22222137451172,70.0,64458.14617919922,13679.844482421877,0,404331384832,8589930496,46979170304,0
199,1777739142756,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,58.82353210449219,78.94737243652344,63.15789031982422,85.0,85.0,78.94737243652344,78.94737243652344,73.68421173095703,65.0,75.0,68.42105102539062,75.0,63.15789031982422,68.42105102539062,72.22222137451172,70.0,64463.460205078125,13688.639404296877,0,404331384832,8589930496,46976778240,0
199,1777739142956,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.17073059082031,71.79487609863281,73.17073059082031,80.0,87.5,66.66667175292969,71.79487609863281,69.23077392578125,69.23077392578125,71.79487609863281,76.31578826904297,76.92308044433594,76.92308044433594,74.35897827148438,76.31578826904297,68.42105102539062,64468.89660644531,13697.808044433594,0,404331384832,8589930496,46976782336,0
199,1777739143156,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,68.42105102539062,63.15789031982422,65.0,95.0,70.0,68.42105102539062,75.0,68.42105102539062,68.42105102539062,65.0,71.42857360839844,65.0,61.11111068725586,68.18181610107422,63.15789031982422,64474.114196777344,13706.419555664064,0,404331384832,8589930496,46978084864,0
199,1777739143356,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,65.0,68.42105102539062,73.68421173095703,94.73684692382812,66.66667175292969,68.42105102539062,73.68421173095703,65.0,71.42857360839844,65.0,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,70.0,64479.32336425781,13715.294921875,0,404331384832,8589930496,46978809856,0
200,1777739143556,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,68.42105102539062,68.42105102539062,94.73684692382812,68.42105102539062,65.0,66.66667175292969,70.0,70.0,73.68421173095703,72.22222137451172,66.66667175292969,68.42105102539062,61.904762268066406,72.22222137451172,70.0,64484.65759277344,13724.260009765623,0,404331384832,8589930496,46979825664,0
200,1777739143757,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,73.68421173095703,73.68421173095703,80.0,60.00000381469727,75.0,68.42105102539062,50.0,73.68421173095703,61.904762268066406,75.0,75.0,71.42857360839844,63.15789031982422,70.0,73.68421173095703,64489.94421386719,13733.144714355469,0,404331384832,8589930496,46976450560,0
199,1777739143957,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,76.19047546386719,100.0,76.19047546386719,73.68421173095703,70.0,72.22222137451172,70.0,80.0,68.42105102539062,70.0,75.0,72.22222137451172,75.0,68.42105102539062,68.42105102539062,64495.239990234375,13742.249389648438,0,404331384832,8589930496,46976270336,0
199,1777739144158,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,61.11111068725586,73.68421173095703,55.55555725097656,80.0,70.0,65.0,66.66667175292969,63.15789031982422,70.0,63.15789031982422,65.0,63.15789031982422,66.66667175292969,63.15789031982422,65.0,64500.40234375,13750.899169921877,0,404331384832,8589930496,46977622016,0
199,1777739144358,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,85.0,75.0,75.0,100.0,85.0,75.0,66.66667175292969,78.94737243652344,83.33332824707031,85.0,89.47368621826172,85.71428680419922,85.71428680419922,80.0,77.77777862548828,64505.71325683594,13760.248229980469,0,404331384832,8589930496,46977634304,0
199,1777739144558,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,55.0,90.0,55.0,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,50.0,52.38095474243164,52.6315803527832,50.0,55.0,52.6315803527832,60.00000381469727,60.00000381469727,64510.684814453125,13768.329223632812,0,404331384832,8589930496,46984572928,0
200,1777739144758,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,55.0,90.0,55.0,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,50.0,52.38095474243164,52.6315803527832,50.0,55.0,52.6315803527832,60.00000381469727,60.00000381469727,64515.92822265625,13777.469116210938,0,404331384832,8589930496,46980775936,0
199,1777739144958,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.31578826904297,72.97296905517578,84.21052551269531,76.31578826904297,77.5,68.42105102539062,66.66667175292969,75.0,72.5,69.23077392578125,69.23077392578125,68.42105102539062,71.79487609863281,74.35897827148438,82.5,67.5,64521.20538330078,13786.361328125,0,404331384832,8589930496,46982676480,0
199,1777739145158,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,75.0,70.0,80.0,90.0,68.42105102539062,66.66667175292969,73.68421173095703,78.94737243652344,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,70.0,68.42105102539062,64526.60815429688,13795.481506347656,0,404331384832,8589930496,46983311360,0
199,1777739145358,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,63.15789031982422,65.0,57.89473724365234,85.0,65.0,57.142860412597656,60.00000381469727,47.05882263183594,61.904762268066406,75.0,57.89473724365234,65.0,61.904762268066406,55.55555725097656,57.89473724365234,64531.69799804688,13804.041442871094,0,404331384832,8589930496,46983745536,0
199,1777739145558,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,63.15789031982422,65.0,57.89473724365234,85.0,65.0,57.142860412597656,60.00000381469727,47.05882263183594,61.904762268066406,75.0,57.89473724365234,65.0,61.904762268066406,55.55555725097656,57.89473724365234,64536.86407470703,13812.62335205078,0,404331384832,8589930496,46983090176,0
199,1777739145758,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,69.23077392578125,68.42105102539062,74.35897827148438,69.23077392578125,69.23077392578125,65.78947448730469,76.92308044433594,68.42105102539062,72.5,68.42105102539062,74.35897827148438,69.23077392578125,69.23077392578125,67.56756591796875,65.78947448730469,85.0,64542.189697265625,13821.666137695312,0,404331384832,8589930496,46981222400,0
199,1777739145958,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,70.0,65.0,70.0,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,61.11111068725586,68.42105102539062,66.66667175292969,65.0,65.0,94.73684692382812,64547.3779296875,13830.374633789064,0,404331384832,8589930496,46983229440,0
