Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777804236018,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,70.0,63.15789031982422,57.89473724365234,65.0,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,72.22222137451172,61.904762268066406,65.0,73.68421173095703,80.0,63.15789031982422,65.0,63.15789031982422,32879.10321044922,81417.64245605469,0,404331384832,8589930496,31764590592,0
199,1777804236218,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,60.00000381469727,63.15789031982422,55.0,55.55555725097656,61.11111068725586,60.00000381469727,61.11111068725586,70.0,55.55555725097656,57.89473724365234,66.66667175292969,75.0,60.00000381469727,57.89473724365234,57.89473724365234,32884.705993652344,81426.3505859375,0,404331384832,8589930496,31764275200,0
199,1777804236418,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,61.904762268066406,60.00000381469727,61.904762268066406,55.55555725097656,66.66667175292969,60.00000381469727,70.0,52.6315803527832,61.11111068725586,57.89473724365234,60.00000381469727,32890.24914550781,81434.97509765625,0,404331384832,8589930496,31764905984,0
199,1777804236619,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,50.0,52.6315803527832,75.0,55.55555725097656,63.15789031982422,85.0,65.0,55.55555725097656,32895.74255371094,81443.68048095703,0,404331384832,8589930496,31766433792,0
200,1777804236819,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,55.55555725097656,65.0,68.42105102539062,65.0,60.00000381469727,50.0,61.904762268066406,61.904762268066406,63.15789031982422,89.47368621826172,70.0,65.0,55.0,61.904762268066406,61.11111068725586,32901.33825683594,81452.50189208984,0,404331384832,8589930496,31767318528,0
199,1777804237019,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,70.0,57.89473724365234,75.0,61.904762268066406,71.42857360839844,61.904762268066406,66.66667175292969,65.0,55.55555725097656,60.00000381469727,90.0,68.42105102539062,61.11111068725586,65.0,63.15789031982422,32906.95007324219,81461.35021972656,0,404331384832,8589930496,31771172864,0
199,1777804237219,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,60.00000381469727,61.11111068725586,61.904762268066406,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,75.0,57.89473724365234,60.00000381469727,58.82353210449219,84.21052551269531,60.00000381469727,52.6315803527832,55.0,32912.52136230469,81470.1157836914,0,404331384832,8589930496,31771283456,0
199,1777804237419,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,65.0,57.89473724365234,60.00000381469727,100.0,63.15789031982422,68.42105102539062,61.904762268066406,63.15789031982422,65.0,63.15789031982422,63.15789031982422,32918.099609375,81479.10131835938,0,404331384832,8589930496,31771844608,0
199,1777804237619,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,57.89473724365234,50.0,47.36842346191406,50.0,50.0,44.4444465637207,55.0,75.0,50.0,55.0,52.94117736816406,57.89473724365234,52.6315803527832,47.36842346191406,55.0,32923.488037109375,81487.61389160156,0,404331384832,8589930496,31773380608,0
199,1777804237819,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.11111068725586,50.0,57.89473724365234,55.55555725097656,65.0,60.00000381469727,63.15789031982422,100.0,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,50.0,55.55555725097656,32929.03839111328,81496.3515625,0,404331384832,8589930496,31777918976,0
199,1777804238019,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.11111068725586,50.0,57.89473724365234,55.55555725097656,65.0,60.00000381469727,63.15789031982422,100.0,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,50.0,55.55555725097656,32934.536376953125,81505.28485107422,0,404331384832,8589930496,31777693696,0
200,1777804238219,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,57.89473724365234,60.00000381469727,55.55555725097656,66.66667175292969,61.11111068725586,65.0,68.42105102539062,60.00000381469727,100.0,57.89473724365234,61.11111068725586,65.0,55.0,65.0,61.11111068725586,32940.118591308594,81514.1435546875,0,404331384832,8589930496,31777767424,0
199,1777804238420,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,45.0,42.105262756347656,50.0,42.105262756347656,47.619049072265625,42.105262756347656,45.45454788208008,55.0,52.38095474243164,47.36842346191406,47.36842346191406,75.0,50.0,38.88888931274414,45.0,32945.45928955078,81522.34619140625,0,404331384832,8589930496,31777452032,0
199,1777804238619,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,45.0,42.105262756347656,50.0,42.105262756347656,47.619049072265625,42.105262756347656,45.45454788208008,55.0,52.38095474243164,47.36842346191406,47.36842346191406,75.0,50.0,38.88888931274414,45.0,32950.766845703125,81530.35260009766,0,404331384832,8589930496,31777587200,0
199,1777804238820,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,50.0,52.6315803527832,48.64865112304688,45.945945739746094,48.71794891357422,53.658538818359375,50.0,55.0,53.84615707397461,48.64865112304688,52.499996185302734,82.05128479003906,52.6315803527832,51.219512939453125,51.28205490112305,32956.30017089844,81539.13684082031,0,404331384832,8589930496,31779213312,0
199,1777804239020,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,57.89473724365234,73.68421173095703,57.142860412597656,60.00000381469727,78.94737243652344,61.11111068725586,61.11111068725586,65.0,32961.72186279297,81547.76239013672,0,404331384832,8589930496,31783534592,0
199,1777804239220,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,57.89473724365234,73.68421173095703,57.142860412597656,60.00000381469727,78.94737243652344,61.11111068725586,61.11111068725586,65.0,32967.234313964844,81556.57849121094,0,404331384832,8589930496,31781122048,0
199,1777804239420,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,62.16216278076172,56.41025924682617,64.10256958007812,55.26315689086914,60.97561264038086,63.15789031982422,60.97561264038086,61.5384635925293,61.5384635925293,57.5,87.5,57.89473724365234,60.00000381469727,65.0,64.10256958007812,64.10256958007812,32972.79852294922,81565.18627929688,0,404331384832,8589930496,31781109760,0
199,1777804239620,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,55.55555725097656,50.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,44.4444465637207,55.0,75.0,50.0,68.42105102539062,52.6315803527832,61.904762268066406,50.0,55.0,32978.34228515625,81573.5908203125,0,404331384832,8589930496,31781777408,0
200,1777804239820,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,55.0,55.0,60.00000381469727,55.0,47.36842346191406,55.0,55.0,55.55555725097656,50.0,60.00000381469727,70.0,80.0,50.0,55.0,52.6315803527832,32983.800537109375,81582.26281738281,0,404331384832,8589930496,31783510016,0
199,1777804240020,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,72.22222137451172,63.15789031982422,60.00000381469727,63.15789031982422,70.0,63.15789031982422,70.0,70.0,61.11111068725586,65.0,75.0,100.0,63.15789031982422,57.89473724365234,52.6315803527832,32989.42547607422,81591.3970336914,0,404331384832,8589930496,31786057728,0
199,1777804240220,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,72.22222137451172,63.15789031982422,60.00000381469727,63.15789031982422,70.0,63.15789031982422,70.0,70.0,61.11111068725586,65.0,75.0,100.0,63.15789031982422,57.89473724365234,52.6315803527832,32994.942626953125,81600.04345703125,0,404331384832,8589930496,31786725376,0
199,1777804240420,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,65.8536605834961,58.97436141967773,52.6315803527832,57.89473724365234,60.52631759643555,61.5384635925293,57.89473724365234,79.4871826171875,67.5,57.89473724365234,55.26315689086914,60.00000381469727,57.5,58.97436141967773,60.97561264038086,33000.517150878906,81608.85443115234,0,404331384832,8589930496,31785299968,0
199,1777804240621,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,55.55555725097656,57.89473724365234,50.0,52.38095474243164,47.36842346191406,52.38095474243164,50.0,65.0,57.89473724365234,57.89473724365234,55.55555725097656,84.21052551269531,63.15789031982422,50.0,50.0,33006.058349609375,81617.49145507812,0,404331384832,8589930496,31780757504,0
199,1777804240821,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,70.0,63.15789031982422,60.00000381469727,60.00000381469727,85.71428680419922,57.89473724365234,61.904762268066406,33011.62121582031,81626.24053955078,0,404331384832,8589930496,31782293504,0
199,1777804241021,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,65.0,65.0,68.42105102539062,68.42105102539062,68.42105102539062,55.55555725097656,77.77777862548828,55.0,57.89473724365234,33017.181579589844,81635.16418457031,0,404331384832,8589930496,31782744064,0
199,1777804241221,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,75.0,66.66667175292969,66.66667175292969,57.142860412597656,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,65.0,33022.68084716797,81644.03936767578,0,404331384832,8589930496,31785795584,0
199,1777804241421,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,76.19047546386719,60.00000381469727,57.89473724365234,50.0,50.0,52.6315803527832,55.0,52.6315803527832,89.47368621826172,57.89473724365234,57.89473724365234,63.15789031982422,65.0,63.15789031982422,50.0,52.6315803527832,33028.22589111328,81652.90521240234,0,404331384832,8589930496,31782838272,0
199,1777804241621,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,57.89473724365234,52.38095474243164,55.0,57.142860412597656,52.6315803527832,55.0,65.0,57.142860412597656,100.0,60.00000381469727,65.0,57.89473724365234,60.00000381469727,59.09090805053711,60.00000381469727,33033.75604248047,81661.64978027344,0,404331384832,8589930496,31784079360,0
199,1777804241821,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,60.00000381469727,63.15789031982422,50.0,55.55555725097656,70.0,60.00000381469727,66.66667175292969,55.55555725097656,100.0,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,33039.271911621094,81670.42333984375,0,404331384832,8589930496,31782596608,0
199,1777804242021,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,66.66667175292969,61.11111068725586,65.0,65.0,60.00000381469727,60.00000381469727,57.89473724365234,65.0,85.0,68.42105102539062,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,65.0,33044.770935058594,81679.27819824219,0,404331384832,8589930496,31783911424,0
199,1777804242221,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,68.42105102539062,65.0,57.89473724365234,60.00000381469727,65.0,63.15789031982422,63.15789031982422,63.15789031982422,64.70588684082031,60.00000381469727,65.0,95.0,61.11111068725586,65.0,60.00000381469727,33050.44921875,81688.3179321289,0,404331384832,8589930496,31789637632,0
199,1777804242421,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,68.42105102539062,65.0,57.89473724365234,60.00000381469727,65.0,63.15789031982422,63.15789031982422,63.15789031982422,64.70588684082031,60.00000381469727,65.0,95.0,61.11111068725586,65.0,60.00000381469727,33055.996826171875,81696.97100830078,0,404331384832,8589930496,31790407680,0
200,1777804242621,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.52631759643555,60.52631759643555,60.97561264038086,58.97436141967773,57.89473724365234,56.41025924682617,54.05405044555664,56.41025924682617,54.05405044555664,58.97436141967773,61.5384635925293,57.89473724365234,64.10256958007812,87.80487823486328,55.26315689086914,60.00000381469727,33061.520446777344,81705.79138183594,0,404331384832,8589930496,31792099328,0
199,1777804242821,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,75.0,73.68421173095703,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,65.0,60.00000381469727,75.0,70.0,63.15789031982422,61.11111068725586,68.42105102539062,70.0,60.00000381469727,66.66667175292969,33067.0966796875,81714.71179199219,0,404331384832,8589930496,31793569792,0
199,1777804243022,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,70.0,63.15789031982422,80.0,60.00000381469727,68.42105102539062,65.0,78.94737243652344,75.0,60.00000381469727,71.42857360839844,65.0,68.42105102539062,68.42105102539062,57.89473724365234,66.66667175292969,33072.66192626953,81723.69262695312,0,404331384832,8589930496,31793332224,0
199,1777804243222,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,90.0,90.0,71.42857360839844,80.0,94.73684692382812,95.23809814453124,90.0,95.0,85.0,94.44444274902344,100.0,94.73684692382812,90.0,94.73684692382812,95.0,77.77777862548828,33078.903869628906,81733.12182617188,0,404331384832,8589930496,31794089984,0
199,1777804243422,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,65.0,60.00000381469727,70.0,61.904762268066406,68.42105102539062,50.0,47.36842346191406,90.0,66.66667175292969,50.0,60.00000381469727,60.00000381469727,55.0,52.6315803527832,65.0,33084.470458984375,81741.67449951172,0,404331384832,8589930496,31784226816,0
199,1777804243622,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,60.00000381469727,55.0,52.6315803527832,55.55555725097656,52.6315803527832,55.0,52.6315803527832,65.0,55.55555725097656,61.11111068725586,85.0,57.89473724365234,57.89473724365234,52.6315803527832,55.0,33089.94061279297,81750.36694335938,0,404331384832,8589930496,31748939776,0
199,1777804243822,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,75.0,61.11111068725586,61.11111068725586,63.6363639831543,63.15789031982422,55.0,65.0,65.0,75.0,65.0,85.0,61.11111068725586,65.0,65.0,63.15789031982422,68.42105102539062,33095.589782714844,81759.44958496094,0,404331384832,8589930496,31750270976,0
199,1777804244022,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,100.0,55.0,57.89473724365234,57.89473724365234,47.36842346191406,52.6315803527832,52.38095474243164,50.0,55.55555725097656,55.0,55.0,55.0,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,33100.97277832031,81767.96911621094,0,404331384832,8589930496,31750967296,0
199,1777804244222,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,63.15789031982422,66.66667175292969,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,55.55555725097656,60.00000381469727,57.89473724365234,63.15789031982422,89.47368621826172,63.15789031982422,52.6315803527832,33106.497619628906,81776.70043945312,0,404331384832,8589930496,31752110080,0
199,1777804244422,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,68.42105102539062,50.0,52.38095474243164,60.00000381469727,52.6315803527832,55.0,55.55555725097656,90.0,63.15789031982422,61.11111068725586,73.68421173095703,63.15789031982422,63.15789031982422,52.6315803527832,57.89473724365234,33112.11834716797,81785.67639160156,0,404331384832,8589930496,31752654848,0
199,1777804244622,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.142860412597656,55.0,57.142860412597656,50.0,55.0,52.38095474243164,57.89473724365234,70.0,50.0,52.6315803527832,73.68421173095703,85.0,55.55555725097656,50.0,55.0,55.0,33117.575134277344,81794.21258544922,0,404331384832,8589930496,31752904704,0
199,1777804244822,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,58.82353210449219,61.11111068725586,60.00000381469727,65.0,61.11111068725586,100.0,61.904762268066406,60.00000381469727,55.55555725097656,55.0,65.0,33123.15167236328,81803.07287597656,0,404331384832,8589930496,31751897088,0
199,1777804245022,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,60.00000381469727,68.42105102539062,68.18181610107422,66.66667175292969,66.66667175292969,65.0,68.42105102539062,63.15789031982422,65.0,100.0,55.55555725097656,63.15789031982422,61.904762268066406,63.15789031982422,70.0,33128.80041503906,81811.89093017578,0,404331384832,8589930496,31752515584,0
199,1777804245222,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,64.70588684082031,57.89473724365234,65.0,57.89473724365234,57.142860412597656,55.55555725097656,65.0,65.0,61.11111068725586,84.21052551269531,50.0,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,33134.37548828125,81820.62994384766,0,404331384832,8589930496,31754043392,0
199,1777804245422,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,76.19047546386719,68.42105102539062,60.00000381469727,50.0,60.00000381469727,57.142860412597656,55.0,57.89473724365234,66.66667175292969,85.71428680419922,66.66667175292969,60.00000381469727,66.66667175292969,63.15789031982422,61.904762268066406,55.0,33139.958251953125,81829.6328125,0,404331384832,8589930496,31755149312,0
200,1777804245623,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,50.0,50.0,52.6315803527832,47.05882263183594,44.4444465637207,47.36842346191406,50.0,57.142860412597656,50.0,57.89473724365234,85.0,55.0,60.00000381469727,55.55555725097656,52.6315803527832,33145.385314941406,81838.21661376953,0,404331384832,8589930496,31757881344,0
199,1777804245823,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,58.82353210449219,63.15789031982422,61.11111068725586,66.66667175292969,68.42105102539062,63.15789031982422,57.89473724365234,52.94117736816406,61.11111068725586,65.0,100.0,55.55555725097656,63.15789031982422,55.0,55.55555725097656,33150.871032714844,81846.9243774414,0,404331384832,8589930496,31762341888,0
199,1777804246023,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,61.904762268066406,63.15789031982422,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,65.0,70.0,55.55555725097656,60.00000381469727,80.0,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,33156.37487792969,81855.7182006836,0,404331384832,8589930496,31764729856,0
200,1777804246223,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,61.904762268066406,63.15789031982422,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,65.0,70.0,55.55555725097656,60.00000381469727,80.0,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,33161.96594238281,81864.41143798828,0,404331384832,8589930496,31765614592,0
199,1777804246423,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,71.05262756347656,56.75675964355469,58.97436141967773,60.97561264038086,58.97436141967773,56.41025924682617,60.00000381469727,56.41025924682617,57.89473724365234,77.5,61.5384635925293,52.6315803527832,57.5,55.26315689086914,57.89473724365234,67.5,33167.458984375,81872.90087890625,0,404331384832,8589930496,31765823488,0
199,1777804246623,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,71.05262756347656,56.75675964355469,58.97436141967773,60.97561264038086,58.97436141967773,56.41025924682617,60.00000381469727,56.41025924682617,57.89473724365234,77.5,61.5384635925293,52.6315803527832,57.5,55.26315689086914,57.89473724365234,67.5,33173.101318359375,81881.73248291016,0,404331384832,8589930496,31763746816,0
199,1777804246823,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,55.0,66.66667175292969,65.0,60.00000381469727,68.42105102539062,65.0,63.15789031982422,60.00000381469727,60.00000381469727,100.0,55.0,55.55555725097656,60.00000381469727,66.66667175292969,70.0,33178.63806152344,81890.47131347656,0,404331384832,8589930496,31766573056,0
199,1777804247023,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,52.6315803527832,60.00000381469727,61.904762268066406,52.6315803527832,52.6315803527832,94.44444274902344,50.0,44.4444465637207,55.55555725097656,55.55555725097656,55.0,33184.19757080078,81898.97705078125,0,404331384832,8589930496,31765848064,0
200,1777804247223,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,52.6315803527832,57.142860412597656,57.142860412597656,55.0,52.6315803527832,61.11111068725586,61.904762268066406,61.11111068725586,55.55555725097656,85.71428680419922,57.89473724365234,57.89473724365234,70.0,65.0,56.25,33189.70495605469,81907.67010498047,0,404331384832,8589930496,31767003136,0
200,1777804247423,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,52.6315803527832,57.142860412597656,57.142860412597656,55.0,52.6315803527832,61.11111068725586,61.904762268066406,61.11111068725586,55.55555725097656,85.71428680419922,57.89473724365234,57.89473724365234,70.0,65.0,56.25,33195.06396484375,81916.16333007812,0,404331384832,8589930496,31763898368,0
199,1777804247624,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,56.41025924682617,57.89473724365234,60.52631759643555,58.97436141967773,57.89473724365234,61.5384635925293,57.89473724365234,59.4594612121582,71.05262756347656,59.4594612121582,62.16216278076172,55.26315689086914,56.41025924682617,82.05128479003906,56.41025924682617,57.5,33200.73303222656,81925.13507080078,0,404331384832,8589930496,31768248320,0
199,1777804247824,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,56.41025924682617,57.89473724365234,60.52631759643555,58.97436141967773,57.89473724365234,61.5384635925293,57.89473724365234,59.4594612121582,71.05262756347656,59.4594612121582,62.16216278076172,55.26315689086914,56.41025924682617,82.05128479003906,56.41025924682617,57.5,33206.186767578125,81933.61535644531,0,404331384832,8589930496,31768981504,0
200,1777804248024,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,64.10256958007812,65.0,57.5,56.41025924682617,56.41025924682617,55.26315689086914,65.8536605834961,64.10256958007812,72.5,70.0,65.0,58.97436141967773,56.75675964355469,62.5,60.52631759643555,33211.69580078125,81942.43017578125,0,404331384832,8589930496,31772303360,0
199,1777804248224,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,65.0,65.0,60.00000381469727,90.0,65.0,71.42857360839844,60.00000381469727,61.904762268066406,63.15789031982422,66.66667175292969,33217.28564453125,81951.30975341797,0,404331384832,8589930496,31770980352,0
199,1777804248424,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,60.00000381469727,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,71.42857360839844,57.89473724365234,52.94117736816406,63.15789031982422,78.94737243652344,63.15789031982422,65.0,33222.856994628906,81960.04571533203,0,404331384832,8589930496,31772983296,0
200,1777804248624,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,57.89473724365234,55.0,55.0,52.6315803527832,50.0,47.05882263183594,50.0,55.55555725097656,100.0,57.89473724365234,55.0,55.0,60.00000381469727,47.36842346191406,50.0,33228.28381347656,81968.6625366211,0,404331384832,8589930496,31778181120,0
199,1777804248825,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,50.0,60.00000381469727,57.142860412597656,52.6315803527832,60.00000381469727,66.66667175292969,52.6315803527832,60.00000381469727,55.0,78.94737243652344,55.0,60.00000381469727,33233.74774169922,81977.17395019531,0,404331384832,8589930496,31779676160,0
199,1777804249025,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,57.89473724365234,60.00000381469727,68.42105102539062,70.0,61.11111068725586,65.0,70.0,55.0,80.0,57.142860412597656,71.42857360839844,57.89473724365234,75.0,70.0,70.0,33239.34326171875,81985.96270751953,0,404331384832,8589930496,31782580224,0
199,1777804249225,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,85.0,70.0,65.0,60.00000381469727,52.6315803527832,63.15789031982422,61.11111068725586,52.94117736816406,65.0,61.11111068725586,66.66667175292969,58.82353210449219,50.0,70.0,68.42105102539062,57.89473724365234,33244.90594482422,81994.8285522461,0,404331384832,8589930496,31782838272,0
199,1777804249426,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,42.85714340209961,36.84210586547852,36.84210586547852,36.84210586547852,45.0,42.105262756347656,72.7272720336914,38.88888931274414,40.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,36.84210586547852,42.105262756347656,33250.177673339844,82002.66455078125,0,404331384832,8589930496,31773773824,0
199,1777804249626,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,84.21052551269531,52.6315803527832,47.36842346191406,45.0,52.38095474243164,50.0,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,60.00000381469727,47.36842346191406,50.0,50.0,33255.54217529297,82010.86975097656,0,404331384832,8589930496,31773511680,0
199,1777804249826,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,84.21052551269531,52.6315803527832,47.36842346191406,45.0,52.38095474243164,50.0,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,60.00000381469727,47.36842346191406,50.0,50.0,33260.76385498047,82018.97576904297,0,404331384832,8589930496,31774142464,0
199,1777804250026,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,47.36842346191406,80.0,46.153846740722656,48.71794891357422,48.71794891357422,50.0,44.73684310913086,53.84615707397461,51.28205490112305,56.41025924682617,50.0,51.28205490112305,55.26315689086914,47.36842346191406,47.36842346191406,45.945945739746094,33266.14678955078,82027.43249511719,0,404331384832,8589930496,31778009088,0
