Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777739768460,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.42857360839844,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,70.0,68.42105102539062,66.66667175292969,57.89473724365234,68.42105102539062,63.15789031982422,68.42105102539062,65.0,65.0,78748.00073242188,39006.42321777344,0,404331384832,8589930496,48522997760,0
200,1777739768660,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.77777862548828,80.0,75.0,68.42105102539062,66.66667175292969,76.19047546386719,70.0,100.0,80.0,75.0,75.0,80.0,75.0,78.94737243652344,68.42105102539062,65.0,78753.22412109375,39015.53021240234,0,404331384832,8589930496,48521101312,0
199,1777739768860,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,65.0,63.15789031982422,66.66667175292969,71.42857360839844,63.15789031982422,77.77777862548828,80.95238494873047,68.42105102539062,65.0,75.0,71.42857360839844,68.42105102539062,70.0,73.68421173095703,72.22222137451172,78758.41009521484,39024.273986816406,0,404331384832,8589930496,48521801728,0
200,1777739769061,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,85.0,80.0,73.68421173095703,89.47368621826172,75.0,80.95238494873047,84.21052551269531,80.0,80.0,80.0,83.33332824707031,85.71428680419922,85.71428680419922,78.94737243652344,85.0,78763.73681640625,39033.496520996094,0,404331384832,8589930496,48530747392,0
199,1777739769261,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,66.66667175292969,70.0,68.42105102539062,94.73684692382812,80.95238494873047,61.11111068725586,68.42105102539062,70.0,61.11111068725586,75.0,70.0,66.66667175292969,70.5882339477539,72.22222137451172,76.19047546386719,73.68421173095703,78768.94738769531,39042.253173828125,0,404331384832,8589930496,48525029376,0
199,1777739769461,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,75.0,78.94737243652344,85.0,68.42105102539062,70.0,73.68421173095703,73.68421173095703,66.66667175292969,70.0,68.42105102539062,73.68421173095703,65.0,70.0,72.22222137451172,89.47368621826172,78774.21752929688,39051.15417480469,0,404331384832,8589930496,48525111296,0
199,1777739769661,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.21052551269531,85.0,80.0,80.95238494873047,76.47058868408203,84.21052551269531,78.94737243652344,85.0,80.0,75.0,85.71428680419922,90.0,84.21052551269531,75.0,85.71428680419922,100.0,78779.60919189453,39060.59832763672,0,404331384832,8589930496,48525348864,0
199,1777739769861,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,63.6363639831543,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,60.00000381469727,66.66667175292969,80.95238494873047,63.15789031982422,61.11111068725586,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,61.904762268066406,78784.7329711914,39069.0849609375,0,404331384832,8589930496,48524697600,0
199,1777739770061,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,63.6363639831543,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,60.00000381469727,66.66667175292969,80.95238494873047,63.15789031982422,61.11111068725586,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,61.904762268066406,78790.17840576172,39078.67181396485,0,404331384832,8589930496,48526372864,0
199,1777739770261,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.21052551269531,80.0,80.0,72.5,75.0,86.84210968017578,73.68421173095703,76.92308044433594,76.92308044433594,77.5,76.92308044433594,77.5,78.94737243652344,82.05128479003906,76.92308044433594,76.92308044433594,78795.40155029297,39087.454345703125,0,404331384832,8589930496,48526069760,0
199,1777739770461,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.22222137451172,80.0,72.22222137451172,68.42105102539062,66.66667175292969,80.95238494873047,73.68421173095703,90.47618865966795,68.42105102539062,70.0,78.94737243652344,75.0,71.42857360839844,75.0,65.0,84.21052551269531,78800.67932128906,39096.54797363281,0,404331384832,8589930496,48527736832,0
200,1777739770661,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.71428680419922,88.23529815673828,84.21052551269531,89.47368621826172,75.0,65.0,89.47368621826172,89.47368621826172,78.94737243652344,83.33332824707031,85.71428680419922,88.8888931274414,75.0,80.0,73.68421173095703,80.95238494873047,78805.9751586914,39105.99938964844,0,404331384832,8589930496,48526868480,0
199,1777739770862,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.22222137451172,66.66667175292969,66.66667175292969,55.55555725097656,70.0,61.11111068725586,100.0,63.15789031982422,70.0,75.0,68.42105102539062,60.00000381469727,68.42105102539062,70.0,63.15789031982422,52.94117736816406,78811.0771484375,39114.91363525391,0,404331384832,8589930496,48529039360,0
200,1777739771062,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.0,72.22222137451172,66.66667175292969,90.0,68.42105102539062,75.0,85.71428680419922,76.19047546386719,80.0,85.0,85.0,70.0,68.42105102539062,78.94737243652344,75.0,70.0,78816.4760131836,39124.20269775391,0,404331384832,8589930496,48530128896,0
199,1777739771263,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,80.95238494873047,76.19047546386719,85.0,80.0,75.0,75.0,75.0,84.21052551269531,78.94737243652344,85.0,84.21052551269531,85.0,85.0,68.42105102539062,73.68421173095703,78821.81506347656,39133.50018310547,0,404331384832,8589930496,48529641472,0
199,1777739771463,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.19047546386719,75.0,63.15789031982422,71.42857360839844,70.0,80.0,88.8888931274414,68.42105102539062,73.68421173095703,75.0,73.68421173095703,70.0,77.2727279663086,73.68421173095703,71.42857360839844,80.95238494873047,78826.99090576172,39142.500915527344,0,404331384832,8589930496,48530268160,0
199,1777739771663,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.19047546386719,75.0,63.15789031982422,71.42857360839844,70.0,80.0,88.8888931274414,68.42105102539062,73.68421173095703,75.0,73.68421173095703,70.0,77.2727279663086,73.68421173095703,71.42857360839844,80.95238494873047,78832.12878417969,39151.31945800781,0,404331384832,8589930496,48532656128,0
199,1777739771863,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.31578826904297,68.42105102539062,71.79487609863281,71.79487609863281,76.92308044433594,75.0,70.73170471191406,76.31578826904297,75.0,66.66667175292969,72.5,71.05262756347656,71.79487609863281,69.23077392578125,76.92308044433594,71.79487609863281,78837.38995361328,39160.454040527344,0,404331384832,8589930496,48535523328,0
200,1777739772064,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,66.66667175292969,72.22222137451172,68.42105102539062,65.0,100.0,63.15789031982422,73.68421173095703,68.42105102539062,63.15789031982422,68.42105102539062,72.22222137451172,75.0,66.66667175292969,70.0,63.15789031982422,72.22222137451172,78842.54748535156,39169.41790771485,0,404331384832,8589930496,48534650880,0
199,1777739772264,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,76.19047546386719,65.0,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,65.0,85.71428680419922,94.73684692382812,78.94737243652344,80.0,80.0,95.0,57.142860412597656,63.15789031982422,78847.84661865234,39179.00201416016,0,404331384832,8589930496,48534056960,0
199,1777739772464,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,73.68421173095703,75.0,71.42857360839844,70.0,95.0,80.0,73.68421173095703,73.68421173095703,68.42105102539062,78.94737243652344,66.66667175292969,78.94737243652344,80.0,73.68421173095703,72.7272720336914,78853.08435058594,39188.02508544922,0,404331384832,8589930496,48533258240,0
199,1777739772664,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,72.22222137451172,75.0,70.0,65.0,73.68421173095703,100.0,72.7272720336914,75.0,80.0,75.0,72.22222137451172,70.0,73.68421173095703,75.0,73.68421173095703,78858.33709716797,39197.15051269531,0,404331384832,8589930496,48536678400,0
199,1777739772864,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.0,85.0,77.77777862548828,85.0,80.0,78.94737243652344,80.95238494873047,78.94737243652344,88.8888931274414,75.0,84.21052551269531,76.19047546386719,84.21052551269531,80.95238494873047,85.0,80.0,78863.63250732422,39206.45642089844,0,404331384832,8589930496,48536465408,0
199,1777739773064,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,63.15789031982422,66.66667175292969,68.42105102539062,77.77777862548828,71.42857360839844,60.00000381469727,73.68421173095703,65.0,68.42105102539062,65.0,63.15789031982422,68.42105102539062,57.89473724365234,95.23809814453124,66.66667175292969,78868.77978515625,39215.13653564453,0,404331384832,8589930496,48538476544,0
199,1777739773264,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.77777862548828,85.0,78.94737243652344,72.22222137451172,71.42857360839844,80.0,68.42105102539062,68.42105102539062,80.0,84.21052551269531,80.0,78.94737243652344,75.0,77.77777862548828,88.8888931274414,75.0,78874.06103515625,39224.462463378906,0,404331384832,8589930496,48537636864,0
199,1777739773464,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.77777862548828,85.0,78.94737243652344,72.22222137451172,71.42857360839844,80.0,68.42105102539062,68.42105102539062,80.0,84.21052551269531,80.0,78.94737243652344,75.0,77.77777862548828,88.8888931274414,75.0,78879.28717041016,39233.32769775391,0,404331384832,8589930496,48538443776,0
199,1777739773664,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.17073059082031,70.0,66.66667175292969,64.10256958007812,60.52631759643555,82.05128479003906,63.15789031982422,64.10256958007812,70.0,69.23077392578125,69.23077392578125,72.5,69.23077392578125,71.79487609863281,79.4871826171875,73.68421173095703,78884.44226074219,39242.09228515625,0,404331384832,8589930496,48539598848,0
199,1777739773864,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,89.47368621826172,89.47368621826172,85.71428680419922,81.81818389892578,95.0,100.0,89.47368621826172,84.21052551269531,94.73684692382812,90.47618865966795,89.47368621826172,89.47368621826172,90.47618865966795,90.47618865966795,80.95238494873047,95.0,78889.92364501953,39251.86486816406,0,404331384832,8589930496,48540094464,0
199,1777739774065,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.0,73.68421173095703,75.0,89.47368621826172,68.18181610107422,66.66667175292969,70.0,65.0,73.68421173095703,72.22222137451172,63.15789031982422,84.21052551269531,78.94737243652344,78.94737243652344,70.0,80.0,78895.15606689453,39261.02575683594,0,404331384832,8589930496,48541569024,0
199,1777739774265,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,50.0,50.0,42.105262756347656,42.105262756347656,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,47.619049072265625,55.0,57.89473724365234,57.142860412597656,55.0,77.77777862548828,70.0,78900.06170654297,39269.06396484375,0,404331384832,8589930496,48542580736,0
199,1777739774465,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,50.0,50.0,42.105262756347656,42.105262756347656,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,47.619049072265625,55.0,57.89473724365234,57.142860412597656,55.0,77.77777862548828,70.0,78905.36981201172,39278.260803222656,0,404331384832,8589930496,48542580736,0
200,1777739774665,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,74.35897827148438,75.0,82.05128479003906,63.15789031982422,73.68421173095703,65.0,77.5,76.92308044433594,75.0,65.78947448730469,75.67567443847656,69.23077392578125,71.79487609863281,73.68421173095703,75.0,82.05128479003906,78910.60443115234,39286.97784423828,0,404331384832,8589930496,48544088064,0
199,1777739774865,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.21052551269531,78.94737243652344,71.42857360839844,80.0,71.42857360839844,78.94737243652344,95.0,78.94737243652344,85.0,85.71428680419922,85.0,85.0,84.21052551269531,80.0,85.0,84.21052551269531,78915.96563720703,39296.44665527344,0,404331384832,8589930496,48544923648,0
199,1777739775065,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.19047546386719,68.42105102539062,63.15789031982422,73.68421173095703,78.94737243652344,68.42105102539062,75.0,72.7272720336914,68.42105102539062,61.11111068725586,68.42105102539062,70.0,68.42105102539062,68.42105102539062,70.0,63.15789031982422,78921.13220214844,39305.28796386719,0,404331384832,8589930496,48544980992,0
200,1777739775266,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,89.47368621826172,85.0,85.0,85.0,89.47368621826172,85.0,80.0,85.0,85.0,85.0,90.0,84.21052551269531,84.21052551269531,89.47368621826172,85.0,80.0,78926.49743652344,39314.696533203125,0,404331384832,8589930496,48546050048,0
199,1777739775466,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,45.0,42.105262756347656,47.36842346191406,40.0,40.0,40.0,36.84210586547852,31.57894515991211,47.36842346191406,78.94737243652344,45.0,45.0,50.0,45.0,40.0,47.36842346191406,78931.42010498047,39322.728088378906,0,404331384832,8589930496,48545034240,0
199,1777739775666,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,45.0,42.105262756347656,47.36842346191406,40.0,40.0,40.0,36.84210586547852,31.57894515991211,47.36842346191406,78.94737243652344,45.0,45.0,50.0,45.0,40.0,47.36842346191406,78935.06549072266,39328.56506347656,0,404331384832,8589930496,48545648640,0
199,1777739775866,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,37.83783721923828,33.333335876464844,41.02564239501953,41.02564239501953,35.897438049316406,39.47368621826172,41.02564239501953,67.5,38.46154022216797,38.46154022216797,40.0,41.02564239501953,38.46154022216797,38.46154022216797,48.71794891357422,38.46154022216797,78940.04479980469,39336.90435791016,0,404331384832,8589930496,48546041856,0
199,1777739776066,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,37.83783721923828,33.333335876464844,41.02564239501953,41.02564239501953,35.897438049316406,39.47368621826172,41.02564239501953,67.5,38.46154022216797,38.46154022216797,40.0,41.02564239501953,38.46154022216797,38.46154022216797,48.71794891357422,38.46154022216797,78945.44494628906,39346.41204833984,0,404331384832,8589930496,48548155392,0
200,1777739776266,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.48780822753906,65.78947448730469,85.0,76.92308044433594,71.05262756347656,75.0,70.0,82.5,68.42105102539062,66.66667175292969,73.68421173095703,71.79487609863281,76.92308044433594,75.0,79.4871826171875,74.35897827148438,78950.50415039062,39354.76745605469,0,404331384832,8589930496,48550322176,0
199,1777739776466,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,78.94737243652344,76.47058868408203,85.71428680419922,94.73684692382812,66.66667175292969,85.0,73.68421173095703,75.0,78.94737243652344,78.94737243652344,80.0,85.0,78.94737243652344,65.0,76.19047546386719,78955.80017089844,39364.05432128906,0,404331384832,8589930496,48544616448,0
199,1777739776666,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,52.6315803527832,50.0,63.6363639831543,57.89473724365234,65.0,65.0,65.0,63.15789031982422,50.0,52.6315803527832,54.54545593261719,55.0,55.0,57.142860412597656,57.89473724365234,52.6315803527832,78960.75299072266,39372.04382324219,0,404331384832,8589930496,48543887360,0
200,1777739776866,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.21052551269531,78.94737243652344,73.68421173095703,68.42105102539062,75.0,84.21052551269531,73.68421173095703,70.0,73.68421173095703,80.0,80.0,80.0,78.94737243652344,84.21052551269531,90.0,73.68421173095703,78966.0220336914,39381.11682128906,0,404331384832,8589930496,48543690752,0
199,1777739777067,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.95238494873047,71.42857360839844,66.66667175292969,75.0,63.15789031982422,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,94.73684692382812,75.0,68.42105102539062,63.15789031982422,73.68421173095703,84.21052551269531,78971.23193359375,39390.126525878906,0,404331384832,8589930496,48544690176,0
199,1777739777267,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,78.94737243652344,70.0,65.0,55.0,68.42105102539062,68.18181610107422,72.7272720336914,68.42105102539062,70.0,61.11111068725586,70.0,70.0,68.42105102539062,71.42857360839844,85.0,78976.48419189453,39399.11340332031,0,404331384832,8589930496,48546021376,0
199,1777739777467,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,78.94737243652344,70.0,65.0,55.0,68.42105102539062,68.18181610107422,72.7272720336914,68.42105102539062,70.0,61.11111068725586,70.0,70.0,68.42105102539062,71.42857360839844,85.0,78981.62213134766,39407.85632324219,0,404331384832,8589930496,48547094528,0
199,1777739777667,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,74.35897827148438,78.94737243652344,66.66667175292969,77.5,69.23077392578125,74.35897827148438,69.23077392578125,69.23077392578125,71.79487609863281,70.0,71.79487609863281,75.0,66.66667175292969,71.05262756347656,65.78947448730469,78986.88269042969,39416.927307128906,0,404331384832,8589930496,48548163584,0
199,1777739777867,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,73.68421173095703,55.0,64.70588684082031,80.0,80.0,88.8888931274414,84.21052551269531,70.0,80.95238494873047,78.94737243652344,73.68421173095703,89.47368621826172,84.21052551269531,80.0,57.89473724365234,78992.2314453125,39426.24377441406,0,404331384832,8589930496,48549953536,0
200,1777739778067,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,68.42105102539062,63.15789031982422,70.0,70.0,70.5882339477539,90.47618865966795,75.0,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,76.19047546386719,71.42857360839844,65.0,73.68421173095703,78997.36193847656,39435.01837158203,0,404331384832,8589930496,48549335040,0
199,1777739778267,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,63.15789031982422,80.0,73.68421173095703,76.19047546386719,73.68421173095703,76.19047546386719,80.95238494873047,88.8888931274414,85.71428680419922,72.22222137451172,80.95238494873047,66.66667175292969,80.0,78.94737243652344,84.21052551269531,60.00000381469727,79002.67352294922,39444.12963867188,0,404331384832,8589930496,48549720064,0
199,1777739778467,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,63.15789031982422,61.904762268066406,66.66667175292969,70.0,72.22222137451172,94.73684692382812,76.19047546386719,68.42105102539062,65.0,70.5882339477539,70.0,77.77777862548828,73.68421173095703,75.0,80.0,79007.97778320312,39453.06384277344,0,404331384832,8589930496,48550920192,0
199,1777739778667,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,73.68421173095703,63.15789031982422,66.66667175292969,72.22222137451172,66.66667175292969,94.73684692382812,70.0,73.68421173095703,68.42105102539062,71.42857360839844,73.68421173095703,66.66667175292969,78.94737243652344,70.0,63.15789031982422,79013.1171875,39461.98809814453,0,404331384832,8589930496,48549220352,0
200,1777739778867,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,75.0,70.0,80.0,70.0,63.15789031982422,66.66667175292969,73.68421173095703,70.0,75.0,70.0,73.68421173095703,77.77777862548828,68.42105102539062,70.0,80.0,79018.41076660156,39471.07556152344,0,404331384832,8589930496,48549793792,0
199,1777739779068,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,73.68421173095703,65.0,78.94737243652344,95.23809814453124,73.68421173095703,68.42105102539062,68.42105102539062,84.21052551269531,85.0,84.21052551269531,80.95238494873047,80.0,85.0,72.22222137451172,75.0,79023.7484741211,39480.45892333984,0,404331384832,8589930496,48551014400,0
199,1777739779268,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,73.68421173095703,63.15789031982422,72.22222137451172,100.0,68.42105102539062,66.66667175292969,73.68421173095703,70.0,76.19047546386719,75.0,73.68421173095703,75.0,75.0,76.19047546386719,73.68421173095703,79029.0482788086,39489.5556640625,0,404331384832,8589930496,48552505344,0
199,1777739779468,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,73.68421173095703,63.15789031982422,72.22222137451172,100.0,68.42105102539062,66.66667175292969,73.68421173095703,70.0,76.19047546386719,75.0,73.68421173095703,75.0,75.0,76.19047546386719,73.68421173095703,79034.11853027344,39497.993713378906,0,404331384832,8589930496,48556302336,0
200,1777739779668,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.31578826904297,72.5,73.68421173095703,67.5,82.5,73.17073059082031,60.52631759643555,80.48780822753906,75.0,69.23077392578125,71.05262756347656,71.79487609863281,64.86486053466797,71.05262756347656,70.0,72.5,79039.44311523438,39507.39739990234,0,404331384832,8589930496,48556552192,0
199,1777739779869,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,70.0,71.42857360839844,78.94737243652344,90.0,70.0,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,70.0,63.15789031982422,84.21052551269531,73.68421173095703,79044.72912597656,39516.25891113281,0,404331384832,8589930496,48557301760,0
199,1777739780069,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,70.0,71.42857360839844,78.94737243652344,90.0,70.0,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,70.0,63.15789031982422,84.21052551269531,73.68421173095703,79049.97686767578,39525.63757324219,0,404331384832,8589930496,48558247936,0
199,1777739780269,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,63.15789031982422,75.0,84.21052551269531,70.0,73.68421173095703,78.94737243652344,73.68421173095703,70.0,70.0,66.66667175292969,60.00000381469727,63.15789031982422,73.68421173095703,75.0,73.68421173095703,76.19047546386719,79055.2919921875,39534.477600097656,0,404331384832,8589930496,48554442752,0
199,1777739780469,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,63.15789031982422,75.0,84.21052551269531,70.0,73.68421173095703,78.94737243652344,73.68421173095703,70.0,70.0,66.66667175292969,60.00000381469727,63.15789031982422,73.68421173095703,75.0,73.68421173095703,76.19047546386719,79060.63763427734,39543.89849853516,0,404331384832,8589930496,48553209856,0
199,1777739780669,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.04877471923828,81.57894897460938,80.0,87.17948913574219,69.23077392578125,70.0,70.0,60.52631759643555,81.57894897460938,81.57894897460938,78.04877471923828,77.5,82.5,79.4871826171875,68.42105102539062,71.05262756347656,79065.81420898438,39553.20526123047,0,404331384832,8589930496,48554614784,0
199,1777739780869,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,57.142860412597656,57.89473724365234,100.0,61.904762268066406,52.6315803527832,65.0,57.89473724365234,57.142860412597656,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,63.15789031982422,79070.80401611328,39561.50762939453,0,404331384832,8589930496,48554340352,0
199,1777739781069,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,100.0,100.0,80.95238494873047,85.71428680419922,73.68421173095703,75.0,78.94737243652344,85.0,100.0,80.95238494873047,95.4545440673828,95.23809814453124,100.0,95.0,80.0,85.0,79076.13708496094,39571.45129394531,0,404331384832,8589930496,48557240320,0
199,1777739781269,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,57.89473724365234,66.66667175292969,63.15789031982422,72.22222137451172,73.68421173095703,75.0,65.0,50.0,55.55555725097656,50.0,50.0,57.89473724365234,57.89473724365234,66.66667175292969,61.11111068725586,79081.19274902344,39579.747619628906,0,404331384832,8589930496,48557228032,0
199,1777739781469,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.0,84.21052551269531,78.94737243652344,80.95238494873047,90.47618865966795,73.68421173095703,80.0,90.0,85.0,75.0,90.0,90.47618865966795,90.0,94.73684692382812,76.19047546386719,73.68421173095703,79086.5297241211,39589.27801513672,0,404331384832,8589930496,48560164864,0
199,1777739781669,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,89.47368621826172,65.0,73.68421173095703,80.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,71.42857360839844,79091.80737304688,39598.09637451172,0,404331384832,8589930496,48560316416,0
199,1777739781869,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,89.47368621826172,65.0,73.68421173095703,80.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,71.42857360839844,79097.21673583984,39607.58654785156,0,404331384832,8589930496,48559427584,0
199,1777739782069,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.5,71.79487609863281,74.35897827148438,94.87179565429688,82.5,81.57894897460938,76.19047546386719,80.0,69.23077392578125,72.5,75.0,75.67567443847656,79.4871826171875,75.60975646972656,78.94737243652344,73.68421173095703,79102.32733154297,39616.15850830078,0,404331384832,8589930496,48563216384,0
200,1777739782269,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,70.0,52.6315803527832,100.0,66.66667175292969,65.0,63.15789031982422,68.42105102539062,68.42105102539062,71.42857360839844,65.0,68.42105102539062,65.0,68.42105102539062,68.42105102539062,66.66667175292969,79107.5122680664,39624.938903808594,0,404331384832,8589930496,48565362688,0
199,1777739782470,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.0,78.94737243652344,73.68421173095703,70.0,80.0,73.68421173095703,80.0,85.0,75.0,88.8888931274414,78.94737243652344,89.47368621826172,85.0,75.0,75.0,89.47368621826172,79112.81732177734,39634.275146484375,0,404331384832,8589930496,48565755904,0
199,1777739782670,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,70.0,70.0,76.19047546386719,71.42857360839844,60.00000381469727,71.42857360839844,73.68421173095703,73.68421173095703,76.19047546386719,68.42105102539062,70.0,68.42105102539062,70.0,78.94737243652344,80.95238494873047,79117.94104003906,39643.13415527344,0,404331384832,8589930496,48566595584,0
199,1777739782870,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,70.0,70.0,76.19047546386719,71.42857360839844,60.00000381469727,71.42857360839844,73.68421173095703,73.68421173095703,76.19047546386719,68.42105102539062,70.0,68.42105102539062,70.0,78.94737243652344,80.95238494873047,79123.1806640625,39652.00469970703,0,404331384832,8589930496,48568872960,0
