Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777804993534,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,100.0,60.00000381469727,55.0,55.55555725097656,65.0,63.15789031982422,63.15789031982422,61.904762268066406,55.55555725097656,55.0,55.0,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,51250.62292480469,111628.72186279295,0,404331384832,8589930496,33344139264,0
200,1777804993734,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,95.0,65.0,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,65.0,63.15789031982422,60.00000381469727,68.42105102539062,61.11111068725586,60.00000381469727,63.15789031982422,65.0,57.89473724365234,51256.146057128906,111637.65625,0,404331384832,8589930496,33345241088,0
199,1777804993935,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,84.21052551269531,57.89473724365234,66.66667175292969,60.00000381469727,66.66667175292969,61.11111068725586,63.15789031982422,60.00000381469727,70.0,70.0,65.0,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,51261.53393554688,111646.53411865234,0,404331384832,8589930496,33348685824,0
199,1777804994135,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,85.0,60.00000381469727,70.0,55.0,52.38095474243164,55.0,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,72.7272720336914,63.15789031982422,68.42105102539062,60.00000381469727,68.42105102539062,51266.91040039063,111655.31756591795,0,404331384832,8589930496,33346666496,0
199,1777804994335,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,85.0,50.0,57.89473724365234,57.89473724365234,50.0,57.89473724365234,55.0,65.0,63.15789031982422,55.55555725097656,50.0,60.00000381469727,55.0,52.6315803527832,55.0,51272.25451660156,111663.89501953124,0,404331384832,8589930496,33347559424,0
200,1777804994535,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,57.89473724365234,55.0,50.0,50.0,47.36842346191406,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,70.0,72.22222137451172,52.6315803527832,57.89473724365234,50.0,51277.650146484375,111672.56842041016,0,404331384832,8589930496,33352204288,0
200,1777804994735,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,80.0,66.66667175292969,65.0,73.68421173095703,70.0,60.00000381469727,63.15789031982422,60.00000381469727,65.0,50.0,55.55555725097656,75.0,63.15789031982422,65.0,66.66667175292969,51283.11315917969,111681.24737548828,0,404331384832,8589930496,33353830400,0
199,1777804994935,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,80.0,66.66667175292969,65.0,73.68421173095703,70.0,60.00000381469727,63.15789031982422,60.00000381469727,65.0,50.0,55.55555725097656,75.0,63.15789031982422,65.0,66.66667175292969,51288.61169433594,111690.2159423828,0,404331384832,8589930496,33354846208,0
199,1777804995135,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,89.74359130859375,61.5384635925293,61.5384635925293,61.5384635925293,65.0,62.5,58.97436141967773,60.52631759643555,62.16216278076172,64.10256958007812,61.5384635925293,62.5,63.15789031982422,68.42105102539062,55.26315689086914,62.16216278076172,51293.99932861328,111698.93878173828,0,404331384832,8589930496,33354952704,0
199,1777804995335,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,55.55555725097656,55.55555725097656,55.0,60.00000381469727,60.00000381469727,65.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,76.19047546386719,61.904762268066406,70.0,55.0,61.904762268066406,51299.45751953125,111707.66723632812,0,404331384832,8589930496,33352990720,0
199,1777804995535,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,65.0,60.00000381469727,77.77777862548828,55.55555725097656,72.22222137451172,70.0,63.15789031982422,63.15789031982422,51304.89978027344,111716.44091796876,0,404331384832,8589930496,33352744960,0
199,1777804995735,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,63.15789031982422,65.0,60.00000381469727,63.15789031982422,57.89473724365234,61.904762268066406,55.0,52.6315803527832,55.55555725097656,63.15789031982422,61.904762268066406,95.23809814453124,57.89473724365234,50.0,63.15789031982422,51310.35931396485,111725.21533203124,0,404331384832,8589930496,33354027008,0
199,1777804995936,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,70.0,65.0,63.15789031982422,68.42105102539062,63.6363639831543,73.68421173095703,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,65.0,94.44444274902344,61.904762268066406,65.0,68.42105102539062,51315.806396484375,111734.00189208984,0,404331384832,8589930496,33357144064,0
199,1777804996136,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,66.66667175292969,72.22222137451172,65.0,68.42105102539062,85.0,73.68421173095703,68.42105102539062,73.68421173095703,65.0,73.68421173095703,66.66667175292969,66.66667175292969,51321.389892578125,111743.23150634766,0,404331384832,8589930496,33352441856,0
199,1777804996336,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.6315803527832,55.55555725097656,44.4444465637207,52.6315803527832,55.0,55.0,55.55555725097656,47.36842346191406,75.0,52.38095474243164,63.15789031982422,52.6315803527832,50.0,55.0,52.6315803527832,47.36842346191406,51326.70538330078,111751.57836914064,0,404331384832,8589930496,33350860800,0
199,1777804996536,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,57.142860412597656,50.0,50.0,50.0,52.38095474243164,52.6315803527832,50.0,60.00000381469727,55.55555725097656,65.0,63.15789031982422,71.42857360839844,57.89473724365234,47.36842346191406,52.6315803527832,51332.091552734375,111760.1571044922,0,404331384832,8589930496,33351458816,0
199,1777804996736,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,100.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.0,57.142860412597656,52.6315803527832,57.142860412597656,57.89473724365234,55.55555725097656,50.0,55.0,50.0,55.0,51337.41998291016,111768.77313232422,0,404331384832,8589930496,33351770112,0
199,1777804996936,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,73.68421173095703,60.00000381469727,65.0,65.0,65.0,70.0,65.0,65.0,66.66667175292969,61.904762268066406,65.0,80.0,77.77777862548828,60.00000381469727,68.42105102539062,51342.91674804688,111777.7611694336,0,404331384832,8589930496,33354567680,0
199,1777804997136,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,73.68421173095703,60.00000381469727,65.0,65.0,65.0,70.0,65.0,65.0,66.66667175292969,61.904762268066406,65.0,80.0,77.77777862548828,60.00000381469727,68.42105102539062,51348.38293457031,111786.81805419922,0,404331384832,8589930496,33360707584,0
199,1777804997336,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.10256958007812,58.33333206176758,64.10256958007812,64.10256958007812,63.15789031982422,61.11111068725586,58.97436141967773,68.42105102539062,61.5384635925293,60.52631759643555,64.86486053466797,66.66667175292969,75.67567443847656,82.92682647705078,64.10256958007812,61.5384635925293,51353.75189208984,111795.50006103516,0,404331384832,8589930496,33359925248,0
199,1777804997536,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.10256958007812,58.33333206176758,64.10256958007812,64.10256958007812,63.15789031982422,61.11111068725586,58.97436141967773,68.42105102539062,61.5384635925293,60.52631759643555,64.86486053466797,66.66667175292969,75.67567443847656,82.92682647705078,64.10256958007812,61.5384635925293,51359.16436767578,111804.1492919922,0,404331384832,8589930496,33362075648,0
199,1777804997736,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,58.97436141967773,65.0,58.97436141967773,60.00000381469727,60.52631759643555,61.5384635925293,61.5384635925293,57.5,68.42105102539062,56.41025924682617,61.5384635925293,64.10256958007812,57.5,73.68421173095703,55.0,61.5384635925293,51364.61682128906,111812.8916015625,0,404331384832,8589930496,33365377024,0
200,1777804997936,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,58.97436141967773,65.0,58.97436141967773,60.00000381469727,60.52631759643555,61.5384635925293,61.5384635925293,57.5,68.42105102539062,56.41025924682617,61.5384635925293,64.10256958007812,57.5,73.68421173095703,55.0,61.5384635925293,51370.03497314453,111821.42218017578,0,404331384832,8589930496,33363308544,0
199,1777804998137,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.52631759643555,66.66667175292969,58.97436141967773,60.52631759643555,60.52631759643555,61.5384635925293,56.41025924682617,59.4594612121582,60.52631759643555,56.41025924682617,56.41025924682617,95.0,55.26315689086914,56.41025924682617,57.89473724365234,57.89473724365234,51375.53863525391,111830.30041503906,0,404331384832,8589930496,33366859776,0
199,1777804998337,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,70.0,66.66667175292969,66.66667175292969,70.0,63.15789031982422,73.68421173095703,60.00000381469727,85.0,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,61.11111068725586,57.89473724365234,63.15789031982422,51381.09216308594,111839.31982421876,0,404331384832,8589930496,33366745088,0
199,1777804998537,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,63.15789031982422,57.142860412597656,50.0,52.6315803527832,52.6315803527832,50.0,55.0,100.0,55.0,57.142860412597656,57.89473724365234,57.89473724365234,55.0,61.904762268066406,57.89473724365234,51386.537109375,111848.0717163086,0,404331384832,8589930496,33366183936,0
200,1777804998737,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,63.15789031982422,57.142860412597656,50.0,52.6315803527832,52.6315803527832,50.0,55.0,100.0,55.0,57.142860412597656,57.89473724365234,57.89473724365234,55.0,61.904762268066406,57.89473724365234,51392.00695800781,111856.9535522461,0,404331384832,8589930496,33366302720,0
199,1777804998937,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,62.16216278076172,65.0,61.5384635925293,63.41463470458984,55.0,61.5384635925293,65.0,62.5,69.23077392578125,60.52631759643555,74.35897827148438,74.35897827148438,57.89473724365234,64.10256958007812,64.10256958007812,57.89473724365234,51397.43524169922,111865.73333740234,0,404331384832,8589930496,33364176896,0
199,1777804999137,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,62.16216278076172,65.0,61.5384635925293,63.41463470458984,55.0,61.5384635925293,65.0,62.5,69.23077392578125,60.52631759643555,74.35897827148438,74.35897827148438,57.89473724365234,64.10256958007812,64.10256958007812,57.89473724365234,51402.936584472656,111874.7017211914,0,404331384832,8589930496,33366118400,0
199,1777804999337,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,67.5,70.27027130126953,63.15789031982422,63.15789031982422,69.23077392578125,66.66667175292969,66.66667175292969,65.0,87.5,65.78947448730469,66.66667175292969,58.97436141967773,64.10256958007812,65.0,65.78947448730469,61.5384635925293,51408.43084716797,111883.61065673828,0,404331384832,8589930496,33364533248,0
199,1777804999537,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.0,55.0,57.142860412597656,52.6315803527832,60.00000381469727,57.89473724365234,52.38095474243164,55.55555725097656,55.0,61.11111068725586,52.94117736816406,57.89473724365234,94.44444274902344,57.89473724365234,60.00000381469727,55.55555725097656,51413.75396728516,111892.17572021484,0,404331384832,8589930496,33365065728,0
199,1777804999737,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,78.94737243652344,61.11111068725586,63.15789031982422,66.66667175292969,61.11111068725586,55.0,61.11111068725586,55.0,57.89473724365234,61.904762268066406,59.09090805053711,57.89473724365234,75.0,63.15789031982422,52.6315803527832,57.89473724365234,51419.13800048828,111900.85723876952,0,404331384832,8589930496,33364504576,0
199,1777804999937,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,78.94737243652344,61.11111068725586,63.15789031982422,66.66667175292969,61.11111068725586,55.0,61.11111068725586,55.0,57.89473724365234,61.904762268066406,59.09090805053711,57.89473724365234,75.0,63.15789031982422,52.6315803527832,57.89473724365234,51424.508239746094,111909.43029785156,0,404331384832,8589930496,33368727552,0
201,1777805000137,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,59.4594612121582,72.5,55.26315689086914,60.00000381469727,55.0,60.00000381469727,57.5,58.97436141967773,66.66667175292969,63.15789031982422,57.89473724365234,60.97561264038086,68.29268646240234,58.97436141967773,57.89473724365234,55.26315689086914,51429.83264160156,111918.1221923828,0,404331384832,8589930496,33368756224,0
199,1777805000339,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,100.0,100.0,85.0,85.0,90.47618865966795,94.44444274902344,95.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,100.0,100.0,76.19047546386719,84.21052551269531,51436.10339355469,111927.76586914064,0,404331384832,8589930496,33370980352,0
199,1777805000539,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,80.0,89.47368621826172,90.0,84.21052551269531,90.0,76.19047546386719,84.21052551269531,75.0,100.0,90.0,85.0,85.0,85.0,85.71428680419922,94.73684692382812,85.71428680419922,51442.13665771485,111936.99017333984,0,404331384832,8589930496,33370443776,0
199,1777805000740,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,44.4444465637207,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,57.89473724365234,68.42105102539062,57.89473724365234,75.0,50.0,50.0,63.15789031982422,52.6315803527832,51447.44885253906,111945.36987304688,0,404331384832,8589930496,33368264704,0
199,1777805000940,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,44.4444465637207,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,57.89473724365234,68.42105102539062,57.89473724365234,75.0,50.0,50.0,63.15789031982422,52.6315803527832,51452.94915771485,111954.21740722656,0,404331384832,8589930496,33373401088,0
199,1777805001140,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.10256958007812,64.10256958007812,64.10256958007812,65.0,65.78947448730469,70.0,66.66667175292969,68.29268646240234,62.5,64.10256958007812,85.0,68.42105102539062,61.5384635925293,56.75675964355469,63.15789031982422,63.15789031982422,51458.38000488281,111963.01513671876,0,404331384832,8589930496,33375789056,0
199,1777805001340,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,66.66667175292969,75.0,68.42105102539062,70.0,65.0,68.42105102539062,70.0,73.68421173095703,66.66667175292969,61.11111068725586,85.71428680419922,70.0,61.11111068725586,66.66667175292969,71.42857360839844,51463.801818847656,111971.93585205078,0,404331384832,8589930496,33375117312,0
199,1777805001540,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,61.11111068725586,57.89473724365234,52.6315803527832,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,94.73684692382812,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,51469.21618652344,111980.7056274414,0,404331384832,8589930496,33375408128,0
199,1777805001740,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,100.0,52.6315803527832,42.105262756347656,40.0,36.84210586547852,40.0,42.105262756347656,36.84210586547852,50.0,44.4444465637207,44.4444465637207,42.105262756347656,45.0,45.0,42.85714340209961,45.0,51474.342346191406,111988.86706542967,0,404331384832,8589930496,33375145984,0
199,1777805001940,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,100.0,52.6315803527832,42.105262756347656,40.0,36.84210586547852,40.0,42.105262756347656,36.84210586547852,50.0,44.4444465637207,44.4444465637207,42.105262756347656,45.0,45.0,42.85714340209961,45.0,51479.78363037109,111997.6182861328,0,404331384832,8589930496,33379340288,0
200,1777805002140,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.78947448730469,64.10256958007812,68.29268646240234,64.86486053466797,66.66667175292969,68.42105102539062,69.23077392578125,71.05262756347656,61.5384635925293,68.42105102539062,80.0,65.78947448730469,64.10256958007812,65.0,66.66667175292969,62.16216278076172,51485.148193359375,112006.5302734375,0,404331384832,8589930496,33380720640,0
199,1777805002340,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,68.42105102539062,73.68421173095703,65.0,65.0,68.42105102539062,70.0,65.0,65.0,61.904762268066406,95.23809814453124,60.00000381469727,65.0,68.42105102539062,73.68421173095703,61.11111068725586,51490.56677246094,112015.41278076172,0,404331384832,8589930496,33380802560,0
200,1777805002540,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.6315803527832,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,61.904762268066406,57.89473724365234,55.55555725097656,55.0,61.11111068725586,100.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,51495.97314453125,112024.03790283205,0,404331384832,8589930496,33378451456,0
199,1777805002740,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,55.0,55.55555725097656,60.00000381469727,60.00000381469727,50.0,58.82353210449219,52.6315803527832,60.00000381469727,57.89473724365234,52.38095474243164,50.0,55.0,100.0,60.00000381469727,61.904762268066406,51501.408203125,112032.57006835938,0,404331384832,8589930496,33373487104,0
199,1777805002940,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,57.89473724365234,66.66667175292969,65.0,68.42105102539062,65.0,71.42857360839844,68.42105102539062,100.0,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,55.0,61.11111068725586,65.0,51506.95971679688,112041.37689208984,0,404331384832,8589930496,33377185792,0
199,1777805003140,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,60.00000381469727,55.55555725097656,61.11111068725586,66.66667175292969,55.55555725097656,60.00000381469727,60.00000381469727,76.19047546386719,60.00000381469727,63.15789031982422,55.55555725097656,78.94737243652344,65.0,65.0,63.15789031982422,51512.40594482422,112050.08197021484,0,404331384832,8589930496,33380306944,0
199,1777805003341,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,72.22222137451172,58.82353210449219,65.0,65.0,66.66667175292969,66.66667175292969,75.0,66.66667175292969,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,70.0,88.8888931274414,65.0,65.0,51517.99493408203,112058.94567871094,0,404331384832,8589930496,33381920768,0
199,1777805003541,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,72.22222137451172,58.82353210449219,65.0,65.0,66.66667175292969,66.66667175292969,75.0,66.66667175292969,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,70.0,88.8888931274414,65.0,65.0,51523.25744628906,112067.30346679688,0,404331384832,8589930496,33384583168,0
199,1777805003741,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,56.41025924682617,64.10256958007812,53.84615707397461,48.71794891357422,53.84615707397461,60.00000381469727,55.26315689086914,60.00000381469727,65.0,67.5,56.41025924682617,58.97436141967773,78.94737243652344,57.5,55.26315689086914,53.84615707397461,51528.71026611328,112076.31524658205,0,404331384832,8589930496,33382232064,0
199,1777805003941,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,56.41025924682617,64.10256958007812,53.84615707397461,48.71794891357422,53.84615707397461,60.00000381469727,55.26315689086914,60.00000381469727,65.0,67.5,56.41025924682617,58.97436141967773,78.94737243652344,57.5,55.26315689086914,53.84615707397461,51534.086364746094,112084.98614501952,0,404331384832,8589930496,33383268352,0
199,1777805004141,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,65.0,65.0,60.00000381469727,72.22222137451172,57.89473724365234,57.89473724365234,55.55555725097656,90.0,70.0,65.0,51539.51281738281,112093.6724243164,0,404331384832,8589930496,33382653952,0
199,1777805004341,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,61.11111068725586,65.0,65.0,70.0,65.0,61.11111068725586,68.42105102539062,68.42105102539062,100.0,57.89473724365234,65.0,63.15789031982422,68.42105102539062,73.68421173095703,63.15789031982422,51545.07806396485,112102.6181640625,0,404331384832,8589930496,33382719488,0
199,1777805004541,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,76.19047546386719,52.6315803527832,52.6315803527832,52.6315803527832,55.0,61.904762268066406,52.6315803527832,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,52.6315803527832,65.0,55.0,55.0,51550.467041015625,112111.28839111328,0,404331384832,8589930496,33384853504,0
199,1777805004741,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,68.42105102539062,61.904762268066406,70.0,68.42105102539062,63.15789031982422,63.15789031982422,65.0,90.47618865966795,63.15789031982422,57.142860412597656,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,51556.01837158203,112120.07067871094,0,404331384832,8589930496,33387118592,0
199,1777805004941,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,65.0,75.0,83.33332824707031,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,51561.537353515625,112129.05474853516,0,404331384832,8589930496,33386778624,0
199,1777805005141,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,65.0,75.0,83.33332824707031,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,51566.8115234375,112137.4595336914,0,404331384832,8589930496,33388068864,0
199,1777805005341,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,56.41025924682617,57.5,68.42105102539062,55.55555725097656,53.84615707397461,61.5384635925293,60.52631759643555,60.52631759643555,56.75675964355469,54.05405044555664,84.61538696289062,60.52631759643555,71.79487609863281,57.5,57.89473724365234,56.41025924682617,51572.21276855469,112146.27807617188,0,404331384832,8589930496,33383038976,0
199,1777805005541,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,78.94737243652344,44.4444465637207,60.00000381469727,68.42105102539062,63.15789031982422,70.0,65.0,66.66667175292969,63.15789031982422,70.0,71.42857360839844,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,51577.7611694336,112155.26953125,0,404331384832,8589930496,33384722432,0
199,1777805005741,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,78.94737243652344,44.4444465637207,60.00000381469727,68.42105102539062,63.15789031982422,70.0,65.0,66.66667175292969,63.15789031982422,70.0,71.42857360839844,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,51583.227966308594,112163.92053222656,0,404331384832,8589930496,33383817216,0
199,1777805005942,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.52631759643555,76.92308044433594,60.00000381469727,52.6315803527832,59.4594612121582,55.26315689086914,55.26315689086914,60.97561264038086,57.89473724365234,51.351348876953125,73.68421173095703,50.0,56.41025924682617,52.499996185302734,53.84615707397461,58.97436141967773,51588.60961914063,112172.232421875,0,404331384832,8589930496,33383403520,0
199,1777805006142,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.52631759643555,76.92308044433594,60.00000381469727,52.6315803527832,59.4594612121582,55.26315689086914,55.26315689086914,60.97561264038086,57.89473724365234,51.351348876953125,73.68421173095703,50.0,56.41025924682617,52.499996185302734,53.84615707397461,58.97436141967773,51593.9638671875,112180.73443603516,0,404331384832,8589930496,33384189952,0
199,1777805006342,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,55.55555725097656,66.66667175292969,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,50.0,60.00000381469727,61.11111068725586,63.15789031982422,65.0,57.89473724365234,100.0,55.0,55.55555725097656,51599.43096923828,112189.52923583984,0,404331384832,8589930496,33388269568,0
199,1777805006542,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,55.55555725097656,66.66667175292969,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,50.0,60.00000381469727,61.11111068725586,63.15789031982422,65.0,57.89473724365234,100.0,55.0,55.55555725097656,51604.62567138672,112197.88934326172,0,404331384832,8589930496,33394802688,0
199,1777805006742,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.52631759643555,70.0,60.52631759643555,56.41025924682617,52.6315803527832,55.26315689086914,58.536582946777344,55.26315689086914,52.6315803527832,69.23077392578125,58.97436141967773,61.5384635925293,66.66667175292969,58.97436141967773,60.00000381469727,57.5,51610.16802978516,112206.70642089844,0,404331384832,8589930496,33393352704,0
199,1777805006942,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,68.42105102539062,75.0,66.66667175292969,60.00000381469727,72.7272720336914,73.68421173095703,65.0,65.0,100.0,65.0,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,66.66667175292969,51615.67346191406,112215.71942138672,0,404331384832,8589930496,33390301184,0
199,1777805007142,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,55.55555725097656,44.4444465637207,57.89473724365234,61.11111068725586,55.55555725097656,50.0,63.15789031982422,61.11111068725586,100.0,55.55555725097656,63.15789031982422,55.55555725097656,55.0,57.142860412597656,47.05882263183594,51621.12371826172,112224.3960571289,0,404331384832,8589930496,33389252608,0
199,1777805007342,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,55.0,52.6315803527832,60.00000381469727,61.904762268066406,60.00000381469727,55.0,60.00000381469727,57.142860412597656,63.15789031982422,63.15789031982422,85.0,61.904762268066406,66.66667175292969,52.6315803527832,60.00000381469727,51626.61138916016,112233.07263183594,0,404331384832,8589930496,33389408256,0
199,1777805007542,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,55.0,52.6315803527832,60.00000381469727,61.904762268066406,60.00000381469727,55.0,60.00000381469727,57.142860412597656,63.15789031982422,63.15789031982422,85.0,61.904762268066406,66.66667175292969,52.6315803527832,60.00000381469727,51631.93963623047,112241.53009033205,0,404331384832,8589930496,33390129152,0
