Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777733092787,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,68.42105102539062,83.33332824707031,66.66667175292969,61.11111068725586,85.71428680419922,76.19047546386719,70.0,70.0,70.0,60.00000381469727,73.68421173095703,70.0,75.0,73.68421173095703,76.19047546386719,17927.99725341797,143325.57525634766,0,404331384832,8589930496,43533484032,0
200,1777733092987,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,61.904762268066406,60.00000381469727,55.55555725097656,61.904762268066406,75.0,63.15789031982422,72.7272720336914,57.89473724365234,57.89473724365234,55.0,55.0,50.0,55.0,60.00000381469727,57.89473724365234,17932.973022460938,143333.86962890625,0,404331384832,8589930496,43535347712,0
199,1777733093187,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,70.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,75.0,95.0,75.0,70.0,66.66667175292969,70.0,75.0,70.0,63.15789031982422,58.82353210449219,17938.15399169922,143342.8724975586,0,404331384832,8589930496,43535282176,0
199,1777733093387,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,66.66667175292969,65.0,68.42105102539062,85.0,70.5882339477539,60.00000381469727,78.94737243652344,63.15789031982422,65.0,65.0,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,17943.34979248047,143351.65521240234,0,404331384832,8589930496,43534401536,0
200,1777733093587,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,63.15789031982422,61.11111068725586,65.0,80.95238494873047,66.66667175292969,65.0,60.00000381469727,65.0,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,73.68421173095703,73.68421173095703,17948.434143066406,143360.10388183594,0,404331384832,8589930496,43535335424,0
199,1777733093788,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,66.66667175292969,57.89473724365234,68.42105102539062,78.94737243652344,73.68421173095703,75.0,78.94737243652344,73.68421173095703,73.68421173095703,85.0,80.0,71.42857360839844,17953.815002441406,143369.50604248047,0,404331384832,8589930496,43537461248,0
199,1777733093988,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,76.19047546386719,73.68421173095703,95.23809814453124,68.42105102539062,63.15789031982422,65.0,70.0,73.68421173095703,75.0,66.66667175292969,75.0,73.68421173095703,80.0,73.68421173095703,70.0,73.68421173095703,17958.9873046875,143378.51196289065,0,404331384832,8589930496,43538460672,0
200,1777733094188,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,76.19047546386719,73.68421173095703,95.23809814453124,68.42105102539062,63.15789031982422,65.0,70.0,73.68421173095703,75.0,66.66667175292969,75.0,73.68421173095703,80.0,73.68421173095703,70.0,73.68421173095703,17963.951782226562,143386.80877685547,0,404331384832,8589930496,43536142336,0
199,1777733094388,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,69.23077392578125,66.66667175292969,64.10256958007812,53.84615707397461,65.0,55.0,92.5,63.15789031982422,63.15789031982422,60.00000381469727,64.10256958007812,67.5,60.52631759643555,62.5,62.16216278076172,66.66667175292969,17969.204650878906,143395.69317626953,0,404331384832,8589930496,43543867392,0
200,1777733094588,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.70588684082031,60.00000381469727,75.0,72.22222137451172,78.94737243652344,68.42105102539062,85.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,75.0,68.42105102539062,17974.443481445312,143404.33868408203,0,404331384832,8589930496,43540729856,0
199,1777733094788,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.95238494873047,76.19047546386719,89.47368621826172,90.0,73.68421173095703,78.94737243652344,78.94737243652344,77.77777862548828,75.0,71.42857360839844,75.0,76.19047546386719,78.94737243652344,68.42105102539062,61.11111068725586,73.68421173095703,17979.692504882812,143413.498046875,0,404331384832,8589930496,43542224896,0
199,1777733094988,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,68.42105102539062,68.42105102539062,63.15789031982422,61.904762268066406,73.68421173095703,66.66667175292969,65.0,65.0,68.42105102539062,63.15789031982422,61.11111068725586,60.00000381469727,66.66667175292969,80.0,63.15789031982422,17984.841796875,143422.07879638672,0,404331384832,8589930496,43542405120,0
199,1777733095188,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,78.94737243652344,80.0,73.68421173095703,76.19047546386719,77.77777862548828,100.0,75.0,63.15789031982422,80.0,76.19047546386719,70.0,76.19047546386719,77.77777862548828,78.94737243652344,68.42105102539062,80.95238494873047,17990.10675048828,143431.20434570312,0,404331384832,8589930496,43542765568,0
199,1777733095388,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,50.0,50.0,63.6363639831543,57.89473724365234,60.00000381469727,68.42105102539062,100.0,70.0,55.55555725097656,68.42105102539062,55.0,52.6315803527832,52.38095474243164,52.6315803527832,55.0,55.55555725097656,17995.162536621094,143439.5302734375,0,404331384832,8589930496,43543617536,0
199,1777733095588,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,50.0,50.0,63.6363639831543,57.89473724365234,60.00000381469727,68.42105102539062,100.0,70.0,55.55555725097656,68.42105102539062,55.0,52.6315803527832,52.38095474243164,52.6315803527832,55.0,55.55555725097656,18000.37139892578,143448.38751220703,0,404331384832,8589930496,43545358336,0
199,1777733095788,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.73170471191406,67.5,66.66667175292969,66.66667175292969,71.79487609863281,68.42105102539062,61.5384635925293,82.05128479003906,67.5,70.0,66.66667175292969,68.42105102539062,71.05262756347656,72.5,76.31578826904297,65.78947448730469,18005.6103515625,143457.34454345703,0,404331384832,8589930496,43546087424,0
199,1777733095989,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,75.0,68.42105102539062,65.0,68.42105102539062,70.0,61.11111068725586,80.0,61.11111068725586,68.42105102539062,61.11111068725586,68.42105102539062,65.0,66.66667175292969,65.0,85.0,18010.865173339844,143466.19891357422,0,404331384832,8589930496,43546157056,0
199,1777733096189,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,63.15789031982422,61.904762268066406,65.0,66.66667175292969,73.68421173095703,60.00000381469727,66.66667175292969,65.0,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,65.0,63.15789031982422,85.0,18015.995239257812,143474.8494873047,0,404331384832,8589930496,43538276352,0
199,1777733096389,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,63.15789031982422,72.22222137451172,72.22222137451172,78.94737243652344,80.0,68.42105102539062,66.66667175292969,75.0,78.94737243652344,70.0,80.0,71.42857360839844,73.68421173095703,63.15789031982422,76.19047546386719,18021.241088867188,143483.92163085938,0,404331384832,8589930496,43543003136,0
199,1777733096589,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,63.15789031982422,63.15789031982422,66.66667175292969,85.0,78.94737243652344,61.11111068725586,68.42105102539062,68.42105102539062,65.0,68.42105102539062,66.66667175292969,68.42105102539062,75.0,70.0,61.11111068725586,18026.409790039062,143492.77905273438,0,404331384832,8589930496,43544203264,0
200,1777733096789,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.70588684082031,63.15789031982422,90.47618865966795,73.68421173095703,73.68421173095703,60.00000381469727,65.0,65.0,64.70588684082031,76.19047546386719,73.68421173095703,65.0,73.68421173095703,65.0,57.89473724365234,70.0,18031.589294433597,143501.7432861328,0,404331384832,8589930496,43546226688,0
199,1777733096989,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,65.0,68.42105102539062,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,66.66667175292969,70.0,75.0,63.15789031982422,70.0,68.42105102539062,94.73684692382812,18036.79998779297,143510.6435546875,0,404331384832,8589930496,43547774976,0
200,1777733097189,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.42857360839844,75.0,70.0,71.42857360839844,70.0,75.0,75.0,60.00000381469727,73.68421173095703,68.42105102539062,73.68421173095703,75.0,70.0,73.68421173095703,70.0,95.23809814453124,18041.96850585937,143519.54565429688,0,404331384832,8589930496,43546443776,0
199,1777733097389,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,65.0,61.11111068725586,52.94117736816406,57.89473724365234,71.42857360839844,63.15789031982422,65.0,65.0,63.15789031982422,65.0,60.00000381469727,57.89473724365234,57.89473724365234,80.0,52.6315803527832,18047.03582763672,143528.17901611328,0,404331384832,8589930496,43545833472,0
199,1777733097589,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,76.19047546386719,73.68421173095703,68.42105102539062,76.19047546386719,68.42105102539062,68.42105102539062,70.0,100.0,80.0,77.2727279663086,73.68421173095703,73.68421173095703,70.0,75.0,70.0,65.0,18052.30535888672,143537.24639892578,0,404331384832,8589930496,43547418624,0
200,1777733097790,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,76.19047546386719,73.68421173095703,68.42105102539062,76.19047546386719,68.42105102539062,68.42105102539062,70.0,100.0,80.0,77.2727279663086,73.68421173095703,73.68421173095703,70.0,75.0,70.0,65.0,18057.47528076172,143545.8546142578,0,404331384832,8589930496,43548123136,0
199,1777733097990,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,61.5384635925293,66.66667175292969,63.15789031982422,71.05262756347656,69.23077392578125,69.23077392578125,84.61538696289062,63.15789031982422,59.4594612121582,65.78947448730469,61.5384635925293,57.89473724365234,64.10256958007812,64.10256958007812,54.05405044555664,18062.51190185547,143554.3643798828,0,404331384832,8589930496,43548823552,0
200,1777733098190,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,57.89473724365234,71.42857360839844,75.0,68.42105102539062,70.0,61.11111068725586,68.42105102539062,73.68421173095703,63.15789031982422,65.0,61.11111068725586,68.42105102539062,66.66667175292969,100.0,63.15789031982422,18067.671813964844,143563.10607910156,0,404331384832,8589930496,43548823552,0
200,1777733098390,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.0,83.33332824707031,63.15789031982422,60.00000381469727,71.42857360839844,65.0,78.94737243652344,66.66667175292969,75.0,73.68421173095703,73.68421173095703,80.0,78.94737243652344,83.33332824707031,85.0,57.89473724365234,18072.88220214844,143572.30603027344,0,404331384832,8589930496,43549978624,0
199,1777733098590,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,70.0,71.42857360839844,68.42105102539062,68.42105102539062,60.00000381469727,60.00000381469727,65.0,65.0,60.00000381469727,90.0,68.42105102539062,18077.966247558597,143580.92962646484,0,404331384832,8589930496,43550412800,0
199,1777733098790,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,70.0,71.42857360839844,68.42105102539062,68.42105102539062,60.00000381469727,60.00000381469727,65.0,65.0,60.00000381469727,90.0,68.42105102539062,18083.21228027344,143589.9917602539,0,404331384832,8589930496,43552452608,0
199,1777733098991,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.10256958007812,67.5,67.5,65.78947448730469,67.5,86.84210968017578,72.97296905517578,64.10256958007812,70.0,69.23077392578125,64.10256958007812,65.78947448730469,70.0,66.66667175292969,71.05262756347656,72.5,18088.35919189453,143598.5174560547,0,404331384832,8589930496,43547893760,0
200,1777733099191,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.904762268066406,68.42105102539062,83.33332824707031,63.15789031982422,72.22222137451172,63.15789031982422,66.66667175292969,78.94737243652344,68.42105102539062,65.0,63.15789031982422,68.42105102539062,70.0,68.42105102539062,65.0,63.15789031982422,18093.55487060547,143607.2891845703,0,404331384832,8589930496,43550687232,0
199,1777733099391,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,94.73684692382812,85.71428680419922,90.90909576416016,90.0,90.47618865966795,90.0,90.90909576416016,100.0,90.90909576416016,90.0,94.73684692382812,95.0,89.47368621826172,90.0,94.73684692382812,90.0,18099.44891357422,143616.86724853516,0,404331384832,8589930496,43550691328,0
199,1777733099591,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,85.0,84.21052551269531,77.77777862548828,84.21052551269531,80.0,90.0,89.47368621826172,85.71428680419922,83.33332824707031,90.0,75.0,75.0,80.95238494873047,90.47618865966795,80.0,78.94737243652344,18105.18865966797,143626.02709960938,0,404331384832,8589930496,43551649792,0
199,1777733099791,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,70.0,68.42105102539062,66.66667175292969,66.66667175292969,80.0,75.0,80.0,68.42105102539062,75.0,73.68421173095703,65.0,61.11111068725586,73.68421173095703,76.19047546386719,80.0,18110.457458496094,143634.9698486328,0,404331384832,8589930496,43552931840,0
199,1777733099992,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,65.0,63.15789031982422,66.66667175292969,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,65.0,72.22222137451172,95.0,18115.565673828125,143643.76696777344,0,404331384832,8589930496,43554455552,0
199,1777733100192,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,76.19047546386719,73.68421173095703,66.66667175292969,72.22222137451172,68.42105102539062,95.0,76.19047546386719,68.42105102539062,71.42857360839844,66.66667175292969,80.0,77.77777862548828,75.0,78.94737243652344,75.0,73.68421173095703,18120.872619628903,143652.96087646484,0,404331384832,8589930496,43554103296,0
199,1777733100392,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,70.0,76.19047546386719,75.0,73.68421173095703,100.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,63.15789031982422,71.42857360839844,60.00000381469727,70.0,18126.15173339844,143661.90234375,0,404331384832,8589930496,43554439168,0
200,1777733100592,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,63.15789031982422,75.0,70.0,65.0,90.0,78.94737243652344,57.89473724365234,70.0,65.0,70.0,63.15789031982422,68.42105102539062,70.0,55.55555725097656,63.15789031982422,18131.444396972656,143670.67205810547,0,404331384832,8589930496,43555803136,0
199,1777733100792,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,73.68421173095703,89.47368621826172,75.0,70.0,75.0,78.94737243652344,71.42857360839844,73.68421173095703,73.68421173095703,76.19047546386719,75.0,84.21052551269531,72.22222137451172,76.19047546386719,70.0,18136.69256591797,143679.76306152344,0,404331384832,8589930496,43556442112,0
200,1777733100992,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,55.0,57.142860412597656,57.89473724365234,55.0,50.0,57.89473724365234,42.105262756347656,47.36842346191406,52.6315803527832,50.0,52.6315803527832,47.36842346191406,55.0,89.47368621826172,50.0,18141.618408203125,143687.74383544922,0,404331384832,8589930496,43555561472,0
199,1777733101192,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,72.22222137451172,72.22222137451172,61.11111068725586,71.42857360839844,65.0,68.42105102539062,80.0,70.0,75.0,75.0,68.42105102539062,76.19047546386719,68.42105102539062,75.0,90.0,75.0,18146.86883544922,143696.77447509766,0,404331384832,8589930496,43557101568,0
199,1777733101392,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,55.0,68.42105102539062,68.42105102539062,75.0,75.0,80.95238494873047,75.0,65.0,65.0,65.0,68.42105102539062,70.0,65.0,80.0,73.68421173095703,18152.029174804688,143705.46746826172,0,404331384832,8589930496,43558928384,0
199,1777733101592,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,73.68421173095703,70.0,75.0,57.89473724365234,61.11111068725586,68.42105102539062,71.42857360839844,73.68421173095703,78.94737243652344,75.0,70.0,68.42105102539062,68.42105102539062,65.0,95.23809814453124,18157.29034423828,143714.43731689453,0,404331384832,8589930496,43559026688,0
199,1777733101793,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,73.68421173095703,70.0,75.0,57.89473724365234,61.11111068725586,68.42105102539062,71.42857360839844,73.68421173095703,78.94737243652344,75.0,70.0,68.42105102539062,68.42105102539062,65.0,95.23809814453124,18162.60614013672,143723.44494628906,0,404331384832,8589930496,43560087552,0
200,1777733101993,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,69.23077392578125,66.66667175292969,72.5,87.17948913574219,73.68421173095703,72.5,71.05262756347656,65.78947448730469,71.79487609863281,69.23077392578125,68.42105102539062,68.42105102539062,69.23077392578125,68.42105102539062,67.56756591796875,82.5,18167.837341308597,143732.17193603516,0,404331384832,8589930496,43560800256,0
199,1777733102193,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,70.0,68.42105102539062,68.42105102539062,95.23809814453124,61.11111068725586,65.0,63.15789031982422,70.0,68.42105102539062,70.0,65.0,70.0,68.42105102539062,60.00000381469727,68.42105102539062,18172.97723388672,143740.8764038086,0,404331384832,8589930496,43565088768,0
199,1777733102393,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,73.68421173095703,71.42857360839844,63.15789031982422,75.0,66.66667175292969,70.0,80.0,76.19047546386719,70.0,75.0,68.42105102539062,70.0,76.19047546386719,68.42105102539062,90.0,18178.273376464844,143749.89825439453,0,404331384832,8589930496,43567898624,0
199,1777733102593,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.55555725097656,63.15789031982422,63.15789031982422,66.66667175292969,65.0,66.66667175292969,63.15789031982422,90.0,57.89473724365234,66.66667175292969,61.11111068725586,55.0,68.42105102539062,65.0,65.0,80.0,18183.44061279297,143758.48114013672,0,404331384832,8589930496,43569893376,0
199,1777733102793,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.55555725097656,63.15789031982422,63.15789031982422,66.66667175292969,65.0,66.66667175292969,63.15789031982422,90.0,57.89473724365234,66.66667175292969,61.11111068725586,55.0,68.42105102539062,65.0,65.0,80.0,18188.828674316406,143767.5277709961,0,404331384832,8589930496,43570982912,0
199,1777733102993,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.79487609863281,71.79487609863281,75.0,66.66667175292969,71.05262756347656,72.97296905517578,71.79487609863281,66.66667175292969,65.0,68.29268646240234,69.23077392578125,69.23077392578125,66.66667175292969,64.86486053466797,70.0,85.0,18194.01544189453,143776.18383789065,0,404331384832,8589930496,43570397184,0
199,1777733103193,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,75.0,70.0,66.66667175292969,90.47618865966795,68.18181610107422,65.0,70.0,78.94737243652344,80.0,84.21052551269531,71.42857360839844,72.22222137451172,75.0,61.11111068725586,68.42105102539062,18199.306213378903,143785.38397216797,0,404331384832,8589930496,43566682112,0
199,1777733103393,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.42857360839844,63.15789031982422,63.15789031982422,68.42105102539062,78.94737243652344,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,61.11111068725586,76.19047546386719,73.68421173095703,85.71428680419922,70.0,18204.580627441406,143794.3485107422,0,404331384832,8589930496,43568238592,0
199,1777733103593,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,66.66667175292969,60.00000381469727,70.0,65.0,57.89473724365234,57.89473724365234,75.0,73.68421173095703,50.0,71.42857360839844,57.89473724365234,70.0,70.0,68.42105102539062,60.00000381469727,18209.707641601562,143803.03771972656,0,404331384832,8589930496,43570053120,0
199,1777733103793,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,65.0,63.15789031982422,73.68421173095703,65.0,66.66667175292969,65.0,65.0,65.0,50.0,57.89473724365234,57.89473724365234,57.89473724365234,70.0,68.42105102539062,78.94737243652344,18214.92987060547,143811.4940185547,0,404331384832,8589930496,43570802688,0
199,1777733103993,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,76.19047546386719,73.68421173095703,75.0,80.0,68.42105102539062,72.22222137451172,84.21052551269531,80.0,80.0,84.21052551269531,80.0,72.22222137451172,77.77777862548828,77.77777862548828,85.0,84.21052551269531,18220.254028320316,143820.70623779297,0,404331384832,8589930496,43570716672,0
199,1777733104194,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.55555725097656,57.89473724365234,63.15789031982422,66.66667175292969,57.89473724365234,61.11111068725586,55.0,60.00000381469727,55.0,52.6315803527832,52.6315803527832,57.142860412597656,57.142860412597656,57.142860412597656,95.23809814453124,57.142860412597656,18225.258911132812,143828.87615966797,0,404331384832,8589930496,43564949504,0
200,1777733104394,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,89.47368621826172,85.0,73.68421173095703,73.68421173095703,76.19047546386719,76.19047546386719,73.68421173095703,66.66667175292969,84.21052551269531,75.0,77.77777862548828,80.0,78.94737243652344,66.66667175292969,83.33332824707031,78.94737243652344,18230.603393554688,143838.26165771484,0,404331384832,8589930496,43565244416,0
199,1777733104594,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,57.89473724365234,60.00000381469727,50.0,63.15789031982422,61.904762268066406,57.89473724365234,66.66667175292969,61.11111068725586,57.89473724365234,68.18181610107422,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,90.0,18235.72100830078,143846.71258544922,0,404331384832,8589930496,43566149632,0
200,1777733104794,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,57.89473724365234,60.00000381469727,50.0,63.15789031982422,61.904762268066406,57.89473724365234,66.66667175292969,61.11111068725586,57.89473724365234,68.18181610107422,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,90.0,18241.041931152344,143856.11810302734,0,404331384832,8589930496,43567140864,0
199,1777733104994,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.05262756347656,71.79487609863281,70.0,63.15789031982422,62.16216278076172,67.56756591796875,69.23077392578125,94.87179565429688,67.5,68.42105102539062,65.78947448730469,68.42105102539062,64.86486053466797,66.66667175292969,67.5,71.79487609863281,18246.089721679688,143864.44012451172,0,404331384832,8589930496,43566010368,0
199,1777733105194,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,75.0,90.0,72.22222137451172,80.0,68.42105102539062,84.21052551269531,80.0,83.33332824707031,73.68421173095703,73.68421173095703,75.0,80.95238494873047,73.68421173095703,78.94737243652344,80.0,18251.48291015625,143873.6636352539,0,404331384832,8589930496,43569713152,0
199,1777733105394,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,60.00000381469727,63.15789031982422,61.904762268066406,57.89473724365234,90.0,61.904762268066406,60.00000381469727,60.00000381469727,70.0,60.00000381469727,65.0,55.55555725097656,63.15789031982422,50.0,60.00000381469727,18256.63299560547,143882.14587402344,0,404331384832,8589930496,43570225152,0
199,1777733105594,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,60.00000381469727,63.15789031982422,61.904762268066406,57.89473724365234,90.0,61.904762268066406,60.00000381469727,60.00000381469727,70.0,60.00000381469727,65.0,55.55555725097656,63.15789031982422,50.0,60.00000381469727,18262.011962890625,143891.1997680664,0,404331384832,8589930496,43570835456,0
199,1777733105794,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,69.23077392578125,64.10256958007812,71.05262756347656,82.05128479003906,80.0,92.68292999267578,71.79487609863281,71.79487609863281,67.5,73.68421173095703,71.05262756347656,72.5,66.66667175292969,71.79487609863281,73.68421173095703,72.5,18267.1806640625,143899.7543334961,0,404331384832,8589930496,43570864128,0
199,1777733105994,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,85.71428680419922,78.94737243652344,63.15789031982422,71.42857360839844,55.55555725097656,66.66667175292969,65.0,70.0,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,18272.35235595703,143908.4822998047,0,404331384832,8589930496,43573460992,0
199,1777733106194,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,70.0,70.0,80.0,88.23529815673828,75.0,78.94737243652344,68.42105102539062,70.0,58.82353210449219,70.0,68.42105102539062,70.0,65.0,75.0,68.42105102539062,18277.62451171875,143917.25604248047,0,404331384832,8589930496,43570454528,0
199,1777733106395,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,76.19047546386719,63.15789031982422,61.904762268066406,100.0,65.0,57.89473724365234,70.0,70.0,80.0,73.68421173095703,71.42857360839844,68.42105102539062,75.0,68.42105102539062,63.15789031982422,18282.83477783203,143926.36993408203,0,404331384832,8589930496,43571683328,0
199,1777733106595,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,60.00000381469727,61.11111068725586,55.55555725097656,100.0,57.89473724365234,65.0,58.82353210449219,63.15789031982422,61.904762268066406,52.6315803527832,63.15789031982422,65.0,60.00000381469727,65.0,65.0,18288.032653808597,143934.86724853516,0,404331384832,8589930496,43573075968,0
199,1777733106795,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,85.0,85.0,75.0,75.0,73.68421173095703,75.0,90.47618865966795,78.94737243652344,70.0,84.21052551269531,78.94737243652344,84.21052551269531,84.21052551269531,84.21052551269531,72.22222137451172,80.0,18293.424560546875,143944.265625,0,404331384832,8589930496,43573682176,0
200,1777733106995,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,57.89473724365234,52.6315803527832,52.38095474243164,57.89473724365234,85.71428680419922,65.0,66.66667175292969,55.0,55.0,65.0,55.0,55.0,55.0,55.0,60.00000381469727,57.142860412597656,18298.4599609375,143952.44091796875,0,404331384832,8589930496,43573510144,0
199,1777733107195,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,72.22222137451172,68.42105102539062,65.0,100.0,65.0,65.0,70.0,76.19047546386719,75.0,78.94737243652344,73.68421173095703,73.68421173095703,80.0,63.15789031982422,66.66667175292969,18303.68951416016,143961.59350585938,0,404331384832,8589930496,43577475072,0
