Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777741221137,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,82.5,75.0,65.78947448730469,71.79487609863281,84.61538696289062,82.05128479003906,77.5,85.0,85.0,87.17948913574219,87.17948913574219,87.80487823486328,85.36585235595703,95.0,75.0,111566.51586914064,97941.2724609375,0,404331384832,8589930496,52160233472,0
199,1777741221337,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,65.0,60.00000381469727,60.00000381469727,72.22222137451172,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,68.42105102539062,52.6315803527832,65.0,55.55555725097656,66.66667175292969,88.8888931274414,61.11111068725586,111571.7142944336,97949.8246459961,0,404331384832,8589930496,52161216512,0
199,1777741221537,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,89.47368621826172,95.0,78.94737243652344,80.0,75.0,80.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,85.71428680419922,111577.12396240234,97959.88696289064,0,404331384832,8589930496,52163006464,0
199,1777741221737,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,63.15789031982422,95.0,63.15789031982422,65.0,76.19047546386719,73.68421173095703,65.0,70.0,70.0,55.55555725097656,60.00000381469727,111582.11346435548,97968.6644897461,0,404331384832,8589930496,52163203072,0
200,1777741221937,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,60.00000381469727,60.00000381469727,71.42857360839844,60.00000381469727,70.0,80.0,68.42105102539062,65.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,84.21052551269531,111587.181640625,97977.3540649414,0,404331384832,8589930496,52163633152,0
199,1777741222137,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,94.73684692382812,73.68421173095703,78.94737243652344,68.42105102539062,89.47368621826172,73.68421173095703,85.0,90.0,95.4545440673828,85.0,95.0,89.47368621826172,90.0,84.21052551269531,90.0,111592.47680664064,97987.17932128906,0,404331384832,8589930496,52165312512,0
200,1777741222337,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,72.22222137451172,76.19047546386719,68.42105102539062,65.0,61.11111068725586,71.42857360839844,55.0,65.0,70.0,77.77777862548828,75.0,78.94737243652344,80.95238494873047,61.904762268066406,89.47368621826172,68.42105102539062,111597.59674072266,97996.3544921875,0,404331384832,8589930496,52166164480,0
199,1777741222538,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.90909576416016,88.8888931274414,66.66667175292969,80.95238494873047,63.15789031982422,76.47058868408203,83.33332824707031,75.0,94.73684692382812,94.73684692382812,76.19047546386719,90.0,89.47368621826172,89.47368621826172,95.23809814453124,57.89473724365234,111602.78240966795,98006.1528930664,0,404331384832,8589930496,52167286784,0
201,1777741222738,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,75.0,63.15789031982422,58.82353210449219,73.68421173095703,77.2727279663086,100.0,68.42105102539062,71.42857360839844,76.19047546386719,73.68421173095703,80.0,70.0,78.94737243652344,61.11111068725586,73.68421173095703,111607.95385742188,98015.17547607422,0,404331384832,8589930496,52169015296,0
199,1777741222939,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,80.95238494873047,66.66667175292969,70.0,80.95238494873047,73.68421173095703,100.0,75.0,84.21052551269531,85.0,70.0,78.94737243652344,77.77777862548828,80.0,76.19047546386719,76.19047546386719,111613.18841552734,98024.45690917967,0,404331384832,8589930496,52169924608,0
199,1777741223139,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,84.21052551269531,78.94737243652344,90.47618865966795,85.0,85.71428680419922,100.0,80.0,85.0,94.73684692382812,90.0,95.23809814453124,90.90909576416016,78.94737243652344,89.47368621826172,89.47368621826172,111618.56176757812,98034.04388427734,0,404331384832,8589930496,52170706944,0
200,1777741223339,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,72.22222137451172,70.0,55.0,57.89473724365234,57.89473724365234,66.66667175292969,100.0,65.0,77.77777862548828,75.0,75.0,80.0,66.66667175292969,71.42857360839844,63.15789031982422,68.42105102539062,111623.60083007812,98043.06353759766,0,404331384832,8589930496,52183826432,0
199,1777741223540,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,89.47368621826172,85.0,80.0,78.94737243652344,73.68421173095703,95.23809814453124,90.0,85.0,85.71428680419922,89.47368621826172,90.0,80.0,84.21052551269531,89.47368621826172,68.42105102539062,111629.13995361328,98052.251953125,0,404331384832,8589930496,52169842688,0
199,1777741223740,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.23809814453124,100.0,95.0,100.0,100.0,90.0,94.44444274902344,94.73684692382812,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,111635.16339111328,98061.73486328124,0,404331384832,8589930496,52171636736,0
199,1777741223940,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,100.0,89.47368621826172,90.0,100.0,95.0,80.95238494873047,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,85.0,85.71428680419922,111640.75579833984,98071.7803955078,0,404331384832,8589930496,52171608064,0
199,1777741224141,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,72.22222137451172,65.0,66.66667175292969,57.89473724365234,71.42857360839844,65.0,63.15789031982422,89.47368621826172,66.66667175292969,73.68421173095703,75.0,66.66667175292969,80.0,78.94737243652344,63.15789031982422,68.42105102539062,111645.8931274414,98080.74450683594,0,404331384832,8589930496,52171784192,0
199,1777741224341,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,89.47368621826172,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,80.95238494873047,85.0,80.0,85.0,95.0,77.77777862548828,90.47618865966795,90.0,70.0,66.66667175292969,111651.1297607422,98090.33813476564,0,404331384832,8589930496,52171419648,0
199,1777741224541,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,75.0,76.19047546386719,78.94737243652344,73.68421173095703,85.0,72.22222137451172,80.0,71.42857360839844,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,80.0,78.94737243652344,72.22222137451172,111656.35791015624,98099.47918701172,0,404331384832,8589930496,52171501568,0
199,1777741224741,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,76.19047546386719,72.22222137451172,76.19047546386719,100.0,73.68421173095703,76.19047546386719,70.0,78.94737243652344,75.0,80.95238494873047,76.19047546386719,80.0,75.0,68.42105102539062,66.66667175292969,111661.5200805664,98108.54461669922,0,404331384832,8589930496,52171476992,0
200,1777741224941,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.77777862548828,84.21052551269531,85.0,73.68421173095703,78.94737243652344,63.15789031982422,88.8888931274414,65.0,70.0,80.95238494873047,73.68421173095703,68.42105102539062,78.94737243652344,78.94737243652344,70.0,73.68421173095703,111666.80072021484,98117.7982788086,0,404331384832,8589930496,52172742656,0
199,1777741225141,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,70.0,80.0,84.21052551269531,70.0,73.68421173095703,71.42857360839844,75.0,73.68421173095703,72.22222137451172,80.0,71.42857360839844,75.0,75.0,73.68421173095703,70.0,111672.09802246094,98126.8056640625,0,404331384832,8589930496,52174041088,0
199,1777741225341,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,85.0,111677.65203857422,98136.78204345705,0,404331384832,8589930496,52175032320,0
200,1777741225541,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,63.15789031982422,57.89473724365234,65.0,52.6315803527832,55.0,55.0,65.0,57.89473724365234,61.11111068725586,63.15789031982422,65.0,71.42857360839844,70.0,66.66667175292969,63.15789031982422,89.47368621826172,111682.75512695312,98145.34674072266,0,404331384832,8589930496,52174458880,0
199,1777741225742,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,76.19047546386719,63.15789031982422,65.0,71.42857360839844,73.68421173095703,63.15789031982422,65.0,80.0,80.0,78.94737243652344,72.22222137451172,73.68421173095703,80.0,71.42857360839844,95.0,111688.07177734376,98154.63464355467,0,404331384832,8589930496,52178509824,0
199,1777741225942,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,90.0,76.19047546386719,75.0,80.0,80.95238494873047,95.0,78.94737243652344,95.0,95.0,94.73684692382812,95.23809814453124,85.0,90.0,85.0,72.22222137451172,111693.48907470705,98164.52325439452,0,404331384832,8589930496,52178927616,0
199,1777741226142,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,61.904762268066406,50.0,94.73684692382812,57.89473724365234,61.11111068725586,70.0,61.904762268066406,57.89473724365234,65.0,65.0,63.15789031982422,57.89473724365234,70.0,61.11111068725586,65.0,60.00000381469727,111698.52697753906,98172.96240234376,0,404331384832,8589930496,52180549632,0
200,1777741226343,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,94.73684692382812,95.0,75.0,80.0,94.73684692382812,72.22222137451172,66.66667175292969,85.71428680419922,84.21052551269531,95.0,95.23809814453124,100.0,100.0,100.0,83.33332824707031,75.0,111703.92694091795,98183.07800292967,0,404331384832,8589930496,52182290432,0
199,1777741226543,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,78.94737243652344,61.904762268066406,63.15789031982422,68.42105102539062,65.0,75.0,68.42105102539062,76.19047546386719,80.0,80.0,81.81818389892578,80.95238494873047,78.94737243652344,63.15789031982422,76.19047546386719,111709.0906982422,98192.33282470705,0,404331384832,8589930496,52181778432,0
199,1777741226743,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,85.0,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,65.0,65.0,77.77777862548828,80.0,84.21052551269531,88.8888931274414,84.21052551269531,76.19047546386719,73.68421173095703,100.0,111714.36334228516,98201.7666015625,0,404331384832,8589930496,52180967424,0
199,1777741226943,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,85.0,68.42105102539062,72.22222137451172,76.19047546386719,85.0,80.0,78.94737243652344,80.0,80.0,77.77777862548828,80.0,80.0,73.68421173095703,73.68421173095703,90.0,111719.74383544922,98211.0574951172,0,404331384832,8589930496,52181495808,0
199,1777741227144,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,83.33332824707031,75.0,100.0,78.94737243652344,68.42105102539062,80.0,80.95238494873047,85.71428680419922,84.21052551269531,85.71428680419922,85.0,80.0,80.0,75.0,68.42105102539062,111725.03973388672,98220.32720947266,0,404331384832,8589930496,52183822336,0
199,1777741227344,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,85.71428680419922,90.0,76.19047546386719,78.94737243652344,72.22222137451172,89.47368621826172,100.0,95.0,90.0,90.0,77.77777862548828,85.0,68.42105102539062,73.68421173095703,73.68421173095703,111730.45959472656,98229.9462890625,0,404331384832,8589930496,52184895488,0
199,1777741227544,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,90.0,68.42105102539062,75.0,57.89473724365234,63.15789031982422,63.15789031982422,95.0,64.70588684082031,65.0,68.42105102539062,71.42857360839844,70.0,68.42105102539062,60.00000381469727,55.0,111735.63537597656,98238.81451416016,0,404331384832,8589930496,52178554880,0
199,1777741227744,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,85.71428680419922,80.0,85.0,78.94737243652344,61.904762268066406,80.95238494873047,80.0,80.0,70.0,78.94737243652344,84.21052551269531,78.94737243652344,73.68421173095703,66.66667175292969,78.94737243652344,111740.97064208984,98247.99560546876,0,404331384832,8589930496,52181712896,0
199,1777741227944,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,85.71428680419922,80.0,85.0,78.94737243652344,61.904762268066406,80.95238494873047,80.0,80.0,70.0,78.94737243652344,84.21052551269531,78.94737243652344,73.68421173095703,66.66667175292969,78.94737243652344,111746.4951171875,98257.54516601564,0,404331384832,8589930496,52182405120,0
199,1777741228144,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,86.84210968017578,76.92308044433594,76.92308044433594,87.5,82.05128479003906,92.5,81.57894897460938,87.5,86.84210968017578,80.48780822753906,82.5,84.61538696289062,85.0,76.92308044433594,76.31578826904297,111751.86529541016,98266.88262939452,0,404331384832,8589930496,52182945792,0
199,1777741228344,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,63.15789031982422,75.0,61.11111068725586,68.42105102539062,71.42857360839844,84.21052551269531,80.95238494873047,68.42105102539062,70.0,78.94737243652344,68.42105102539062,75.0,68.42105102539062,70.0,63.15789031982422,111757.06121826172,98275.7269897461,0,404331384832,8589930496,52184051712,0
199,1777741228544,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,90.0,85.0,70.0,80.0,80.95238494873047,95.0,84.21052551269531,90.47618865966795,84.21052551269531,95.0,90.0,85.71428680419922,90.0,73.68421173095703,85.71428680419922,111762.49102783205,98285.4385986328,0,404331384832,8589930496,52184657920,0
200,1777741228744,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,78.94737243652344,65.0,70.0,80.0,64.70588684082031,70.0,85.0,78.94737243652344,85.0,84.21052551269531,80.0,73.68421173095703,84.21052551269531,57.142860412597656,70.0,111767.6517944336,98294.48034667967,0,404331384832,8589930496,52184576000,0
199,1777741228944,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,65.0,68.42105102539062,71.42857360839844,72.22222137451172,63.15789031982422,78.94737243652344,70.0,68.42105102539062,52.6315803527832,61.904762268066406,70.0,68.42105102539062,70.0,75.0,70.0,111772.95324707033,98303.20880126952,0,404331384832,8589930496,52188037120,0
199,1777741229144,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,90.0,72.22222137451172,64.70588684082031,85.71428680419922,80.0,90.0,73.68421173095703,90.0,90.0,89.47368621826172,84.21052551269531,78.94737243652344,89.47368621826172,75.0,73.68421173095703,111778.25421142578,98312.8292236328,0,404331384832,8589930496,52187271168,0
200,1777741229344,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,90.0,72.22222137451172,64.70588684082031,85.71428680419922,80.0,90.0,73.68421173095703,90.0,90.0,89.47368621826172,84.21052551269531,78.94737243652344,89.47368621826172,75.0,73.68421173095703,111783.70916748048,98322.54736328124,0,404331384832,8589930496,52188311552,0
199,1777741229544,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,72.5,79.4871826171875,73.17073059082031,78.04877471923828,71.05262756347656,71.79487609863281,78.04877471923828,74.35897827148438,80.0,77.5,68.29268646240234,78.94737243652344,76.92308044433594,77.5,64.86486053466797,69.23077392578125,111788.900390625,98331.11053466795,0,404331384832,8589930496,52188663808,0
199,1777741229744,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,72.5,79.4871826171875,73.17073059082031,78.04877471923828,71.05262756347656,71.79487609863281,78.04877471923828,74.35897827148438,80.0,77.5,68.29268646240234,78.94737243652344,76.92308044433594,77.5,64.86486053466797,69.23077392578125,111794.21447753906,98340.4146118164,0,404331384832,8589930496,52183982080,0
199,1777741229945,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.31578826904297,84.21052551269531,82.05128479003906,79.4871826171875,80.0,80.0,84.61538696289062,82.05128479003906,85.0,86.84210968017578,85.0,85.0,85.0,87.17948913574219,74.35897827148438,85.0,111799.63604736328,98349.9832763672,0,404331384832,8589930496,52186882048,0
199,1777741230145,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.31578826904297,84.21052551269531,82.05128479003906,79.4871826171875,80.0,80.0,84.61538696289062,82.05128479003906,85.0,86.84210968017578,85.0,85.0,85.0,87.17948913574219,74.35897827148438,85.0,111804.93115234376,98359.08410644533,0,404331384832,8589930496,52187545600,0
200,1777741230345,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.92308044433594,80.0,75.60975646972656,73.68421173095703,76.92308044433594,65.78947448730469,71.05262756347656,64.86486053466797,79.4871826171875,80.0,76.92308044433594,85.0,82.5,82.05128479003906,69.23077392578125,100.0,111810.20233154295,98368.54443359376,0,404331384832,8589930496,52189691904,0
199,1777741230545,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,80.0,82.35294342041016,70.0,68.42105102539062,68.42105102539062,73.68421173095703,70.0,75.0,80.0,78.94737243652344,83.33332824707031,78.94737243652344,80.0,90.0,70.0,111815.5145263672,98377.72930908205,0,404331384832,8589930496,52190339072,0
199,1777741230745,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.71428680419922,94.73684692382812,76.19047546386719,94.73684692382812,73.68421173095703,75.0,71.42857360839844,76.19047546386719,90.0,90.0,80.0,90.0,90.0,89.47368621826172,84.21052551269531,78.94737243652344,111820.97705078124,98387.49224853516,0,404331384832,8589930496,52190552064,0
199,1777741230945,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,66.66667175292969,52.6315803527832,72.7272720336914,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,71.42857360839844,70.0,65.0,68.42105102539062,66.66667175292969,70.0,95.23809814453124,70.0,111826.19384765624,98396.19171142578,0,404331384832,8589930496,52191657984,0
199,1777741231145,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,94.73684692382812,100.0,80.95238494873047,100.0,73.68421173095703,80.0,83.33332824707031,80.0,95.0,94.73684692382812,100.0,90.0,100.0,100.0,75.0,80.0,111831.68786621094,98406.2455444336,0,404331384832,8589930496,52193341440,0
200,1777741231346,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,94.73684692382812,100.0,80.95238494873047,100.0,73.68421173095703,80.0,83.33332824707031,80.0,95.0,94.73684692382812,100.0,90.0,100.0,100.0,75.0,80.0,111836.83099365234,98414.92993164064,0,404331384832,8589930496,52192755712,0
200,1777741231546,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,74.35897827148438,77.5,71.05262756347656,65.0,73.68421173095703,74.35897827148438,85.0,65.0,76.92308044433594,71.79487609863281,67.5,71.79487609863281,78.94737243652344,70.0,69.23077392578125,80.0,111842.14599609376,98424.2392578125,0,404331384832,8589930496,52194390016,0
199,1777741231746,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.19047546386719,75.0,75.0,63.15789031982422,70.0,65.0,95.23809814453124,68.42105102539062,68.42105102539062,65.0,70.0,71.42857360839844,60.00000381469727,73.68421173095703,72.22222137451172,68.42105102539062,111847.4066772461,98433.11212158205,0,404331384832,8589930496,52192014336,0
199,1777741231946,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,88.8888931274414,85.0,80.0,78.94737243652344,85.0,77.77777862548828,94.44444274902344,72.22222137451172,94.73684692382812,84.21052551269531,94.73684692382812,85.0,89.47368621826172,90.0,63.15789031982422,78.94737243652344,111852.76446533205,98442.76470947266,0,404331384832,8589930496,52193140736,0
199,1777741232146,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.47618865966795,84.21052551269531,73.68421173095703,85.0,71.42857360839844,75.0,71.42857360839844,65.0,80.95238494873047,90.0,90.0,85.0,85.71428680419922,90.0,63.15789031982422,85.0,111858.13427734376,98452.5576171875,0,404331384832,8589930496,52193079296,0
200,1777741232346,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,80.0,76.19047546386719,68.42105102539062,100.0,63.15789031982422,60.00000381469727,64.70588684082031,84.21052551269531,90.47618865966795,85.0,84.21052551269531,84.21052551269531,80.0,66.66667175292969,70.0,111863.36126708984,98461.92108154295,0,404331384832,8589930496,52194332672,0
199,1777741232547,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,75.0,72.22222137451172,76.19047546386719,100.0,75.0,63.15789031982422,70.0,80.0,68.42105102539062,90.0,72.22222137451172,52.6315803527832,78.94737243652344,75.0,78.94737243652344,111868.67004394533,98470.97387695312,0,404331384832,8589930496,52195946496,0
199,1777741232747,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,73.68421173095703,80.95238494873047,68.42105102539062,75.0,76.47058868408203,75.0,72.22222137451172,72.22222137451172,78.94737243652344,57.89473724365234,72.7272720336914,68.42105102539062,71.42857360839844,73.68421173095703,68.42105102539062,111873.8856201172,98479.88452148438,0,404331384832,8589930496,52197027840,0
199,1777741232947,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,85.0,68.42105102539062,65.0,75.0,80.0,78.94737243652344,72.22222137451172,68.42105102539062,80.0,78.94737243652344,71.42857360839844,111879.12774658205,98488.96551513672,0,404331384832,8589930496,52204257280,0
199,1777741233147,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,95.0,89.47368621826172,78.94737243652344,88.8888931274414,80.0,100.0,85.0,94.73684692382812,89.47368621826172,100.0,95.0,89.47368621826172,100.0,80.0,76.19047546386719,111884.5887451172,98498.8218383789,0,404331384832,8589930496,52205826048,0
199,1777741233347,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,78.94737243652344,65.0,78.94737243652344,63.15789031982422,63.15789031982422,70.0,65.0,80.0,65.0,72.7272720336914,85.0,71.42857360839844,68.42105102539062,82.35294342041016,73.68421173095703,111889.8583984375,98507.73400878906,0,404331384832,8589930496,52206874624,0
199,1777741233547,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.71428680419922,84.21052551269531,73.68421173095703,95.4545440673828,85.71428680419922,75.0,61.11111068725586,80.0,84.21052551269531,85.0,90.0,85.71428680419922,80.0,85.71428680419922,68.18181610107422,80.95238494873047,111895.19903564452,98517.14093017578,0,404331384832,8589930496,52211515392,0
199,1777741233747,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.71428680419922,84.21052551269531,73.68421173095703,95.4545440673828,85.71428680419922,75.0,61.11111068725586,80.0,84.21052551269531,85.0,90.0,85.71428680419922,80.0,85.71428680419922,68.18181610107422,80.95238494873047,111900.3970336914,98526.06298828124,0,404331384832,8589930496,52210401280,0
199,1777741233947,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.31578826904297,72.5,78.04877471923828,94.73684692382812,76.92308044433594,71.05262756347656,74.35897827148438,75.0,75.0,79.4871826171875,82.05128479003906,76.92308044433594,81.57894897460938,74.35897827148438,75.60975646972656,69.44444274902344,111905.6527709961,98535.33001708984,0,404331384832,8589930496,52213338112,0
200,1777741234147,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.31578826904297,72.5,78.04877471923828,94.73684692382812,76.92308044433594,71.05262756347656,74.35897827148438,75.0,75.0,79.4871826171875,82.05128479003906,76.92308044433594,81.57894897460938,74.35897827148438,75.60975646972656,69.44444274902344,111910.85089111328,98544.525390625,0,404331384832,8589930496,52218343424,0
200,1777741234348,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,72.5,68.42105102539062,67.5,68.42105102539062,77.5,75.0,82.05128479003906,67.5,77.5,78.94737243652344,73.68421173095703,74.35897827148438,76.31578826904297,76.31578826904297,72.5,111916.08367919922,98553.4662475586,0,404331384832,8589930496,52222177280,0
199,1777741234548,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,80.95238494873047,68.42105102539062,66.66667175292969,75.0,70.0,80.0,57.89473724365234,77.77777862548828,78.94737243652344,80.95238494873047,85.0,85.0,70.0,73.68421173095703,63.15789031982422,111921.32238769533,98562.87481689452,0,404331384832,8589930496,52221833216,0
199,1777741234748,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,80.95238494873047,68.42105102539062,66.66667175292969,75.0,70.0,80.0,57.89473724365234,77.77777862548828,78.94737243652344,80.95238494873047,85.0,85.0,70.0,73.68421173095703,63.15789031982422,111926.53540039064,98572.21551513672,0,404331384832,8589930496,52221026304,0
199,1777741234948,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,86.84210968017578,84.61538696289062,87.80487823486328,71.79487609863281,70.73170471191406,72.5,76.92308044433594,69.23077392578125,82.5,85.0,84.61538696289062,84.61538696289062,85.0,84.61538696289062,85.0,71.79487609863281,111931.93243408205,98581.7085571289,0,404331384832,8589930496,52221042688,0
199,1777741235148,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,86.84210968017578,84.61538696289062,87.80487823486328,71.79487609863281,70.73170471191406,72.5,76.92308044433594,69.23077392578125,82.5,85.0,84.61538696289062,84.61538696289062,85.0,84.61538696289062,85.0,71.79487609863281,111937.29663085938,98591.1304321289,0,404331384832,8589930496,52221919232,0
200,1777741235348,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,74.35897827148438,76.92308044433594,75.67567443847656,71.79487609863281,74.35897827148438,68.42105102539062,69.23077392578125,67.56756591796875,75.0,78.94737243652344,75.0,82.05128479003906,80.0,80.0,78.04877471923828,90.0,111942.41668701172,98599.74908447266,0,404331384832,8589930496,52221415424,0
199,1777741235548,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,75.0,65.0,70.0,75.0,66.66667175292969,73.68421173095703,71.42857360839844,89.47368621826172,85.0,75.0,76.19047546386719,85.0,75.0,85.0,73.68421173095703,111947.61810302734,98609.12084960938,0,404331384832,8589930496,52225806336,0
200,1777741235748,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,70.0,68.42105102539062,90.0,73.68421173095703,75.0,76.19047546386719,80.0,78.94737243652344,66.66667175292969,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,70.0,68.42105102539062,111952.74340820312,98617.91534423828,0,404331384832,8589930496,52219613184,0
199,1777741235949,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,100.0,81.81818389892578,85.0,90.0,84.21052551269531,80.0,78.94737243652344,85.71428680419922,94.73684692382812,94.73684692382812,100.0,95.0,94.73684692382812,85.0,78.94737243652344,111958.26544189452,98627.95654296876,0,404331384832,8589930496,52222046208,0
