Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777820821323,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.92308044433594,68.29268646240234,74.35897827148438,68.42105102539062,67.5,71.05262756347656,64.10256958007812,67.5,63.15789031982422,72.5,69.23077392578125,84.61538696289062,82.5,64.10256958007812,72.5,67.56756591796875,204555.65411376956,228566.5350341797,0,404331384832,8589930496,48175837184,0
199,1777820821524,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,77.2727279663086,77.77777862548828,70.0,80.0,80.0,80.0,77.77777862548828,85.0,68.18181610107422,83.33332824707031,63.15789031982422,57.89473724365234,83.33332824707031,72.22222137451172,75.0,80.0,204561.08807373047,228575.51708984372,0,404331384832,8589930496,48180527104,0
200,1777820821724,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,65.0,65.0,95.23809814453124,65.0,65.0,204566.54138183597,228584.3988037109,0,404331384832,8589930496,48181227520,0
199,1777820821924,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.95238494873047,63.15789031982422,63.15789031982422,63.15789031982422,70.0,63.15789031982422,68.42105102539062,68.42105102539062,70.0,66.66667175292969,55.55555725097656,75.0,76.19047546386719,73.68421173095703,68.42105102539062,73.68421173095703,204572.0062866211,228593.3617553711,0,404331384832,8589930496,48184168448,0
199,1777820822124,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,100.0,57.89473724365234,70.0,68.42105102539062,66.66667175292969,63.15789031982422,57.142860412597656,61.11111068725586,65.0,63.15789031982422,65.0,68.42105102539062,66.66667175292969,73.68421173095703,70.0,204577.44903564453,228602.29711914065,0,404331384832,8589930496,48184070144,0
200,1777820822324,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,70.0,68.42105102539062,70.0,76.19047546386719,72.22222137451172,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,70.0,94.73684692382812,68.42105102539062,68.42105102539062,71.42857360839844,75.0,204582.9180908203,228611.3123779297,0,404331384832,8589930496,48177336320,0
199,1777820822524,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,75.0,76.19047546386719,73.68421173095703,80.0,75.0,85.0,77.77777862548828,61.904762268066406,65.0,68.42105102539062,95.0,66.66667175292969,70.5882339477539,77.77777862548828,84.21052551269531,204588.39428710935,228620.33880615237,0,404331384832,8589930496,48177713152,0
199,1777820822725,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,66.66667175292969,71.42857360839844,72.7272720336914,68.42105102539062,72.22222137451172,68.42105102539062,66.66667175292969,61.11111068725586,57.89473724365234,95.0,68.42105102539062,68.42105102539062,61.904762268066406,73.68421173095703,63.15789031982422,204593.81146240237,228629.18603515625,0,404331384832,8589930496,48178470912,0
199,1777820822925,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,60.00000381469727,66.66667175292969,75.0,78.94737243652344,76.19047546386719,76.19047546386719,77.77777862548828,76.19047546386719,73.68421173095703,100.0,65.0,68.42105102539062,57.89473724365234,76.19047546386719,68.18181610107422,204599.29370117188,228638.1401977539,0,404331384832,8589930496,48180015104,0
199,1777820823125,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,80.0,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,72.22222137451172,68.42105102539062,70.0,61.11111068725586,95.0,73.68421173095703,68.42105102539062,57.89473724365234,204604.79266357425,228647.2540283203,0,404331384832,8589930496,48182153216,0
199,1777820823325,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,63.15789031982422,75.0,80.0,80.0,78.94737243652344,75.0,77.77777862548828,70.0,80.0,70.0,70.0,100.0,73.68421173095703,85.0,76.19047546386719,204610.3421020508,228656.46997070315,0,404331384832,8589930496,48183640064,0
199,1777820823525,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,63.15789031982422,78.94737243652344,80.0,75.0,70.0,78.94737243652344,85.0,85.0,66.66667175292969,72.22222137451172,73.68421173095703,65.0,72.22222137451172,78.94737243652344,73.68421173095703,204615.8030395508,228665.4686279297,0,404331384832,8589930496,48185782272,0
200,1777820823725,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,65.0,66.66667175292969,70.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,60.00000381469727,71.42857360839844,66.66667175292969,68.42105102539062,95.23809814453124,68.18181610107422,70.0,65.0,204621.22998046875,228674.47735595703,0,404331384832,8589930496,48185122816,0
200,1777820823925,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,60.00000381469727,66.66667175292969,73.68421173095703,63.15789031982422,65.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,68.42105102539062,77.77777862548828,58.82353210449219,60.00000381469727,68.42105102539062,204626.6694946289,228683.2321777344,0,404331384832,8589930496,48186642432,0
199,1777820824125,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,84.21052551269531,76.19047546386719,72.22222137451172,65.0,66.66667175292969,75.0,68.42105102539062,70.0,73.68421173095703,63.15789031982422,75.0,90.47618865966795,75.0,66.66667175292969,68.42105102539062,204632.13330078125,228692.4271850586,0,404331384832,8589930496,48188911616,0
199,1777820824325,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,65.0,70.0,66.66667175292969,76.19047546386719,63.15789031982422,65.0,61.904762268066406,84.21052551269531,68.42105102539062,61.904762268066406,73.68421173095703,70.0,73.68421173095703,68.42105102539062,73.68421173095703,204637.5260620117,228701.2921142578,0,404331384832,8589930496,48190111744,0
199,1777820824525,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,65.0,70.0,66.66667175292969,76.19047546386719,63.15789031982422,65.0,61.904762268066406,84.21052551269531,68.42105102539062,61.904762268066406,73.68421173095703,70.0,73.68421173095703,68.42105102539062,73.68421173095703,204642.99542236328,228710.24530029297,0,404331384832,8589930496,48191635456,0
199,1777820824725,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,68.42105102539062,66.66667175292969,71.79487609863281,71.79487609863281,68.42105102539062,68.42105102539062,63.15789031982422,87.5,60.52631759643555,70.27027130126953,70.0,65.78947448730469,71.79487609863281,69.23077392578125,72.5,204648.50799560547,228719.3794555664,0,404331384832,8589930496,48191614976,0
199,1777820824926,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,63.15789031982422,57.89473724365234,70.0,66.66667175292969,66.66667175292969,75.0,68.42105102539062,57.89473724365234,65.0,65.0,57.89473724365234,80.0,70.0,68.42105102539062,57.89473724365234,204653.86560058597,228728.1585083008,0,404331384832,8589930496,48194314240,0
199,1777820825126,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,70.0,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,70.0,70.0,204659.38873291016,228736.9389038086,0,404331384832,8589930496,48191528960,0
199,1777820825326,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,70.0,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,70.0,70.0,204664.9088745117,228746.14434814453,0,404331384832,8589930496,48193560576,0
199,1777820825526,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,64.10256958007812,74.35897827148438,76.92308044433594,67.5,69.23077392578125,76.92308044433594,71.79487609863281,74.35897827148438,63.15789031982422,87.17948913574219,71.79487609863281,70.0,69.23077392578125,71.05262756347656,68.42105102539062,204670.3091430664,228754.77911376956,0,404331384832,8589930496,48194252800,0
199,1777820825726,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,50.0,42.105262756347656,45.45454788208008,45.0,60.00000381469727,45.0,33.333335876464844,47.619049072265625,42.105262756347656,65.0,42.105262756347656,42.105262756347656,204675.36529541016,228762.6964111328,0,404331384832,8589930496,48194609152,0
199,1777820825926,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,85.0,75.0,76.19047546386719,90.0,90.0,83.33332824707031,85.0,78.94737243652344,73.68421173095703,95.4545440673828,78.94737243652344,84.21052551269531,94.73684692382812,72.22222137451172,81.81818389892578,204680.85620117188,228772.29888916016,0,404331384832,8589930496,48195633152,0
199,1777820826126,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,90.0,65.0,65.0,61.11111068725586,61.11111068725586,55.55555725097656,55.0,61.11111068725586,61.11111068725586,68.42105102539062,63.15789031982422,70.0,65.0,66.66667175292969,60.00000381469727,63.15789031982422,204686.3296508789,228781.212097168,0,404331384832,8589930496,48197193728,0
199,1777820826326,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,90.0,65.0,65.0,61.11111068725586,61.11111068725586,55.55555725097656,55.0,61.11111068725586,61.11111068725586,68.42105102539062,63.15789031982422,70.0,65.0,66.66667175292969,60.00000381469727,63.15789031982422,204691.83477783203,228790.3389892578,0,404331384832,8589930496,48196706304,0
199,1777820826526,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,55.26315689086914,58.97436141967773,50.0,56.41025924682617,53.658538818359375,50.0,53.84615707397461,55.0,56.09756088256836,64.10256958007812,56.41025924682617,50.0,58.97436141967773,53.84615707397461,56.41025924682617,57.5,204696.8280029297,228797.6812744141,0,404331384832,8589930496,48199909376,0
199,1777820826726,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,55.26315689086914,58.97436141967773,50.0,56.41025924682617,53.658538818359375,50.0,53.84615707397461,55.0,56.09756088256836,64.10256958007812,56.41025924682617,50.0,58.97436141967773,53.84615707397461,56.41025924682617,57.5,204702.32159423828,228806.57440185547,0,404331384832,8589930496,48199929856,0
199,1777820826926,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.79487609863281,72.5,71.05262756347656,71.79487609863281,64.10256958007812,67.5,71.05262756347656,71.79487609863281,63.15789031982422,67.5,73.68421173095703,63.15789031982422,89.47368621826172,64.86486053466797,74.35897827148438,66.66667175292969,204707.8905029297,228815.6015625,0,404331384832,8589930496,48200417280,0
200,1777820827126,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.79487609863281,72.5,71.05262756347656,71.79487609863281,64.10256958007812,67.5,71.05262756347656,71.79487609863281,63.15789031982422,67.5,73.68421173095703,63.15789031982422,89.47368621826172,64.86486053466797,74.35897827148438,66.66667175292969,204713.28845214844,228824.5736694336,0,404331384832,8589930496,48201879552,0
199,1777820827326,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,74.35897827148438,69.23077392578125,68.42105102539062,69.23077392578125,68.42105102539062,67.5,71.79487609863281,70.73170471191406,67.56756591796875,71.79487609863281,63.15789031982422,63.15789031982422,90.0,65.78947448730469,73.68421173095703,66.66667175292969,204718.90588378903,228833.630859375,0,404331384832,8589930496,48199843840,0
199,1777820827527,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,75.0,76.19047546386719,73.68421173095703,76.19047546386719,80.0,80.0,82.35294342041016,65.0,75.0,70.0,77.77777862548828,71.42857360839844,75.0,80.0,66.66667175292969,204724.49572753903,228842.7399291992,0,404331384832,8589930496,48199901184,0
199,1777820827727,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,57.89473724365234,65.0,55.55555725097656,63.15789031982422,61.11111068725586,63.15789031982422,75.0,72.7272720336914,63.15789031982422,78.94737243652344,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,204730.01251220703,228851.55743408203,0,404331384832,8589930496,48199675904,0
200,1777820827927,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,57.89473724365234,65.0,55.55555725097656,63.15789031982422,61.11111068725586,63.15789031982422,75.0,72.7272720336914,63.15789031982422,78.94737243652344,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,204735.5792236328,228860.5616455078,0,404331384832,8589930496,48199204864,0
199,1777820828127,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.79487609863281,71.05262756347656,74.35897827148438,71.79487609863281,75.60975646972656,75.67567443847656,76.92308044433594,75.67567443847656,76.31578826904297,92.68292999267578,77.5,75.0,69.23077392578125,75.0,76.92308044433594,75.67567443847656,204741.06005859372,228869.9429321289,0,404331384832,8589930496,48200237056,0
199,1777820828327,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,47.36842346191406,85.0,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,45.0,47.619049072265625,55.0,42.105262756347656,57.89473724365234,47.36842346191406,42.105262756347656,50.0,47.36842346191406,45.0,204746.33331298828,228878.2076416016,0,404331384832,8589930496,48197558272,0
199,1777820828527,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,47.36842346191406,85.0,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,45.0,47.619049072265625,55.0,42.105262756347656,57.89473724365234,47.36842346191406,42.105262756347656,50.0,47.36842346191406,45.0,204751.7662353516,228887.29718017575,0,404331384832,8589930496,48200060928,0
199,1777820828728,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,67.5,71.79487609863281,69.23077392578125,71.79487609863281,71.79487609863281,72.5,72.5,73.68421173095703,65.8536605834961,69.23077392578125,78.94737243652344,74.35897827148438,76.92308044433594,74.35897827148438,74.35897827148438,69.23077392578125,204757.2085571289,228896.2406616211,0,404331384832,8589930496,48203476992,0
199,1777820828928,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,67.5,71.79487609863281,69.23077392578125,71.79487609863281,71.79487609863281,72.5,72.5,73.68421173095703,65.8536605834961,69.23077392578125,78.94737243652344,74.35897827148438,76.92308044433594,74.35897827148438,74.35897827148438,69.23077392578125,204762.68450927731,228905.3882446289,0,404331384832,8589930496,48202121216,0
199,1777820829128,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,71.05262756347656,72.5,67.5,69.23077392578125,66.66667175292969,58.97436141967773,61.5384635925293,63.15789031982422,65.78947448730469,68.29268646240234,65.78947448730469,71.79487609863281,57.89473724365234,71.79487609863281,69.23077392578125,204767.99017333984,228913.7972412109,0,404331384832,8589930496,48199782400,0
199,1777820829328,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,84.21052551269531,73.68421173095703,85.0,90.0,84.21052551269531,78.94737243652344,78.94737243652344,80.0,80.0,75.0,70.0,80.0,80.0,68.42105102539062,85.71428680419922,85.0,204773.4716796875,228922.97552490237,0,404331384832,8589930496,48199016448,0
199,1777820829528,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,55.0,50.0,61.904762268066406,57.89473724365234,85.0,65.0,55.0,65.0,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,70.0,61.904762268066406,55.0,204778.99877929688,228931.2545166016,0,404331384832,8589930496,48199974912,0
199,1777820829728,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,204785.39361572263,228940.8765258789,0,404331384832,8589930496,48200114176,0
199,1777820829928,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,57.89473724365234,85.0,60.00000381469727,72.22222137451172,60.00000381469727,52.6315803527832,80.0,66.66667175292969,66.66667175292969,77.77777862548828,60.00000381469727,66.66667175292969,50.0,83.33332824707031,68.42105102539062,75.0,204790.87426757812,228949.7178955078,0,404331384832,8589930496,48203599872,0
199,1777820830128,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,63.15789031982422,63.15789031982422,70.0,68.42105102539062,65.0,61.11111068725586,65.0,52.6315803527832,68.42105102539062,70.0,68.42105102539062,73.68421173095703,90.0,80.0,75.0,204796.37176513672,228958.6136474609,0,404331384832,8589930496,48204615680,0
199,1777820830328,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,77.77777862548828,68.42105102539062,61.11111068725586,70.0,72.22222137451172,60.00000381469727,73.68421173095703,75.0,80.0,68.42105102539062,78.94737243652344,61.904762268066406,70.0,73.68421173095703,73.68421173095703,204801.88122558597,228967.6435546875,0,404331384832,8589930496,48206172160,0
199,1777820830529,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.95238494873047,76.19047546386719,70.0,80.95238494873047,80.0,70.0,76.19047546386719,75.0,75.0,78.94737243652344,71.42857360839844,65.0,84.21052551269531,68.42105102539062,70.0,73.68421173095703,204807.533203125,228976.8660888672,0,404331384832,8589930496,48204197888,0
200,1777820830728,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.95238494873047,76.19047546386719,70.0,80.95238494873047,80.0,70.0,76.19047546386719,75.0,75.0,78.94737243652344,71.42857360839844,65.0,84.21052551269531,68.42105102539062,70.0,73.68421173095703,204813.1462402344,228985.99737548828,0,404331384832,8589930496,48204476416,0
199,1777820830929,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,69.23077392578125,69.23077392578125,65.0,74.35897827148438,69.23077392578125,73.17073059082031,68.42105102539062,69.23077392578125,74.35897827148438,56.41025924682617,65.0,62.5,70.0,82.05128479003906,69.23077392578125,73.17073059082031,204818.7086791992,228994.6908569336,0,404331384832,8589930496,48205373440,0
200,1777820831129,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,85.0,78.94737243652344,84.21052551269531,85.0,73.68421173095703,89.47368621826172,80.0,90.0,84.21052551269531,80.0,89.47368621826172,90.0,85.71428680419922,85.0,84.21052551269531,204824.3335571289,229004.31524658203,0,404331384832,8589930496,48206913536,0
200,1777820831329,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,75.0,57.89473724365234,57.142860412597656,55.0,60.00000381469727,55.0,65.0,55.0,57.89473724365234,52.6315803527832,47.36842346191406,63.15789031982422,52.6315803527832,52.6315803527832,55.0,204829.6944580078,229012.8256225586,0,404331384832,8589930496,48208416768,0
199,1777820831529,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,84.21052551269531,57.89473724365234,50.0,61.11111068725586,61.11111068725586,60.00000381469727,65.0,50.0,60.00000381469727,65.0,61.11111068725586,60.00000381469727,52.6315803527832,66.66667175292969,57.89473724365234,60.00000381469727,204835.0182495117,229021.3818359375,0,404331384832,8589930496,48212287488,0
199,1777820831729,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,100.0,60.00000381469727,71.42857360839844,78.94737243652344,80.0,84.21052551269531,72.22222137451172,73.68421173095703,66.66667175292969,72.22222137451172,70.0,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,75.0,204840.57373046875,229030.47009277344,0,404331384832,8589930496,48213114880,0
199,1777820831929,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,71.42857360839844,75.0,80.0,73.68421173095703,76.19047546386719,80.95238494873047,77.77777862548828,63.15789031982422,75.0,90.0,68.42105102539062,80.0,71.42857360839844,76.19047546386719,75.0,204846.3319091797,229039.70404052731,0,404331384832,8589930496,48213213184,0
199,1777820832129,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,71.42857360839844,75.0,80.0,73.68421173095703,76.19047546386719,80.95238494873047,77.77777862548828,63.15789031982422,75.0,90.0,68.42105102539062,80.0,71.42857360839844,76.19047546386719,75.0,204851.86029052731,229048.70288085935,0,404331384832,8589930496,48212951040,0
199,1777820832329,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,70.27027130126953,71.79487609863281,70.0,75.0,65.78947448730469,67.5,69.23077392578125,63.15789031982422,74.35897827148438,76.92308044433594,67.5,82.92682647705078,78.94737243652344,74.35897827148438,71.79487609863281,204857.3712158203,229057.80981445315,0,404331384832,8589930496,48213970944,0
199,1777820832530,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,58.82353210449219,65.0,58.82353210449219,66.66667175292969,57.89473724365234,65.0,61.11111068725586,65.0,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,89.47368621826172,70.0,63.15789031982422,63.15789031982422,204862.81506347656,229066.6948852539,0,404331384832,8589930496,48214802432,0
199,1777820832730,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,86.36363983154297,66.66667175292969,73.68421173095703,78.94737243652344,68.42105102539062,65.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,66.66667175292969,204868.1827392578,229075.6791381836,0,404331384832,8589930496,48217088000,0
199,1777820832930,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,84.21052551269531,78.94737243652344,60.00000381469727,70.0,58.82353210449219,61.11111068725586,68.42105102539062,65.0,78.94737243652344,75.0,78.94737243652344,70.0,70.0,70.0,73.68421173095703,70.0,204873.7125244141,229084.83001708984,0,404331384832,8589930496,48213872640,0
199,1777820833130,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,73.68421173095703,75.0,75.0,75.0,65.0,66.66667175292969,60.00000381469727,64.70588684082031,63.15789031982422,65.0,66.66667175292969,78.94737243652344,70.0,61.904762268066406,66.66667175292969,204879.1461181641,229093.8243408203,0,404331384832,8589930496,48213381120,0
199,1777820833330,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,68.42105102539062,70.0,73.68421173095703,70.0,80.0,75.0,73.68421173095703,65.0,55.55555725097656,94.73684692382812,70.0,65.0,68.42105102539062,73.68421173095703,75.0,204884.6484375,229102.7431640625,0,404331384832,8589930496,48214028288,0
199,1777820833530,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,68.42105102539062,70.0,73.68421173095703,70.0,80.0,75.0,73.68421173095703,65.0,55.55555725097656,94.73684692382812,70.0,65.0,68.42105102539062,73.68421173095703,75.0,204890.0513305664,229111.53833007812,0,404331384832,8589930496,48215703552,0
199,1777820833730,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.79487609863281,82.5,74.35897827148438,70.0,74.35897827148438,76.92308044433594,66.66667175292969,76.92308044433594,74.35897827148438,71.79487609863281,78.94737243652344,67.5,62.16216278076172,68.29268646240234,71.79487609863281,71.79487609863281,204895.62677001956,229120.88739013672,0,404331384832,8589930496,48215740416,0
199,1777820833930,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,65.0,65.0,61.11111068725586,72.22222137451172,70.0,68.42105102539062,61.904762268066406,75.0,70.0,80.0,61.11111068725586,61.904762268066406,65.0,70.0,61.904762268066406,204901.099609375,229129.82061767575,0,404331384832,8589930496,48217079808,0
200,1777820834130,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,77.2727279663086,73.68421173095703,75.0,68.42105102539062,85.0,85.0,80.0,89.47368621826172,60.00000381469727,75.0,80.95238494873047,63.15789031982422,66.66667175292969,73.68421173095703,78.94737243652344,72.22222137451172,204906.56378173828,229138.78619384769,0,404331384832,8589930496,48221253632,0
199,1777820834330,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,65.0,70.0,75.0,71.42857360839844,70.0,73.68421173095703,68.42105102539062,52.6315803527832,63.15789031982422,100.0,60.00000381469727,65.0,65.0,70.0,70.0,204912.04217529297,229147.64251708984,0,404331384832,8589930496,48221888512,0
199,1777820834530,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,70.0,65.0,75.0,65.0,66.66667175292969,60.00000381469727,66.66667175292969,47.36842346191406,60.00000381469727,73.68421173095703,68.42105102539062,71.42857360839844,63.15789031982422,70.0,63.15789031982422,204917.54260253903,229156.51977539065,0,404331384832,8589930496,48223985664,0
199,1777820834730,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,68.42105102539062,70.0,80.0,73.68421173095703,70.0,68.42105102539062,70.0,63.15789031982422,66.66667175292969,73.68421173095703,73.68421173095703,68.42105102539062,80.0,73.68421173095703,73.68421173095703,204923.0389404297,229165.6356201172,0,404331384832,8589930496,48224911360,0
199,1777820834931,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,78.94737243652344,72.22222137451172,66.66667175292969,68.42105102539062,60.00000381469727,70.0,65.0,95.23809814453124,57.89473724365234,68.42105102539062,80.0,68.42105102539062,75.0,73.68421173095703,75.0,204928.61206054688,229174.7921142578,0,404331384832,8589930496,48227360768,0
200,1777820835131,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,78.94737243652344,70.0,76.19047546386719,78.94737243652344,72.22222137451172,73.68421173095703,66.66667175292969,94.73684692382812,68.42105102539062,76.19047546386719,75.0,73.68421173095703,70.5882339477539,76.19047546386719,73.68421173095703,204934.1322631836,229184.13989257812,0,404331384832,8589930496,48225529856,0
199,1777820835331,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,57.89473724365234,70.0,68.42105102539062,70.0,72.7272720336914,68.42105102539062,61.11111068725586,84.21052551269531,61.11111068725586,61.11111068725586,85.0,70.0,61.904762268066406,63.15789031982422,72.22222137451172,204939.55889892575,229193.01013183597,0,404331384832,8589930496,48225415168,0
199,1777820835531,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,57.89473724365234,70.0,68.42105102539062,70.0,72.7272720336914,68.42105102539062,61.11111068725586,84.21052551269531,61.11111068725586,61.11111068725586,85.0,70.0,61.904762268066406,63.15789031982422,72.22222137451172,204944.91143798828,229201.96063232425,0,404331384832,8589930496,48227807232,0
199,1777820835731,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,64.10256958007812,74.35897827148438,66.66667175292969,74.35897827148438,72.5,71.05262756347656,69.23077392578125,70.73170471191406,69.23077392578125,67.5,65.0,79.4871826171875,71.05262756347656,87.5,74.35897827148438,70.0,204950.357421875,229211.05151367188,0,404331384832,8589930496,48228274176,0
