Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777822302841,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.95238494873047,80.0,81.81818389892578,80.0,84.21052551269531,73.68421173095703,89.47368621826172,83.33332824707031,85.0,85.0,89.47368621826172,89.47368621826172,80.0,84.21052551269531,80.0,85.0,243255.28253173828,30922.22869873047,0,404331384832,8589930496,52384518144,0
199,1777822303042,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,84.21052551269531,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,61.904762268066406,65.0,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,78.94737243652344,63.15789031982422,61.11111068725586,243260.71459960935,30931.06225585937,0,404331384832,8589930496,52385193984,0
199,1777822303242,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,85.71428680419922,85.0,70.0,75.0,75.0,73.68421173095703,76.19047546386719,73.68421173095703,94.73684692382812,80.0,84.21052551269531,85.71428680419922,80.0,80.95238494873047,80.0,80.0,243266.20587158203,30940.656799316406,0,404331384832,8589930496,52386320384,0
200,1777822303442,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,60.00000381469727,80.95238494873047,52.6315803527832,65.0,63.15789031982422,61.904762268066406,65.0,57.89473724365234,80.0,61.11111068725586,65.0,57.89473724365234,68.42105102539062,73.68421173095703,60.00000381469727,55.0,243271.6025390625,30949.551208496094,0,404331384832,8589930496,52379422720,0
200,1777822303642,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.5882339477539,88.8888931274414,84.21052551269531,76.19047546386719,90.47618865966795,80.0,85.0,78.94737243652344,78.94737243652344,68.42105102539062,78.94737243652344,84.21052551269531,84.21052551269531,68.42105102539062,85.0,72.22222137451172,243277.02862548828,30958.745239257812,0,404331384832,8589930496,52380340224,0
199,1777822303842,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,80.0,70.0,66.66667175292969,68.42105102539062,70.0,68.42105102539062,63.15789031982422,71.42857360839844,52.6315803527832,75.0,70.0,65.0,80.0,68.42105102539062,66.66667175292969,243282.5450439453,30967.623291015625,0,404331384832,8589930496,52379824128,0
199,1777822304042,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.95238494873047,63.15789031982422,85.0,80.0,89.47368621826172,80.0,85.71428680419922,80.0,68.42105102539062,75.0,75.0,95.0,78.94737243652344,83.33332824707031,78.94737243652344,72.22222137451172,243288.1342163086,30976.93475341797,0,404331384832,8589930496,52382093312,0
199,1777822304242,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,57.89473724365234,55.55555725097656,63.15789031982422,71.42857360839844,71.42857360839844,63.15789031982422,71.42857360839844,63.15789031982422,68.42105102539062,80.0,75.0,66.66667175292969,71.42857360839844,85.0,70.0,71.42857360839844,243293.62322998047,30985.794555664062,0,404331384832,8589930496,52383830016,0
199,1777822304442,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.11111068725586,70.0,75.0,77.77777862548828,85.0,75.0,73.68421173095703,78.94737243652344,70.0,57.89473724365234,55.55555725097656,100.0,68.42105102539062,68.42105102539062,73.68421173095703,78.94737243652344,243299.13598632812,30994.67022705078,0,404331384832,8589930496,52383924224,0
199,1777822304643,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,63.15789031982422,80.0,66.66667175292969,71.42857360839844,65.0,80.0,70.0,71.42857360839844,80.0,60.00000381469727,80.0,70.0,65.0,80.0,63.15789031982422,243304.6016845703,31003.577575683597,0,404331384832,8589930496,52385918976,0
199,1777822304843,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,63.15789031982422,80.0,66.66667175292969,71.42857360839844,65.0,80.0,70.0,71.42857360839844,80.0,60.00000381469727,80.0,70.0,65.0,80.0,63.15789031982422,243310.091796875,31012.694763183597,0,404331384832,8589930496,52385738752,0
202,1777822305043,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,83.33332824707031,75.0,77.77777862548828,71.42857360839844,66.66667175292969,71.42857360839844,68.42105102539062,80.0,73.68421173095703,71.42857360839844,70.0,78.94737243652344,75.0,70.0,73.68421173095703,243315.52734375,31021.965942382812,0,404331384832,8589930496,52388745216,0
199,1777822305245,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,66.66667175292969,65.0,73.68421173095703,71.42857360839844,68.42105102539062,73.68421173095703,80.95238494873047,75.0,84.21052551269531,90.47618865966795,80.0,75.0,73.68421173095703,85.0,73.68421173095703,75.0,243321.2240600586,31031.14434814453,0,404331384832,8589930496,52381884416,0
199,1777822305445,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,90.90909576416016,90.90909576416016,90.0,95.0,90.0,94.73684692382812,72.22222137451172,95.0,95.23809814453124,89.47368621826172,95.0,89.47368621826172,85.71428680419922,89.47368621826172,95.4545440673828,85.0,243327.37548828125,31040.458068847656,0,404331384832,8589930496,52382732288,0
199,1777822305645,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,55.55555725097656,61.11111068725586,72.22222137451172,90.0,75.0,75.0,63.15789031982422,63.15789031982422,82.35294342041016,75.0,68.42105102539062,60.00000381469727,66.66667175292969,65.0,68.42105102539062,75.0,243332.87817382812,31049.26306152344,0,404331384832,8589930496,52364541952,0
200,1777822305846,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,72.22222137451172,80.95238494873047,83.33332824707031,80.95238494873047,84.21052551269531,84.21052551269531,63.15789031982422,76.19047546386719,64.70588684082031,80.0,73.68421173095703,90.47618865966795,80.0,78.94737243652344,83.33332824707031,243338.39764404297,31058.448669433597,0,404331384832,8589930496,52364328960,0
199,1777822306046,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.11111068725586,60.00000381469727,65.0,66.66667175292969,57.89473724365234,63.15789031982422,66.66667175292969,65.0,66.66667175292969,60.00000381469727,61.11111068725586,61.11111068725586,100.0,70.0,61.904762268066406,66.66667175292969,243343.7758178711,31067.22705078125,0,404331384832,8589930496,52366016512,0
199,1777822306246,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,77.77777862548828,73.68421173095703,85.0,84.21052551269531,85.0,83.33332824707031,84.21052551269531,85.0,80.0,80.0,68.42105102539062,70.5882339477539,90.0,77.77777862548828,84.21052551269531,243349.2877807617,31076.53643798828,0,404331384832,8589930496,52372271104,0
199,1777822306446,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,76.19047546386719,68.42105102539062,63.15789031982422,70.0,70.0,65.0,70.0,70.0,65.0,68.42105102539062,85.0,76.19047546386719,73.68421173095703,61.11111068725586,65.0,243354.7478027344,31085.58984375,0,404331384832,8589930496,52373430272,0
199,1777822306646,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,84.21052551269531,70.0,75.0,80.0,75.0,72.22222137451172,84.21052551269531,85.0,73.68421173095703,80.0,73.68421173095703,100.0,85.0,76.19047546386719,100.0,243360.3091430664,31095.091735839844,0,404331384832,8589930496,52373295104,0
199,1777822306846,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,84.21052551269531,70.0,75.0,80.0,75.0,72.22222137451172,84.21052551269531,85.0,73.68421173095703,80.0,73.68421173095703,100.0,85.0,76.19047546386719,100.0,243365.7827758789,31104.16729736328,0,404331384832,8589930496,52374777856,0
199,1777822307046,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,74.35897827148438,78.04877471923828,77.5,76.92308044433594,82.5,74.35897827148438,73.80952453613281,74.35897827148438,78.94737243652344,69.23077392578125,73.68421173095703,74.35897827148438,100.0,74.35897827148438,77.5,75.0,243371.3353881836,31113.52117919922,0,404331384832,8589930496,52376297472,0
199,1777822307246,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,60.00000381469727,55.55555725097656,60.00000381469727,61.11111068725586,60.00000381469727,50.0,57.89473724365234,66.66667175292969,65.0,60.00000381469727,60.00000381469727,95.23809814453124,50.0,63.15789031982422,55.55555725097656,243376.8280029297,31122.29864501953,0,404331384832,8589930496,52376731648,0
199,1777822307446,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,60.00000381469727,55.55555725097656,60.00000381469727,61.11111068725586,60.00000381469727,50.0,57.89473724365234,66.66667175292969,65.0,60.00000381469727,60.00000381469727,95.23809814453124,50.0,63.15789031982422,55.55555725097656,243382.17028808597,31130.985900878903,0,404331384832,8589930496,52381564928,0
199,1777822307646,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,63.15789031982422,68.29268646240234,63.15789031982422,67.5,64.86486053466797,66.66667175292969,68.29268646240234,63.15789031982422,65.0,60.00000381469727,71.79487609863281,76.31578826904297,66.66667175292969,66.66667175292969,66.66667175292969,243387.53125,31139.703552246094,0,404331384832,8589930496,52382593024,0
199,1777822307846,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,84.21052551269531,83.33332824707031,76.19047546386719,80.95238494873047,76.19047546386719,78.94737243652344,78.94737243652344,72.22222137451172,75.0,80.0,85.0,90.47618865966795,73.68421173095703,78.94737243652344,75.0,243392.96142578125,31148.98962402344,0,404331384832,8589930496,52384378880,0
200,1777822308046,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,68.42105102539062,66.66667175292969,64.70588684082031,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,63.15789031982422,68.42105102539062,100.0,61.11111068725586,65.0,68.42105102539062,243398.41693115237,31157.89813232422,0,404331384832,8589930496,52376633344,0
199,1777822308247,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,90.0,75.0,76.19047546386719,78.94737243652344,75.0,81.81818389892578,83.33332824707031,70.0,85.71428680419922,71.42857360839844,75.0,80.0,80.95238494873047,84.21052551269531,73.68421173095703,243403.80755615237,31167.155700683597,0,404331384832,8589930496,52376981504,0
199,1777822308447,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,68.42105102539062,61.11111068725586,63.15789031982422,70.0,63.15789031982422,76.47058868408203,66.66667175292969,70.0,100.0,66.66667175292969,70.0,65.0,73.68421173095703,71.42857360839844,75.0,243409.2606201172,31176.264892578125,0,404331384832,8589930496,52379242496,0
200,1777822308647,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,68.42105102539062,61.11111068725586,63.15789031982422,70.0,63.15789031982422,76.47058868408203,66.66667175292969,70.0,100.0,66.66667175292969,70.0,65.0,73.68421173095703,71.42857360839844,75.0,243414.7462158203,31185.33184814453,0,404331384832,8589930496,52379959296,0
199,1777822308847,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,89.47368621826172,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,66.66667175292969,66.66667175292969,59.09090805053711,63.15789031982422,65.0,73.68421173095703,65.0,73.68421173095703,243420.1539306641,31194.18927001953,0,404331384832,8589930496,52382752768,0
200,1777822309047,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.5882339477539,78.94737243652344,76.19047546386719,85.71428680419922,78.94737243652344,84.21052551269531,72.22222137451172,83.33332824707031,73.68421173095703,68.42105102539062,72.22222137451172,63.15789031982422,78.94737243652344,95.0,80.95238494873047,80.0,243425.68548583984,31203.30877685547,0,404331384832,8589930496,52383219712,0
199,1777822309248,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,68.42105102539062,65.0,66.66667175292969,75.0,70.0,71.42857360839844,72.7272720336914,71.42857360839844,100.0,76.19047546386719,71.42857360839844,76.19047546386719,70.0,75.0,70.0,243431.22076416016,31212.52124023437,0,404331384832,8589930496,52389396480,0
199,1777822309448,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,63.15789031982422,70.0,65.0,68.42105102539062,75.0,68.42105102539062,65.0,66.66667175292969,95.0,55.55555725097656,57.89473724365234,63.15789031982422,61.11111068725586,73.68421173095703,70.0,243436.7366333008,31221.367614746094,0,404331384832,8589930496,52391518208,0
199,1777822309648,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,85.0,83.33332824707031,75.0,75.0,68.42105102539062,80.95238494873047,85.0,85.0,83.33332824707031,84.21052551269531,86.36363983154297,85.0,85.0,90.90909576416016,90.0,75.0,243442.2774047852,31230.893676757812,0,404331384832,8589930496,52392181760,0
200,1777822309848,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,65.0,55.55555725097656,63.15789031982422,70.0,57.89473724365234,63.15789031982422,64.70588684082031,71.42857360839844,65.0,89.47368621826172,68.42105102539062,68.42105102539062,76.47058868408203,70.0,63.15789031982422,243447.86419677731,31239.96270751953,0,404331384832,8589930496,52392263680,0
199,1777822310049,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,61.904762268066406,70.0,70.0,66.66667175292969,70.0,70.0,75.0,63.15789031982422,65.0,89.47368621826172,73.68421173095703,57.89473724365234,76.19047546386719,75.0,73.68421173095703,243453.3935546875,31248.896118164062,0,404331384832,8589930496,52394373120,0
199,1777822310249,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,78.94737243652344,75.0,70.0,73.68421173095703,75.0,77.77777862548828,75.0,68.42105102539062,72.22222137451172,60.00000381469727,70.0,85.0,75.0,75.0,80.0,243458.91723632812,31257.96026611328,0,404331384832,8589930496,52394094592,0
199,1777822310449,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,89.47368621826172,85.0,83.33332824707031,76.19047546386719,83.33332824707031,76.19047546386719,80.0,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,84.21052551269531,63.15789031982422,84.21052551269531,73.68421173095703,243464.4252319336,31267.103149414062,0,404331384832,8589930496,52394254336,0
199,1777822310649,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.22222137451172,72.7272720336914,75.0,70.0,78.94737243652344,70.0,72.22222137451172,70.0,73.68421173095703,65.0,80.0,66.66667175292969,63.15789031982422,85.0,63.15789031982422,77.2727279663086,243469.9327392578,31276.14208984375,0,404331384832,8589930496,52391055360,0
199,1777822310849,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,70.5882339477539,73.68421173095703,73.68421173095703,65.0,73.68421173095703,70.0,73.68421173095703,76.19047546386719,85.0,66.66667175292969,73.68421173095703,70.0,72.22222137451172,73.68421173095703,72.22222137451172,243475.3687744141,31285.168823242188,0,404331384832,8589930496,52391075840,0
199,1777822311049,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,77.2727279663086,68.42105102539062,80.0,61.11111068725586,60.00000381469727,63.15789031982422,71.42857360839844,70.0,100.0,63.15789031982422,63.15789031982422,75.0,66.66667175292969,68.42105102539062,78.94737243652344,243480.8790283203,31294.262329101562,0,404331384832,8589930496,52392542208,0
199,1777822311249,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,75.0,78.94737243652344,65.0,85.71428680419922,80.0,80.0,75.0,68.42105102539062,84.21052551269531,90.0,61.11111068725586,75.0,72.22222137451172,75.0,80.95238494873047,243486.5093383789,31303.507263183597,0,404331384832,8589930496,52394336256,0
199,1777822311449,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,76.47058868408203,71.42857360839844,73.68421173095703,66.66667175292969,75.0,73.68421173095703,66.66667175292969,77.77777862548828,71.42857360839844,83.33332824707031,70.0,72.22222137451172,85.71428680419922,66.66667175292969,68.42105102539062,243492.05841064453,31312.73651123047,0,404331384832,8589930496,52394766336,0
199,1777822311649,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,71.42857360839844,78.94737243652344,84.21052551269531,80.95238494873047,84.21052551269531,90.0,85.0,70.0,77.77777862548828,76.19047546386719,89.47368621826172,75.0,78.94737243652344,75.0,73.68421173095703,243497.62072753903,31321.908203125,0,404331384832,8589930496,52395552768,0
199,1777822311849,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,71.42857360839844,78.94737243652344,84.21052551269531,80.95238494873047,84.21052551269531,90.0,85.0,70.0,77.77777862548828,76.19047546386719,89.47368621826172,75.0,78.94737243652344,75.0,73.68421173095703,243503.12438964844,31330.98162841797,0,404331384832,8589930496,52395982848,0
199,1777822312049,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.05262756347656,73.68421173095703,76.92308044433594,72.5,76.92308044433594,73.17073059082031,75.0,74.35897827148438,74.35897827148438,77.5,67.5,76.92308044433594,81.57894897460938,71.79487609863281,69.23077392578125,75.0,243508.5732421875,31340.028381347656,0,404331384832,8589930496,52397346816,0
199,1777822312250,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.11111068725586,68.42105102539062,70.0,73.68421173095703,65.0,66.66667175292969,65.0,65.0,73.68421173095703,63.15789031982422,66.66667175292969,68.42105102539062,61.904762268066406,94.73684692382812,65.0,63.15789031982422,243514.07159423828,31348.998168945316,0,404331384832,8589930496,52399640576,0
199,1777822312450,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,78.94737243652344,68.42105102539062,70.0,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,75.0,80.0,89.47368621826172,75.0,75.0,61.11111068725586,66.66667175292969,63.15789031982422,243519.5586547852,31358.232788085938,0,404331384832,8589930496,52403048448,0
199,1777822312650,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,78.94737243652344,68.42105102539062,70.0,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,75.0,80.0,89.47368621826172,75.0,75.0,61.11111068725586,66.66667175292969,63.15789031982422,243525.0819091797,31367.40899658203,0,404331384832,8589930496,52403236864,0
199,1777822312850,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.04877471923828,75.0,74.35897827148438,76.92308044433594,71.05262756347656,80.48780822753906,82.05128479003906,74.35897827148438,71.79487609863281,75.0,79.4871826171875,64.10256958007812,78.94737243652344,92.5,84.21052551269531,72.5,243530.62127685547,31376.662719726562,0,404331384832,8589930496,52402683904,0
199,1777822313050,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.11111068725586,66.66667175292969,58.82353210449219,65.0,65.0,65.0,70.0,68.42105102539062,50.0,84.21052551269531,65.0,73.68421173095703,84.21052551269531,70.0,68.42105102539062,73.68421173095703,243536.15313720703,31385.64404296875,0,404331384832,8589930496,52403806208,0
199,1777822313250,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,90.0,65.0,80.0,78.94737243652344,80.0,83.33332824707031,71.42857360839844,73.68421173095703,85.0,73.68421173095703,90.0,68.42105102539062,85.0,68.42105102539062,85.0,65.0,243541.72387695315,31394.928588867188,0,404331384832,8589930496,52404662272,0
199,1777822313450,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,73.68421173095703,70.0,70.0,68.42105102539062,63.15789031982422,61.11111068725586,65.0,75.0,76.19047546386719,73.68421173095703,85.0,65.0,70.0,68.42105102539062,75.0,243547.1509399414,31403.96307373047,0,404331384832,8589930496,52407603200,0
199,1777822313650,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,73.68421173095703,70.0,70.0,68.42105102539062,63.15789031982422,61.11111068725586,65.0,75.0,76.19047546386719,73.68421173095703,85.0,65.0,70.0,68.42105102539062,75.0,243552.73370361328,31413.155883789062,0,404331384832,8589930496,52409126912,0
199,1777822313850,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,71.79487609863281,77.5,76.92308044433594,74.35897827148438,66.66667175292969,79.4871826171875,79.4871826171875,75.60975646972656,59.4594612121582,75.60975646972656,79.4871826171875,82.92682647705078,70.0,78.04877471923828,72.5,243558.3120727539,31422.04766845703,0,404331384832,8589930496,52408397824,0
199,1777822314050,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,71.79487609863281,77.5,76.92308044433594,74.35897827148438,66.66667175292969,79.4871826171875,79.4871826171875,75.60975646972656,59.4594612121582,75.60975646972656,79.4871826171875,82.92682647705078,70.0,78.04877471923828,72.5,243563.85119628903,31431.06951904297,0,404331384832,8589930496,52409454592,0
199,1777822314250,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.78947448730469,64.10256958007812,70.0,71.05262756347656,69.23077392578125,73.68421173095703,65.8536605834961,78.94737243652344,64.10256958007812,67.5,97.43589782714844,62.5,59.4594612121582,62.5,68.42105102539062,72.5,243569.3486328125,31439.814575195316,0,404331384832,8589930496,52410138624,0
199,1777822314450,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,85.0,83.33332824707031,85.0,78.94737243652344,78.94737243652344,80.95238494873047,89.47368621826172,85.71428680419922,94.44444274902344,78.94737243652344,71.42857360839844,85.0,85.0,88.8888931274414,80.0,88.8888931274414,243574.94079589844,31449.36749267578,0,404331384832,8589930496,52410740736,0
199,1777822314650,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,81.81818389892578,73.68421173095703,70.0,68.42105102539062,65.0,65.0,72.22222137451172,71.42857360839844,63.15789031982422,66.66667175292969,77.77777862548828,70.0,76.19047546386719,75.0,71.42857360839844,243580.3463745117,31458.381103515625,0,404331384832,8589930496,52411916288,0
199,1777822314850,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,61.11111068725586,77.77777862548828,68.42105102539062,61.904762268066406,68.42105102539062,80.0,75.0,73.68421173095703,63.15789031982422,75.0,80.95238494873047,78.94737243652344,70.0,71.42857360839844,72.22222137451172,243585.84338378903,31467.339294433597,0,404331384832,8589930496,52413898752,0
199,1777822315050,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.904762268066406,61.904762268066406,75.0,80.0,63.15789031982422,73.68421173095703,73.68421173095703,80.0,63.15789031982422,63.15789031982422,73.68421173095703,52.6315803527832,90.0,65.0,72.22222137451172,75.0,243591.32055664065,31476.161682128903,0,404331384832,8589930496,52416299008,0
199,1777822315251,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,66.66667175292969,66.66667175292969,65.0,70.0,68.42105102539062,75.0,68.42105102539062,76.19047546386719,70.0,57.89473724365234,63.15789031982422,75.0,95.0,73.68421173095703,80.95238494873047,70.0,243596.78100585935,31485.14233398437,0,404331384832,8589930496,52411678720,0
199,1777822315451,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,66.66667175292969,66.66667175292969,65.0,70.0,68.42105102539062,75.0,68.42105102539062,76.19047546386719,70.0,57.89473724365234,63.15789031982422,75.0,95.0,73.68421173095703,80.95238494873047,70.0,243602.0311279297,31493.77349853516,0,404331384832,8589930496,52411318272,0
199,1777822315651,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.5,72.5,70.0,75.0,71.79487609863281,71.79487609863281,71.79487609863281,73.68421173095703,64.10256958007812,69.23077392578125,82.5,69.23077392578125,65.78947448730469,67.5,71.79487609863281,73.68421173095703,243607.5147705078,31502.890197753903,0,404331384832,8589930496,52411883520,0
199,1777822315851,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,57.89473724365234,100.0,66.66667175292969,70.0,65.0,71.42857360839844,70.0,66.66667175292969,65.0,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,243612.89093017575,31511.796447753903,0,404331384832,8589930496,52411994112,0
199,1777822316051,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,84.21052551269531,76.19047546386719,73.68421173095703,75.0,80.0,63.15789031982422,73.68421173095703,68.42105102539062,100.0,63.15789031982422,68.42105102539062,71.42857360839844,70.0,70.0,75.0,66.66667175292969,243618.4586181641,31520.96319580078,0,404331384832,8589930496,52414390272,0
199,1777822316251,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,52.6315803527832,61.11111068725586,73.68421173095703,70.0,70.0,63.15789031982422,76.19047546386719,73.68421173095703,63.15789031982422,61.11111068725586,95.23809814453124,73.68421173095703,75.0,78.94737243652344,76.19047546386719,61.11111068725586,243623.94104003903,31529.94805908203,0,404331384832,8589930496,52420075520,0
199,1777822316451,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,71.42857360839844,70.0,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,78.94737243652344,63.15789031982422,66.66667175292969,71.42857360839844,68.42105102539062,70.0,243629.30737304688,31538.717041015625,0,404331384832,8589930496,52421980160,0
199,1777822316651,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,61.11111068725586,68.42105102539062,63.15789031982422,64.70588684082031,66.66667175292969,63.15789031982422,65.0,55.55555725097656,57.89473724365234,64.70588684082031,84.21052551269531,70.0,66.66667175292969,65.0,68.42105102539062,243634.69952392575,31547.41619873047,0,404331384832,8589930496,52420616192,0
199,1777822316851,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,80.0,80.0,84.21052551269531,85.71428680419922,84.21052551269531,84.21052551269531,77.77777862548828,75.0,84.21052551269531,80.0,85.71428680419922,85.0,63.15789031982422,72.22222137451172,73.68421173095703,243640.25372314453,31556.717346191406,0,404331384832,8589930496,52421791744,0
200,1777822317051,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.11111068725586,68.42105102539062,73.68421173095703,68.42105102539062,72.22222137451172,60.00000381469727,70.0,80.0,66.66667175292969,75.0,65.0,100.0,61.11111068725586,63.15789031982422,70.0,65.0,243645.7371826172,31565.691650390625,0,404331384832,8589930496,52422168576,0
199,1777822317251,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,70.0,63.15789031982422,75.0,68.42105102539062,75.0,78.94737243652344,78.94737243652344,68.42105102539062,75.0,73.68421173095703,89.47368621826172,73.68421173095703,85.0,72.22222137451172,72.22222137451172,243651.25714111328,31574.874450683597,0,404331384832,8589930496,52423720960,0
199,1777822317451,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,57.89473724365234,65.0,70.0,65.0,71.42857360839844,61.904762268066406,65.0,65.0,65.0,68.42105102539062,55.55555725097656,68.42105102539062,55.55555725097656,94.73684692382812,55.0,70.0,243656.60137939453,31583.569458007812,0,404331384832,8589930496,52429434880,0
