Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777725327708,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.904762268066406,57.89473724365234,70.0,63.15789031982422,68.42105102539062,84.21052551269531,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,205643.0876464844,220102.7554321289,0,404331384832,8589930496,36698726400,0
199,1777725327908,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,64.10256958007812,59.4594612121582,58.97436141967773,60.52631759643555,71.05262756347656,77.5,65.0,58.97436141967773,58.97436141967773,65.0,62.5,61.5384635925293,59.4594612121582,62.5,65.0,55.0,205646.73120117188,220110.35284423828,0,404331384832,8589930496,36700274688,0
200,1777725328108,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,78.94737243652344,65.0,65.0,65.0,63.15789031982422,66.66667175292969,70.0,63.15789031982422,73.68421173095703,58.82353210449219,205650.6719970703,220118.5643310547,0,404331384832,8589930496,36698570752,0
199,1777725328308,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,61.904762268066406,85.0,55.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,70.0,60.00000381469727,68.42105102539062,52.6315803527832,205654.40881347656,220126.49627685547,0,404331384832,8589930496,36699156480,0
199,1777725328509,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,57.89473724365234,68.42105102539062,61.11111068725586,66.66667175292969,70.0,78.94737243652344,65.0,55.0,65.0,55.55555725097656,66.66667175292969,60.00000381469727,52.6315803527832,60.00000381469727,70.0,205658.4454345703,220134.52673339844,0,404331384832,8589930496,36700160000,0
199,1777725328709,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,68.42105102539062,57.89473724365234,57.89473724365234,85.0,61.11111068725586,60.00000381469727,72.22222137451172,68.42105102539062,65.0,68.42105102539062,70.0,66.66667175292969,75.0,55.55555725097656,61.11111068725586,205662.5288696289,220142.7879638672,0,404331384832,8589930496,36700942336,0
200,1777725328909,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,60.00000381469727,66.66667175292969,61.11111068725586,57.89473724365234,55.0,55.55555725097656,75.0,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,55.0,57.89473724365234,90.47618865966795,205666.31567382812,220150.69451904297,0,404331384832,8589930496,36701659136,0
199,1777725329109,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,58.82353210449219,65.0,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,63.15789031982422,68.42105102539062,57.89473724365234,55.55555725097656,57.89473724365234,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,100.0,205670.3377685547,220158.8211669922,0,404331384832,8589930496,36707577856,0
199,1777725329309,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.18181610107422,68.42105102539062,55.55555725097656,65.0,63.15789031982422,55.55555725097656,60.00000381469727,85.0,57.89473724365234,70.0,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,76.19047546386719,205674.3543701172,220166.9603881836,0,404331384832,8589930496,36710359040,0
199,1777725329509,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,55.55555725097656,61.904762268066406,52.6315803527832,61.904762268066406,66.66667175292969,57.89473724365234,100.0,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,55.0,205678.1898803711,220174.84393310547,0,404331384832,8589930496,36711038976,0
199,1777725329709,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,65.0,60.00000381469727,58.82353210449219,50.0,100.0,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,61.11111068725586,52.6315803527832,52.94117736816406,55.55555725097656,205682.15716552731,220182.79907226565,0,404331384832,8589930496,36713422848,0
199,1777725329909,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,65.0,60.00000381469727,58.82353210449219,50.0,100.0,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,61.11111068725586,52.6315803527832,52.94117736816406,55.55555725097656,205686.39141845703,220191.1397705078,0,404331384832,8589930496,36715728896,0
199,1777725330110,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.78947448730469,65.78947448730469,70.27027130126953,84.61538696289062,62.16216278076172,71.05262756347656,72.5,65.78947448730469,65.78947448730469,65.78947448730469,62.16216278076172,60.52631759643555,67.5,63.41463470458984,72.5,69.23077392578125,205690.26513671875,220199.03759765625,0,404331384832,8589930496,36712013824,0
199,1777725330309,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.78947448730469,65.78947448730469,70.27027130126953,84.61538696289062,62.16216278076172,71.05262756347656,72.5,65.78947448730469,65.78947448730469,65.78947448730469,62.16216278076172,60.52631759643555,67.5,63.41463470458984,72.5,69.23077392578125,205694.44372558597,220207.3910522461,0,404331384832,8589930496,36713549824,0
199,1777725330510,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.8536605834961,64.10256958007812,57.89473724365234,64.10256958007812,60.00000381469727,60.52631759643555,78.94737243652344,72.5,62.5,58.97436141967773,61.5384635925293,64.10256958007812,64.10256958007812,64.10256958007812,60.52631759643555,61.5384635925293,205698.30853271484,220215.2164306641,0,404331384832,8589930496,36713897984,0
199,1777725330709,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.8536605834961,64.10256958007812,57.89473724365234,64.10256958007812,60.00000381469727,60.52631759643555,78.94737243652344,72.5,62.5,58.97436141967773,61.5384635925293,64.10256958007812,64.10256958007812,64.10256958007812,60.52631759643555,61.5384635925293,205702.45501708984,220223.3760986328,0,404331384832,8589930496,36715384832,0
199,1777725330910,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,62.16216278076172,63.15789031982422,87.17948913574219,63.15789031982422,64.10256958007812,62.16216278076172,65.0,68.42105102539062,57.89473724365234,67.5,67.5,60.52631759643555,56.41025924682617,57.89473724365234,61.5384635925293,64.10256958007812,205706.2283935547,220231.31372070315,0,404331384832,8589930496,36713111552,0
200,1777725331110,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,62.16216278076172,63.15789031982422,87.17948913574219,63.15789031982422,64.10256958007812,62.16216278076172,65.0,68.42105102539062,57.89473724365234,67.5,67.5,60.52631759643555,56.41025924682617,57.89473724365234,61.5384635925293,64.10256958007812,205710.27478027344,220239.45233154297,0,404331384832,8589930496,36719652864,0
199,1777725331310,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,71.05262756347656,72.5,90.0,62.5,64.86486053466797,76.31578826904297,61.5384635925293,63.15789031982422,72.5,65.0,68.42105102539062,66.66667175292969,64.10256958007812,71.05262756347656,61.5384635925293,69.23077392578125,205714.69409179688,220247.84869384769,0,404331384832,8589930496,36718153728,0
200,1777725331510,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,55.55555725097656,65.0,63.15789031982422,65.0,85.0,63.15789031982422,70.0,57.142860412597656,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,73.68421173095703,60.00000381469727,63.15789031982422,205718.6114501953,220255.67376708984,0,404331384832,8589930496,36719173632,0
199,1777725331710,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,57.89473724365234,70.0,57.89473724365234,52.6315803527832,76.19047546386719,57.89473724365234,80.0,58.82353210449219,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,61.904762268066406,61.11111068725586,68.42105102539062,205722.6043701172,220263.7685546875,0,404331384832,8589930496,36720775168,0
199,1777725331910,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,68.42105102539062,80.0,60.00000381469727,57.89473724365234,84.21052551269531,65.0,68.42105102539062,61.11111068725586,63.15789031982422,65.0,63.15789031982422,65.0,66.66667175292969,63.15789031982422,70.0,205726.7174682617,220271.98181152344,0,404331384832,8589930496,36721573888,0
199,1777725332111,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,52.38095474243164,47.36842346191406,52.6315803527832,55.0,100.0,55.55555725097656,52.6315803527832,55.0,57.89473724365234,52.6315803527832,57.89473724365234,55.0,60.00000381469727,52.6315803527832,47.36842346191406,205730.4776611328,220279.821472168,0,404331384832,8589930496,36726362112,0
199,1777725332311,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,52.38095474243164,47.36842346191406,52.6315803527832,55.0,100.0,55.55555725097656,52.6315803527832,55.0,57.89473724365234,52.6315803527832,57.89473724365234,55.0,60.00000381469727,52.6315803527832,47.36842346191406,205734.37060546875,220287.71447753903,0,404331384832,8589930496,36726521856,0
199,1777725332511,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,64.10256958007812,64.10256958007812,59.4594612121582,56.41025924682617,65.78947448730469,58.97436141967773,69.23077392578125,62.5,60.52631759643555,57.89473724365234,62.5,61.5384635925293,60.52631759643555,65.0,84.61538696289062,63.15789031982422,205738.4339599609,220295.77239990237,0,404331384832,8589930496,36729204736,0
199,1777725332711,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,61.11111068725586,70.0,61.11111068725586,55.0,52.6315803527832,85.0,55.0,63.15789031982422,65.0,57.89473724365234,65.0,57.89473724365234,63.15789031982422,55.0,57.142860412597656,205742.17541503903,220303.58532714844,0,404331384832,8589930496,36728758272,0
199,1777725332911,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,61.11111068725586,70.0,61.11111068725586,55.0,52.6315803527832,85.0,55.0,63.15789031982422,65.0,57.89473724365234,65.0,57.89473724365234,63.15789031982422,55.0,57.142860412597656,205746.16009521484,220311.61700439453,0,404331384832,8589930496,36724322304,0
199,1777725333111,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,62.16216278076172,63.15789031982422,65.78947448730469,62.5,74.35897827148438,70.0,65.78947448730469,76.31578826904297,65.8536605834961,64.10256958007812,62.16216278076172,67.5,71.05262756347656,63.15789031982422,64.10256958007812,75.67567443847656,205750.2158203125,220319.81634521484,0,404331384832,8589930496,36726849536,0
199,1777725333311,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,50.0,90.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,50.0,50.0,50.0,55.0,65.0,59.09090805053711,205753.751159668,220327.0640869141,0,404331384832,8589930496,36729888768,0
199,1777725333511,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,50.0,90.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,50.0,50.0,50.0,55.0,65.0,59.09090805053711,205758.17443847656,220335.5121459961,0,404331384832,8589930496,36730847232,0
199,1777725333711,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,64.10256958007812,61.5384635925293,64.10256958007812,79.4871826171875,75.0,56.75675964355469,60.52631759643555,61.5384635925293,60.00000381469727,65.0,61.5384635925293,65.78947448730469,58.97436141967773,62.5,67.5,55.55555725097656,205761.69860839844,220343.05853271484,0,404331384832,8589930496,36730560512,0
199,1777725333911,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,64.10256958007812,61.5384635925293,64.10256958007812,79.4871826171875,75.0,56.75675964355469,60.52631759643555,61.5384635925293,60.00000381469727,65.0,61.5384635925293,65.78947448730469,58.97436141967773,62.5,67.5,55.55555725097656,205765.53491210935,220351.07830810547,0,404331384832,8589930496,36732665856,0
199,1777725334111,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,60.00000381469727,60.00000381469727,64.10256958007812,65.78947448730469,61.5384635925293,63.15789031982422,72.5,63.15789031982422,64.10256958007812,60.00000381469727,61.5384635925293,63.15789031982422,56.75675964355469,74.35897827148438,65.0,205769.4735107422,220359.1358642578,0,404331384832,8589930496,36733464576,0
199,1777725334311,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,61.11111068725586,65.0,60.00000381469727,65.0,100.0,61.11111068725586,205773.5303955078,220367.1671142578,0,404331384832,8589930496,36734152704,0
199,1777725334512,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,61.11111068725586,65.0,60.00000381469727,65.0,100.0,61.11111068725586,205777.3759765625,220374.9447631836,0,404331384832,8589930496,36734173184,0
199,1777725334712,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.904762268066406,55.0,55.0,55.0,65.0,57.142860412597656,55.0,57.142860412597656,78.94737243652344,60.00000381469727,60.00000381469727,63.15789031982422,65.0,57.142860412597656,60.00000381469727,100.0,205781.23974609372,220382.8080444336,0,404331384832,8589930496,36727140352,0
199,1777725334912,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,61.11111068725586,71.42857360839844,55.0,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,65.0,60.00000381469727,60.00000381469727,65.0,58.82353210449219,61.11111068725586,57.89473724365234,85.71428680419922,205785.12463378903,220390.67041015625,0,404331384832,8589930496,36728729600,0
199,1777725335112,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,61.11111068725586,71.42857360839844,55.0,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,65.0,60.00000381469727,60.00000381469727,65.0,58.82353210449219,61.11111068725586,57.89473724365234,85.71428680419922,205789.177734375,220398.67962646484,0,404331384832,8589930496,36730937344,0
199,1777725335312,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.78947448730469,66.66667175292969,76.92308044433594,66.66667175292969,76.31578826904297,71.05262756347656,71.79487609863281,71.05262756347656,66.66667175292969,60.52631759643555,64.10256958007812,62.16216278076172,69.23077392578125,66.66667175292969,75.0,63.15789031982422,205793.37030029297,220407.06567382812,0,404331384832,8589930496,36732260352,0
199,1777725335512,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,59.09090805053711,50.0,55.0,55.0,55.0,44.4444465637207,68.42105102539062,60.00000381469727,50.0,65.0,55.0,52.6315803527832,60.00000381469727,60.00000381469727,85.0,60.00000381469727,205796.99060058597,220414.78540039065,0,404331384832,8589930496,36732936192,0
199,1777725335712,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,55.0,61.11111068725586,68.42105102539062,75.0,65.0,61.904762268066406,65.0,60.00000381469727,65.0,63.15789031982422,60.00000381469727,61.904762268066406,55.55555725097656,71.42857360839844,73.68421173095703,205801.01818847656,220422.77728271484,0,404331384832,8589930496,36733239296,0
199,1777725335912,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,55.0,61.11111068725586,68.42105102539062,75.0,65.0,61.904762268066406,65.0,60.00000381469727,65.0,63.15789031982422,60.00000381469727,61.904762268066406,55.55555725097656,71.42857360839844,73.68421173095703,205804.77734375,220430.37829589844,0,404331384832,8589930496,36739592192,0
200,1777725336112,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,56.75675964355469,58.97436141967773,62.5,64.10256958007812,77.5,57.5,55.26315689086914,60.97561264038086,57.89473724365234,56.41025924682617,61.5384635925293,58.97436141967773,57.89473724365234,57.5,71.79487609863281,61.5384635925293,205808.68035888672,220438.32012939453,0,404331384832,8589930496,36742283264,0
199,1777725336312,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,61.11111068725586,68.42105102539062,60.00000381469727,90.47618865966795,65.0,75.0,73.68421173095703,65.0,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,205812.64111328125,220446.390625,0,404331384832,8589930496,36743766016,0
199,1777725336512,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,73.68421173095703,73.68421173095703,61.904762268066406,100.0,63.15789031982422,73.68421173095703,73.68421173095703,61.904762268066406,75.0,70.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,57.89473724365234,60.00000381469727,205816.7821044922,220454.82330322263,0,404331384832,8589930496,36743122944,0
199,1777725336712,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,57.89473724365234,57.89473724365234,80.0,57.89473724365234,55.0,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,52.6315803527832,55.0,52.6315803527832,52.6315803527832,68.42105102539062,60.00000381469727,205820.69494628903,220462.69268798828,0,404331384832,8589930496,36742574080,0
199,1777725336913,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,68.42105102539062,63.6363639831543,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,72.22222137451172,60.00000381469727,205824.5333251953,220470.34503173828,0,404331384832,8589930496,36742881280,0
199,1777725337113,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,68.42105102539062,63.6363639831543,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,72.22222137451172,60.00000381469727,205828.3218994141,220478.25518798828,0,404331384832,8589930496,36743827456,0
199,1777725337313,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,64.10256958007812,64.10256958007812,60.52631759643555,60.52631759643555,90.243896484375,56.41025924682617,55.26315689086914,65.78947448730469,65.0,65.78947448730469,64.10256958007812,65.0,63.15789031982422,65.8536605834961,63.41463470458984,65.78947448730469,205832.44903564453,220486.53875732425,0,404331384832,8589930496,36745576448,0
199,1777725337513,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,55.55555725097656,70.0,65.0,60.00000381469727,61.904762268066406,65.0,75.0,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,70.0,75.0,205836.2526245117,220494.5059814453,0,404331384832,8589930496,36740681728,0
199,1777725337713,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,80.0,75.0,73.68421173095703,68.42105102539062,68.42105102539062,70.0,100.0,76.19047546386719,75.0,77.77777862548828,68.42105102539062,68.42105102539062,70.0,84.21052551269531,63.15789031982422,205840.7750244141,220503.03594970703,0,404331384832,8589930496,36742713344,0
199,1777725337913,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,80.0,75.0,73.68421173095703,68.42105102539062,68.42105102539062,70.0,100.0,76.19047546386719,75.0,77.77777862548828,68.42105102539062,68.42105102539062,70.0,84.21052551269531,63.15789031982422,205845.9808349609,220511.6050415039,0,404331384832,8589930496,36743188480,0
200,1777725338113,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,71.79487609863281,71.79487609863281,79.4871826171875,78.04877471923828,92.5,78.94737243652344,90.0,79.4871826171875,70.27027130126953,79.4871826171875,72.5,75.0,75.0,74.35897827148438,79.4871826171875,76.92308044433594,205850.32861328125,220519.67987060547,0,404331384832,8589930496,36705873920,0
200,1777725338313,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,52.6315803527832,57.142860412597656,63.15789031982422,100.0,55.0,60.00000381469727,57.142860412597656,52.38095474243164,55.0,50.0,50.0,52.6315803527832,55.0,61.11111068725586,60.00000381469727,205853.8924560547,220527.0726928711,0,404331384832,8589930496,36681666560,0
199,1777725338514,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,61.11111068725586,66.66667175292969,90.47618865966795,60.00000381469727,73.68421173095703,55.55555725097656,55.55555725097656,55.0,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,55.0,63.15789031982422,205857.70629882812,220535.05853271484,0,404331384832,8589930496,36686888960,0
200,1777725338714,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,60.00000381469727,65.0,66.66667175292969,80.0,68.42105102539062,70.0,68.42105102539062,63.15789031982422,68.42105102539062,70.0,71.42857360839844,66.66667175292969,65.0,73.68421173095703,80.0,205862.12030029297,220543.40435791016,0,404331384832,8589930496,36687441920,0
199,1777725338914,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,68.42105102539062,100.0,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,66.66667175292969,61.904762268066406,68.42105102539062,57.89473724365234,60.00000381469727,65.0,65.0,70.0,63.15789031982422,205866.2985229492,220551.3960571289,0,404331384832,8589930496,36686647296,0
199,1777725339114,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,68.42105102539062,100.0,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,66.66667175292969,61.904762268066406,68.42105102539062,57.89473724365234,60.00000381469727,65.0,65.0,70.0,63.15789031982422,205870.48016357425,220559.64556884769,0,404331384832,8589930496,36687589376,0
199,1777725339314,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,56.41025924682617,53.658538818359375,75.0,60.00000381469727,72.5,57.5,57.5,57.5,52.6315803527832,51.28205490112305,51.351348876953125,51.28205490112305,55.0,53.84615707397461,57.89473724365234,55.55555725097656,205873.85913085935,220566.74243164065,0,404331384832,8589930496,36688646144,0
199,1777725339514,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,78.94737243652344,73.68421173095703,73.68421173095703,68.42105102539062,66.66667175292969,84.21052551269531,70.0,68.42105102539062,68.42105102539062,73.68421173095703,71.42857360839844,72.22222137451172,72.7272720336914,68.42105102539062,66.66667175292969,73.68421173095703,205878.08325195315,220575.2008666992,0,404331384832,8589930496,36693692416,0
199,1777725339715,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.11111068725586,55.0,68.42105102539062,63.15789031982422,63.15789031982422,89.47368621826172,63.15789031982422,68.42105102539062,55.0,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,76.19047546386719,61.11111068725586,205882.05145263672,220583.165222168,0,404331384832,8589930496,36695150592,0
199,1777725339915,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,61.11111068725586,60.00000381469727,70.0,63.15789031982422,100.0,61.904762268066406,66.66667175292969,68.42105102539062,70.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,70.0,205886.06213378903,220591.38415527344,0,404331384832,8589930496,36696969216,0
199,1777725340115,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,61.11111068725586,60.00000381469727,70.0,63.15789031982422,100.0,61.904762268066406,66.66667175292969,68.42105102539062,70.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,70.0,205889.98016357425,220599.2967529297,0,404331384832,8589930496,36698431488,0
199,1777725340315,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,62.16216278076172,61.5384635925293,61.5384635925293,58.97436141967773,60.52631759643555,76.92308044433594,60.52631759643555,61.5384635925293,55.26315689086914,56.75675964355469,60.52631759643555,59.4594612121582,61.5384635925293,62.5,60.00000381469727,77.5,205893.8717041016,220607.05926513672,0,404331384832,8589930496,36690092032,0
199,1777725340515,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.904762268066406,57.89473724365234,75.0,55.0,55.0,55.55555725097656,61.11111068725586,65.0,63.15789031982422,65.0,65.0,66.66667175292969,61.904762268066406,66.66667175292969,85.0,60.00000381469727,205897.77374267575,220615.01892089844,0,404331384832,8589930496,36692074496,0
199,1777725340715,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,57.89473724365234,57.89473724365234,52.94117736816406,57.89473724365234,63.6363639831543,55.0,68.42105102539062,55.55555725097656,57.89473724365234,55.0,52.6315803527832,55.55555725097656,57.89473724365234,94.73684692382812,61.904762268066406,205901.67211914065,220622.87860107425,0,404331384832,8589930496,36693544960,0
199,1777725340915,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,57.89473724365234,57.89473724365234,52.94117736816406,57.89473724365234,63.6363639831543,55.0,68.42105102539062,55.55555725097656,57.89473724365234,55.0,52.6315803527832,55.55555725097656,57.89473724365234,94.73684692382812,61.904762268066406,205905.97509765625,220630.96588134769,0,404331384832,8589930496,36694515712,0
199,1777725341115,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,58.97436141967773,57.5,67.5,87.5,60.00000381469727,65.78947448730469,67.5,69.23077392578125,60.00000381469727,55.0,54.05405044555664,57.89473724365234,56.09756088256836,60.52631759643555,70.0,65.78947448730469,205909.68719482425,220638.51416015625,0,404331384832,8589930496,36696576000,0
200,1777725341315,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,73.68421173095703,66.66667175292969,70.0,63.15789031982422,83.33332824707031,66.66667175292969,55.55555725097656,65.0,70.0,66.66667175292969,70.0,68.42105102539062,64.70588684082031,68.42105102539062,78.94737243652344,63.15789031982422,205913.9073486328,220646.6354370117,0,404331384832,8589930496,36709482496,0
199,1777725341515,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,55.0,55.55555725097656,60.00000381469727,61.904762268066406,57.89473724365234,61.904762268066406,60.00000381469727,50.0,61.11111068725586,55.0,57.142860412597656,50.0,50.0,100.0,52.6315803527832,205917.7620849609,220654.3299560547,0,404331384832,8589930496,36700229632,0
199,1777725341715,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,76.19047546386719,66.66667175292969,55.0,65.0,73.68421173095703,78.94737243652344,66.66667175292969,63.15789031982422,71.42857360839844,65.0,57.89473724365234,66.66667175292969,73.68421173095703,66.66667175292969,78.94737243652344,70.0,205921.9599609375,220662.68853759769,0,404331384832,8589930496,36702322688,0
