Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777731589629,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,65.0,60.52631759643555,66.66667175292969,61.5384635925293,92.30769348144533,67.5,59.4594612121582,67.5,71.05262756347656,66.66667175292969,68.42105102539062,65.78947448730469,66.66667175292969,64.10256958007812,65.0,246830.3369140625,85306.98614501953,0,404331384832,8589930496,40100765696,0
199,1777731589829,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,47.36842346191406,45.0,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,50.0,50.0,47.36842346191406,47.36842346191406,52.38095474243164,57.89473724365234,44.4444465637207,45.0,100.0,246835.44580078125,85314.81225585938,0,404331384832,8589930496,40101576704,0
199,1777731590029,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,80.0,72.22222137451172,68.42105102539062,73.68421173095703,70.0,70.0,84.21052551269531,66.66667175292969,68.42105102539062,70.0,68.42105102539062,65.0,65.0,70.0,78.94737243652344,246840.9164428711,85323.50561523438,0,404331384832,8589930496,40102883328,0
199,1777731590229,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,70.0,65.0,65.0,75.0,65.0,63.15789031982422,66.66667175292969,68.42105102539062,65.0,65.0,57.89473724365234,60.00000381469727,65.0,57.89473724365234,84.21052551269531,246846.20220947263,85332.05163574219,0,404331384832,8589930496,40101421056,0
199,1777731590429,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.142860412597656,47.36842346191406,57.89473724365234,57.89473724365234,61.904762268066406,55.55555725097656,57.89473724365234,52.6315803527832,55.0,55.0,60.00000381469727,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,95.0,246851.3927001953,85340.12548828125,0,404331384832,8589930496,40101105664,0
199,1777731590629,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,68.42105102539062,66.66667175292969,61.904762268066406,55.0,55.0,66.66667175292969,61.904762268066406,70.0,68.42105102539062,68.42105102539062,66.66667175292969,71.42857360839844,68.42105102539062,57.89473724365234,85.71428680419922,246856.78118896484,85348.74365234375,0,404331384832,8589930496,40101421056,0
200,1777731590829,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,71.42857360839844,57.89473724365234,55.55555725097656,61.11111068725586,55.55555725097656,52.94117736816406,55.55555725097656,66.66667175292969,65.0,70.0,71.42857360839844,63.15789031982422,68.42105102539062,59.09090805053711,85.0,246862.15618896484,85357.35345458984,0,404331384832,8589930496,40102412288,0
199,1777731591030,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,47.36842346191406,73.68421173095703,57.142860412597656,70.0,57.89473724365234,57.142860412597656,50.0,47.05882263183594,47.36842346191406,52.38095474243164,50.0,50.0,52.38095474243164,50.0,57.89473724365234,246867.31451416016,85365.2505493164,0,404331384832,8589930496,40101801984,0
199,1777731591230,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,65.0,63.15789031982422,70.0,65.0,90.0,68.42105102539062,73.68421173095703,71.42857360839844,70.0,66.66667175292969,65.0,70.0,65.0,65.0,77.77777862548828,246872.739440918,85373.8452758789,0,404331384832,8589930496,40104968192,0
200,1777731591430,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.11111068725586,57.89473724365234,52.6315803527832,60.00000381469727,95.23809814453124,57.89473724365234,65.0,65.0,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,65.0,65.0,76.19047546386719,246878.08111572263,85382.22412109375,0,404331384832,8589930496,40104247296,0
200,1777731591631,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,66.66667175292969,63.15789031982422,61.11111068725586,95.0,75.0,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,65.0,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,70.0,246883.3267211914,85390.68072509766,0,404331384832,8589930496,40105811968,0
199,1777731591831,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,78.94737243652344,76.19047546386719,75.0,73.68421173095703,73.68421173095703,80.0,73.68421173095703,75.0,71.42857360839844,73.68421173095703,70.0,68.42105102539062,75.0,70.0,70.0,90.0,246888.8299560547,85399.50274658203,0,404331384832,8589930496,40106311680,0
199,1777731592031,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,50.0,55.0,52.94117736816406,55.0,50.0,55.0,55.0,75.0,47.36842346191406,52.38095474243164,65.0,52.6315803527832,50.0,50.0,55.55555725097656,70.0,246894.03051757812,85407.58581542969,0,404331384832,8589930496,40103206912,0
199,1777731592231,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,73.68421173095703,42.105262756347656,45.0,52.38095474243164,38.88888931274414,45.0,44.4444465637207,55.0,55.0,84.21052551269531,55.0,55.0,55.0,50.0,44.4444465637207,246899.1998291016,85415.8735961914,0,404331384832,8589930496,40104226816,0
201,1777731592431,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,73.68421173095703,42.105262756347656,45.0,52.38095474243164,38.88888931274414,45.0,44.4444465637207,55.0,55.0,84.21052551269531,55.0,55.0,55.0,50.0,44.4444465637207,246904.5185546875,85424.26220703125,0,404331384832,8589930496,40105136128,0
199,1777731592633,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,56.75675964355469,58.97436141967773,55.26315689086914,55.26315689086914,53.84615707397461,56.41025924682617,56.09756088256836,63.15789031982422,57.5,71.42857360839844,56.41025924682617,51.351348876953125,53.84615707397461,67.5,62.5,246909.7840576172,85432.44470214844,0,404331384832,8589930496,40105517056,0
199,1777731592833,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,65.0,52.6315803527832,57.89473724365234,66.66667175292969,57.89473724365234,65.0,57.89473724365234,76.19047546386719,61.11111068725586,70.0,55.55555725097656,63.15789031982422,66.66667175292969,50.0,57.89473724365234,246915.0816040039,85440.96923828125,0,404331384832,8589930496,40109371392,0
199,1777731593033,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,50.0,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,65.0,60.00000381469727,50.0,50.0,63.15789031982422,50.0,50.0,73.68421173095703,57.89473724365234,65.0,246920.26953125,85449.15924072266,0,404331384832,8589930496,40102043648,0
199,1777731593233,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,65.0,73.68421173095703,71.42857360839844,70.0,68.42105102539062,75.0,78.94737243652344,58.82353210449219,66.66667175292969,70.0,66.66667175292969,85.0,66.66667175292969,85.0,70.0,246925.74365234372,85457.90545654297,0,404331384832,8589930496,40104144896,0
199,1777731593433,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,65.0,73.68421173095703,71.42857360839844,70.0,68.42105102539062,75.0,78.94737243652344,58.82353210449219,66.66667175292969,70.0,66.66667175292969,85.0,66.66667175292969,85.0,70.0,246931.15942382812,85466.14428710938,0,404331384832,8589930496,40105836544,0
199,1777731593633,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,58.97436141967773,60.52631759643555,57.5,64.86486053466797,58.97436141967773,77.5,58.97436141967773,61.5384635925293,60.00000381469727,61.5384635925293,61.5384635925293,64.10256958007812,60.52631759643555,60.52631759643555,65.0,58.97436141967773,246936.5242919922,85474.57122802734,0,404331384832,8589930496,40104157184,0
199,1777731593833,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,58.97436141967773,60.52631759643555,57.5,64.86486053466797,58.97436141967773,77.5,58.97436141967773,61.5384635925293,60.00000381469727,61.5384635925293,61.5384635925293,64.10256958007812,60.52631759643555,60.52631759643555,65.0,58.97436141967773,246941.70721435547,85482.62579345703,0,404331384832,8589930496,40106938368,0
199,1777731594033,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,64.10256958007812,68.42105102539062,64.10256958007812,73.68421173095703,66.66667175292969,60.52631759643555,60.00000381469727,65.0,62.5,58.33333206176758,58.97436141967773,60.00000381469727,58.97436141967773,66.66667175292969,62.5,246947.0919189453,85491.28308105469,0,404331384832,8589930496,40114499584,0
199,1777731594233,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,65.0,94.73684692382812,65.0,68.42105102539062,66.66667175292969,71.42857360839844,64.70588684082031,63.15789031982422,55.55555725097656,61.904762268066406,63.15789031982422,61.11111068725586,61.11111068725586,78.94737243652344,68.42105102539062,246952.47784423828,85499.7349243164,0,404331384832,8589930496,40113729536,0
199,1777731594433,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,70.0,75.0,71.42857360839844,65.0,81.81818389892578,75.0,65.0,73.68421173095703,64.70588684082031,73.68421173095703,75.0,76.19047546386719,71.42857360839844,60.00000381469727,65.0,246958.0004272461,85508.73278808594,0,404331384832,8589930496,40115720192,0
199,1777731594633,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.11111068725586,60.00000381469727,57.142860412597656,52.94117736816406,57.89473724365234,58.82353210449219,100.0,52.6315803527832,60.00000381469727,60.00000381469727,63.15789031982422,65.0,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,246963.35864257812,85517.01763916016,0,404331384832,8589930496,40115556352,0
199,1777731594833,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,95.0,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,66.66667175292969,70.0,63.15789031982422,65.0,66.66667175292969,246968.67669677731,85525.52172851562,0,404331384832,8589930496,40115716096,0
199,1777731595033,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,65.0,100.0,60.00000381469727,50.0,61.11111068725586,65.0,55.0,63.15789031982422,63.15789031982422,65.0,65.0,61.11111068725586,60.00000381469727,71.42857360839844,50.0,246974.04736328125,85534.0297241211,0,404331384832,8589930496,40119042048,0
200,1777731595233,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,65.0,100.0,60.00000381469727,50.0,61.11111068725586,65.0,55.0,63.15789031982422,63.15789031982422,65.0,65.0,61.11111068725586,60.00000381469727,71.42857360839844,50.0,246979.3233642578,85542.22491455078,0,404331384832,8589930496,40120598528,0
199,1777731595434,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,62.16216278076172,61.5384635925293,64.10256958007812,58.97436141967773,60.00000381469727,61.5384635925293,61.5384635925293,60.52631759643555,63.15789031982422,62.5,60.52631759643555,58.97436141967773,60.52631759643555,59.4594612121582,92.30769348144533,60.00000381469727,246984.6551513672,85550.8442993164,0,404331384832,8589930496,40122290176,0
199,1777731595634,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,65.0,61.904762268066406,65.0,63.15789031982422,75.0,60.00000381469727,65.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,66.66667175292969,84.21052551269531,246990.03436279297,85559.25378417969,0,404331384832,8589930496,40122437632,0
199,1777731595834,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,55.55555725097656,52.94117736816406,70.0,60.00000381469727,65.0,65.0,95.23809814453124,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,52.94117736816406,60.00000381469727,57.89473724365234,60.00000381469727,246995.3203125,85567.47430419922,0,404331384832,8589930496,40118513664,0
199,1777731596034,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,55.55555725097656,52.94117736816406,70.0,60.00000381469727,65.0,65.0,95.23809814453124,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,52.94117736816406,60.00000381469727,57.89473724365234,60.00000381469727,247000.6239013672,85576.00482177734,0,404331384832,8589930496,40122970112,0
200,1777731596234,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,66.66667175292969,65.8536605834961,66.66667175292969,69.23077392578125,62.5,59.4594612121582,74.35897827148438,61.5384635925293,58.97436141967773,62.5,62.5,60.00000381469727,70.27027130126953,64.10256958007812,60.52631759643555,247005.8583984375,85584.31243896484,0,404331384832,8589930496,40123633664,0
199,1777731596435,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,75.0,68.42105102539062,63.15789031982422,63.6363639831543,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,89.47368621826172,65.0,63.15789031982422,76.19047546386719,63.15789031982422,65.0,247011.20434570315,85593.14190673828,0,404331384832,8589930496,40122871808,0
199,1777731596635,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,50.0,52.6315803527832,55.0,63.15789031982422,55.0,78.94737243652344,84.21052551269531,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,66.66667175292969,61.11111068725586,247016.43426513672,85601.0707397461,0,404331384832,8589930496,40124518400,0
199,1777731596835,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,50.0,52.6315803527832,55.0,63.15789031982422,55.0,78.94737243652344,84.21052551269531,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,66.66667175292969,61.11111068725586,247021.7431640625,85609.5874633789,0,404331384832,8589930496,40120971264,0
199,1777731597035,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,56.41025924682617,58.97436141967773,61.5384635925293,64.10256958007812,57.89473724365234,65.8536605834961,80.0,55.55555725097656,57.89473724365234,58.97436141967773,58.97436141967773,56.41025924682617,56.41025924682617,57.89473724365234,65.78947448730469,247026.84405517575,85617.43762207031,0,404331384832,8589930496,40121696256,0
199,1777731597235,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,56.41025924682617,58.97436141967773,61.5384635925293,64.10256958007812,57.89473724365234,65.8536605834961,80.0,55.55555725097656,57.89473724365234,58.97436141967773,58.97436141967773,56.41025924682617,56.41025924682617,57.89473724365234,65.78947448730469,247032.23150634769,85626.32415771484,0,404331384832,8589930496,40122617856,0
199,1777731597435,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,71.05262756347656,65.78947448730469,71.79487609863281,65.0,67.5,67.56756591796875,64.10256958007812,65.0,65.0,60.52631759643555,60.00000381469727,61.5384635925293,68.42105102539062,71.05262756347656,58.97436141967773,247037.5069580078,85634.54638671875,0,404331384832,8589930496,40123043840,0
200,1777731597635,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,66.66667175292969,68.42105102539062,70.0,61.11111068725586,61.11111068725586,60.00000381469727,70.0,57.89473724365234,60.00000381469727,60.00000381469727,77.77777862548828,57.89473724365234,65.0,70.0,60.00000381469727,247042.77276611328,85642.93853759766,0,404331384832,8589930496,40123359232,0
199,1777731597836,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,66.66667175292969,95.23809814453124,68.42105102539062,68.42105102539062,66.66667175292969,65.0,70.0,66.66667175292969,68.42105102539062,64.70588684082031,66.66667175292969,65.0,66.66667175292969,68.42105102539062,61.11111068725586,247048.19830322263,85651.5601196289,0,404331384832,8589930496,40123584512,0
209,1777731598036,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,61.904762268066406,77.77777862548828,76.19047546386719,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,78.94737243652344,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,247053.55029296875,85660.00103759766,0,404331384832,8589930496,40124444672,0
199,1777731598245,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,95.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,95.0,90.90909576416016,95.23809814453124,90.0,94.73684692382812,80.95238494873047,90.47618865966795,89.47368621826172,94.73684692382812,90.90909576416016,95.4545440673828,247059.83673095703,85669.39965820312,0,404331384832,8589930496,40124596224,0
199,1777731598445,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,73.68421173095703,60.00000381469727,63.15789031982422,68.42105102539062,52.38095474243164,84.21052551269531,63.15789031982422,65.0,73.68421173095703,72.22222137451172,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,72.22222137451172,247065.2010498047,85678.16833496094,0,404331384832,8589930496,40127012864,0
199,1777731598645,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,57.89473724365234,72.22222137451172,60.00000381469727,71.42857360839844,60.00000381469727,68.42105102539062,80.95238494873047,52.6315803527832,57.142860412597656,60.00000381469727,66.66667175292969,55.0,52.6315803527832,66.66667175292969,57.89473724365234,247070.43267822263,85686.46661376953,0,404331384832,8589930496,40126935040,0
199,1777731598845,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,75.0,65.0,66.66667175292969,65.0,63.15789031982422,70.0,80.0,68.42105102539062,61.11111068725586,68.42105102539062,70.0,65.0,68.42105102539062,65.0,57.89473724365234,247075.77465820315,85695.10717773438,0,404331384832,8589930496,40127184896,0
199,1777731599045,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,57.89473724365234,94.73684692382812,68.18181610107422,55.55555725097656,60.00000381469727,55.0,60.00000381469727,57.89473724365234,57.142860412597656,52.6315803527832,61.11111068725586,55.55555725097656,57.89473724365234,52.6315803527832,60.00000381469727,247080.98559570315,85703.22021484375,0,404331384832,8589930496,40128090112,0
200,1777731599245,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.55555725097656,57.89473724365234,71.42857360839844,63.15789031982422,68.42105102539062,84.21052551269531,70.0,70.0,57.89473724365234,61.11111068725586,61.904762268066406,60.00000381469727,65.0,52.6315803527832,55.55555725097656,52.6315803527832,247086.25604248047,85711.53173828125,0,404331384832,8589930496,40128520192,0
199,1777731599445,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,55.55555725097656,68.42105102539062,57.89473724365234,60.00000381469727,68.42105102539062,55.55555725097656,55.55555725097656,55.0,60.00000381469727,55.55555725097656,55.55555725097656,60.00000381469727,65.0,70.0,75.0,247091.51586914065,85719.78308105469,0,404331384832,8589930496,40130187264,0
199,1777731599645,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,71.42857360839844,65.0,57.89473724365234,55.0,65.0,65.0,65.0,68.42105102539062,78.94737243652344,63.15789031982422,65.0,75.0,68.42105102539062,65.0,73.68421173095703,85.71428680419922,247096.80059814453,85728.49230957031,0,404331384832,8589930496,40132284416,0
199,1777731599845,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,71.42857360839844,65.0,57.89473724365234,55.0,65.0,65.0,65.0,68.42105102539062,78.94737243652344,63.15789031982422,65.0,75.0,68.42105102539062,65.0,73.68421173095703,85.71428680419922,247102.1540527344,85736.99853515625,0,404331384832,8589930496,40127229952,0
199,1777731600046,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,66.66667175292969,58.97436141967773,59.4594612121582,64.10256958007812,75.0,75.0,65.8536605834961,67.5,64.10256958007812,65.78947448730469,65.0,64.10256958007812,62.16216278076172,74.35897827148438,56.75675964355469,247107.434753418,85745.52258300781,0,404331384832,8589930496,40127029248,0
199,1777731600246,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,100.0,57.89473724365234,57.89473724365234,52.6315803527832,50.0,50.0,52.6315803527832,60.00000381469727,65.0,63.15789031982422,247112.69360351565,85753.74060058594,0,404331384832,8589930496,40127266816,0
199,1777731600446,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.5882339477539,73.68421173095703,60.00000381469727,68.18181610107422,70.0,75.0,70.0,71.42857360839844,76.19047546386719,76.19047546386719,75.0,75.0,80.0,73.68421173095703,80.0,77.2727279663086,247118.2173461914,85762.6753540039,0,404331384832,8589930496,40127295488,0
199,1777731600646,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.38095474243164,47.619049072265625,47.36842346191406,55.55555725097656,52.6315803527832,52.6315803527832,50.0,41.17647171020508,47.36842346191406,47.36842346191406,45.0,42.105262756347656,50.0,45.0,42.105262756347656,95.0,247123.1675415039,85770.2632446289,0,404331384832,8589930496,40127311872,0
199,1777731600846,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,72.22222137451172,70.0,70.0,63.15789031982422,75.0,56.25,71.42857360839844,80.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,70.0,90.0,61.11111068725586,247128.6314086914,85779.1040649414,0,404331384832,8589930496,40133992448,0
199,1777731601046,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,58.82353210449219,57.89473724365234,60.00000381469727,52.38095474243164,85.0,65.0,57.89473724365234,75.0,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,247133.93493652344,85787.47589111328,0,404331384832,8589930496,40133808128,0
200,1777731601246,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,78.94737243652344,68.42105102539062,66.66667175292969,64.70588684082031,73.68421173095703,63.15789031982422,70.0,72.22222137451172,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,84.21052551269531,65.0,247139.46057128903,85796.32781982422,0,404331384832,8589930496,40134864896,0
199,1777731601446,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,47.36842346191406,55.0,55.0,52.38095474243164,55.0,55.0,57.89473724365234,55.0,57.89473724365234,52.6315803527832,57.142860412597656,55.0,52.6315803527832,55.55555725097656,70.0,85.0,247144.7420654297,85804.3978881836,0,404331384832,8589930496,40135540736,0
199,1777731601646,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,70.0,63.15789031982422,85.0,63.15789031982422,68.42105102539062,63.15789031982422,65.0,68.42105102539062,71.42857360839844,68.42105102539062,66.66667175292969,63.15789031982422,57.89473724365234,73.68421173095703,61.11111068725586,247150.1801147461,85813.06817626953,0,404331384832,8589930496,40135745536,0
199,1777731601846,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,59.09090805053711,60.00000381469727,50.0,100.0,45.0,47.36842346191406,44.4444465637207,47.36842346191406,61.904762268066406,52.94117736816406,57.89473724365234,57.142860412597656,55.55555725097656,60.00000381469727,55.0,50.0,247155.3106689453,85821.26641845703,0,404331384832,8589930496,40135811072,0
199,1777731602046,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,72.22222137451172,68.42105102539062,73.68421173095703,65.0,83.33332824707031,63.15789031982422,75.0,75.0,73.68421173095703,70.0,65.0,66.66667175292969,68.42105102539062,68.42105102539062,65.0,70.0,247160.68963623047,85829.998046875,0,404331384832,8589930496,40136900608,0
199,1777731602246,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,58.82353210449219,65.0,61.904762268066406,66.66667175292969,57.89473724365234,60.00000381469727,73.68421173095703,55.0,57.89473724365234,55.0,57.89473724365234,65.0,61.904762268066406,57.89473724365234,65.0,80.95238494873047,247165.96508789065,85838.36352539062,0,404331384832,8589930496,40138137600,0
199,1777731602447,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,64.70588684082031,65.0,57.89473724365234,63.15789031982422,66.66667175292969,73.68421173095703,66.66667175292969,66.66667175292969,70.0,70.0,63.15789031982422,60.00000381469727,63.15789031982422,70.0,100.0,247171.38146972656,85846.96643066406,0,404331384832,8589930496,40134746112,0
199,1777731602647,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,64.70588684082031,65.0,57.89473724365234,63.15789031982422,66.66667175292969,73.68421173095703,66.66667175292969,66.66667175292969,70.0,70.0,63.15789031982422,60.00000381469727,63.15789031982422,70.0,100.0,247176.7544555664,85855.36712646484,0,404331384832,8589930496,40133537792,0
199,1777731602847,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,71.79487609863281,65.0,64.10256958007812,62.5,64.10256958007812,66.66667175292969,71.79487609863281,63.15789031982422,63.15789031982422,58.97436141967773,61.5384635925293,65.0,62.16216278076172,62.5,65.78947448730469,87.17948913574219,247182.0796508789,85863.85876464844,0,404331384832,8589930496,40134381568,0
200,1777731603047,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,57.89473724365234,52.94117736816406,57.89473724365234,65.0,61.904762268066406,63.15789031982422,65.0,57.89473724365234,58.82353210449219,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,85.0,65.0,247187.3296508789,85872.15417480469,0,404331384832,8589930496,40135667712,0
199,1777731603247,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,63.15789031982422,57.142860412597656,65.0,61.11111068725586,63.15789031982422,65.0,61.904762268066406,65.0,65.0,70.5882339477539,57.89473724365234,60.00000381469727,60.00000381469727,100.0,65.0,247192.6646118164,85880.62231445312,0,404331384832,8589930496,40137043968,0
199,1777731603447,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,61.904762268066406,66.66667175292969,57.89473724365234,60.00000381469727,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,50.0,54.54545593261719,65.0,50.0,55.55555725097656,70.0,80.0,247197.9235839844,85888.79614257812,0,404331384832,8589930496,40137945088,0
200,1777731603647,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,61.904762268066406,66.66667175292969,57.89473724365234,60.00000381469727,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,50.0,54.54545593261719,65.0,50.0,55.55555725097656,70.0,80.0,247203.26470947263,85897.26025390625,0,404331384832,8589930496,40139370496,0
199,1777731603848,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.78947448730469,65.78947448730469,65.0,70.0,64.10256958007812,81.57894897460938,63.15789031982422,69.23077392578125,67.5,65.0,65.78947448730469,69.23077392578125,70.0,70.73170471191406,74.35897827148438,65.0,247208.64013671875,85905.96032714844,0,404331384832,8589930496,40140148736,0
