Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777833263712,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,84.21052551269531,95.23809814453124,95.23809814453124,90.47618865966795,95.0,100.0,90.0,94.73684692382812,94.11764526367188,95.0,100.0,85.0,90.0,100.0,94.73684692382812,141459.4598388672,105784.67419433594,0,404331384832,8589930496,64662339584,0
199,1777833263912,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,94.44444274902344,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,141465.04876708984,105794.60302734376,0,404331384832,8589930496,64662335488,0
200,1777833264112,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,89.47368621826172,90.0,94.73684692382812,85.0,89.47368621826172,80.0,89.47368621826172,95.0,78.94737243652344,84.21052551269531,84.21052551269531,80.95238494873047,85.71428680419922,90.90909576416016,80.0,141470.33825683594,105803.9634399414,0,404331384832,8589930496,64663126016,0
200,1777833264312,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,76.19047546386719,94.73684692382812,95.23809814453124,95.0,90.0,80.0,90.0,89.47368621826172,90.0,90.47618865966795,75.0,80.0,95.0,100.0,94.73684692382812,141475.60595703125,105813.23468017578,0,404331384832,8589930496,64663556096,0
199,1777833264512,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,84.21052551269531,75.0,90.0,90.0,90.47618865966795,90.0,90.0,90.47618865966795,85.0,73.68421173095703,85.0,88.8888931274414,95.0,84.21052551269531,80.0,141481.0650024414,105822.6942138672,0,404331384832,8589930496,64661221376,0
199,1777833264712,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,90.47618865966795,90.0,95.0,94.73684692382812,100.0,85.0,85.0,85.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.0,95.4545440673828,90.47618865966795,141486.37365722656,105832.29705810548,0,404331384832,8589930496,64661807104,0
200,1777833264912,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,90.0,100.0,95.0,95.4545440673828,95.0,100.0,100.0,94.44444274902344,89.47368621826172,86.36363983154297,90.0,100.0,95.0,89.47368621826172,100.0,141491.75970458984,105841.85949707033,0,404331384832,8589930496,64668098560,0
200,1777833265113,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,141497.26483154297,105851.78021240234,0,404331384832,8589930496,64671268864,0
199,1777833265314,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,85.71428680419922,89.47368621826172,90.47618865966795,85.0,90.0,89.47368621826172,100.0,89.47368621826172,94.73684692382812,78.94737243652344,80.0,80.0,100.0,78.94737243652344,78.94737243652344,141502.69921875,105861.29650878906,0,404331384832,8589930496,64671592448,0
200,1777833265514,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.71428680419922,100.0,95.23809814453124,84.21052551269531,85.71428680419922,95.23809814453124,95.0,90.90909576416016,89.47368621826172,90.90909576416016,95.0,94.73684692382812,85.0,95.0,95.0,89.47368621826172,141508.2333984375,105871.09106445312,0,404331384832,8589930496,64672313344,0
199,1777833265714,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,95.23809814453124,70.0,70.0,68.42105102539062,66.66667175292969,75.0,84.21052551269531,90.0,100.0,90.0,95.23809814453124,94.73684692382812,100.0,84.21052551269531,80.95238494873047,141513.6817626953,105880.96868896484,0,404331384832,8589930496,64672600064,0
201,1777833265914,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,89.47368621826172,94.73684692382812,95.4545440673828,100.0,100.0,141518.9810180664,105890.5926513672,0,404331384832,8589930496,64671875072,0
199,1777833266115,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,85.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,84.21052551269531,90.0,90.0,95.23809814453124,94.44444274902344,100.0,100.0,141524.33349609375,105900.12139892578,0,404331384832,8589930496,64672149504,0
199,1777833266315,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,70.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,95.0,85.0,85.71428680419922,90.47618865966795,90.0,76.19047546386719,100.0,100.0,141529.71838378906,105909.51727294922,0,404331384832,8589930496,64672075776,0
199,1777833266515,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,83.33332824707031,78.94737243652344,85.0,90.0,90.0,80.0,90.90909576416016,89.47368621826172,80.95238494873047,89.47368621826172,94.44444274902344,84.21052551269531,85.0,78.94737243652344,90.0,95.0,141535.0926513672,105918.86938476564,0,404331384832,8589930496,64674848768,0
200,1777833266715,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,83.33332824707031,78.94737243652344,85.0,90.0,90.0,80.0,90.90909576416016,89.47368621826172,80.95238494873047,89.47368621826172,94.44444274902344,84.21052551269531,85.0,78.94737243652344,90.0,95.0,141540.61657714844,105928.8519897461,0,404331384832,8589930496,64675454976,0
200,1777833266916,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,95.4545440673828,95.23809814453124,90.0,100.0,95.23809814453124,100.0,141545.9852294922,105938.669921875,0,404331384832,8589930496,64675508224,0
199,1777833267116,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,85.71428680419922,90.47618865966795,94.73684692382812,94.73684692382812,90.47618865966795,85.0,100.0,100.0,141551.43548583984,105948.35778808594,0,404331384832,8589930496,64676958208,0
199,1777833267316,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,57.89473724365234,63.15789031982422,80.0,85.71428680419922,80.0,73.68421173095703,85.71428680419922,85.71428680419922,70.5882339477539,66.66667175292969,71.42857360839844,65.0,78.94737243652344,47.36842346191406,70.0,85.71428680419922,141556.79949951172,105957.00842285156,0,404331384832,8589930496,64677818368,0
199,1777833267516,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,57.89473724365234,63.15789031982422,80.0,85.71428680419922,80.0,73.68421173095703,85.71428680419922,85.71428680419922,70.5882339477539,66.66667175292969,71.42857360839844,65.0,78.94737243652344,47.36842346191406,70.0,85.71428680419922,141562.23291015625,105966.53283691406,0,404331384832,8589930496,64678260736,0
199,1777833267716,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,92.5,95.0,95.0,94.87179565429688,94.87179565429688,92.30769348144533,97.43589782714844,95.1219482421875,89.74359130859375,89.47368621826172,92.10526275634766,87.80487823486328,95.0,92.5,94.87179565429688,141567.4351196289,105976.17388916016,0,404331384832,8589930496,64678895616,0
199,1777833267916,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,141572.81158447266,105986.12365722656,0,404331384832,8589930496,64678903808,0
199,1777833268116,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,95.0,94.73684692382812,95.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,95.23809814453124,100.0,84.21052551269531,85.71428680419922,100.0,141578.3168334961,105995.96124267578,0,404331384832,8589930496,64686522368,0
199,1777833268316,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,47.36842346191406,55.0,60.00000381469727,70.0,71.42857360839844,55.55555725097656,52.6315803527832,65.0,57.89473724365234,55.55555725097656,60.00000381469727,57.142860412597656,47.36842346191406,50.0,50.0,60.00000381469727,141583.39324951172,106003.94659423828,0,404331384832,8589930496,64686964736,0
199,1777833268516,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,141588.9754638672,106013.95513916016,0,404331384832,8589930496,64686977024,0
199,1777833268716,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,141594.4375,106023.70050048828,0,404331384832,8589930496,64687640576,0
199,1777833268916,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,86.84210968017578,87.17948913574219,94.73684692382812,87.80487823486328,92.5,92.5,92.5,92.10526275634766,92.30769348144533,87.5,95.0,87.5,90.0,87.17948913574219,92.30769348144533,141599.73388671875,106033.0477294922,0,404331384832,8589930496,64687837184,0
199,1777833269116,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,85.0,95.0,95.0,100.0,89.47368621826172,90.0,100.0,90.0,90.47618865966795,84.21052551269531,75.0,85.0,84.21052551269531,95.0,85.71428680419922,141605.1727294922,106042.46258544922,0,404331384832,8589930496,64688144384,0
200,1777833269316,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,78.94737243652344,95.0,90.47618865966795,95.23809814453124,95.0,95.0,100.0,85.71428680419922,90.0,90.0,100.0,90.0,85.0,95.4545440673828,95.0,141610.5584716797,106052.0712890625,0,404331384832,8589930496,64688222208,0
199,1777833269517,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,80.95238494873047,90.0,84.21052551269531,78.94737243652344,85.71428680419922,89.47368621826172,90.47618865966795,78.94737243652344,78.94737243652344,80.0,95.23809814453124,84.21052551269531,73.68421173095703,84.21052551269531,80.0,141615.89349365234,106061.37902832033,0,404331384832,8589930496,64688766976,0
200,1777833269717,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,141621.37664794922,106071.29638671876,0,404331384832,8589930496,64689913856,0
199,1777833269917,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,88.8888931274414,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,141626.7826538086,106081.14428710938,0,404331384832,8589930496,64691896320,0
200,1777833270117,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,72.22222137451172,85.0,90.0,95.0,95.0,95.0,95.23809814453124,76.19047546386719,83.33332824707031,90.47618865966795,80.0,75.0,85.0,66.66667175292969,90.0,141632.2723388672,106090.4971923828,0,404331384832,8589930496,64692264960,0
200,1777833270317,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,71.42857360839844,90.0,85.0,90.0,94.73684692382812,90.0,78.94737243652344,78.94737243652344,80.0,80.0,80.0,73.68421173095703,73.68421173095703,81.81818389892578,84.21052551269531,141637.69104003906,106099.68322753906,0,404331384832,8589930496,64692895744,0
200,1777833270517,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,95.4545440673828,141643.09020996094,106109.50164794922,0,404331384832,8589930496,64693145600,0
199,1777833270718,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,141648.4998779297,106119.42517089844,0,404331384832,8589930496,64693276672,0
199,1777833270918,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,89.47368621826172,90.0,85.0,100.0,100.0,90.0,90.0,100.0,95.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,141653.95727539065,106129.27954101564,0,404331384832,8589930496,64693407744,0
199,1777833271118,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,66.66667175292969,65.0,70.0,65.0,60.00000381469727,61.11111068725586,68.42105102539062,73.68421173095703,70.0,75.0,63.15789031982422,77.77777862548828,63.15789031982422,75.0,75.0,65.0,141659.294921875,106138.07299804688,0,404331384832,8589930496,64694169600,0
199,1777833271318,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,75.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.4545440673828,95.65217590332033,100.0,95.23809814453124,95.0,95.0,90.0,85.0,95.23809814453124,100.0,100.0,141664.8458251953,106147.88452148438,0,404331384832,8589930496,64695316480,0
199,1777833271518,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,85.0,95.0,95.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,94.44444274902344,95.0,100.0,141670.1318359375,106157.56939697266,0,404331384832,8589930496,64695369728,0
199,1777833271718,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,85.71428680419922,90.0,95.0,100.0,100.0,141675.53680419922,106167.30755615234,0,404331384832,8589930496,64695504896,0
199,1777833271918,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,77.77777862548828,82.35294342041016,88.8888931274414,90.0,84.21052551269531,85.0,89.47368621826172,88.8888931274414,94.73684692382812,73.68421173095703,89.47368621826172,77.77777862548828,84.21052551269531,85.0,84.21052551269531,77.77777862548828,141681.01837158203,106176.60968017578,0,404331384832,8589930496,64696041472,0
200,1777833272119,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,75.0,90.47618865966795,90.90909576416016,85.0,90.0,95.23809814453124,85.0,90.90909576416016,90.0,90.0,90.0,90.47618865966795,90.0,95.0,85.71428680419922,89.47368621826172,141686.44091796875,106186.21490478516,0,404331384832,8589930496,64696299520,0
200,1777833272319,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,75.0,85.0,90.0,90.0,90.0,95.0,89.47368621826172,100.0,73.68421173095703,80.0,73.68421173095703,84.21052551269531,85.0,90.0,100.0,90.0,141691.79095458984,106195.48052978516,0,404331384832,8589930496,64696303616,0
199,1777833272519,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,85.71428680419922,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,141697.26611328125,106205.38073730467,0,404331384832,8589930496,64697184256,0
199,1777833272719,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,89.47368621826172,95.23809814453124,85.0,95.0,89.47368621826172,89.47368621826172,85.0,84.21052551269531,82.35294342041016,90.47618865966795,90.0,80.95238494873047,89.47368621826172,90.90909576416016,84.21052551269531,141702.64672851565,106214.8179321289,0,404331384832,8589930496,64697692160,0
199,1777833272919,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,75.0,78.94737243652344,75.0,78.94737243652344,84.21052551269531,85.71428680419922,80.0,80.0,77.77777862548828,76.19047546386719,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,89.47368621826172,100.0,141708.09643554688,106223.81610107422,0,404331384832,8589930496,64698073088,0
199,1777833273119,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,75.0,78.94737243652344,75.0,78.94737243652344,84.21052551269531,85.71428680419922,80.0,80.0,77.77777862548828,76.19047546386719,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,89.47368621826172,100.0,141713.68817138672,106233.5864868164,0,404331384832,8589930496,64699392000,0
199,1777833273319,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,89.47368621826172,90.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,85.0,95.0,73.68421173095703,78.94737243652344,75.0,85.0,95.23809814453124,95.0,141719.0098876953,106242.81475830078,0,404331384832,8589930496,64699392000,0
199,1777833273519,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,80.95238494873047,100.0,100.0,100.0,100.0,141724.39093017578,106252.64624023438,0,404331384832,8589930496,64699318272,0
200,1777833273719,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,89.47368621826172,95.0,95.0,100.0,90.0,95.23809814453124,90.0,80.95238494873047,84.21052551269531,95.0,88.8888931274414,85.71428680419922,94.73684692382812,94.73684692382812,95.23809814453124,141729.87677001953,106262.17834472656,0,404331384832,8589930496,64700669952,0
199,1777833273920,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.95238494873047,90.0,94.73684692382812,90.0,85.0,89.47368621826172,78.94737243652344,85.0,100.0,95.23809814453124,84.21052551269531,90.47618865966795,94.73684692382812,95.0,95.0,89.47368621826172,141735.32147216797,106271.8582763672,0,404331384832,8589930496,64701173760,0
199,1777833274120,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.95238494873047,90.0,94.73684692382812,90.0,85.0,89.47368621826172,78.94737243652344,85.0,100.0,95.23809814453124,84.21052551269531,90.47618865966795,94.73684692382812,95.0,95.0,89.47368621826172,141740.73345947266,106281.38134765624,0,404331384832,8589930496,64701460480,0
199,1777833274320,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,92.30769348144533,92.5,97.43589782714844,95.0,97.5,92.30769348144533,92.30769348144533,90.243896484375,95.0,92.30769348144533,90.0,97.5,92.68292999267578,92.5,97.5,141746.3074951172,106291.29443359376,0,404331384832,8589930496,64701763584,0
199,1777833274520,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,83.33332824707031,75.0,85.0,90.90909576416016,90.0,85.0,85.0,85.71428680419922,94.73684692382812,89.47368621826172,85.71428680419922,73.68421173095703,80.0,73.68421173095703,90.0,89.47368621826172,141751.5860595703,106300.4970703125,0,404331384832,8589930496,64702222336,0
199,1777833274720,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,94.44444274902344,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,100.0,95.0,94.73684692382812,100.0,95.0,141757.03857421875,106310.3189086914,0,404331384832,8589930496,64702758912,0
199,1777833274920,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,85.71428680419922,100.0,95.0,95.0,100.0,100.0,95.23809814453124,89.47368621826172,90.47618865966795,73.68421173095703,80.0,78.94737243652344,90.0,95.23809814453124,100.0,141762.54858398438,106319.8446044922,0,404331384832,8589930496,64703627264,0
199,1777833275120,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.4545440673828,100.0,94.73684692382812,84.21052551269531,84.21052551269531,84.21052551269531,85.0,78.94737243652344,100.0,90.90909576416016,141767.93194580078,106329.27673339844,0,404331384832,8589930496,64704434176,0
199,1777833275320,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,85.0,95.23809814453124,84.21052551269531,80.95238494873047,70.0,95.0,100.0,100.0,141773.3286743164,106338.73254394533,0,404331384832,8589930496,64705626112,0
199,1777833275520,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,95.0,85.71428680419922,84.21052551269531,84.21052551269531,90.0,85.0,90.0,90.0,90.0,85.0,84.21052551269531,78.94737243652344,89.47368621826172,94.73684692382812,89.47368621826172,141778.76947021484,106348.19567871094,0,404331384832,8589930496,64705404928,0
199,1777833275720,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,94.44444274902344,100.0,100.0,95.0,84.21052551269531,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,90.0,141784.22094726565,106358.09326171876,0,404331384832,8589930496,64705552384,0
199,1777833275920,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,88.8888931274414,95.23809814453124,95.0,95.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,83.33332824707031,90.0,90.90909576416016,95.0,141789.62951660156,106367.64520263672,0,404331384832,8589930496,64705753088,0
199,1777833276120,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,141795.1397705078,106377.58233642578,0,404331384832,8589930496,64707092480,0
200,1777833276320,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,95.23809814453124,95.4545440673828,85.0,90.0,94.73684692382812,85.0,89.47368621826172,90.47618865966795,95.0,94.73684692382812,95.0,90.0,89.47368621826172,89.47368621826172,85.0,141800.57263183594,106387.36053466795,0,404331384832,8589930496,64706625536,0
199,1777833276521,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,88.8888931274414,89.47368621826172,95.23809814453124,90.0,94.73684692382812,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,85.71428680419922,89.47368621826172,90.0,95.23809814453124,95.23809814453124,141806.162109375,106397.13073730467,0,404331384832,8589930496,64708038656,0
199,1777833276721,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,78.94737243652344,100.0,95.0,100.0,95.0,100.0,100.0,84.21052551269531,95.0,100.0,94.44444274902344,95.23809814453124,95.0,100.0,100.0,141811.7446899414,106406.80572509766,0,404331384832,8589930496,64708993024,0
199,1777833276921,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,80.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,100.0,100.0,141817.1318359375,106416.49383544922,0,404331384832,8589930496,64709066752,0
199,1777833277122,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,90.0,90.47618865966795,100.0,100.0,100.0,141822.62658691406,106426.38488769533,0,404331384832,8589930496,64710074368,0
200,1777833277322,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,85.0,90.0,90.47618865966795,95.0,95.0,85.71428680419922,100.0,95.0,85.71428680419922,100.0,75.0,72.22222137451172,89.47368621826172,100.0,95.23809814453124,141828.09326171875,106435.83868408205,0,404331384832,8589930496,64710336512,0
199,1777833277522,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,88.8888931274414,84.21052551269531,90.0,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,73.68421173095703,84.21052551269531,80.95238494873047,84.21052551269531,75.0,90.47618865966795,84.21052551269531,88.8888931274414,141833.5692138672,106445.2449951172,0,404331384832,8589930496,64711798784,0
200,1777833277722,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,141839.10595703125,106455.27600097656,0,404331384832,8589930496,64713007104,0
199,1777833277922,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.0,95.23809814453124,94.73684692382812,95.0,100.0,141844.4501953125,106464.994140625,0,404331384832,8589930496,64713846784,0
199,1777833278122,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,95.23809814453124,100.0,95.0,95.0,100.0,100.0,95.0,80.0,95.0,100.0,94.73684692382812,84.21052551269531,95.23809814453124,94.73684692382812,95.0,141849.82611083984,106474.72747802734,0,404331384832,8589930496,64714522624,0
199,1777833278322,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,85.0,85.71428680419922,84.21052551269531,85.0,90.47618865966795,80.95238494873047,78.94737243652344,78.94737243652344,85.0,95.0,85.0,71.42857360839844,80.0,76.19047546386719,78.94737243652344,141855.37890625,106484.10125732422,0,404331384832,8589930496,64714358784,0
199,1777833278522,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,141860.82733154297,106493.95477294922,0,404331384832,8589930496,64714506240,0
201,1777833278723,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,141866.1561279297,106503.80200195312,0,404331384832,8589930496,64714895360,0
199,1777833278924,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,141871.9442138672,106513.7289428711,0,404331384832,8589930496,64715493376,0
199,1777833279124,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,95.0,100.0,90.0,90.0,100.0,88.8888931274414,75.0,84.21052551269531,94.73684692382812,90.47618865966795,95.23809814453124,95.23809814453124,94.73684692382812,84.21052551269531,141877.6466064453,106523.36517333984,0,404331384832,8589930496,64702865408,0
199,1777833279324,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,94.73684692382812,100.0,95.0,100.0,94.73684692382812,90.47618865966795,90.0,90.0,75.0,85.0,90.0,89.47368621826172,100.0,100.0,94.73684692382812,141883.09844970703,106532.95324707033,0,404331384832,8589930496,64679387136,0
199,1777833279525,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,80.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,89.47368621826172,84.21052551269531,85.0,89.47368621826172,85.0,76.19047546386719,89.47368621826172,100.0,141888.44024658203,106542.33966064452,0,404331384832,8589930496,64678588416,0
199,1777833279725,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,80.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,89.47368621826172,84.21052551269531,85.0,89.47368621826172,85.0,76.19047546386719,89.47368621826172,100.0,141893.8862915039,106552.10766601564,0,404331384832,8589930496,64679116800,0
