Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777742859199,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.61538696289062,82.5,87.5,82.5,79.4871826171875,76.92308044433594,73.68421173095703,76.31578826904297,82.5,86.48648834228516,84.61538696289062,80.48780822753906,82.5,74.35897827148438,79.4871826171875,78.04877471923828,149402.61291503906,165401.99841308594,0,404331384832,8589930496,55951675392,0
199,1777742859400,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,66.66667175292969,57.89473724365234,95.0,61.11111068725586,57.89473724365234,57.142860412597656,61.904762268066406,75.0,65.0,70.0,66.66667175292969,70.0,65.0,60.00000381469727,63.15789031982422,149407.88610839844,165410.93548583984,0,404331384832,8589930496,55953293312,0
199,1777742859599,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,66.66667175292969,57.89473724365234,95.0,61.11111068725586,57.89473724365234,57.142860412597656,61.904762268066406,75.0,65.0,70.0,66.66667175292969,70.0,65.0,60.00000381469727,63.15789031982422,149413.2935180664,165420.41986083984,0,404331384832,8589930496,55954423808,0
200,1777742859800,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,82.5,82.05128479003906,75.0,82.05128479003906,77.5,90.0,82.05128479003906,73.68421173095703,80.0,80.0,80.48780822753906,81.57894897460938,82.5,78.94737243652344,76.31578826904297,149418.5645751953,165429.19989013672,0,404331384832,8589930496,55955296256,0
199,1777742860000,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,80.95238494873047,85.0,80.0,100.0,88.8888931274414,84.21052551269531,88.8888931274414,85.0,85.0,90.0,84.21052551269531,80.95238494873047,89.47368621826172,90.0,85.0,149424.07202148438,165438.47955322266,0,404331384832,8589930496,55960059904,0
199,1777742860200,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,78.94737243652344,90.47618865966795,88.23529815673828,100.0,95.0,89.47368621826172,78.94737243652344,95.0,88.8888931274414,84.21052551269531,90.0,94.73684692382812,85.71428680419922,90.0,85.0,149429.77862548828,165448.09118652344,0,404331384832,8589930496,55961640960,0
199,1777742860400,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,77.77777862548828,72.22222137451172,76.19047546386719,76.47058868408203,75.0,75.0,81.81818389892578,95.0,75.0,80.0,78.94737243652344,85.0,78.94737243652344,70.0,70.0,149435.27947998047,165457.24291992188,0,404331384832,8589930496,55961423872,0
199,1777742860600,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.23809814453124,90.0,95.23809814453124,95.0,90.47618865966795,89.47368621826172,100.0,100.0,95.0,90.47618865966795,85.71428680419922,89.47368621826172,90.0,100.0,95.0,95.0,149441.345703125,165466.6385498047,0,404331384832,8589930496,55962849280,0
199,1777742860800,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,90.47618865966795,90.0,90.47618865966795,89.47368621826172,85.0,90.47618865966795,95.0,89.47368621826172,84.21052551269531,95.0,95.23809814453124,95.0,90.0,78.94737243652344,94.44444274902344,149446.875,165476.1782836914,0,404331384832,8589930496,55955910656,0
199,1777742861000,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,75.0,84.21052551269531,66.66667175292969,70.0,66.66667175292969,89.47368621826172,70.0,75.0,72.22222137451172,77.77777862548828,73.68421173095703,85.0,80.0,73.68421173095703,71.42857360839844,149452.22552490234,165485.2188720703,0,404331384832,8589930496,55956045824,0
199,1777742861200,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,68.42105102539062,78.94737243652344,78.94737243652344,80.0,76.19047546386719,80.0,72.22222137451172,65.0,73.68421173095703,75.0,76.19047546386719,68.42105102539062,78.94737243652344,85.0,80.0,149457.5362548828,165494.08361816406,0,404331384832,8589930496,55958278144,0
199,1777742861400,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,88.8888931274414,80.0,71.42857360839844,85.0,85.0,80.0,95.0,80.95238494873047,85.0,75.0,57.89473724365234,73.68421173095703,90.0,90.0,90.0,95.0,149463.0962524414,165503.3189086914,0,404331384832,8589930496,55962456064,0
199,1777742861600,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,88.8888931274414,80.0,71.42857360839844,85.0,85.0,80.0,95.0,80.95238494873047,85.0,75.0,57.89473724365234,73.68421173095703,90.0,90.0,90.0,95.0,149468.5069580078,165512.22064208984,0,404331384832,8589930496,55962693632,0
199,1777742861800,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,64.86486053466797,89.74359130859375,85.0,74.35897827148438,79.4871826171875,82.05128479003906,78.94737243652344,82.05128479003906,74.35897827148438,77.5,80.0,82.5,82.05128479003906,81.57894897460938,92.30769348144533,149474.04229736328,165521.67907714844,0,404331384832,8589930496,55962513408,0
200,1777742862000,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,80.0,68.42105102539062,77.77777862548828,85.0,85.71428680419922,70.0,75.0,70.0,73.68421173095703,89.47368621826172,77.77777862548828,78.94737243652344,80.95238494873047,80.0,70.0,149479.50122070312,165530.89654541016,0,404331384832,8589930496,55977148416,0
199,1777742862201,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,95.0,85.71428680419922,89.47368621826172,80.0,90.0,95.0,85.0,95.0,85.0,90.47618865966795,90.0,100.0,100.0,80.0,90.0,149484.9790649414,165540.51135253906,0,404331384832,8589930496,55963566080,0
199,1777742862401,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,76.19047546386719,78.94737243652344,68.42105102539062,89.47368621826172,68.42105102539062,66.66667175292969,73.68421173095703,80.0,72.22222137451172,78.94737243652344,75.0,72.22222137451172,80.0,66.66667175292969,72.22222137451172,149490.21392822266,165549.52923583984,0,404331384832,8589930496,55960530944,0
199,1777742862601,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,88.8888931274414,84.21052551269531,73.68421173095703,90.0,80.0,64.70588684082031,78.94737243652344,77.77777862548828,75.0,76.19047546386719,77.77777862548828,80.95238494873047,85.0,71.42857360839844,61.11111068725586,149495.5687866211,165558.89581298828,0,404331384832,8589930496,55960530944,0
199,1777742862801,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,80.0,80.0,73.68421173095703,100.0,73.68421173095703,77.2727279663086,80.0,81.81818389892578,85.0,83.33332824707031,75.0,78.94737243652344,85.0,80.0,72.7272720336914,149500.96685791016,165568.10528564453,0,404331384832,8589930496,55961075712,0
200,1777742863002,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,80.0,84.21052551269531,80.95238494873047,75.0,78.94737243652344,88.8888931274414,85.0,100.0,70.0,75.0,73.68421173095703,80.0,80.0,73.68421173095703,77.77777862548828,149506.43408203125,165577.25244140625,0,404331384832,8589930496,55961468928,0
200,1777742863202,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,95.0,90.0,94.73684692382812,84.21052551269531,90.47618865966795,85.0,84.21052551269531,85.71428680419922,89.47368621826172,84.21052551269531,85.71428680419922,89.47368621826172,78.94737243652344,90.0,90.47618865966795,149511.97052001953,165586.80078125,0,404331384832,8589930496,55962890240,0
199,1777742863403,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,75.0,85.0,85.0,75.0,73.68421173095703,73.68421173095703,65.0,78.94737243652344,61.904762268066406,75.0,68.42105102539062,75.0,70.0,73.68421173095703,78.94737243652344,149517.19329833984,165595.50164794922,0,404331384832,8589930496,55958568960,0
199,1777742863603,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,80.0,95.0,78.94737243652344,77.77777862548828,85.71428680419922,73.68421173095703,73.68421173095703,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,75.0,77.77777862548828,85.71428680419922,80.0,149522.63848876953,165604.7755126953,0,404331384832,8589930496,55961350144,0
199,1777742863803,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,94.73684692382812,100.0,95.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,80.0,88.8888931274414,94.73684692382812,95.0,100.0,100.0,89.47368621826172,90.0,149528.29986572266,165614.6049194336,0,404331384832,8589930496,55962116096,0
200,1777742864003,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,94.73684692382812,100.0,95.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,80.0,88.8888931274414,94.73684692382812,95.0,100.0,100.0,89.47368621826172,90.0,149533.61151123047,165623.5375366211,0,404331384832,8589930496,55962255360,0
199,1777742864203,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,82.05128479003906,90.0,71.05262756347656,92.5,71.05262756347656,74.35897827148438,74.35897827148438,78.94737243652344,76.31578826904297,80.48780822753906,79.4871826171875,79.4871826171875,87.5,82.92682647705078,82.05128479003906,80.48780822753906,149539.14617919922,165633.36328125,0,404331384832,8589930496,55964258304,0
199,1777742864403,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,95.0,70.0,94.73684692382812,84.21052551269531,85.71428680419922,84.21052551269531,90.47618865966795,90.0,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,85.0,85.0,73.68421173095703,149544.65533447266,165642.83990478516,0,404331384832,8589930496,55961468928,0
199,1777742864603,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,85.0,57.89473724365234,75.0,70.0,100.0,55.0,63.15789031982422,85.0,80.0,80.0,80.0,85.0,80.0,68.42105102539062,70.0,149549.97247314453,165652.06616210938,0,404331384832,8589930496,55961014272,0
199,1777742864803,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,68.42105102539062,65.0,70.0,73.68421173095703,73.68421173095703,90.0,80.0,84.21052551269531,80.0,85.0,85.0,70.0,80.0,78.94737243652344,72.22222137451172,149555.34912109375,165661.24798583984,0,404331384832,8589930496,55962484736,0
199,1777742865003,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.0,68.42105102539062,61.904762268066406,72.22222137451172,84.21052551269531,61.11111068725586,57.89473724365234,78.94737243652344,80.95238494873047,75.0,75.0,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,149560.68072509766,165670.3471069336,0,404331384832,8589930496,55963824128,0
199,1777742865203,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,78.94737243652344,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,149566.2841796875,165680.4197998047,0,404331384832,8589930496,55965188096,0
199,1777742865403,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,66.66667175292969,60.00000381469727,63.15789031982422,68.18181610107422,75.0,70.0,57.89473724365234,65.0,70.0,52.6315803527832,63.15789031982422,63.15789031982422,61.904762268066406,65.0,77.77777862548828,73.68421173095703,149571.58618164065,165688.99639892578,0,404331384832,8589930496,55964434432,0
199,1777742865603,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,94.73684692382812,100.0,89.47368621826172,85.0,94.73684692382812,95.0,100.0,94.73684692382812,90.47618865966795,90.0,85.0,94.44444274902344,89.47368621826172,90.47618865966795,100.0,149577.07122802734,165698.49139404297,0,404331384832,8589930496,55966154752,0
199,1777742865804,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,94.73684692382812,100.0,89.47368621826172,85.0,94.73684692382812,95.0,100.0,94.73684692382812,90.47618865966795,90.0,85.0,94.44444274902344,89.47368621826172,90.47618865966795,100.0,149582.40991210938,165707.48217773438,0,404331384832,8589930496,55966076928,0
199,1777742866004,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,82.92682647705078,80.0,82.05128479003906,71.79487609863281,71.79487609863281,73.17073059082031,80.0,73.68421173095703,73.17073059082031,84.61538696289062,75.0,71.79487609863281,76.31578826904297,77.5,79.4871826171875,74.35897827148438,149587.74896240234,165716.60229492188,0,404331384832,8589930496,55966040064,0
199,1777742866204,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,94.73684692382812,85.0,90.0,80.0,80.95238494873047,84.21052551269531,84.21052551269531,90.47618865966795,84.21052551269531,84.21052551269531,72.22222137451172,95.0,85.71428680419922,78.94737243652344,80.95238494873047,90.47618865966795,149593.18310546875,165726.03759765625,0,404331384832,8589930496,55968378880,0
200,1777742866404,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,71.42857360839844,66.66667175292969,75.0,63.15789031982422,64.70588684082031,75.0,90.0,66.66667175292969,65.0,70.0,66.66667175292969,68.42105102539062,68.42105102539062,71.42857360839844,61.11111068725586,65.0,149598.36352539065,165734.7576904297,0,404331384832,8589930496,55967514624,0
199,1777742866604,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,85.71428680419922,71.42857360839844,66.66667175292969,80.95238494873047,80.0,75.0,84.21052551269531,85.0,78.94737243652344,85.0,90.47618865966795,80.0,84.21052551269531,70.0,94.73684692382812,149603.7769165039,165744.12084960938,0,404331384832,8589930496,55970721792,0
199,1777742866804,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,94.44444274902344,100.0,95.0,100.0,149609.4955444336,165754.12139892578,0,404331384832,8589930496,55970983936,0
199,1777742867004,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,75.0,84.21052551269531,85.71428680419922,84.21052551269531,70.0,80.0,80.0,78.94737243652344,75.0,80.95238494873047,75.0,80.95238494873047,84.21052551269531,80.0,85.0,149614.87030029297,165763.22045898438,0,404331384832,8589930496,55971725312,0
199,1777742867205,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,90.0,100.0,80.0,80.95238494873047,65.0,75.0,80.0,80.0,61.11111068725586,77.77777862548828,75.0,70.0,75.0,78.94737243652344,70.0,149620.2127685547,165772.21160888672,0,404331384832,8589930496,55973597184,0
199,1777742867405,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,71.42857360839844,95.23809814453124,80.0,80.0,85.0,78.94737243652344,84.21052551269531,73.68421173095703,76.19047546386719,68.42105102539062,85.0,78.94737243652344,85.0,80.0,72.22222137451172,149625.66534423828,165781.21411132812,0,404331384832,8589930496,55975346176,0
199,1777742867605,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,80.0,80.95238494873047,80.95238494873047,75.0,80.0,95.4545440673828,77.77777862548828,80.95238494873047,84.21052551269531,80.95238494873047,84.21052551269531,78.94737243652344,80.95238494873047,80.0,78.94737243652344,149631.10382080078,165790.40020751953,0,404331384832,8589930496,55974584320,0
199,1777742867805,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,95.0,89.47368621826172,83.33332824707031,85.0,88.8888931274414,100.0,81.81818389892578,89.47368621826172,90.0,84.21052551269531,89.47368621826172,90.0,89.47368621826172,90.0,85.0,149636.65393066406,165800.05688476565,0,404331384832,8589930496,55974932480,0
200,1777742868005,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.0,72.22222137451172,73.68421173095703,85.0,84.21052551269531,66.66667175292969,72.22222137451172,66.66667175292969,75.0,73.68421173095703,65.0,66.66667175292969,65.0,63.15789031982422,68.42105102539062,75.0,149641.97149658203,165808.68188476565,0,404331384832,8589930496,55975895040,0
199,1777742868205,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,90.0,95.23809814453124,94.73684692382812,100.0,94.44444274902344,90.0,84.21052551269531,85.0,95.0,100.0,84.21052551269531,76.19047546386719,95.0,94.73684692382812,89.47368621826172,149647.51397705078,165818.2342529297,0,404331384832,8589930496,55977238528,0
200,1777742868405,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,90.47618865966795,94.73684692382812,80.0,78.94737243652344,80.95238494873047,80.0,80.0,89.47368621826172,90.47618865966795,84.21052551269531,90.47618865966795,78.94737243652344,90.0,85.0,70.0,149652.9256591797,165827.8028564453,0,404331384832,8589930496,55974244352,0
199,1777742868605,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,61.904762268066406,63.15789031982422,60.00000381469727,65.0,70.0,65.0,65.0,66.66667175292969,63.15789031982422,57.89473724365234,70.0,55.55555725097656,57.89473724365234,55.55555725097656,65.0,89.47368621826172,149658.13525390625,165836.28985595703,0,404331384832,8589930496,55975419904,0
199,1777742868805,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,82.35294342041016,85.0,75.0,84.21052551269531,77.77777862548828,84.21052551269531,80.0,95.4545440673828,85.71428680419922,85.71428680419922,84.21052551269531,86.36363983154297,85.71428680419922,85.0,78.94737243652344,85.71428680419922,149663.60974121094,165845.76763916016,0,404331384832,8589930496,55976775680,0
199,1777742869006,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,78.94737243652344,73.68421173095703,80.0,85.0,77.2727279663086,78.94737243652344,84.21052551269531,70.0,90.0,73.68421173095703,85.0,78.94737243652344,90.0,90.0,89.47368621826172,149669.05950927734,165855.07873535156,0,404331384832,8589930496,55978225664,0
200,1777742869206,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,78.94737243652344,73.68421173095703,80.0,85.0,77.2727279663086,78.94737243652344,84.21052551269531,70.0,90.0,73.68421173095703,85.0,78.94737243652344,90.0,90.0,89.47368621826172,149674.515625,165864.38061523438,0,404331384832,8589930496,55978643456,0
199,1777742869406,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,79.4871826171875,76.92308044433594,72.5,76.92308044433594,79.4871826171875,71.79487609863281,73.68421173095703,87.5,71.05262756347656,79.4871826171875,80.0,77.5,73.68421173095703,84.61538696289062,73.68421173095703,82.5,149679.78283691406,165873.37548828125,0,404331384832,8589930496,55979393024,0
200,1777742869606,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,95.0,94.73684692382812,95.0,90.0,88.8888931274414,95.0,100.0,85.0,95.23809814453124,100.0,89.47368621826172,90.0,100.0,95.23809814453124,100.0,149685.28424072266,165883.0458984375,0,404331384832,8589930496,55982665728,0
199,1777742869806,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,85.0,75.0,70.0,80.0,85.71428680419922,85.0,73.68421173095703,78.94737243652344,68.42105102539062,78.94737243652344,75.0,80.0,75.0,75.0,86.36363983154297,149690.7015991211,165892.2095336914,0,404331384832,8589930496,55982374912,0
199,1777742870006,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,76.19047546386719,78.94737243652344,78.94737243652344,68.42105102539062,66.66667175292969,65.0,68.42105102539062,72.7272720336914,84.21052551269531,88.8888931274414,78.94737243652344,73.68421173095703,68.42105102539062,70.0,95.0,61.11111068725586,149696.0255126953,165901.30755615234,0,404331384832,8589930496,55982505984,0
199,1777742870206,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.5882339477539,75.0,85.0,66.66667175292969,66.66667175292969,55.0,84.21052551269531,72.22222137451172,76.19047546386719,76.19047546386719,85.0,75.0,80.0,78.94737243652344,70.0,68.42105102539062,149701.31353759766,165910.49932861328,0,404331384832,8589930496,55984738304,0
199,1777742870406,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,80.0,65.0,72.22222137451172,80.95238494873047,63.15789031982422,66.66667175292969,90.0,73.68421173095703,85.0,80.0,70.0,71.42857360839844,80.0,70.5882339477539,70.0,149706.6371459961,165919.63848876953,0,404331384832,8589930496,55980724224,0
200,1777742870607,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,76.19047546386719,80.0,63.15789031982422,65.0,65.0,61.904762268066406,80.95238494873047,75.0,78.94737243652344,90.0,78.94737243652344,78.94737243652344,66.66667175292969,83.33332824707031,71.42857360839844,84.21052551269531,149711.9481201172,165928.98431396484,0,404331384832,8589930496,55979978752,0
199,1777742870807,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,84.21052551269531,80.0,75.0,78.94737243652344,82.35294342041016,94.73684692382812,89.47368621826172,85.71428680419922,83.33332824707031,80.0,80.0,77.77777862548828,80.0,71.42857360839844,80.0,149717.29748535156,165938.14910888672,0,404331384832,8589930496,55978913792,0
199,1777742871007,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,94.73684692382812,100.0,90.0,85.0,90.0,90.47618865966795,95.23809814453124,89.47368621826172,94.44444274902344,100.0,100.0,78.94737243652344,100.0,100.0,83.33332824707031,95.0,149722.8096923828,165947.89581298828,0,404331384832,8589930496,55979937792,0
199,1777742871207,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,73.68421173095703,80.0,73.68421173095703,68.42105102539062,75.0,80.0,95.23809814453124,85.71428680419922,85.0,80.0,76.19047546386719,80.0,68.42105102539062,72.7272720336914,80.0,149728.19958496094,165957.0961303711,0,404331384832,8589930496,55981506560,0
200,1777742871407,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,60.00000381469727,65.0,80.0,73.68421173095703,70.0,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,55.0,60.00000381469727,72.22222137451172,61.11111068725586,149733.30932617188,165965.57330322266,0,404331384832,8589930496,55984754688,0
199,1777742871608,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,85.0,80.0,85.0,100.0,90.47618865966795,95.23809814453124,95.0,89.47368621826172,85.0,95.0,84.21052551269531,89.47368621826172,85.0,75.0,90.0,149738.87225341797,165975.1748046875,0,404331384832,8589930496,55990071296,0
199,1777742871808,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,80.0,85.0,73.68421173095703,90.0,84.21052551269531,88.8888931274414,85.0,80.0,75.0,76.19047546386719,80.0,81.81818389892578,85.0,95.23809814453124,84.21052551269531,149744.33795166016,165984.36975097656,0,404331384832,8589930496,55990480896,0
199,1777742872008,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,80.0,85.0,73.68421173095703,90.0,84.21052551269531,88.8888931274414,85.0,80.0,75.0,76.19047546386719,80.0,81.81818389892578,85.0,95.23809814453124,84.21052551269531,149749.7650756836,165993.61248779297,0,404331384832,8589930496,55990575104,0
200,1777742872208,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,92.5,94.87179565429688,89.74359130859375,79.4871826171875,87.5,87.80487823486328,87.5,82.05128479003906,87.17948913574219,87.5,84.61538696289062,81.57894897460938,70.0,94.87179565429688,82.5,149755.2725830078,166002.94470214844,0,404331384832,8589930496,55994392576,0
199,1777742872408,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,83.33332824707031,95.23809814453124,85.71428680419922,80.0,90.47618865966795,94.73684692382812,83.33332824707031,85.71428680419922,85.0,78.94737243652344,90.0,80.0,83.33332824707031,73.68421173095703,89.47368621826172,149760.73583984375,166012.26330566406,0,404331384832,8589930496,55993892864,0
199,1777742872608,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,80.95238494873047,100.0,78.94737243652344,80.0,89.47368621826172,90.47618865966795,80.0,88.8888931274414,90.47618865966795,90.0,83.33332824707031,94.73684692382812,86.36363983154297,85.71428680419922,85.0,149766.31439208984,166021.74774169922,0,404331384832,8589930496,55992942592,0
199,1777742872808,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,66.66667175292969,66.66667175292969,75.0,73.68421173095703,66.66667175292969,61.11111068725586,80.0,61.11111068725586,65.0,61.11111068725586,68.42105102539062,65.0,70.0,68.42105102539062,61.11111068725586,75.0,149771.5883178711,166030.42486572266,0,404331384832,8589930496,55993716736,0
199,1777742873008,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,66.66667175292969,66.66667175292969,75.0,73.68421173095703,66.66667175292969,61.11111068725586,80.0,61.11111068725586,65.0,61.11111068725586,68.42105102539062,65.0,70.0,68.42105102539062,61.11111068725586,75.0,149777.00616455078,166039.82196044922,0,404331384832,8589930496,55994122240,0
200,1777742873209,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.74359130859375,87.5,72.97296905517578,90.0,82.92682647705078,85.36585235595703,86.84210968017578,94.87179565429688,85.36585235595703,94.87179565429688,89.47368621826172,82.5,82.5,87.5,90.243896484375,71.05262756347656,149782.6319580078,166049.52447509766,0,404331384832,8589930496,55996686336,0
199,1777742873409,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,84.21052551269531,70.0,70.0,72.22222137451172,70.0,75.0,71.42857360839844,72.22222137451172,80.0,76.19047546386719,80.0,85.0,75.0,100.0,65.0,149787.95483398438,166058.66479492188,0,404331384832,8589930496,55996112896,0
199,1777742873609,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.0,85.0,71.42857360839844,94.44444274902344,75.0,72.22222137451172,72.22222137451172,78.94737243652344,78.94737243652344,80.0,78.94737243652344,77.77777862548828,89.47368621826172,84.21052551269531,85.0,73.68421173095703,149793.3203125,166068.01776123047,0,404331384832,8589930496,55996915712,0
199,1777742873809,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,80.0,78.94737243652344,95.23809814453124,78.94737243652344,80.0,75.0,68.42105102539062,85.71428680419922,90.0,90.0,85.71428680419922,85.71428680419922,85.0,83.33332824707031,80.0,149798.7843017578,166077.37341308594,0,404331384832,8589930496,55993921536,0
200,1777742874009,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,73.68421173095703,85.0,100.0,85.0,84.21052551269531,85.0,95.0,65.0,84.21052551269531,85.0,88.8888931274414,83.33332824707031,84.21052551269531,80.95238494873047,85.71428680419922,149804.3087158203,166086.63800048828,0,404331384832,8589930496,55995158528,0
201,1777742874209,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,85.0,80.0,90.0,78.94737243652344,90.47618865966795,75.0,75.0,77.77777862548828,80.95238494873047,80.0,71.42857360839844,85.71428680419922,80.95238494873047,80.0,73.68421173095703,149809.61627197266,166095.7176513672,0,404331384832,8589930496,55995228160,0
