Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777805716292,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,55.55555725097656,47.36842346191406,42.85714340209961,47.36842346191406,44.4444465637207,44.4444465637207,42.85714340209961,65.0,55.55555725097656,50.0,47.36842346191406,66.66667175292969,50.0,47.619049072265625,52.38095474243164,68307.10888671875,140149.9747314453,0,404331384832,8589930496,35918520320,0
197,1777805716495,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,65.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,65.0,63.15789031982422,100.0,66.66667175292969,66.66667175292969,65.0,66.66667175292969,68.42105102539062,60.00000381469727,61.11111068725586,68312.67401123047,140159.0838623047,0,404331384832,8589930496,35921154048,0
199,1777805716692,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,65.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,65.0,63.15789031982422,100.0,66.66667175292969,66.66667175292969,65.0,66.66667175292969,68.42105102539062,60.00000381469727,61.11111068725586,68318.08923339844,140167.7803955078,0,404331384832,8589930496,35923767296,0
199,1777805716892,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.8536605834961,65.0,67.5,64.10256958007812,63.15789031982422,61.5384635925293,70.27027130126953,64.10256958007812,64.10256958007812,69.23077392578125,65.78947448730469,64.10256958007812,63.15789031982422,79.4871826171875,67.56756591796875,63.15789031982422,68323.53649902344,140176.70428466797,0,404331384832,8589930496,35924434944,0
199,1777805717092,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,85.71428680419922,57.89473724365234,50.0,50.0,47.36842346191406,52.6315803527832,50.0,55.0,60.00000381469727,55.0,68328.84448242188,140184.91577148438,0,404331384832,8589930496,35924692992,0
199,1777805717292,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,47.36842346191406,100.0,45.0,47.36842346191406,45.0,42.105262756347656,50.0,47.36842346191406,47.36842346191406,55.0,60.00000381469727,57.142860412597656,55.0,52.6315803527832,47.36842346191406,45.0,68334.1791381836,140193.36041259766,0,404331384832,8589930496,35923853312,0
199,1777805717492,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,95.0,61.11111068725586,65.0,63.15789031982422,80.0,70.0,60.00000381469727,63.15789031982422,68.42105102539062,61.11111068725586,68.42105102539062,61.11111068725586,66.66667175292969,71.42857360839844,68.42105102539062,68339.6235961914,140202.34594726565,0,404331384832,8589930496,35927777280,0
199,1777805717692,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,61.904762268066406,70.0,65.0,70.0,68.42105102539062,57.89473724365234,65.0,65.0,60.00000381469727,85.0,65.0,61.904762268066406,60.00000381469727,65.0,65.0,68345.01586914062,140211.14697265625,0,404331384832,8589930496,35929640960,0
199,1777805717892,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,73.68421173095703,68.42105102539062,61.11111068725586,70.0,63.15789031982422,63.15789031982422,65.0,57.89473724365234,66.66667175292969,83.33332824707031,63.15789031982422,63.15789031982422,71.42857360839844,72.22222137451172,73.68421173095703,68350.43951416016,140220.01263427734,0,404331384832,8589930496,35930550272,0
199,1777805718092,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,55.55555725097656,68.42105102539062,65.0,73.68421173095703,65.0,71.42857360839844,70.0,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,94.73684692382812,44.4444465637207,70.0,57.89473724365234,68355.91473388672,140228.64868164065,0,404331384832,8589930496,35931209728,0
199,1777805718292,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.6363639831543,42.105262756347656,47.619049072265625,47.36842346191406,42.105262756347656,47.36842346191406,45.0,44.4444465637207,50.0,47.619049072265625,47.619049072265625,47.619049072265625,75.0,45.0,47.36842346191406,45.0,68361.16516113281,140236.7607421875,0,404331384832,8589930496,35925585920,0
200,1777805718493,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.11111068725586,63.15789031982422,55.55555725097656,71.42857360839844,66.66667175292969,68.42105102539062,68.42105102539062,65.0,57.89473724365234,72.22222137451172,55.55555725097656,68.42105102539062,60.00000381469727,94.73684692382812,70.0,75.0,68366.61450195312,140245.63397216797,0,404331384832,8589930496,35927597056,0
199,1777805718693,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.0,90.47618865966795,57.142860412597656,50.0,57.142860412597656,60.00000381469727,57.89473724365234,52.6315803527832,50.0,55.0,57.142860412597656,57.142860412597656,55.0,55.0,60.00000381469727,50.0,68371.95294189453,140254.12280273438,0,404331384832,8589930496,35927031808,0
199,1777805718893,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,89.47368621826172,68.42105102539062,68.42105102539062,65.0,57.89473724365234,63.15789031982422,60.00000381469727,84.21052551269531,60.00000381469727,66.66667175292969,55.55555725097656,63.15789031982422,57.89473724365234,65.0,65.0,68377.46984863281,140263.0174560547,0,404331384832,8589930496,35927511040,0
199,1777805719093,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,75.0,75.0,70.0,61.904762268066406,73.68421173095703,84.21052551269531,68.42105102539062,68.42105102539062,89.47368621826172,61.11111068725586,65.0,65.0,65.0,70.0,63.15789031982422,71.42857360839844,68382.89575195312,140272.01013183594,0,404331384832,8589930496,35926929408,0
199,1777805719293,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,68.42105102539062,61.904762268066406,57.89473724365234,65.0,52.38095474243164,61.904762268066406,65.0,76.19047546386719,63.15789031982422,55.0,55.55555725097656,55.0,63.15789031982422,60.00000381469727,60.00000381469727,68388.28857421875,140280.72381591797,0,404331384832,8589930496,35925782528,0
199,1777805719493,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,70.0,70.0,71.42857360839844,68.42105102539062,65.0,73.68421173095703,60.00000381469727,63.15789031982422,100.0,68.42105102539062,71.42857360839844,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,68393.81829833984,140289.7455444336,0,404331384832,8589930496,35926921216,0
200,1777805719693,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,70.0,70.0,71.42857360839844,68.42105102539062,65.0,73.68421173095703,60.00000381469727,63.15789031982422,100.0,68.42105102539062,71.42857360839844,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,68399.13415527344,140298.3935546875,0,404331384832,8589930496,35927064576,0
199,1777805719894,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,56.75675964355469,56.41025924682617,55.26315689086914,55.26315689086914,55.26315689086914,56.75675964355469,61.5384635925293,58.97436141967773,57.89473724365234,71.79487609863281,79.4871826171875,57.89473724365234,51.351348876953125,61.5384635925293,56.41025924682617,56.41025924682617,68404.46179199219,140306.96978759766,0,404331384832,8589930496,35933802496,0
199,1777805720094,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,64.70588684082031,73.68421173095703,63.15789031982422,66.66667175292969,68.18181610107422,73.68421173095703,70.0,70.0,84.21052551269531,65.0,73.68421173095703,70.0,64.70588684082031,73.68421173095703,63.15789031982422,68410.00494384766,140315.95330810547,0,404331384832,8589930496,35937308672,0
199,1777805720294,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,64.70588684082031,73.68421173095703,63.15789031982422,66.66667175292969,68.18181610107422,73.68421173095703,70.0,70.0,84.21052551269531,65.0,73.68421173095703,70.0,64.70588684082031,73.68421173095703,63.15789031982422,68415.42272949219,140324.72192382812,0,404331384832,8589930496,35936014336,0
199,1777805720494,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,60.52631759643555,60.52631759643555,65.0,60.52631759643555,62.16216278076172,64.10256958007812,65.78947448730469,79.4871826171875,56.41025924682617,56.75675964355469,58.97436141967773,66.66667175292969,72.5,60.52631759643555,63.15789031982422,68420.8999633789,140333.47088623047,0,404331384832,8589930496,35935592448,0
199,1777805720694,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,89.47368621826172,60.00000381469727,60.00000381469727,63.15789031982422,65.0,70.0,63.15789031982422,57.142860412597656,73.68421173095703,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,66.66667175292969,68426.36651611328,140342.20330810547,0,404331384832,8589930496,35938226176,0
199,1777805720894,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,71.42857360839844,70.0,60.00000381469727,55.55555725097656,61.11111068725586,61.904762268066406,61.904762268066406,66.66667175292969,71.42857360839844,70.0,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,65.0,52.6315803527832,68431.8568725586,140350.9994506836,0,404331384832,8589930496,35936215040,0
199,1777805721094,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,71.42857360839844,70.0,60.00000381469727,55.55555725097656,61.11111068725586,61.904762268066406,61.904762268066406,66.66667175292969,71.42857360839844,70.0,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,65.0,52.6315803527832,68437.32214355469,140359.81732177734,0,404331384832,8589930496,35937476608,0
199,1777805721294,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,78.94737243652344,67.5,63.15789031982422,62.5,65.0,64.10256958007812,63.15789031982422,58.97436141967773,63.15789031982422,63.15789031982422,69.23077392578125,72.5,70.27027130126953,63.15789031982422,67.5,61.5384635925293,68442.81536865234,140368.79370117188,0,404331384832,8589930496,35939581952,0
199,1777805721494,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,60.00000381469727,55.0,52.6315803527832,55.55555725097656,68.42105102539062,55.0,55.0,52.6315803527832,76.19047546386719,55.0,55.0,55.0,68448.09832763672,140377.18450927734,0,404331384832,8589930496,35939229696,0
199,1777805721694,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,84.21052551269531,52.6315803527832,55.0,57.142860412597656,55.55555725097656,61.904762268066406,60.00000381469727,60.00000381469727,50.0,57.142860412597656,58.82353210449219,55.0,68.42105102539062,58.82353210449219,57.89473724365234,57.89473724365234,68453.54248046875,140385.7914428711,0,404331384832,8589930496,35936993280,0
199,1777805721894,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,100.0,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,65.0,63.15789031982422,55.55555725097656,55.0,60.00000381469727,57.89473724365234,61.904762268066406,70.0,65.0,68458.93310546875,140394.54510498047,0,404331384832,8589930496,35938279424,0
199,1777805722094,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,47.36842346191406,88.8888931274414,45.0,47.36842346191406,52.6315803527832,47.36842346191406,52.38095474243164,50.0,45.0,50.0,47.36842346191406,41.17647171020508,47.36842346191406,47.05882263183594,52.6315803527832,50.0,68464.11596679688,140402.66674804688,0,404331384832,8589930496,35938738176,0
199,1777805722294,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.11111068725586,100.0,57.89473724365234,60.00000381469727,65.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,68.42105102539062,61.11111068725586,63.15789031982422,60.00000381469727,68.42105102539062,73.68421173095703,68469.52136230469,140411.58862304688,0,404331384832,8589930496,35939676160,0
199,1777805722494,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.11111068725586,100.0,57.89473724365234,60.00000381469727,65.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,68.42105102539062,61.11111068725586,63.15789031982422,60.00000381469727,68.42105102539062,73.68421173095703,68474.93450927734,140420.4672241211,0,404331384832,8589930496,35938308096,0
199,1777805722695,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,80.0,69.23077392578125,66.66667175292969,66.66667175292969,64.10256958007812,66.66667175292969,70.0,59.4594612121582,71.79487609863281,74.35897827148438,65.0,65.78947448730469,65.78947448730469,65.8536605834961,57.89473724365234,68480.4487915039,140429.50775146484,0,404331384832,8589930496,35942031360,0
199,1777805722895,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.6315803527832,50.0,57.89473724365234,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,50.0,68.42105102539062,55.0,75.0,50.0,47.05882263183594,50.0,50.0,68485.71942138672,140437.85186767578,0,404331384832,8589930496,35942744064,0
200,1777805723095,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,52.6315803527832,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,52.6315803527832,50.0,44.4444465637207,100.0,47.36842346191406,52.38095474243164,65.0,65.0,68491.07879638672,140446.25799560547,0,404331384832,8589930496,35942531072,0
199,1777805723295,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,89.47368621826172,63.15789031982422,57.89473724365234,55.0,70.0,65.0,57.142860412597656,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,65.0,60.00000381469727,55.55555725097656,68496.52447509766,140454.95166015625,0,404331384832,8589930496,35943432192,0
199,1777805723495,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,60.00000381469727,60.00000381469727,65.0,60.00000381469727,60.00000381469727,65.0,65.0,75.0,52.38095474243164,60.00000381469727,55.0,52.6315803527832,73.68421173095703,65.0,60.00000381469727,68501.9634399414,140463.48272705078,0,404331384832,8589930496,35945885696,0
199,1777805723695,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,60.00000381469727,60.00000381469727,65.0,60.00000381469727,60.00000381469727,65.0,65.0,75.0,52.38095474243164,60.00000381469727,55.0,52.6315803527832,73.68421173095703,65.0,60.00000381469727,68507.40014648438,140472.22052001953,0,404331384832,8589930496,35944542208,0
199,1777805723895,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,63.15789031982422,65.0,63.15789031982422,66.66667175292969,61.11111068725586,63.15789031982422,66.66667175292969,89.47368621826172,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,50.0,68.42105102539062,68.42105102539062,68512.82287597656,140480.93670654297,0,404331384832,8589930496,35945488384,0
199,1777805724095,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,59.4594612121582,56.41025924682617,53.84615707397461,52.499996185302734,55.26315689086914,55.0,54.05405044555664,55.26315689086914,72.5,61.5384635925293,65.0,60.00000381469727,58.97436141967773,61.5384635925293,56.41025924682617,58.97436141967773,68518.09057617188,140489.2778930664,0,404331384832,8589930496,35945316352,0
199,1777805724295,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,52.6315803527832,61.11111068725586,55.55555725097656,61.904762268066406,65.0,63.15789031982422,65.0,55.55555725097656,60.00000381469727,61.11111068725586,100.0,65.0,60.00000381469727,63.15789031982422,61.904762268066406,68523.53924560547,140498.0414428711,0,404331384832,8589930496,35944865792,0
199,1777805724496,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,58.82353210449219,68.42105102539062,65.0,61.904762268066406,63.6363639831543,85.0,55.55555725097656,73.68421173095703,63.15789031982422,63.15789031982422,55.55555725097656,63.15789031982422,68529.0414428711,140506.9204711914,0,404331384832,8589930496,35949522944,0
199,1777805724696,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,58.82353210449219,68.42105102539062,65.0,61.904762268066406,63.6363639831543,85.0,55.55555725097656,73.68421173095703,63.15789031982422,63.15789031982422,55.55555725097656,63.15789031982422,68534.58599853516,140515.9034423828,0,404331384832,8589930496,35949969408,0
200,1777805724896,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.55555725097656,50.0,55.0,57.142860412597656,55.55555725097656,55.0,50.0,52.38095474243164,57.142860412597656,57.89473724365234,57.89473724365234,55.0,80.0,75.0,52.6315803527832,47.36842346191406,68539.96160888672,140524.4139404297,0,404331384832,8589930496,35950972928,0
200,1777805725097,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,80.0,61.11111068725586,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,61.11111068725586,70.0,61.11111068725586,68.42105102539062,58.82353210449219,68.42105102539062,80.0,65.0,60.00000381469727,68545.49133300781,140533.42846679688,0,404331384832,8589930496,35952365568,0
199,1777805725298,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,75.0,85.0,65.0,68.42105102539062,65.0,65.0,68.42105102539062,65.0,80.0,63.15789031982422,70.0,68.42105102539062,65.0,68.42105102539062,71.42857360839844,63.15789031982422,68550.98211669922,140542.53607177734,0,404331384832,8589930496,35954302976,0
199,1777805725498,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,80.0,55.55555725097656,55.0,57.89473724365234,63.15789031982422,57.142860412597656,60.00000381469727,78.94737243652344,60.00000381469727,61.904762268066406,60.00000381469727,63.15789031982422,60.00000381469727,58.82353210449219,68.42105102539062,68556.43566894531,140551.32763671875,0,404331384832,8589930496,35953987584,0
199,1777805725698,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,61.11111068725586,52.38095474243164,52.6315803527832,60.00000381469727,61.11111068725586,61.11111068725586,60.00000381469727,66.66667175292969,78.94737243652344,55.55555725097656,66.66667175292969,60.00000381469727,60.00000381469727,55.0,57.142860412597656,68561.81231689453,140560.08685302734,0,404331384832,8589930496,35955617792,0
199,1777805725898,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.142860412597656,55.0,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,66.66667175292969,57.142860412597656,61.11111068725586,60.00000381469727,85.0,80.95238494873047,66.66667175292969,60.00000381469727,63.15789031982422,61.904762268066406,68567.23193359375,140568.85974121094,0,404331384832,8589930496,35956064256,0
199,1777805726098,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.142860412597656,55.0,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,66.66667175292969,57.142860412597656,61.11111068725586,60.00000381469727,85.0,80.95238494873047,66.66667175292969,60.00000381469727,63.15789031982422,61.904762268066406,68572.4887084961,140577.2706298828,0,404331384832,8589930496,35947474944,0
200,1777805726298,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,58.97436141967773,53.84615707397461,60.00000381469727,58.97436141967773,56.75675964355469,60.52631759643555,60.00000381469727,76.92308044433594,57.89473724365234,57.89473724365234,60.52631759643555,59.4594612121582,55.26315689086914,60.97561264038086,55.26315689086914,68577.8642578125,140586.0008544922,0,404331384832,8589930496,35953643520,0
199,1777805726499,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,55.0,52.6315803527832,61.904762268066406,60.00000381469727,52.6315803527832,60.00000381469727,50.0,47.36842346191406,55.0,89.47368621826172,47.05882263183594,44.4444465637207,55.55555725097656,55.55555725097656,57.89473724365234,68583.1430053711,140594.4790649414,0,404331384832,8589930496,35952250880,0
199,1777805726699,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,80.95238494873047,71.42857360839844,57.89473724365234,65.0,60.00000381469727,63.15789031982422,68588.51776123047,140603.17321777344,0,404331384832,8589930496,35953291264,0
200,1777805726899,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,80.95238494873047,71.42857360839844,57.89473724365234,65.0,60.00000381469727,63.15789031982422,68594.03582763672,140612.24298095703,0,404331384832,8589930496,35953176576,0
200,1777805727099,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.52631759643555,58.97436141967773,58.536582946777344,50.0,53.84615707397461,57.5,60.52631759643555,53.84615707397461,78.04877471923828,60.52631759643555,66.66667175292969,68.42105102539062,61.5384635925293,52.6315803527832,57.89473724365234,61.5384635925293,68599.35260009766,140620.53338623047,0,404331384832,8589930496,35955687424,0
200,1777805727299,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,58.82353210449219,60.00000381469727,63.15789031982422,57.89473724365234,55.55555725097656,80.95238494873047,55.55555725097656,71.42857360839844,63.15789031982422,55.0,60.00000381469727,50.0,68604.7280883789,140629.23052978516,0,404331384832,8589930496,35960791040,0
199,1777805727499,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,60.00000381469727,66.66667175292969,61.904762268066406,65.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,50.0,100.0,63.15789031982422,60.00000381469727,70.0,57.89473724365234,60.00000381469727,68610.16040039062,140637.98828125,0,404331384832,8589930496,35961065472,0
199,1777805727699,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,65.0,63.15789031982422,85.0,63.15789031982422,57.89473724365234,65.0,57.89473724365234,68615.63195800781,140646.71905517578,0,404331384832,8589930496,35962286080,0
199,1777805727899,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,65.0,65.0,70.0,61.904762268066406,68.42105102539062,68.42105102539062,57.89473724365234,66.66667175292969,60.00000381469727,65.0,100.0,66.66667175292969,61.11111068725586,68.42105102539062,70.0,68621.14959716797,140655.64544677734,0,404331384832,8589930496,35963723776,0
199,1777805728099,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.6315803527832,47.36842346191406,52.38095474243164,52.38095474243164,50.0,55.0,47.36842346191406,55.0,50.0,50.0,95.23809814453124,47.36842346191406,52.6315803527832,52.6315803527832,50.0,47.36842346191406,68626.39874267578,140663.99096679688,0,404331384832,8589930496,35957305344,0
199,1777805728299,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,68.42105102539062,58.82353210449219,66.66667175292969,65.0,55.55555725097656,65.0,61.11111068725586,95.0,61.11111068725586,65.0,63.15789031982422,70.0,70.0,65.0,65.0,68631.8724975586,140672.91497802734,0,404331384832,8589930496,35962331136,0
199,1777805728499,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,60.00000381469727,65.0,52.6315803527832,61.904762268066406,63.15789031982422,63.15789031982422,95.23809814453124,65.0,52.94117736816406,50.0,57.89473724365234,65.0,61.11111068725586,65.0,68637.29541015625,140681.57763671875,0,404331384832,8589930496,35963576320,0
199,1777805728700,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.55555725097656,60.00000381469727,60.00000381469727,65.0,57.89473724365234,63.15789031982422,63.15789031982422,59.09090805053711,61.11111068725586,80.95238494873047,80.0,75.0,63.15789031982422,65.0,61.904762268066406,75.0,68642.70825195312,140690.39349365234,0,404331384832,8589930496,35965198336,0
199,1777805728900,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,75.0,71.42857360839844,57.89473724365234,61.904762268066406,68.42105102539062,63.15789031982422,65.0,73.68421173095703,75.0,73.68421173095703,76.19047546386719,78.94737243652344,70.0,72.22222137451172,66.66667175292969,65.0,68648.26434326172,140699.55975341797,0,404331384832,8589930496,35964768256,0
199,1777805729100,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,73.68421173095703,55.0,55.55555725097656,55.55555725097656,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,73.68421173095703,59.09090805053711,60.00000381469727,58.82353210449219,68653.70324707031,140708.17028808594,0,404331384832,8589930496,35962785792,0
200,1777805729300,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,57.89473724365234,60.00000381469727,61.11111068725586,55.0,52.6315803527832,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,50.0,68.42105102539062,75.0,57.89473724365234,61.904762268066406,60.00000381469727,68659.12097167969,140716.7827758789,0,404331384832,8589930496,35964653568,0
199,1777805729500,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,50.0,44.4444465637207,55.0,52.6315803527832,52.6315803527832,84.21052551269531,57.89473724365234,57.89473724365234,68664.50299072266,140725.2052001953,0,404331384832,8589930496,35966496768,0
199,1777805729700,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,80.0,68.42105102539062,73.68421173095703,70.0,65.0,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,61.904762268066406,70.0,70.0,72.22222137451172,66.66667175292969,61.11111068725586,68669.94403076172,140734.05529785156,0,404331384832,8589930496,35969277952,0
199,1777805729900,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,72.22222137451172,59.09090805053711,57.142860412597656,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,73.68421173095703,57.89473724365234,70.0,55.0,68675.42944335938,140742.8696899414,0,404331384832,8589930496,35965337600,0
199,1777805730100,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,72.22222137451172,59.09090805053711,57.142860412597656,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,73.68421173095703,57.89473724365234,70.0,55.0,68680.90991210938,140751.65844726565,0,404331384832,8589930496,35962585088,0
199,1777805730300,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.26315689086914,55.26315689086914,57.89473724365234,57.89473724365234,62.5,56.75675964355469,64.10256958007812,64.10256958007812,57.5,57.5,60.52631759643555,57.89473724365234,57.89473724365234,87.5,62.5,57.89473724365234,68686.27728271484,140760.0224609375,0,404331384832,8589930496,35963269120,0
