Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778104226296,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,55.55555725097656,66.66667175292969,63.15789031982422,68.42105102539062,70.0,68.42105102539062,80.0,70.0,70.0,68.42105102539062,66.66667175292969,65.0,70.0,60.00000381469727,75.0,73.68421173095703,34844.14196777344,210860.56396484372,0,404331384832,8589930496,50289164288,0
199,1778104226497,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,55.55555725097656,66.66667175292969,63.15789031982422,68.42105102539062,70.0,68.42105102539062,80.0,70.0,70.0,68.42105102539062,66.66667175292969,65.0,70.0,60.00000381469727,75.0,73.68421173095703,34849.38684082031,210869.453125,0,404331384832,8589930496,50289467392,0
199,1778104226697,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,77.5,76.92308044433594,73.17073059082031,80.0,82.05128479003906,70.0,77.5,72.5,71.79487609863281,78.04877471923828,69.23077392578125,78.94737243652344,81.57894897460938,72.5,76.31578826904297,74.35897827148438,34854.677490234375,210878.35888671875,0,404331384832,8589930496,50289836032,0
200,1778104226897,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,77.5,76.92308044433594,73.17073059082031,80.0,82.05128479003906,70.0,77.5,72.5,71.79487609863281,78.04877471923828,69.23077392578125,78.94737243652344,81.57894897460938,72.5,76.31578826904297,74.35897827148438,34860.038513183594,210887.30017089844,0,404331384832,8589930496,50290520064,0
199,1778104227097,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,82.05128479003906,76.92308044433594,78.94737243652344,76.92308044433594,76.92308044433594,95.1219482421875,72.5,65.78947448730469,74.35897827148438,71.79487609863281,76.31578826904297,71.79487609863281,82.5,84.21052551269531,71.79487609863281,70.0,34865.36688232422,210896.43426513672,0,404331384832,8589930496,50292031488,0
199,1778104227297,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.0,90.0,80.0,85.71428680419922,78.94737243652344,95.0,89.47368621826172,84.21052551269531,85.0,90.0,90.47618865966795,83.33332824707031,80.0,80.0,78.94737243652344,84.21052551269531,34870.80090332031,210905.92236328125,0,404331384832,8589930496,50293731328,0
200,1778104227497,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,66.66667175292969,65.0,61.11111068725586,70.0,66.66667175292969,65.0,73.68421173095703,68.42105102539062,77.77777862548828,70.0,70.0,65.0,66.66667175292969,76.19047546386719,70.0,34875.99346923828,210914.6776123047,0,404331384832,8589930496,50294022144,0
199,1778104227697,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,50.0,50.0,52.6315803527832,47.619049072265625,57.89473724365234,42.105262756347656,60.00000381469727,50.0,52.38095474243164,50.0,50.0,50.0,60.00000381469727,57.89473724365234,55.0,70.0,34881.002685546875,210922.50073242188,0,404331384832,8589930496,50295029760,0
199,1778104227897,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,80.0,85.0,84.21052551269531,85.0,95.0,84.21052551269531,85.0,90.0,85.71428680419922,78.94737243652344,85.0,80.0,90.47618865966795,85.0,89.47368621826172,34886.44647216797,210931.8928833008,0,404331384832,8589930496,50295373824,0
199,1778104228097,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,80.0,85.0,84.21052551269531,85.0,95.0,84.21052551269531,85.0,90.0,85.71428680419922,78.94737243652344,85.0,80.0,90.47618865966795,85.0,89.47368621826172,34891.48083496094,210940.2905883789,0,404331384832,8589930496,50296295424,0
199,1778104228297,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,74.35897827148438,71.79487609863281,64.10256958007812,65.0,76.92308044433594,77.5,69.23077392578125,70.0,75.0,70.27027130126953,74.35897827148438,75.60975646972656,73.68421173095703,71.79487609863281,72.5,70.0,34896.77502441406,210949.5234985352,0,404331384832,8589930496,50298200064,0
199,1778104228498,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,70.0,68.42105102539062,72.22222137451172,52.6315803527832,55.0,66.66667175292969,57.89473724365234,68.42105102539062,60.00000381469727,66.66667175292969,72.22222137451172,70.0,70.0,76.47058868408203,65.0,34901.92883300781,210958.1522216797,0,404331384832,8589930496,50299179008,0
199,1778104228698,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,89.47368621826172,84.21052551269531,84.21052551269531,95.0,83.33332824707031,80.0,88.8888931274414,78.94737243652344,76.19047546386719,78.94737243652344,90.47618865966795,89.47368621826172,77.77777862548828,85.71428680419922,84.21052551269531,34907.335693359375,210967.36749267575,0,404331384832,8589930496,50299625472,0
199,1778104228898,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,95.0,85.0,70.0,73.68421173095703,80.95238494873047,76.19047546386719,73.68421173095703,70.0,80.0,88.8888931274414,85.0,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,84.21052551269531,34912.674377441406,210976.79248046875,0,404331384832,8589930496,50300874752,0
199,1778104229098,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,95.0,85.0,70.0,73.68421173095703,80.95238494873047,76.19047546386719,73.68421173095703,70.0,80.0,88.8888931274414,85.0,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,84.21052551269531,34917.77764892578,210985.067565918,0,404331384832,8589930496,50300444672,0
200,1778104229298,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,66.66667175292969,67.5,60.00000381469727,66.66667175292969,64.10256958007812,71.05262756347656,80.0,71.79487609863281,69.23077392578125,70.0,71.79487609863281,72.5,68.29268646240234,65.78947448730469,67.5,67.5,34923.046325683594,210994.10693359372,0,404331384832,8589930496,50299498496,0
200,1778104229498,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,66.66667175292969,70.0,65.0,72.22222137451172,60.00000381469727,70.0,71.42857360839844,66.66667175292969,68.42105102539062,71.42857360839844,71.42857360839844,63.15789031982422,78.94737243652344,71.42857360839844,61.11111068725586,63.15789031982422,34928.157653808594,211002.66107177731,0,404331384832,8589930496,50299482112,0
199,1778104229698,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,88.8888931274414,83.33332824707031,83.33332824707031,75.0,89.47368621826172,95.0,73.68421173095703,66.66667175292969,76.19047546386719,80.0,90.0,89.47368621826172,85.71428680419922,88.8888931274414,75.0,76.19047546386719,34933.507751464844,211012.0133666992,0,404331384832,8589930496,50300346368,0
199,1778104229899,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,76.19047546386719,60.00000381469727,68.42105102539062,71.42857360839844,65.0,71.42857360839844,65.0,73.68421173095703,78.94737243652344,66.66667175292969,65.0,73.68421173095703,71.42857360839844,80.0,63.15789031982422,34938.718017578125,211020.97802734372,0,404331384832,8589930496,50300616704,0
199,1778104230099,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,76.19047546386719,60.00000381469727,68.42105102539062,71.42857360839844,65.0,71.42857360839844,65.0,73.68421173095703,78.94737243652344,66.66667175292969,65.0,73.68421173095703,71.42857360839844,80.0,63.15789031982422,34944.101501464844,211030.4190673828,0,404331384832,8589930496,50301837312,0
199,1778104230299,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,84.21052551269531,69.23077392578125,72.5,73.68421173095703,71.05262756347656,71.05262756347656,82.05128479003906,80.0,74.35897827148438,82.92682647705078,78.94737243652344,82.05128479003906,75.60975646972656,77.5,69.23077392578125,34949.29656982422,211039.42486572263,0,404331384832,8589930496,50302693376,0
200,1778104230499,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,68.42105102539062,65.0,60.00000381469727,61.904762268066406,63.15789031982422,52.6315803527832,60.00000381469727,63.15789031982422,65.0,68.42105102539062,68.42105102539062,68.42105102539062,78.94737243652344,60.00000381469727,65.0,34954.447021484375,211048.0707397461,0,404331384832,8589930496,50303127552,0
199,1778104230699,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,76.19047546386719,70.0,70.5882339477539,78.94737243652344,60.00000381469727,80.0,73.68421173095703,72.22222137451172,78.94737243652344,90.0,80.95238494873047,76.19047546386719,80.0,80.95238494873047,89.47368621826172,34959.88330078125,211057.26141357425,0,404331384832,8589930496,50305052672,0
199,1778104230899,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,52.6315803527832,55.0,52.6315803527832,50.0,55.0,52.6315803527832,47.36842346191406,52.6315803527832,55.0,55.0,52.6315803527832,57.89473724365234,55.0,52.6315803527832,68.42105102539062,44.4444465637207,34964.93395996094,211065.2210083008,0,404331384832,8589930496,50304905216,0
199,1778104231099,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,89.47368621826172,73.68421173095703,84.21052551269531,68.42105102539062,75.0,90.47618865966795,95.0,90.47618865966795,78.94737243652344,85.71428680419922,85.0,84.21052551269531,85.0,100.0,85.0,34970.43029785156,211074.58087158203,0,404331384832,8589930496,50307686400,0
199,1778104231300,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,71.42857360839844,73.68421173095703,85.0,60.00000381469727,68.42105102539062,77.77777862548828,77.77777862548828,84.21052551269531,68.42105102539062,70.0,80.0,76.19047546386719,78.94737243652344,94.73684692382812,73.68421173095703,34975.83221435547,211083.49530029297,0,404331384832,8589930496,50308251648,0
199,1778104231500,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,71.42857360839844,73.68421173095703,85.0,60.00000381469727,68.42105102539062,77.77777862548828,77.77777862548828,84.21052551269531,68.42105102539062,70.0,80.0,76.19047546386719,78.94737243652344,94.73684692382812,73.68421173095703,34981.17431640625,211092.2738037109,0,404331384832,8589930496,50310037504,0
199,1778104231700,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.92308044433594,70.27027130126953,73.17073059082031,71.79487609863281,74.35897827148438,75.0,85.36585235595703,73.17073059082031,74.35897827148438,74.35897827148438,79.4871826171875,73.68421173095703,76.31578826904297,72.5,69.23077392578125,70.73170471191406,34986.49615478516,211101.747253418,0,404331384832,8589930496,50309259264,0
199,1778104231900,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,70.0,63.15789031982422,78.94737243652344,70.0,68.42105102539062,78.94737243652344,66.66667175292969,84.21052551269531,80.0,78.94737243652344,80.95238494873047,73.68421173095703,84.21052551269531,63.15789031982422,66.66667175292969,34991.81903076172,211110.9241333008,0,404331384832,8589930496,50316140544,0
199,1778104232100,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,70.0,63.15789031982422,78.94737243652344,70.0,68.42105102539062,78.94737243652344,66.66667175292969,84.21052551269531,80.0,78.94737243652344,80.95238494873047,73.68421173095703,84.21052551269531,63.15789031982422,66.66667175292969,34997.11358642578,211119.6815185547,0,404331384832,8589930496,50317365248,0
200,1778104232300,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,81.81818389892578,78.94737243652344,90.0,75.0,75.0,78.94737243652344,68.42105102539062,65.0,73.68421173095703,72.22222137451172,63.15789031982422,75.0,66.66667175292969,80.0,71.42857360839844,70.0,35002.412353515625,211128.51196289065,0,404331384832,8589930496,50318712832,0
199,1778104232500,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,72.22222137451172,68.42105102539062,81.81818389892578,84.21052551269531,75.0,75.0,80.0,89.47368621826172,78.94737243652344,85.71428680419922,80.0,75.0,68.42105102539062,84.21052551269531,68.42105102539062,78.94737243652344,35007.750427246094,211137.5419921875,0,404331384832,8589930496,50318647296,0
199,1778104232700,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,75.0,61.11111068725586,66.66667175292969,90.0,65.0,72.22222137451172,60.00000381469727,61.904762268066406,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,61.904762268066406,35013.00830078125,211146.27880859372,0,404331384832,8589930496,50318798848,0
199,1778104232900,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,75.0,61.11111068725586,66.66667175292969,90.0,65.0,72.22222137451172,60.00000381469727,61.904762268066406,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,61.904762268066406,35018.2529296875,211155.27447509769,0,404331384832,8589930496,50319331328,0
200,1778104233101,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.92308044433594,71.05262756347656,72.5,71.05262756347656,84.21052551269531,71.79487609863281,70.0,65.0,72.5,67.5,76.31578826904297,66.66667175292969,64.10256958007812,65.78947448730469,87.17948913574219,68.42105102539062,35023.497497558594,211163.74029541016,0,404331384832,8589930496,50319790080,0
199,1778104233301,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.0,80.95238494873047,80.0,84.21052551269531,85.0,85.0,77.77777862548828,75.0,89.47368621826172,84.21052551269531,85.0,85.0,85.0,90.0,78.94737243652344,80.0,35028.884521484375,211173.03564453125,0,404331384832,8589930496,50320912384,0
199,1778104233501,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,57.89473724365234,52.6315803527832,60.00000381469727,63.6363639831543,52.6315803527832,50.0,47.36842346191406,65.0,52.38095474243164,52.6315803527832,55.0,57.142860412597656,60.00000381469727,57.89473724365234,50.0,50.0,35033.940856933594,211181.0531616211,0,404331384832,8589930496,50320949248,0
199,1778104233701,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,75.0,72.22222137451172,66.66667175292969,65.0,78.94737243652344,65.0,75.0,85.0,71.42857360839844,70.0,83.33332824707031,84.21052551269531,70.0,75.0,75.0,35039.26184082031,211190.13983154297,0,404331384832,8589930496,50321670144,0
200,1778104233902,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,78.94737243652344,68.42105102539062,75.0,80.0,73.68421173095703,73.68421173095703,72.22222137451172,80.0,84.21052551269531,80.0,76.19047546386719,80.95238494873047,73.68421173095703,94.73684692382812,75.0,35044.592041015625,211199.15893554688,0,404331384832,8589930496,50321133568,0
199,1778104234102,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.71428680419922,76.19047546386719,85.71428680419922,85.0,75.0,85.0,75.0,80.95238494873047,78.94737243652344,80.95238494873047,85.0,88.8888931274414,80.0,80.0,85.0,84.21052551269531,35049.949951171875,211208.3436279297,0,404331384832,8589930496,50321616896,0
199,1778104234302,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,57.89473724365234,80.95238494873047,80.0,85.0,70.0,85.0,85.0,80.0,63.15789031982422,78.94737243652344,80.0,78.94737243652344,70.0,75.0,94.73684692382812,35055.38836669922,211217.3546142578,0,404331384832,8589930496,50323595264,0
199,1778104234502,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,68.42105102539062,55.55555725097656,58.82353210449219,50.0,63.15789031982422,68.42105102539062,63.15789031982422,72.22222137451172,71.42857360839844,63.15789031982422,61.11111068725586,60.00000381469727,65.0,66.66667175292969,75.0,85.71428680419922,35060.628356933594,211225.8245849609,0,404331384832,8589930496,50323935232,0
199,1778104234703,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,75.0,80.0,85.0,89.47368621826172,73.68421173095703,84.21052551269531,85.71428680419922,80.0,85.0,84.21052551269531,80.0,73.68421173095703,78.94737243652344,72.22222137451172,84.21052551269531,35066.060791015625,211235.0260620117,0,404331384832,8589930496,50325458944,0
200,1778104234903,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,85.0,75.0,57.89473724365234,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,70.0,68.42105102539062,81.81818389892578,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,72.22222137451172,35071.263427734375,211244.02868652344,0,404331384832,8589930496,50326597632,0
199,1778104235103,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,70.0,68.42105102539062,80.0,80.0,80.0,76.19047546386719,68.42105102539062,73.68421173095703,68.42105102539062,72.22222137451172,71.42857360839844,72.7272720336914,75.0,72.22222137451172,71.42857360839844,35076.58270263672,211252.7505493164,0,404331384832,8589930496,50327130112,0
199,1778104235303,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,77.77777862548828,66.66667175292969,89.47368621826172,72.22222137451172,70.0,70.0,63.15789031982422,68.42105102539062,76.19047546386719,76.19047546386719,73.68421173095703,72.22222137451172,78.94737243652344,80.0,75.0,35081.941833496094,211261.68615722656,0,404331384832,8589930496,50328727552,0
199,1778104235503,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,85.0,90.47618865966795,90.0,85.71428680419922,85.0,90.47618865966795,90.0,80.0,85.0,80.0,95.0,85.0,77.2727279663086,95.0,90.0,35087.369689941406,211270.98712158203,0,404331384832,8589930496,50328264704,0
200,1778104235703,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,68.42105102539062,73.68421173095703,78.94737243652344,80.95238494873047,84.21052551269531,80.0,77.77777862548828,71.42857360839844,73.68421173095703,73.68421173095703,72.22222137451172,66.66667175292969,80.0,73.68421173095703,95.0,68.42105102539062,35092.7216796875,211279.8846435547,0,404331384832,8589930496,50328842240,0
199,1778104235904,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,71.42857360839844,80.95238494873047,70.0,73.68421173095703,73.68421173095703,84.21052551269531,70.0,66.66667175292969,85.71428680419922,70.0,75.0,68.42105102539062,78.94737243652344,78.94737243652344,68.42105102539062,78.94737243652344,35098.10821533203,211288.9464111328,0,404331384832,8589930496,50329722880,0
199,1778104236104,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,71.42857360839844,80.95238494873047,70.0,73.68421173095703,73.68421173095703,84.21052551269531,70.0,66.66667175292969,85.71428680419922,70.0,75.0,68.42105102539062,78.94737243652344,78.94737243652344,68.42105102539062,78.94737243652344,35103.2587890625,211297.3109741211,0,404331384832,8589930496,50329817088,0
199,1778104236304,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,66.66667175292969,69.23077392578125,69.23077392578125,71.79487609863281,77.5,78.04877471923828,76.92308044433594,69.23077392578125,69.23077392578125,58.97436141967773,67.5,70.0,76.92308044433594,75.0,77.5,35108.607177734375,211306.17993164065,0,404331384832,8589930496,50330857472,0
199,1778104236504,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,77.77777862548828,75.0,71.42857360839844,78.94737243652344,80.0,68.42105102539062,77.77777862548828,70.0,80.0,84.21052551269531,78.94737243652344,75.0,70.0,78.94737243652344,94.73684692382812,78.94737243652344,35113.91943359375,211315.1241455078,0,404331384832,8589930496,50333229056,0
199,1778104236704,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,77.77777862548828,75.0,71.42857360839844,78.94737243652344,80.0,68.42105102539062,77.77777862548828,70.0,80.0,84.21052551269531,78.94737243652344,75.0,70.0,78.94737243652344,94.73684692382812,78.94737243652344,35119.16015625,211323.94079589844,0,404331384832,8589930496,50332528640,0
199,1778104236904,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,72.5,69.23077392578125,72.22222137451172,70.73170471191406,71.79487609863281,75.0,73.17073059082031,65.78947448730469,71.79487609863281,68.42105102539062,60.52631759643555,69.23077392578125,68.42105102539062,72.5,76.92308044433594,84.61538696289062,35124.41717529297,211332.48193359372,0,404331384832,8589930496,50333073408,0
199,1778104237104,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,55.55555725097656,73.68421173095703,90.0,66.66667175292969,78.94737243652344,68.42105102539062,73.68421173095703,71.42857360839844,71.42857360839844,71.42857360839844,72.7272720336914,75.0,71.42857360839844,70.0,73.68421173095703,68.42105102539062,35129.73278808594,211341.19287109372,0,404331384832,8589930496,50333569024,0
199,1778104237304,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,72.22222137451172,80.95238494873047,90.0,68.42105102539062,80.0,78.94737243652344,70.0,66.66667175292969,78.94737243652344,72.22222137451172,80.0,76.47058868408203,78.94737243652344,75.0,80.0,35135.060546875,211350.2366333008,0,404331384832,8589930496,50333175808,0
199,1778104237504,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,72.22222137451172,80.95238494873047,90.0,68.42105102539062,80.0,78.94737243652344,70.0,66.66667175292969,78.94737243652344,72.22222137451172,80.0,76.47058868408203,78.94737243652344,75.0,80.0,35140.458557128906,211359.294128418,0,404331384832,8589930496,50333548544,0
199,1778104237704,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,71.05262756347656,75.0,79.4871826171875,71.05262756347656,82.5,74.35897827148438,77.5,74.35897827148438,76.92308044433594,78.94737243652344,79.4871826171875,76.92308044433594,74.35897827148438,79.4871826171875,92.30769348144533,72.97296905517578,35145.86456298828,211368.27276611328,0,404331384832,8589930496,50334334976,0
200,1778104237904,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,85.0,84.21052551269531,90.47618865966795,73.68421173095703,80.0,90.0,78.94737243652344,80.95238494873047,85.0,80.0,90.47618865966795,75.0,80.0,73.68421173095703,75.0,35151.22644042969,211377.5321044922,0,404331384832,8589930496,50335064064,0
199,1778104238104,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,73.68421173095703,75.0,73.68421173095703,65.0,75.0,90.0,70.0,75.0,71.42857360839844,66.66667175292969,70.5882339477539,63.15789031982422,75.0,75.0,66.66667175292969,35156.539489746094,211386.36126708984,0,404331384832,8589930496,50335236096,0
199,1778104238305,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,70.0,76.19047546386719,70.0,83.33332824707031,73.68421173095703,89.47368621826172,70.0,78.94737243652344,84.21052551269531,70.0,71.42857360839844,75.0,73.68421173095703,68.42105102539062,72.22222137451172,35161.89587402344,211395.29876708984,0,404331384832,8589930496,50334883840,0
199,1778104238505,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,63.15789031982422,85.0,76.47058868408203,95.0,80.95238494873047,84.21052551269531,80.0,84.21052551269531,80.95238494873047,78.94737243652344,68.42105102539062,73.68421173095703,72.22222137451172,78.94737243652344,75.0,76.19047546386719,35167.184020996094,211404.26580810547,0,404331384832,8589930496,50335813632,0
199,1778104238705,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.0,75.0,70.0,100.0,70.0,75.0,94.73684692382812,85.0,95.0,85.71428680419922,80.0,90.0,85.0,85.71428680419922,83.33332824707031,83.33332824707031,35172.68212890625,211413.78619384769,0,404331384832,8589930496,50335936512,0
199,1778104238905,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,65.0,70.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,80.95238494873047,35177.858825683594,211422.18225097656,0,404331384832,8589930496,50337398784,0
200,1778104239105,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,65.0,70.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,80.95238494873047,35183.070556640625,211431.08459472656,0,404331384832,8589930496,50337816576,0
200,1778104239305,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.04877471923828,79.4871826171875,77.5,76.92308044433594,73.68421173095703,66.66667175292969,84.61538696289062,82.05128479003906,82.05128479003906,76.92308044433594,77.5,76.92308044433594,81.57894897460938,82.5,75.0,87.17948913574219,35188.39385986328,211440.26098632812,0,404331384832,8589930496,50338320384,0
199,1778104239506,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,68.42105102539062,78.94737243652344,66.66667175292969,78.94737243652344,78.94737243652344,77.77777862548828,68.18181610107422,68.42105102539062,61.11111068725586,65.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,70.0,75.0,35193.751525878906,211449.01635742188,0,404331384832,8589930496,50337886208,0
199,1778104239706,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,80.95238494873047,85.0,85.71428680419922,75.0,76.19047546386719,83.33332824707031,89.47368621826172,78.94737243652344,73.68421173095703,80.0,73.68421173095703,75.0,72.22222137451172,83.33332824707031,84.21052551269531,35199.080017089844,211457.96893310547,0,404331384832,8589930496,50338603008,0
199,1778104239906,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,77.77777862548828,76.19047546386719,75.0,75.0,85.0,80.0,83.33332824707031,80.0,85.71428680419922,84.21052551269531,85.0,85.71428680419922,84.21052551269531,85.71428680419922,78.94737243652344,35204.41271972656,211467.16790771484,0,404331384832,8589930496,50339614720,0
199,1778104240106,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,77.77777862548828,76.19047546386719,75.0,75.0,85.0,80.0,83.33332824707031,80.0,85.71428680419922,84.21052551269531,85.0,85.71428680419922,84.21052551269531,85.71428680419922,78.94737243652344,35209.63854980469,211475.67498779297,0,404331384832,8589930496,50339913728,0
200,1778104240306,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.78947448730469,70.0,76.92308044433594,65.78947448730469,87.5,68.42105102539062,71.05262756347656,68.29268646240234,77.5,68.42105102539062,72.5,68.42105102539062,65.78947448730469,62.5,63.15789031982422,70.0,35214.891662597656,211484.56201171875,0,404331384832,8589930496,50339737600,0
199,1778104240506,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,57.89473724365234,65.0,65.0,60.00000381469727,55.0,61.904762268066406,59.09090805053711,65.0,57.89473724365234,61.904762268066406,63.15789031982422,65.0,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,35219.981872558594,211492.90258789065,0,404331384832,8589930496,50341691392,0
199,1778104240706,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.0,88.8888931274414,94.73684692382812,85.0,90.0,89.47368621826172,94.73684692382812,94.73684692382812,100.0,90.0,95.23809814453124,100.0,95.23809814453124,68.42105102539062,100.0,100.0,35225.50964355469,211502.51879882812,0,404331384832,8589930496,50342191104,0
199,1778104240906,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,85.71428680419922,77.77777862548828,84.21052551269531,76.47058868408203,73.68421173095703,77.77777862548828,80.0,80.0,75.0,75.0,75.0,68.42105102539062,80.0,80.95238494873047,80.0,35230.905822753906,211511.5159912109,0,404331384832,8589930496,50338263040,0
