Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778152866387,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,38.88888931274414,42.105262756347656,33.333335876464844,40.0,40.0,71.42857360839844,33.333335876464844,38.88888931274414,36.84210586547852,42.105262756347656,50.0,33.333335876464844,38.88888931274414,36.84210586547852,42.85714340209961,101182.70501708984,125549.3465576172,0,404331384832,8589930496,29839900672,0
199,1778152866587,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,27.77777862548828,36.84210586547852,50.0,31.57894515991211,42.105262756347656,31.57894515991211,31.57894515991211,38.0952377319336,30.000001907348636,30.000001907348636,27.77777862548828,35.0,35.0,26.3157901763916,36.84210586547852,31.57894515991211,101185.70959472656,125555.33294677734,0,404331384832,8589930496,29837819904,0
199,1778152866787,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.38095474243164,47.36842346191406,44.4444465637207,50.0,75.0,47.36842346191406,55.0,57.89473724365234,47.36842346191406,45.0,45.0,42.105262756347656,45.0,50.0,47.36842346191406,47.619049072265625,101189.04565429688,125561.53582763672,0,404331384832,8589930496,29838270464,0
200,1778152866987,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.38095474243164,47.36842346191406,44.4444465637207,50.0,75.0,47.36842346191406,55.0,57.89473724365234,47.36842346191406,45.0,45.0,42.105262756347656,45.0,50.0,47.36842346191406,47.619049072265625,101192.62841796876,125568.50299072266,0,404331384832,8589930496,29839802368,0
199,1778152867187,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,51.28205490112305,71.79487609863281,53.84615707397461,60.52631759643555,51.28205490112305,50.0,50.0,51.28205490112305,48.64865112304688,51.28205490112305,51.28205490112305,53.84615707397461,53.658538818359375,53.658538818359375,67.56756591796875,101195.96997070312,125575.052734375,0,404331384832,8589930496,29840973824,0
199,1778152867387,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,90.47618865966795,85.71428680419922,95.0,94.73684692382812,90.0,95.23809814453124,90.0,90.0,80.0,95.0,95.4545440673828,85.0,90.47618865966795,84.21052551269531,89.47368621826172,95.23809814453124,101201.03997802734,125583.55224609376,0,404331384832,8589930496,29841326080,0
200,1778152867587,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,90.47618865966795,85.71428680419922,95.0,94.73684692382812,90.0,95.23809814453124,90.0,90.0,80.0,95.0,95.4545440673828,85.0,90.47618865966795,84.21052551269531,89.47368621826172,95.23809814453124,101204.9385986328,125591.39190673828,0,404331384832,8589930496,29840105472,0
199,1778152867787,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,44.73684310913086,54.05405044555664,46.153846740722656,64.10256958007812,57.89473724365234,51.28205490112305,59.4594612121582,39.47368621826172,44.73684310913086,41.66666412353516,44.73684310913086,48.71794891357422,46.153846740722656,52.6315803527832,51.28205490112305,101207.87481689452,125597.54791259766,0,404331384832,8589930496,29840261120,0
199,1778152867988,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,42.85714340209961,47.36842346191406,23.52941131591797,45.0,40.90909194946289,31.57894515991211,47.619049072265625,42.105262756347656,40.0,40.0,42.105262756347656,36.84210586547852,40.0,31.57894515991211,36.84210586547852,101210.99810791016,125603.76092529295,0,404331384832,8589930496,29840977920,0
199,1778152868188,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,50.0,52.38095474243164,55.0,57.89473724365234,84.21052551269531,65.0,47.05882263183594,44.4444465637207,50.0,50.0,50.0,47.36842346191406,52.6315803527832,50.0,55.0,101214.56829833984,125610.41198730467,0,404331384832,8589930496,29841428480,0
200,1778152868388,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,50.0,52.38095474243164,55.0,57.89473724365234,84.21052551269531,65.0,47.05882263183594,44.4444465637207,50.0,50.0,50.0,47.36842346191406,52.6315803527832,50.0,55.0,101218.14862060548,125617.63262939452,0,404331384832,8589930496,29842247680,0
199,1778152868588,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,53.658538818359375,53.84615707397461,48.64865112304688,60.00000381469727,57.5,57.5,63.41463470458984,50.0,55.0,52.499996185302734,51.28205490112305,52.6315803527832,57.89473724365234,51.351348876953125,65.78947448730469,101221.8744506836,125624.94287109376,0,404331384832,8589930496,29841833984,0
199,1778152868788,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,44.4444465637207,38.88888931274414,52.6315803527832,50.0,52.6315803527832,45.0,44.4444465637207,44.4444465637207,50.0,42.105262756347656,42.105262756347656,47.36842346191406,42.85714340209961,42.105262756347656,52.38095474243164,95.0,101225.25207519533,125631.8168334961,0,404331384832,8589930496,29843353600,0
199,1778152868988,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,50.0,57.89473724365234,50.0,47.36842346191406,50.0,57.142860412597656,57.142860412597656,44.4444465637207,50.0,63.15789031982422,50.0,44.4444465637207,47.619049072265625,52.6315803527832,95.0,101228.87145996094,125638.89636230467,0,404331384832,8589930496,29844254720,0
199,1778152869188,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,42.105262756347656,47.36842346191406,60.00000381469727,50.0,50.0,55.0,50.0,44.4444465637207,42.105262756347656,42.105262756347656,47.619049072265625,47.619049072265625,41.17647171020508,42.105262756347656,47.36842346191406,101232.33654785156,125645.96893310548,0,404331384832,8589930496,29844103168,0
199,1778152869388,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,45.0,33.333335876464844,33.333335876464844,36.84210586547852,50.0,50.0,40.0,45.0,47.619049072265625,40.0,44.4444465637207,38.88888931274414,45.0,95.0,40.0,101235.6791381836,125652.95642089844,0,404331384832,8589930496,29844987904,0
199,1778152869588,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,45.0,33.333335876464844,33.333335876464844,36.84210586547852,50.0,50.0,40.0,45.0,47.619049072265625,40.0,44.4444465637207,38.88888931274414,45.0,95.0,40.0,101239.26434326172,125660.49224853516,0,404331384832,8589930496,29845389312,0
200,1778152869788,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,46.153846740722656,40.5405387878418,45.0,46.153846740722656,41.02564239501953,47.36842346191406,43.58974456787109,46.153846740722656,40.5405387878418,44.73684310913086,43.58974456787109,43.90243911743164,42.105262756347656,39.47368621826172,85.0,48.71794891357422,101242.31860351564,125667.0298461914,0,404331384832,8589930496,29845557248,0
199,1778152869988,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,61.904762268066406,55.0,60.00000381469727,52.6315803527832,55.0,55.0,55.0,52.6315803527832,55.0,55.0,57.89473724365234,52.6315803527832,55.0,57.142860412597656,70.0,75.0,101246.15954589844,125674.72064208984,0,404331384832,8589930496,29845401600,0
196,1778152870192,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,42.105262756347656,50.0,50.0,44.4444465637207,63.15789031982422,47.36842346191406,42.85714340209961,42.105262756347656,55.55555725097656,45.0,52.38095474243164,44.4444465637207,42.105262756347656,36.84210586547852,42.105262756347656,101249.58349609376,125682.02099609376,0,404331384832,8589930496,29845987328,0
199,1778152870389,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,42.105262756347656,50.0,50.0,44.4444465637207,63.15789031982422,47.36842346191406,42.85714340209961,42.105262756347656,55.55555725097656,45.0,52.38095474243164,44.4444465637207,42.105262756347656,36.84210586547852,42.105262756347656,101253.12225341795,125689.33605957033,0,404331384832,8589930496,29847724032,0
199,1778152870589,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.64865112304688,45.945945739746094,65.78947448730469,53.84615707397461,52.6315803527832,64.10256958007812,55.26315689086914,68.42105102539062,47.36842346191406,50.0,60.52631759643555,45.945945739746094,48.71794891357422,47.36842346191406,50.0,50.0,101256.55926513672,125696.6421508789,0,404331384832,8589930496,29847769088,0
199,1778152870789,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,44.4444465637207,52.6315803527832,50.0,63.15789031982422,55.0,70.0,44.4444465637207,38.88888931274414,45.0,42.105262756347656,45.0,45.0,42.105262756347656,47.36842346191406,47.36842346191406,101259.94244384766,125703.65130615234,0,404331384832,8589930496,29847805952,0
199,1778152870989,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,44.4444465637207,52.6315803527832,50.0,63.15789031982422,55.0,70.0,44.4444465637207,38.88888931274414,45.0,42.105262756347656,45.0,45.0,42.105262756347656,47.36842346191406,47.36842346191406,101263.33294677734,125710.5775756836,0,404331384832,8589930496,29848109056,0
199,1778152871189,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.5405387878418,36.84210586547852,46.153846740722656,43.24324417114258,50.0,45.0,41.02564239501953,56.09756088256836,41.02564239501953,39.47368621826172,40.5405387878418,37.83783721923828,39.47368621826172,41.02564239501953,39.47368621826172,50.0,101266.53900146484,125717.36926269533,0,404331384832,8589930496,29848158208,0
199,1778152871389,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,52.38095474243164,80.0,55.0,60.00000381469727,61.11111068725586,55.55555725097656,57.89473724365234,50.0,52.38095474243164,50.0,52.6315803527832,52.38095474243164,50.0,55.0,55.0,101270.29022216795,125724.82122802734,0,404331384832,8589930496,29849829376,0
199,1778152871589,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,73.68421173095703,55.0,52.6315803527832,55.0,52.6315803527832,63.15789031982422,52.6315803527832,50.0,57.89473724365234,50.0,50.0,47.36842346191406,52.38095474243164,55.55555725097656,55.0,101273.97979736328,125732.58557128906,0,404331384832,8589930496,29849067520,0
199,1778152871789,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.142860412597656,47.36842346191406,63.15789031982422,55.55555725097656,47.05882263183594,55.0,68.18181610107422,66.66667175292969,50.0,50.0,50.0,47.619049072265625,47.36842346191406,47.36842346191406,55.0,55.0,101277.59545898438,125739.9965209961,0,404331384832,8589930496,29848469504,0
199,1778152871989,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,44.4444465637207,44.4444465637207,57.89473724365234,45.0,45.0,65.0,44.4444465637207,47.619049072265625,45.0,38.88888931274414,45.0,38.88888931274414,45.0,42.105262756347656,47.36842346191406,45.0,101280.94555664064,125746.9859008789,0,404331384832,8589930496,29848068096,0
199,1778152872189,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,38.0952377319336,42.105262756347656,55.0,47.36842346191406,57.89473724365234,42.85714340209961,38.88888931274414,33.333335876464844,33.333335876464844,36.84210586547852,40.0,52.6315803527832,36.84210586547852,36.84210586547852,38.88888931274414,101284.24249267578,125753.88452148438,0,404331384832,8589930496,29849313280,0
199,1778152872389,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,38.0952377319336,42.105262756347656,55.0,47.36842346191406,57.89473724365234,42.85714340209961,38.88888931274414,33.333335876464844,33.333335876464844,36.84210586547852,40.0,52.6315803527832,36.84210586547852,36.84210586547852,38.88888931274414,101287.9404296875,125761.2371826172,0,404331384832,8589930496,29849632768,0
199,1778152872590,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.945945739746094,45.945945739746094,47.36842346191406,60.00000381469727,53.84615707397461,45.945945739746094,48.64865112304688,64.10256958007812,43.24324417114258,43.24324417114258,44.73684310913086,42.105262756347656,44.73684310913086,47.36842346191406,69.23077392578125,47.5,101291.44274902344,125768.32904052734,0,404331384832,8589930496,29850034176,0
199,1778152872790,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.945945739746094,45.945945739746094,47.36842346191406,60.00000381469727,53.84615707397461,45.945945739746094,48.64865112304688,64.10256958007812,43.24324417114258,43.24324417114258,44.73684310913086,42.105262756347656,44.73684310913086,47.36842346191406,69.23077392578125,47.5,101295.06671142578,125775.7339477539,0,404331384832,8589930496,29850259456,0
199,1778152872990,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,47.36842346191406,52.6315803527832,48.71794891357422,56.41025924682617,71.79487609863281,45.945945739746094,51.28205490112305,47.5,48.71794891357422,50.0,52.499996185302734,45.945945739746094,51.28205490112305,50.0,53.84615707397461,101298.58166503906,125783.00604248048,0,404331384832,8589930496,29851308032,0
199,1778152873190,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,31.57894515991211,45.0,45.0,65.0,40.0,47.619049072265625,42.85714340209961,35.0,27.77777862548828,35.0,33.333335876464844,35.0,31.57894515991211,42.85714340209961,42.105262756347656,101301.81604003906,125789.63647460938,0,404331384832,8589930496,29851922432,0
199,1778152873390,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,31.57894515991211,45.0,45.0,65.0,40.0,47.619049072265625,42.85714340209961,35.0,27.77777862548828,35.0,33.333335876464844,35.0,31.57894515991211,42.85714340209961,42.105262756347656,101305.55017089844,125797.12786865234,0,404331384832,8589930496,29852033024,0
199,1778152873590,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.5,43.58974456787109,46.153846740722656,73.68421173095703,48.71794891357422,47.36842346191406,50.0,47.36842346191406,44.73684310913086,45.0,41.66666412353516,43.58974456787109,43.58974456787109,46.153846740722656,58.97436141967773,45.0,101308.9344482422,125804.08630371094,0,404331384832,8589930496,29852696576,0
199,1778152873790,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,70.0,63.15789031982422,70.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,65.0,57.142860412597656,50.0,50.0,55.0,52.6315803527832,55.0,73.68421173095703,68.42105102539062,101312.81994628906,125811.77117919922,0,404331384832,8589930496,29853454336,0
199,1778152873990,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.55555725097656,47.36842346191406,50.0,70.0,60.00000381469727,52.6315803527832,52.38095474243164,70.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,52.6315803527832,57.89473724365234,55.0,47.36842346191406,101316.53436279295,125819.22583007812,0,404331384832,8589930496,29852372992,0
199,1778152874190,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.55555725097656,47.36842346191406,50.0,70.0,60.00000381469727,52.6315803527832,52.38095474243164,70.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,52.6315803527832,57.89473724365234,55.0,47.36842346191406,101319.92315673828,125826.18463134766,0,404331384832,8589930496,29852999680,0
199,1778152874390,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,51.28205490112305,47.36842346191406,65.0,70.27027130126953,48.71794891357422,48.71794891357422,52.6315803527832,53.84615707397461,46.153846740722656,47.5,48.71794891357422,50.0,48.71794891357422,45.945945739746094,50.0,48.71794891357422,101323.7647705078,125833.78979492188,0,404331384832,8589930496,29854183424,0
199,1778152874590,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,47.619049072265625,47.36842346191406,38.88888931274414,45.0,45.0,47.36842346191406,45.0,45.0,36.84210586547852,47.36842346191406,101327.1148071289,125840.79931640624,0,404331384832,8589930496,29853917184,0
199,1778152874790,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,50.0,47.36842346191406,60.00000381469727,57.142860412597656,47.36842346191406,47.36842346191406,47.619049072265625,52.38095474243164,42.105262756347656,47.36842346191406,45.0,47.36842346191406,45.0,45.0,42.105262756347656,101330.55401611328,125848.00128173828,0,404331384832,8589930496,29854195712,0
199,1778152874990,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,31.57894515991211,35.0,63.15789031982422,47.619049072265625,36.84210586547852,38.88888931274414,44.4444465637207,38.88888931274414,27.77777862548828,38.88888931274414,38.0952377319336,40.0,33.333335876464844,40.0,50.0,45.0,101333.81494140624,125854.75219726564,0,404331384832,8589930496,29854830592,0
199,1778152875190,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,63.15789031982422,57.89473724365234,65.0,58.82353210449219,63.15789031982422,85.0,57.89473724365234,55.0,57.89473724365234,57.89473724365234,58.82353210449219,63.15789031982422,60.00000381469727,63.15789031982422,61.904762268066406,55.55555725097656,101337.7706298828,125862.6752319336,0,404331384832,8589930496,29856055296,0
199,1778152875391,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,36.84210586547852,42.105262756347656,42.85714340209961,45.0,60.00000381469727,60.00000381469727,44.4444465637207,45.0,55.0,40.0,35.0,40.0,36.84210586547852,44.4444465637207,42.85714340209961,101340.98034667967,125869.7137451172,0,404331384832,8589930496,29856419840,0
199,1778152875591,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,50.0,65.0,63.15789031982422,60.00000381469727,65.0,95.0,61.904762268066406,44.4444465637207,50.0,50.0,50.0,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,101344.7431640625,125877.20037841795,0,404331384832,8589930496,29857185792,0
199,1778152875791,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,45.0,42.105262756347656,47.36842346191406,55.55555725097656,38.88888931274414,63.15789031982422,42.105262756347656,45.0,50.0,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,101348.17303466795,125884.3565673828,0,404331384832,8589930496,29857939456,0
199,1778152875991,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,40.90909194946289,33.333335876464844,40.0,31.57894515991211,42.85714340209961,73.68421173095703,35.0,31.57894515991211,27.77777862548828,31.57894515991211,26.3157901763916,36.84210586547852,27.77777862548828,35.0,36.84210586547852,101351.31201171876,125891.0302734375,0,404331384832,8589930496,29858496512,0
200,1778152876191,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,40.90909194946289,33.333335876464844,40.0,31.57894515991211,42.85714340209961,73.68421173095703,35.0,31.57894515991211,27.77777862548828,31.57894515991211,26.3157901763916,36.84210586547852,27.77777862548828,35.0,36.84210586547852,101355.10681152344,125898.6947631836,0,404331384832,8589930496,29856886784,0
199,1778152876391,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.71794891357422,48.71794891357422,58.536582946777344,47.36842346191406,55.0,48.71794891357422,60.97561264038086,51.28205490112305,43.24324417114258,47.36842346191406,46.153846740722656,47.36842346191406,46.153846740722656,48.78048706054688,48.71794891357422,56.41025924682617,101358.27716064452,125905.40228271484,0,404331384832,8589930496,29857181696,0
199,1778152876591,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.89473724365234,57.142860412597656,61.904762268066406,55.0,61.11111068725586,75.0,55.0,55.0,52.6315803527832,55.0,57.89473724365234,60.00000381469727,55.0,57.89473724365234,63.15789031982422,55.0,101362.08642578124,125913.19702148438,0,404331384832,8589930496,29857894400,0
199,1778152876791,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,37.5,64.70588684082031,57.89473724365234,52.38095474243164,45.0,44.4444465637207,41.17647171020508,44.4444465637207,42.105262756347656,45.0,40.0,35.29411697387695,42.105262756347656,47.36842346191406,45.0,101365.53997802734,125920.3178100586,0,404331384832,8589930496,29858217984,0
199,1778152876991,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,37.5,64.70588684082031,57.89473724365234,52.38095474243164,45.0,44.4444465637207,41.17647171020508,44.4444465637207,42.105262756347656,45.0,40.0,35.29411697387695,42.105262756347656,47.36842346191406,45.0,101368.98614501952,125927.56884765624,0,404331384832,8589930496,29859180544,0
199,1778152877192,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,43.24324417114258,42.5,45.0,57.89473724365234,56.41025924682617,43.58974456787109,40.5405387878418,51.219512939453125,56.09756088256836,42.5,36.84210586547852,42.105262756347656,45.0,46.153846740722656,45.0,42.105262756347656,101372.2589111328,125934.55847167967,0,404331384832,8589930496,29860380672,0
199,1778152877391,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,43.24324417114258,42.5,45.0,57.89473724365234,56.41025924682617,43.58974456787109,40.5405387878418,51.219512939453125,56.09756088256836,42.5,36.84210586547852,42.105262756347656,45.0,46.153846740722656,45.0,42.105262756347656,101375.93225097656,125941.9970703125,0,404331384832,8589930496,29860540416,0
199,1778152877592,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,43.58974456787109,48.71794891357422,55.0,50.0,48.78048706054688,56.41025924682617,43.24324417114258,45.945945739746094,40.5405387878418,44.73684310913086,43.58974456787109,42.105262756347656,43.58974456787109,43.58974456787109,53.84615707397461,101379.09869384766,125948.66479492188,0,404331384832,8589930496,29861351424,0
199,1778152877792,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,47.36842346191406,55.0,50.0,57.89473724365234,52.94117736816406,57.89473724365234,55.0,50.0,52.6315803527832,50.0,50.0,55.0,50.0,68.42105102539062,60.00000381469727,101382.81256103516,125956.21118164064,0,404331384832,8589930496,29861613568,0
200,1778152877992,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,50.0,52.6315803527832,63.15789031982422,50.0,52.38095474243164,52.6315803527832,47.05882263183594,52.6315803527832,57.142860412597656,50.0,50.0,47.36842346191406,47.36842346191406,61.11111068725586,70.0,101386.4496459961,125963.70025634766,0,404331384832,8589930496,29862490112,0
199,1778152878192,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,52.6315803527832,52.6315803527832,85.0,55.55555725097656,52.6315803527832,61.11111068725586,55.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,101390.17004394533,125971.3427734375,0,404331384832,8589930496,29862744064,0
199,1778152878392,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,52.6315803527832,52.6315803527832,85.0,55.55555725097656,52.6315803527832,61.11111068725586,55.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,101393.76696777344,125978.64892578124,0,404331384832,8589930496,29863378944,0
199,1778152878592,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,46.153846740722656,45.0,44.73684310913086,46.153846740722656,61.5384635925293,44.73684310913086,60.00000381469727,56.41025924682617,56.75675964355469,43.58974456787109,43.58974456787109,48.78048706054688,45.945945739746094,47.5,51.28205490112305,47.36842346191406,101397.31567382812,125985.9327392578,0,404331384832,8589930496,29864099840,0
199,1778152878793,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,36.84210586547852,45.0,42.85714340209961,38.88888931274414,40.0,42.105262756347656,52.6315803527832,35.0,36.84210586547852,36.84210586547852,40.0,35.0,40.0,36.84210586547852,45.0,101400.51922607422,125992.68072509766,0,404331384832,8589930496,29863800832,0
199,1778152878993,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,47.36842346191406,78.94737243652344,50.0,55.0,47.36842346191406,55.0,57.89473724365234,55.0,47.36842346191406,44.4444465637207,50.0,52.6315803527832,55.55555725097656,52.6315803527832,65.0,101404.28009033205,126000.26544189452,0,404331384832,8589930496,29864513536,0
199,1778152879193,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,55.0,44.4444465637207,50.0,47.36842346191406,50.0,47.36842346191406,50.0,78.94737243652344,61.11111068725586,101408.05438232422,126007.74517822266,0,404331384832,8589930496,29865820160,0
199,1778152879393,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,50.0,66.66667175292969,63.15789031982422,52.6315803527832,55.0,55.55555725097656,73.68421173095703,52.38095474243164,52.6315803527832,55.0,52.6315803527832,55.0,52.6315803527832,50.0,60.00000381469727,101411.74725341795,126015.3344116211,0,404331384832,8589930496,29866754048,0
199,1778152879593,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,63.15789031982422,52.6315803527832,50.0,50.0,50.0,50.0,76.19047546386719,55.0,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,55.0,50.0,55.0,101415.3618774414,126022.63696289064,0,404331384832,8589930496,29867757568,0
199,1778152879793,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,52.6315803527832,45.0,52.6315803527832,47.05882263183594,45.0,40.0,42.105262756347656,36.84210586547852,40.0,36.84210586547852,40.0,50.0,101418.75897216795,126029.69830322266,0,404331384832,8589930496,29867319296,0
199,1778152879993,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,52.6315803527832,45.0,52.6315803527832,47.05882263183594,45.0,40.0,42.105262756347656,36.84210586547852,40.0,36.84210586547852,40.0,50.0,101421.94897460938,126036.50463867188,0,404331384832,8589930496,29868417024,0
199,1778152880193,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.46154022216797,38.46154022216797,37.5,40.0,55.0,41.02564239501953,38.46154022216797,51.28205490112305,47.5,35.0,35.897438049316406,35.897438049316406,39.47368621826172,41.02564239501953,44.73684310913086,43.90243911743164,101425.15301513672,126043.25457763672,0,404331384832,8589930496,29868847104,0
199,1778152880393,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,50.0,55.55555725097656,60.00000381469727,63.15789031982422,61.11111068725586,55.0,57.142860412597656,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,55.0,52.6315803527832,57.89473724365234,94.73684692382812,101428.94384765624,126050.88342285156,0,404331384832,8589930496,29868961792,0
199,1778152880593,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,55.0,52.6315803527832,55.0,52.6315803527832,63.15789031982422,55.55555725097656,60.00000381469727,50.0,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,50.0,60.00000381469727,95.23809814453124,101432.6766357422,126058.53088378906,0,404331384832,8589930496,29868597248,0
199,1778152880793,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,47.36842346191406,38.88888931274414,66.66667175292969,78.94737243652344,45.0,50.0,50.0,52.38095474243164,42.105262756347656,42.105262756347656,47.619049072265625,50.0,47.36842346191406,44.4444465637207,44.4444465637207,101436.09741210938,126065.67541503906,0,404331384832,8589930496,29868548096,0
