Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778095940233,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.0,71.42857360839844,75.0,78.94737243652344,89.47368621826172,68.42105102539062,78.94737243652344,73.68421173095703,66.66667175292969,80.95238494873047,78.94737243652344,76.19047546386719,78.94737243652344,68.42105102539062,70.0,73.68421173095703,200862.8571166992,254996.07397460935,0,404331384832,8589930496,42878734336,0
200,1778095940433,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,80.0,80.0,84.21052551269531,100.0,73.68421173095703,68.42105102539062,80.0,80.95238494873047,72.22222137451172,80.0,73.68421173095703,77.2727279663086,78.94737243652344,75.0,75.0,200868.36749267575,255005.1724243164,0,404331384832,8589930496,42880524288,0
199,1778095940633,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,66.66667175292969,70.0,70.0,100.0,68.42105102539062,71.42857360839844,75.0,68.42105102539062,75.0,66.66667175292969,65.0,70.5882339477539,68.42105102539062,77.77777862548828,68.42105102539062,200873.87005615237,255014.0435180664,0,404331384832,8589930496,42880131072,0
199,1778095940833,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,78.94737243652344,70.0,73.68421173095703,89.47368621826172,80.0,75.0,73.68421173095703,75.0,70.0,73.68421173095703,72.22222137451172,75.0,76.19047546386719,75.0,80.0,200879.265625,255023.0274047852,0,404331384832,8589930496,42879512576,0
200,1778095941033,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.42105102539062,63.15789031982422,66.66667175292969,80.0,63.15789031982422,72.22222137451172,75.0,71.42857360839844,63.15789031982422,73.68421173095703,71.42857360839844,73.68421173095703,75.0,71.42857360839844,75.0,200884.544921875,255031.83685302731,0,404331384832,8589930496,42880151552,0
199,1778095941233,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.42857360839844,66.66667175292969,65.0,75.0,70.0,65.0,63.15789031982422,73.68421173095703,61.11111068725586,66.66667175292969,65.0,70.0,70.0,68.42105102539062,80.0,83.33332824707031,200889.9375610352,255040.65893554688,0,404331384832,8589930496,42880430080,0
199,1778095941433,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.42857360839844,66.66667175292969,65.0,75.0,70.0,65.0,63.15789031982422,73.68421173095703,61.11111068725586,66.66667175292969,65.0,70.0,70.0,68.42105102539062,80.0,83.33332824707031,200895.3125,255049.41381835935,0,404331384832,8589930496,42880245760,0
199,1778095941633,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,76.92308044433594,71.79487609863281,73.17073059082031,71.05262756347656,79.4871826171875,71.79487609863281,82.5,71.79487609863281,79.4871826171875,73.68421173095703,78.04877471923828,74.35897827148438,70.27027130126953,81.57894897460938,65.78947448730469,200900.7471923828,255058.6625366211,0,404331384832,8589930496,42882314240,0
199,1778095941833,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,66.66667175292969,68.42105102539062,75.0,78.94737243652344,73.68421173095703,90.0,80.0,65.0,70.0,66.66667175292969,70.0,57.89473724365234,68.18181610107422,85.0,70.0,200906.1138305664,255067.32360839844,0,404331384832,8589930496,42882928640,0
199,1778095942033,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,65.0,63.15789031982422,68.42105102539062,66.66667175292969,70.0,66.66667175292969,80.0,65.0,65.0,60.00000381469727,63.15789031982422,58.82353210449219,61.904762268066406,55.55555725097656,75.0,78.94737243652344,200911.37860107425,255075.71704101565,0,404331384832,8589930496,42884464640,0
199,1778095942233,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,65.0,65.0,55.55555725097656,66.66667175292969,61.904762268066406,68.42105102539062,55.55555725097656,65.0,57.89473724365234,63.15789031982422,63.15789031982422,61.904762268066406,61.11111068725586,70.0,58.82353210449219,60.00000381469727,200916.61993408203,255084.27734375,0,404331384832,8589930496,42884362240,0
200,1778095942434,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.42857360839844,75.0,68.42105102539062,63.15789031982422,84.21052551269531,70.0,75.0,73.68421173095703,70.0,75.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,65.0,55.0,200921.90502929688,255093.03106689453,0,404331384832,8589930496,42884759552,0
199,1778095942634,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,77.77777862548828,73.68421173095703,71.42857360839844,80.0,73.68421173095703,78.94737243652344,68.42105102539062,75.0,73.68421173095703,65.0,65.0,75.0,63.15789031982422,75.0,71.42857360839844,70.0,200927.29705810547,255101.9461669922,0,404331384832,8589930496,42885615616,0
199,1778095942834,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,65.0,60.00000381469727,65.0,63.15789031982422,95.23809814453124,65.0,80.0,70.0,73.68421173095703,70.0,65.0,61.11111068725586,70.0,61.11111068725586,70.0,200932.67767333984,255110.7672729492,0,404331384832,8589930496,42885513216,0
199,1778095943034,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,65.0,60.00000381469727,65.0,63.15789031982422,95.23809814453124,65.0,80.0,70.0,73.68421173095703,70.0,65.0,61.11111068725586,70.0,61.11111068725586,70.0,200938.01104736328,255119.82720947263,0,404331384832,8589930496,42887860224,0
200,1778095943234,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.04877471923828,72.5,74.35897827148438,71.05262756347656,74.35897827148438,87.17948913574219,65.0,71.05262756347656,80.0,82.05128479003906,76.92308044433594,79.4871826171875,78.04877471923828,73.17073059082031,69.23077392578125,63.15789031982422,200943.4158935547,255129.1278076172,0,404331384832,8589930496,42889584640,0
199,1778095943434,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,68.42105102539062,70.0,73.68421173095703,90.0,68.42105102539062,64.70588684082031,65.0,68.42105102539062,78.94737243652344,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,65.0,65.0,200948.8416748047,255137.9867553711,0,404331384832,8589930496,42889117696,0
199,1778095943634,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,61.904762268066406,55.55555725097656,71.42857360839844,65.0,63.15789031982422,85.0,57.89473724365234,60.00000381469727,63.15789031982422,65.0,55.0,60.00000381469727,55.55555725097656,60.00000381469727,70.0,68.42105102539062,200954.20642089844,255146.4459228516,0,404331384832,8589930496,42890317824,0
199,1778095943834,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,31.57894515991211,35.0,36.84210586547852,26.3157901763916,36.84210586547852,27.77777862548828,28.571430206298828,16.666667938232422,27.77777862548828,35.0,31.57894515991211,26.3157901763916,38.0952377319336,33.333335876464844,22.22222328186035,35.0,200959.00354003903,255153.3807373047,0,404331384832,8589930496,42890252288,0
199,1778095944034,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,31.57894515991211,35.0,36.84210586547852,26.3157901763916,36.84210586547852,27.77777862548828,28.571430206298828,16.666667938232422,27.77777862548828,35.0,31.57894515991211,26.3157901763916,38.0952377319336,33.333335876464844,22.22222328186035,35.0,200963.87548828125,255160.78253173828,0,404331384832,8589930496,42887860224,0
200,1778095944234,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,54.05405044555664,48.71794891357422,53.84615707397461,51.28205490112305,51.28205490112305,62.5,48.71794891357422,60.52631759643555,50.0,50.0,48.71794891357422,47.5,47.36842346191406,47.36842346191406,55.0,52.6315803527832,200969.01763916016,255168.9312133789,0,404331384832,8589930496,42888097792,0
199,1778095944435,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,66.66667175292969,60.00000381469727,65.0,70.0,80.95238494873047,68.42105102539062,95.0,70.0,66.66667175292969,70.0,73.68421173095703,65.21739196777344,75.0,61.11111068725586,63.15789031982422,200974.2144165039,255177.74487304688,0,404331384832,8589930496,42889957376,0
199,1778095944635,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,63.15789031982422,68.42105102539062,75.0,66.66667175292969,68.42105102539062,85.0,68.42105102539062,72.22222137451172,68.42105102539062,71.42857360839844,70.0,73.68421173095703,76.19047546386719,66.66667175292969,85.0,200979.64337158203,255186.6396484375,0,404331384832,8589930496,42889478144,0
199,1778095944835,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,68.42105102539062,78.94737243652344,84.21052551269531,76.19047546386719,70.0,75.0,75.0,71.42857360839844,75.0,73.68421173095703,73.68421173095703,70.0,70.0,78.94737243652344,100.0,200984.97631835935,255195.3287353516,0,404331384832,8589930496,42889015296,0
199,1778095945035,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,73.68421173095703,68.42105102539062,75.0,77.77777862548828,73.68421173095703,68.42105102539062,78.94737243652344,68.42105102539062,71.42857360839844,73.68421173095703,70.0,72.22222137451172,73.68421173095703,73.68421173095703,95.23809814453124,200990.3201904297,255204.23455810547,0,404331384832,8589930496,42889859072,0
200,1778095945235,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,70.0,68.42105102539062,65.0,72.7272720336914,80.95238494873047,75.0,85.71428680419922,75.0,66.66667175292969,68.42105102539062,75.0,70.0,68.42105102539062,68.42105102539062,77.77777862548828,200995.6864013672,255213.1071166992,0,404331384832,8589930496,42891911168,0
200,1778095945435,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,65.0,63.15789031982422,84.21052551269531,58.82353210449219,68.42105102539062,73.68421173095703,65.0,57.89473724365234,68.42105102539062,70.0,70.0,75.0,68.42105102539062,57.89473724365234,63.15789031982422,61.904762268066406,201001.00567626956,255221.90753173828,0,404331384832,8589930496,42893144064,0
199,1778095945636,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.71428680419922,78.94737243652344,85.0,90.0,94.73684692382812,80.0,76.19047546386719,80.95238494873047,85.0,73.68421173095703,84.21052551269531,80.0,84.21052551269531,80.95238494873047,85.0,73.68421173095703,201006.49267578125,255231.219909668,0,404331384832,8589930496,42892505088,0
199,1778095945836,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.71428680419922,78.94737243652344,85.0,90.0,94.73684692382812,80.0,76.19047546386719,80.95238494873047,85.0,73.68421173095703,84.21052551269531,80.0,84.21052551269531,80.95238494873047,85.0,73.68421173095703,201011.80737304688,255240.0725708008,0,404331384832,8589930496,42892767232,0
200,1778095946036,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.79487609863281,71.79487609863281,70.0,71.79487609863281,69.23077392578125,82.05128479003906,87.17948913574219,68.42105102539062,71.05262756347656,70.0,69.23077392578125,69.23077392578125,70.0,68.42105102539062,72.5,66.66667175292969,201017.09747314453,255248.82250976565,0,404331384832,8589930496,42895319040,0
199,1778095946236,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,65.0,78.94737243652344,73.68421173095703,70.0,75.0,68.42105102539062,80.0,68.42105102539062,73.68421173095703,75.0,66.66667175292969,68.42105102539062,63.15789031982422,73.68421173095703,72.22222137451172,201022.51275634769,255257.6605834961,0,404331384832,8589930496,42894798848,0
200,1778095946436,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,65.0,78.94737243652344,73.68421173095703,70.0,75.0,68.42105102539062,80.0,68.42105102539062,73.68421173095703,75.0,66.66667175292969,68.42105102539062,63.15789031982422,73.68421173095703,72.22222137451172,201027.91925048828,255267.0386352539,0,404331384832,8589930496,42895368192,0
199,1778095946636,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.05262756347656,79.4871826171875,87.80487823486328,76.92308044433594,78.04877471923828,79.4871826171875,79.4871826171875,79.4871826171875,78.04877471923828,82.05128479003906,74.35897827148438,71.79487609863281,82.5,75.60975646972656,80.0,72.5,201033.32275390625,255275.841796875,0,404331384832,8589930496,42896670720,0
199,1778095946836,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,65.0,63.15789031982422,100.0,75.0,72.22222137451172,70.0,63.15789031982422,65.0,61.11111068725586,68.42105102539062,70.0,68.42105102539062,66.66667175292969,58.82353210449219,78.94737243652344,75.0,201038.7440185547,255284.4790649414,0,404331384832,8589930496,42897395712,0
199,1778095947036,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,68.42105102539062,80.0,85.0,70.0,73.68421173095703,76.19047546386719,85.0,73.68421173095703,76.19047546386719,61.11111068725586,68.42105102539062,70.0,78.94737243652344,85.0,77.77777862548828,201044.1762084961,255293.37463378903,0,404331384832,8589930496,42897649664,0
199,1778095947236,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,65.0,73.68421173095703,73.68421173095703,75.0,80.0,76.47058868408203,84.21052551269531,80.0,73.68421173095703,68.42105102539062,70.0,70.0,80.0,95.0,71.42857360839844,201049.5669555664,255302.1990966797,0,404331384832,8589930496,42896470016,0
201,1778095947436,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,61.11111068725586,63.15789031982422,65.0,66.66667175292969,63.15789031982422,70.0,68.42105102539062,57.89473724365234,63.15789031982422,63.6363639831543,60.00000381469727,57.89473724365234,63.15789031982422,73.68421173095703,89.47368621826172,201054.86248779297,255310.6805419922,0,404331384832,8589930496,42896560128,0
200,1778095947638,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,61.11111068725586,55.55555725097656,71.42857360839844,66.66667175292969,65.0,70.0,65.0,65.0,60.00000381469727,55.0,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,80.95238494873047,201060.1085205078,255319.1060180664,0,404331384832,8589930496,42897002496,0
199,1778095947839,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,71.42857360839844,78.94737243652344,90.47618865966795,76.19047546386719,61.11111068725586,65.0,78.94737243652344,80.0,75.0,78.94737243652344,75.0,78.94737243652344,80.0,73.68421173095703,73.68421173095703,201065.4443359375,255328.11950683597,0,404331384832,8589930496,42898341888,0
199,1778095948039,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,84.21052551269531,72.22222137451172,80.0,84.21052551269531,75.0,90.47618865966795,66.66667175292969,75.0,80.0,66.66667175292969,68.42105102539062,73.68421173095703,77.77777862548828,77.77777862548828,75.0,85.0,201070.77221679688,255337.11224365237,0,404331384832,8589930496,42900135936,0
199,1778095948239,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,52.6315803527832,50.0,50.0,65.0,57.89473724365234,57.89473724365234,66.66667175292969,68.42105102539062,55.0,57.142860412597656,52.6315803527832,52.6315803527832,55.0,52.38095474243164,78.94737243652344,63.6363639831543,201075.95068359372,255345.1650390625,0,404331384832,8589930496,42900643840,0
200,1778095948439,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.42105102539062,75.0,95.23809814453124,68.42105102539062,72.22222137451172,75.0,80.95238494873047,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,75.0,76.47058868408203,60.00000381469727,56.25,201081.32830810547,255354.13598632812,0,404331384832,8589930496,42901962752,0
199,1778095948639,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,89.47368621826172,85.71428680419922,85.0,100.0,78.94737243652344,85.0,80.0,88.8888931274414,85.0,75.0,80.0,90.0,78.94737243652344,85.71428680419922,85.0,85.71428680419922,201086.79553222656,255363.64477539065,0,404331384832,8589930496,42903535616,0
199,1778095948839,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,76.19047546386719,68.42105102539062,70.0,95.0,73.68421173095703,61.904762268066406,65.0,70.0,73.68421173095703,80.0,72.22222137451172,68.42105102539062,75.0,73.68421173095703,63.15789031982422,70.0,201092.0982055664,255372.65130615237,0,404331384832,8589930496,42902970368,0
199,1778095949039,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.42105102539062,68.42105102539062,55.55555725097656,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,70.0,60.00000381469727,68.42105102539062,70.0,95.0,61.11111068725586,201097.36651611328,255381.44555664065,0,404331384832,8589930496,42903056384,0
199,1778095949239,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.42105102539062,68.42105102539062,55.55555725097656,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,70.0,60.00000381469727,68.42105102539062,70.0,95.0,61.11111068725586,201102.64428710935,255390.17932128903,0,404331384832,8589930496,42903441408,0
200,1778095949439,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.5,71.05262756347656,56.41025924682617,63.15789031982422,57.89473724365234,62.5,57.89473724365234,75.0,68.42105102539062,66.66667175292969,69.23077392578125,66.66667175292969,64.10256958007812,65.78947448730469,74.35897827148438,58.97436141967773,201107.89135742188,255398.86853027344,0,404331384832,8589930496,42902769664,0
197,1778095949643,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,77.2727279663086,71.42857360839844,65.0,70.0,70.0,80.0,76.19047546386719,73.68421173095703,80.0,70.0,70.0,76.19047546386719,80.0,95.0,70.0,201113.37591552731,255408.21813964844,0,404331384832,8589930496,42802176000,0
199,1778095949840,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,77.2727279663086,71.42857360839844,65.0,70.0,70.0,80.0,76.19047546386719,73.68421173095703,80.0,70.0,70.0,76.19047546386719,80.0,95.0,70.0,201118.50256347656,255417.00494384769,0,404331384832,8589930496,42804469760,0
199,1778095950040,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,74.35897827148438,76.31578826904297,65.78947448730469,71.79487609863281,71.79487609863281,68.42105102539062,74.35897827148438,69.44444274902344,71.79487609863281,69.23077392578125,71.79487609863281,67.56756591796875,70.0,68.42105102539062,76.92308044433594,68.42105102539062,201123.8292236328,255425.91766357425,0,404331384832,8589930496,42805706752,0
199,1778095950240,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,65.0,65.0,85.71428680419922,66.66667175292969,71.42857360839844,63.15789031982422,68.42105102539062,72.22222137451172,63.15789031982422,63.15789031982422,60.00000381469727,70.0,61.11111068725586,63.15789031982422,68.42105102539062,70.0,201129.11920166016,255434.55548095703,0,404331384832,8589930496,42806935552,0
199,1778095950441,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,73.68421173095703,68.42105102539062,83.33332824707031,72.22222137451172,63.15789031982422,65.0,65.0,75.0,76.19047546386719,73.68421173095703,70.0,73.68421173095703,70.0,70.0,63.15789031982422,201134.46923828125,255443.7035522461,0,404331384832,8589930496,42806317056,0
199,1778095950641,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,75.0,63.15789031982422,65.0,70.0,60.00000381469727,66.66667175292969,85.0,72.22222137451172,61.11111068725586,70.0,63.15789031982422,70.0,66.66667175292969,70.0,63.15789031982422,201139.70825195315,255452.56591796875,0,404331384832,8589930496,42807939072,0
199,1778095950841,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,61.11111068725586,63.15789031982422,55.0,73.68421173095703,70.0,52.6315803527832,52.6315803527832,61.904762268066406,60.00000381469727,63.15789031982422,50.0,61.904762268066406,57.89473724365234,63.15789031982422,52.6315803527832,55.0,201144.8251953125,255460.982421875,0,404331384832,8589930496,42807533568,0
199,1778095951041,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,78.94737243652344,68.42105102539062,68.42105102539062,100.0,65.0,70.0,63.15789031982422,70.0,70.0,65.0,78.94737243652344,78.94737243652344,76.19047546386719,70.0,73.68421173095703,201150.18438720703,255470.08978271484,0,404331384832,8589930496,42809274368,0
199,1778095951241,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,78.94737243652344,68.42105102539062,68.42105102539062,100.0,65.0,70.0,63.15789031982422,70.0,70.0,65.0,78.94737243652344,78.94737243652344,76.19047546386719,70.0,73.68421173095703,201155.15618896484,255477.90203857425,0,404331384832,8589930496,42808918016,0
199,1778095951441,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,53.658538818359375,60.00000381469727,53.84615707397461,51.351348876953125,46.153846740722656,52.499996185302734,55.26315689086914,58.97436141967773,52.6315803527832,55.0,58.97436141967773,57.5,58.97436141967773,57.5,52.499996185302734,58.97436141967773,201160.22259521484,255486.4869995117,0,404331384832,8589930496,42809581568,0
199,1778095951641,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,84.21052551269531,73.68421173095703,85.71428680419922,65.0,66.66667175292969,70.5882339477539,78.94737243652344,64.70588684082031,75.0,76.19047546386719,75.0,75.0,80.95238494873047,73.68421173095703,73.68421173095703,73.68421173095703,201165.56231689453,255495.67401123047,0,404331384832,8589930496,42810368000,0
199,1778095951841,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,73.68421173095703,64.70588684082031,78.94737243652344,63.15789031982422,71.42857360839844,73.68421173095703,66.66667175292969,85.0,61.11111068725586,68.42105102539062,68.42105102539062,80.95238494873047,73.68421173095703,71.42857360839844,66.66667175292969,201170.9107055664,255504.74249267575,0,404331384832,8589930496,42811215872,0
199,1778095952041,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,61.904762268066406,60.00000381469727,80.0,50.0,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65.0,57.89473724365234,61.11111068725586,57.89473724365234,78.94737243652344,60.00000381469727,201175.9204711914,255513.1304931641,0,404331384832,8589930496,42811498496,0
199,1778095952241,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,80.0,65.0,73.68421173095703,75.0,70.0,71.42857360839844,63.15789031982422,70.0,73.68421173095703,72.22222137451172,78.94737243652344,80.0,65.0,100.0,61.11111068725586,201181.2427368164,255522.26849365237,0,404331384832,8589930496,42812530688,0
199,1778095952441,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,66.66667175292969,73.68421173095703,80.0,65.0,85.0,68.42105102539062,70.0,80.95238494873047,77.77777862548828,78.94737243652344,75.0,73.68421173095703,71.42857360839844,73.68421173095703,68.42105102539062,201186.57568359372,255531.3101196289,0,404331384832,8589930496,42812837888,0
199,1778095952641,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,76.19047546386719,63.15789031982422,68.42105102539062,70.0,73.68421173095703,63.15789031982422,70.5882339477539,73.68421173095703,70.0,77.2727279663086,68.42105102539062,70.0,76.47058868408203,90.0,73.68421173095703,201191.97998046875,255540.35516357425,0,404331384832,8589930496,42814062592,0
199,1778095952841,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,72.22222137451172,68.42105102539062,75.0,80.0,71.42857360839844,68.42105102539062,95.0,80.0,80.0,73.68421173095703,80.0,73.68421173095703,70.0,70.0,71.42857360839844,201197.34698486328,255549.47161865237,0,404331384832,8589930496,42814300160,0
200,1778095953041,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,61.11111068725586,63.15789031982422,55.0,78.94737243652344,52.38095474243164,61.11111068725586,61.11111068725586,68.42105102539062,55.55555725097656,63.15789031982422,63.15789031982422,55.55555725097656,63.15789031982422,65.0,84.21052551269531,55.55555725097656,201202.5679321289,255557.981628418,0,404331384832,8589930496,42811654144,0
199,1778095953242,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,76.19047546386719,78.94737243652344,80.95238494873047,80.95238494873047,73.68421173095703,71.42857360839844,71.42857360839844,63.15789031982422,75.0,73.68421173095703,84.21052551269531,76.19047546386719,70.0,73.68421173095703,73.68421173095703,72.7272720336914,201207.9248046875,255567.06970214844,0,404331384832,8589930496,42811555840,0
199,1778095953442,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.18181610107422,61.11111068725586,83.33332824707031,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,70.0,66.66667175292969,61.904762268066406,57.89473724365234,57.89473724365234,63.15789031982422,75.0,66.66667175292969,201213.18743896484,255575.74822998047,0,404331384832,8589930496,42812170240,0
199,1778095953642,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.18181610107422,61.11111068725586,83.33332824707031,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,70.0,66.66667175292969,61.904762268066406,57.89473724365234,57.89473724365234,63.15789031982422,75.0,66.66667175292969,201218.2987060547,255584.0025024414,0,404331384832,8589930496,42812387328,0
199,1778095953842,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,62.16216278076172,63.15789031982422,58.97436141967773,56.41025924682617,57.89473724365234,64.10256958007812,68.42105102539062,66.66667175292969,65.0,62.16216278076172,66.66667175292969,62.5,62.5,61.5384635925293,87.17948913574219,62.5,201223.5963745117,255592.80853271484,0,404331384832,8589930496,42814099456,0
199,1778095954043,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,60.00000381469727,55.0,50.0,40.0,55.0,65.0,55.0,44.4444465637207,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,50.0,57.89473724365234,52.6315803527832,47.36842346191406,201228.64630126956,255600.9168701172,0,404331384832,8589930496,42813722624,0
199,1778095954243,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,52.6315803527832,57.89473724365234,78.94737243652344,50.0,52.6315803527832,42.105262756347656,47.36842346191406,47.619049072265625,50.0,47.36842346191406,55.0,57.89473724365234,50.0,55.0,47.619049072265625,50.0,201233.58813476565,255608.8649291992,0,404331384832,8589930496,42813972480,0
199,1778095954443,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,66.66667175292969,95.23809814453124,65.0,65.0,57.89473724365234,61.904762268066406,61.11111068725586,73.68421173095703,63.15789031982422,72.22222137451172,78.94737243652344,60.00000381469727,66.66667175292969,61.11111068725586,65.0,201238.82080078125,255617.6876220703,0,404331384832,8589930496,42815258624,0
199,1778095954643,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,76.19047546386719,80.0,68.42105102539062,63.15789031982422,85.0,63.15789031982422,65.0,68.42105102539062,76.19047546386719,76.19047546386719,76.19047546386719,70.0,77.77777862548828,75.0,78.94737243652344,201244.10034179688,255626.84454345703,0,404331384832,8589930496,42815684608,0
