Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778182036918,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,61.5384635925293,64.10256958007812,67.5,62.5,74.35897827148438,58.97436141967773,60.52631759643555,63.15789031982422,64.10256958007812,64.10256958007812,61.5384635925293,61.5384635925293,66.66667175292969,72.5,66.66667175292969,6414.181518554688,168631.24224853516,0,404331384832,8589930496,41110249472,0
199,1778182037118,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,61.5384635925293,64.10256958007812,67.5,62.5,74.35897827148438,58.97436141967773,60.52631759643555,63.15789031982422,64.10256958007812,64.10256958007812,61.5384635925293,61.5384635925293,66.66667175292969,72.5,66.66667175292969,6419.682922363281,168639.65203857422,0,404331384832,8589930496,41110728704,0
199,1778182037318,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,54.761905670166016,56.09756088256836,48.71794891357422,61.5384635925293,52.6315803527832,60.97561264038086,53.84615707397461,56.41025924682617,50.0,50.0,58.97436141967773,50.0,52.6315803527832,55.26315689086914,56.41025924682617,61.904762268066406,6424.716430664063,168647.1873779297,0,404331384832,8589930496,41111302144,0
199,1778182037518,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,54.761905670166016,56.09756088256836,48.71794891357422,61.5384635925293,52.6315803527832,60.97561264038086,53.84615707397461,56.41025924682617,50.0,50.0,58.97436141967773,50.0,52.6315803527832,55.26315689086914,56.41025924682617,61.904762268066406,6429.973083496094,168655.67407226565,0,404331384832,8589930496,41111920640,0
199,1778182037718,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,51.351348876953125,65.78947448730469,53.84615707397461,57.5,62.5,53.84615707397461,55.0,55.26315689086914,52.499996185302734,55.0,52.6315803527832,54.05405044555664,52.6315803527832,53.84615707397461,63.15789031982422,60.52631759643555,6435.289978027344,168663.37615966797,0,404331384832,8589930496,41112891392,0
199,1778182037918,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,51.351348876953125,65.78947448730469,53.84615707397461,57.5,62.5,53.84615707397461,55.0,55.26315689086914,52.499996185302734,55.0,52.6315803527832,54.05405044555664,52.6315803527832,53.84615707397461,63.15789031982422,60.52631759643555,6440.775695800781,168671.80798339844,0,404331384832,8589930496,41113169920,0
200,1778182038118,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,65.78947448730469,62.16216278076172,74.35897827148438,70.27027130126953,79.4871826171875,69.23077392578125,61.5384635925293,61.5384635925293,66.66667175292969,60.52631759643555,68.42105102539062,69.23077392578125,69.23077392578125,65.0,74.35897827148438,6446.294555664063,168680.5089111328,0,404331384832,8589930496,41114382336,0
199,1778182038318,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,55.0,50.0,44.4444465637207,52.6315803527832,42.105262756347656,47.619049072265625,60.00000381469727,47.619049072265625,45.0,73.68421173095703,57.89473724365234,70.0,6451.5443115234375,168688.3413696289,0,404331384832,8589930496,41113751552,0
199,1778182038518,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,75.0,66.66667175292969,78.94737243652344,61.904762268066406,52.6315803527832,55.55555725097656,55.0,57.89473724365234,63.15789031982422,72.22222137451172,70.0,63.15789031982422,70.0,57.89473724365234,70.0,52.6315803527832,6457.069641113281,168697.0184326172,0,404331384832,8589930496,41114615808,0
199,1778182038718,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,75.0,66.66667175292969,78.94737243652344,61.904762268066406,52.6315803527832,55.55555725097656,55.0,57.89473724365234,63.15789031982422,72.22222137451172,70.0,63.15789031982422,70.0,57.89473724365234,70.0,52.6315803527832,6462.073791503906,168704.69317626953,0,404331384832,8589930496,41114402816,0
199,1778182038919,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.26315689086914,64.10256958007812,52.6315803527832,53.84615707397461,55.26315689086914,57.5,64.10256958007812,60.97561264038086,56.41025924682617,56.09756088256836,70.0,55.26315689086914,60.00000381469727,60.00000381469727,53.84615707397461,65.78947448730469,6467.784851074219,168713.53704833984,0,404331384832,8589930496,41115033600,0
199,1778182039119,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.142860412597656,57.142860412597656,57.89473724365234,50.0,55.55555725097656,57.89473724365234,52.6315803527832,55.0,57.142860412597656,52.6315803527832,63.15789031982422,55.55555725097656,57.89473724365234,57.142860412597656,55.0,63.15789031982422,6473.048034667969,168721.65533447266,0,404331384832,8589930496,41115873280,0
200,1778182039319,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.142860412597656,57.142860412597656,57.89473724365234,50.0,55.55555725097656,57.89473724365234,52.6315803527832,55.0,57.142860412597656,52.6315803527832,63.15789031982422,55.55555725097656,57.89473724365234,57.142860412597656,55.0,63.15789031982422,6478.39404296875,168729.8798828125,0,404331384832,8589930496,41116028928,0
201,1778182039519,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,57.89473724365234,56.09756088256836,54.05405044555664,60.00000381469727,56.09756088256836,79.4871826171875,57.89473724365234,56.41025924682617,60.00000381469727,55.26315689086914,58.536582946777344,57.5,56.75675964355469,64.10256958007812,57.89473724365234,6483.721435546875,168737.97412109375,0,404331384832,8589930496,41116196864,0
199,1778182039720,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.619049072265625,47.36842346191406,42.105262756347656,55.0,42.105262756347656,50.0,35.0,52.6315803527832,45.0,47.36842346191406,55.0,45.0,42.105262756347656,45.0,36.84210586547852,42.105262756347656,6488.8424072265625,168745.6309814453,0,404331384832,8589930496,41116684288,0
199,1778182039920,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.55555725097656,61.904762268066406,50.0,55.0,60.00000381469727,50.0,57.142860412597656,65.0,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,70.0,55.0,55.0,6494.238037109375,168753.91473388672,0,404331384832,8589930496,41118134272,0
199,1778182040120,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.55555725097656,61.904762268066406,50.0,55.0,60.00000381469727,50.0,57.142860412597656,65.0,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,70.0,55.0,55.0,6499.5540771484375,168761.94952392578,0,404331384832,8589930496,41118056448,0
200,1778182040320,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,75.0,65.0,85.71428680419922,65.0,68.42105102539062,63.15789031982422,61.11111068725586,70.0,68.42105102539062,68.42105102539062,73.68421173095703,70.0,72.22222137451172,73.68421173095703,73.68421173095703,73.68421173095703,6505.167053222656,168770.8041381836,0,404331384832,8589930496,41117855744,0
199,1778182040521,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,52.6315803527832,55.55555725097656,55.0,71.42857360839844,55.55555725097656,80.95238494873047,60.00000381469727,60.00000381469727,57.89473724365234,47.36842346191406,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,6510.545959472656,168779.0167236328,0,404331384832,8589930496,41118420992,0
199,1778182040721,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,57.89473724365234,52.38095474243164,60.00000381469727,50.0,61.904762268066406,63.15789031982422,52.6315803527832,52.6315803527832,50.0,55.0,52.38095474243164,57.142860412597656,57.142860412597656,47.36842346191406,57.89473724365234,6515.778259277344,168787.0135498047,0,404331384832,8589930496,41118994432,0
199,1778182040921,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,66.66667175292969,66.66667175292969,72.22222137451172,78.26087188720703,57.89473724365234,75.0,63.15789031982422,70.0,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,70.0,90.0,66.66667175292969,6521.4013671875,168795.7225341797,0,404331384832,8589930496,41119567872,0
200,1778182041122,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,36.84210586547852,40.0,47.619049072265625,45.0,44.4444465637207,42.105262756347656,36.84210586547852,42.85714340209961,33.333335876464844,40.0,31.57894515991211,35.0,31.57894515991211,42.105262756347656,75.0,38.0952377319336,6526.4693603515625,168803.07220458984,0,404331384832,8589930496,41120464896,0
199,1778182041322,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,73.68421173095703,66.66667175292969,68.42105102539062,70.0,66.66667175292969,70.0,73.68421173095703,66.66667175292969,70.0,70.0,70.0,63.15789031982422,68.42105102539062,63.15789031982422,100.0,68.42105102539062,6532.0728759765625,168811.7095336914,0,404331384832,8589930496,41121939456,0
199,1778182041522,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,36.84210586547852,45.0,40.0,40.0,44.4444465637207,36.84210586547852,42.105262756347656,40.0,40.0,35.29411697387695,42.105262756347656,45.0,42.105262756347656,60.00000381469727,36.84210586547852,45.0,6537.160583496094,168819.30206298828,0,404331384832,8589930496,41122353152,0
199,1778182041722,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,36.84210586547852,45.0,40.0,40.0,44.4444465637207,36.84210586547852,42.105262756347656,40.0,40.0,35.29411697387695,42.105262756347656,45.0,42.105262756347656,60.00000381469727,36.84210586547852,45.0,6542.623718261719,168828.0692138672,0,404331384832,8589930496,41122230272,0
200,1778182041922,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,79.4871826171875,65.0,68.42105102539062,60.52631759643555,62.16216278076172,64.10256958007812,61.5384635925293,67.5,63.15789031982422,62.5,71.79487609863281,59.4594612121582,65.0,66.66667175292969,61.5384635925293,57.89473724365234,6548.1527099609375,168836.60137939453,0,404331384832,8589930496,41123987456,0
199,1778182042122,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,61.904762268066406,60.00000381469727,60.00000381469727,68.42105102539062,72.7272720336914,57.89473724365234,50.0,57.89473724365234,65.0,60.00000381469727,60.00000381469727,57.142860412597656,60.00000381469727,65.0,73.68421173095703,65.0,6553.533081054688,168844.90423583984,0,404331384832,8589930496,41124208640,0
199,1778182042322,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.55555725097656,61.11111068725586,65.0,57.89473724365234,57.89473724365234,55.0,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,84.21052551269531,6558.9063720703125,168853.15533447266,0,404331384832,8589930496,41136713728,0
199,1778182042522,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.142860412597656,52.38095474243164,72.22222137451172,55.0,60.00000381469727,55.55555725097656,57.89473724365234,50.0,52.6315803527832,55.0,57.89473724365234,44.4444465637207,47.36842346191406,50.0,70.0,50.0,6564.081115722656,168861.0590209961,0,404331384832,8589930496,41124909056,0
199,1778182042723,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,50.0,47.36842346191406,50.0,66.66667175292969,55.0,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,50.0,47.36842346191406,52.94117736816406,57.142860412597656,63.15789031982422,66.66667175292969,6569.549133300781,168869.24493408203,0,404331384832,8589930496,41125421056,0
199,1778182042922,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,50.0,47.36842346191406,50.0,66.66667175292969,55.0,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,50.0,47.36842346191406,52.94117736816406,57.142860412597656,63.15789031982422,66.66667175292969,6574.749938964844,168877.35711669922,0,404331384832,8589930496,41126178816,0
199,1778182043123,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,60.52631759643555,68.42105102539062,63.15789031982422,54.05405044555664,52.499996185302734,55.26315689086914,51.28205490112305,60.52631759643555,61.5384635925293,65.0,65.0,64.10256958007812,57.89473724365234,55.0,58.97436141967773,6580.159790039063,168885.90771484375,0,404331384832,8589930496,41127313408,0
199,1778182043323,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,60.52631759643555,68.42105102539062,63.15789031982422,54.05405044555664,52.499996185302734,55.26315689086914,51.28205490112305,60.52631759643555,61.5384635925293,65.0,65.0,64.10256958007812,57.89473724365234,55.0,58.97436141967773,6585.374267578125,168894.14965820312,0,404331384832,8589930496,41127510016,0
199,1778182043523,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,51.28205490112305,60.97561264038086,46.153846740722656,43.24324417114258,47.36842346191406,51.28205490112305,48.71794891357422,51.28205490112305,47.5,47.36842346191406,50.0,60.00000381469727,50.0,61.5384635925293,44.73684310913086,6590.288635253906,168901.5707397461,0,404331384832,8589930496,41125277696,0
199,1778182043723,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,66.66667175292969,63.15789031982422,55.55555725097656,68.18181610107422,57.89473724365234,60.00000381469727,66.66667175292969,60.00000381469727,65.0,65.0,65.0,55.0,65.0,68.42105102539062,60.00000381469727,6595.6173095703125,168909.86346435547,0,404331384832,8589930496,41125531648,0
199,1778182043923,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,66.66667175292969,63.15789031982422,55.55555725097656,68.18181610107422,57.89473724365234,60.00000381469727,66.66667175292969,60.00000381469727,65.0,65.0,65.0,55.0,65.0,68.42105102539062,60.00000381469727,6600.398376464844,168916.9434814453,0,404331384832,8589930496,41126162432,0
199,1778182044123,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,52.6315803527832,57.89473724365234,57.5,54.05405044555664,75.0,57.5,50.0,53.84615707397461,50.0,53.84615707397461,51.28205490112305,53.84615707397461,52.499996185302734,52.6315803527832,50.0,6605.9652099609375,168925.58197021484,0,404331384832,8589930496,41127075840,0
199,1778182044323,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,66.66667175292969,60.00000381469727,57.89473724365234,61.904762268066406,75.0,71.42857360839844,61.904762268066406,61.904762268066406,63.15789031982422,70.0,55.0,75.0,61.11111068725586,60.00000381469727,57.142860412597656,6611.507995605469,168934.09252929688,0,404331384832,8589930496,41127530496,0
199,1778182044523,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,66.66667175292969,60.00000381469727,57.89473724365234,61.904762268066406,75.0,71.42857360839844,61.904762268066406,61.904762268066406,63.15789031982422,70.0,55.0,75.0,61.11111068725586,60.00000381469727,57.142860412597656,6616.865661621094,168942.0473022461,0,404331384832,8589930496,41127522304,0
199,1778182044723,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,56.75675964355469,53.84615707397461,80.0,58.97436141967773,56.41025924682617,60.52631759643555,55.26315689086914,57.89473724365234,56.41025924682617,55.26315689086914,58.97436141967773,51.351348876953125,60.00000381469727,60.52631759643555,56.75675964355469,6622.200073242188,168950.36749267578,0,404331384832,8589930496,41128083456,0
200,1778182044923,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,44.4444465637207,42.105262756347656,29.411766052246094,40.0,35.29411697387695,65.0,42.85714340209961,40.0,36.84210586547852,42.105262756347656,38.0952377319336,40.0,52.6315803527832,40.0,40.0,36.84210586547852,6627.079895019531,168957.8695678711,0,404331384832,8589930496,41128394752,0
199,1778182045123,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,57.142860412597656,57.89473724365234,55.0,75.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,6632.4024658203125,168966.11138916016,0,404331384832,8589930496,41129603072,0
199,1778182045324,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,45.0,45.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,50.0,66.66667175292969,42.105262756347656,47.36842346191406,44.4444465637207,47.36842346191406,45.0,44.4444465637207,55.0,52.6315803527832,6637.388549804688,168973.66314697266,0,404331384832,8589930496,41130078208,0
199,1778182045524,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,72.22222137451172,57.89473724365234,95.0,68.42105102539062,71.42857360839844,66.66667175292969,66.66667175292969,70.0,60.00000381469727,70.0,66.66667175292969,63.15789031982422,65.0,63.15789031982422,70.0,6642.944885253906,168982.22790527344,0,404331384832,8589930496,41132511232,0
200,1778182045724,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,63.15789031982422,57.89473724365234,84.21052551269531,73.68421173095703,68.42105102539062,63.15789031982422,70.0,63.15789031982422,58.82353210449219,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,70.0,68.42105102539062,6648.593811035156,168990.73828125,0,404331384832,8589930496,41132728320,0
199,1778182045924,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,60.00000381469727,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,73.68421173095703,65.0,60.00000381469727,71.42857360839844,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,70.0,6653.888427734375,168999.01885986328,0,404331384832,8589930496,41133158400,0
199,1778182046124,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.142860412597656,55.55555725097656,50.0,63.15789031982422,52.6315803527832,55.0,60.00000381469727,55.55555725097656,50.0,55.55555725097656,60.00000381469727,63.15789031982422,55.0,60.00000381469727,73.68421173095703,52.6315803527832,6659.264465332031,169007.23455810547,0,404331384832,8589930496,41133416448,0
199,1778182046324,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,45.0,38.88888931274414,50.0,42.105262756347656,50.0,47.36842346191406,42.105262756347656,42.105262756347656,47.619049072265625,47.619049072265625,47.36842346191406,45.0,45.0,44.4444465637207,60.00000381469727,6664.388732910156,169014.8309326172,0,404331384832,8589930496,41133486080,0
199,1778182046524,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,55.55555725097656,70.0,61.11111068725586,63.15789031982422,65.0,65.0,65.0,55.0,57.89473724365234,50.0,52.38095474243164,65.0,52.6315803527832,66.66667175292969,84.21052551269531,6669.538269042969,169022.82556152344,0,404331384832,8589930496,41133649920,0
199,1778182046724,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,50.0,42.105262756347656,47.36842346191406,52.38095474243164,52.6315803527832,63.15789031982422,52.6315803527832,40.0,42.85714340209961,45.0,42.105262756347656,42.105262756347656,40.0,52.6315803527832,66.66667175292969,6674.625305175781,169030.3530883789,0,404331384832,8589930496,41132953600,0
200,1778182046924,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,50.0,42.105262756347656,47.36842346191406,52.38095474243164,52.6315803527832,63.15789031982422,52.6315803527832,40.0,42.85714340209961,45.0,42.105262756347656,42.105262756347656,40.0,52.6315803527832,66.66667175292969,6680.2161865234375,169038.9434814453,0,404331384832,8589930496,41133006848,0
199,1778182047124,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,72.5,73.68421173095703,79.4871826171875,75.60975646972656,75.67567443847656,74.35897827148438,75.0,79.4871826171875,71.79487609863281,65.78947448730469,65.78947448730469,68.42105102539062,62.5,65.78947448730469,82.5,87.17948913574219,6685.876770019531,169047.63287353516,0,404331384832,8589930496,41132621824,0
199,1778182047324,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,72.5,73.68421173095703,79.4871826171875,75.60975646972656,75.67567443847656,74.35897827148438,75.0,79.4871826171875,71.79487609863281,65.78947448730469,65.78947448730469,68.42105102539062,62.5,65.78947448730469,82.5,87.17948913574219,6691.372863769531,169056.50219726565,0,404331384832,8589930496,41134551040,0
200,1778182047525,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,71.05262756347656,70.73170471191406,71.79487609863281,65.78947448730469,63.15789031982422,72.5,63.15789031982422,72.5,65.78947448730469,65.78947448730469,64.10256958007812,70.0,65.78947448730469,67.5,71.79487609863281,64.86486053466797,6696.760986328125,169064.5640258789,0,404331384832,8589930496,41134469120,0
199,1778182047725,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,38.88888931274414,45.0,57.142860412597656,50.0,47.619049072265625,38.88888931274414,45.0,47.36842346191406,36.84210586547852,40.0,42.105262756347656,40.0,42.105262756347656,47.619049072265625,38.88888931274414,47.36842346191406,6701.8187255859375,169071.83923339844,0,404331384832,8589930496,41135489024,0
200,1778182047925,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,40.0,36.84210586547852,40.0,45.0,63.15789031982422,40.0,36.84210586547852,45.0,40.0,38.88888931274414,52.38095474243164,36.84210586547852,40.0,31.57894515991211,50.0,36.84210586547852,6706.577575683594,169078.9447631836,0,404331384832,8589930496,41133535232,0
199,1778182048126,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,70.0,71.42857360839844,72.22222137451172,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,63.15789031982422,72.22222137451172,70.0,84.21052551269531,75.0,68.42105102539062,68.42105102539062,80.95238494873047,55.55555725097656,6711.9503173828125,169087.70825195312,0,404331384832,8589930496,41133957120,0
199,1778182048326,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,47.36842346191406,54.54545593261719,57.142860412597656,65.0,47.36842346191406,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,57.142860412597656,57.89473724365234,50.0,47.36842346191406,6717.236145019531,169095.76232910156,0,404331384832,8589930496,41134223360,0
199,1778182048526,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,47.36842346191406,54.54545593261719,57.142860412597656,65.0,47.36842346191406,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,57.142860412597656,57.89473724365234,50.0,47.36842346191406,6722.7369384765625,169104.3663330078,0,404331384832,8589930496,41136582656,0
199,1778182048726,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,68.29268646240234,59.4594612121582,64.86486053466797,68.42105102539062,84.61538696289062,74.35897827148438,69.23077392578125,63.15789031982422,67.5,65.0,66.66667175292969,64.10256958007812,65.78947448730469,68.42105102539062,68.42105102539062,69.04761505126953,6728.337890625,169112.84545898438,0,404331384832,8589930496,41137078272,0
199,1778182048926,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,57.89473724365234,52.38095474243164,47.36842346191406,47.36842346191406,50.0,52.6315803527832,50.0,55.0,45.0,6733.455078125,169120.68969726565,0,404331384832,8589930496,41136082944,0
199,1778182049126,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,57.89473724365234,52.38095474243164,47.36842346191406,47.36842346191406,50.0,52.6315803527832,50.0,55.0,45.0,6738.576721191406,169128.65850830078,0,404331384832,8589930496,41136427008,0
199,1778182049326,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,46.153846740722656,45.0,52.499996185302734,48.71794891357422,42.5,46.153846740722656,52.6315803527832,43.58974456787109,47.36842346191406,47.5,46.153846740722656,43.58974456787109,46.153846740722656,47.36842346191406,48.71794891357422,50.0,6743.5531005859375,169135.82751464844,0,404331384832,8589930496,41136877568,0
199,1778182049526,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,46.153846740722656,45.0,52.499996185302734,48.71794891357422,42.5,46.153846740722656,52.6315803527832,43.58974456787109,47.36842346191406,47.5,46.153846740722656,43.58974456787109,46.153846740722656,47.36842346191406,48.71794891357422,50.0,6748.862243652344,169143.9506225586,0,404331384832,8589930496,41138810880,0
199,1778182049726,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,56.41025924682617,61.5384635925293,77.5,62.16216278076172,71.79487609863281,76.31578826904297,66.66667175292969,66.66667175292969,56.41025924682617,60.00000381469727,56.41025924682617,53.84615707397461,56.41025924682617,65.8536605834961,65.78947448730469,60.52631759643555,6754.246276855469,169152.37664794922,0,404331384832,8589930496,41139744768,0
200,1778182049926,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,44.4444465637207,47.36842346191406,47.36842346191406,50.0,85.0,54.54545593261719,50.0,47.36842346191406,45.0,38.88888931274414,45.0,42.105262756347656,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,6759.230712890625,169159.89916992188,0,404331384832,8589930496,41138999296,0
200,1778182050126,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,65.0,68.42105102539062,70.0,84.21052551269531,57.89473724365234,68.42105102539062,71.42857360839844,73.68421173095703,68.42105102539062,65.0,65.0,66.66667175292969,75.0,68.42105102539062,66.66667175292969,6764.77197265625,169168.53283691406,0,404331384832,8589930496,41142382592,0
199,1778182050327,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,36.84210586547852,33.333335876464844,35.0,31.57894515991211,42.105262756347656,33.333335876464844,40.0,42.105262756347656,45.0,36.84210586547852,33.333335876464844,38.88888931274414,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,6769.86474609375,169175.89990234375,0,404331384832,8589930496,41141309440,0
199,1778182050526,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,36.84210586547852,33.333335876464844,35.0,31.57894515991211,42.105262756347656,33.333335876464844,40.0,42.105262756347656,45.0,36.84210586547852,33.333335876464844,38.88888931274414,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,6774.925476074219,169183.7833251953,0,404331384832,8589930496,41140731904,0
199,1778182050727,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,52.499996185302734,55.0,56.41025924682617,64.10256958007812,66.66667175292969,65.78947448730469,56.41025924682617,56.41025924682617,52.499996185302734,52.6315803527832,51.28205490112305,52.499996185302734,52.6315803527832,56.41025924682617,57.5,6779.925415039063,169191.49182128906,0,404331384832,8589930496,41140682752,0
199,1778182050927,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,52.499996185302734,55.0,56.41025924682617,64.10256958007812,66.66667175292969,65.78947448730469,56.41025924682617,56.41025924682617,52.499996185302734,52.6315803527832,51.28205490112305,52.499996185302734,52.6315803527832,56.41025924682617,57.5,6785.124450683594,169199.45275878906,0,404331384832,8589930496,41141743616,0
