Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778092917399,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,55.0,70.0,65.0,57.142860412597656,52.38095474243164,50.0,57.89473724365234,57.89473724365234,47.619049072265625,50.0,50.0,52.6315803527832,52.6315803527832,58.82353210449219,70.0,135647.07830810547,142723.54315185547,0,404331384832,8589930496,36553998336,0
200,1778092917599,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,55.0,70.0,65.0,57.142860412597656,52.38095474243164,50.0,57.89473724365234,57.89473724365234,47.619049072265625,50.0,50.0,52.6315803527832,52.6315803527832,58.82353210449219,70.0,135652.4136352539,142731.91723632812,0,404331384832,8589930496,36555264000,0
199,1778092917799,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.78947448730469,56.41025924682617,60.52631759643555,63.41463470458984,54.05405044555664,56.75675964355469,55.26315689086914,60.52631759643555,56.41025924682617,60.52631759643555,69.23077392578125,56.41025924682617,58.97436141967773,57.5,61.5384635925293,72.5,135657.55841064453,142739.79907226565,0,404331384832,8589930496,36554338304,0
199,1778092917999,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,52.38095474243164,50.0,55.0,55.0,55.0,80.0,57.89473724365234,41.17647171020508,44.4444465637207,42.105262756347656,44.4444465637207,50.0,50.0,52.6315803527832,61.904762268066406,135662.22106933594,142747.2035522461,0,404331384832,8589930496,36554838016,0
199,1778092918199,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,52.38095474243164,50.0,55.0,55.0,55.0,80.0,57.89473724365234,41.17647171020508,44.4444465637207,42.105262756347656,44.4444465637207,50.0,50.0,52.6315803527832,61.904762268066406,135667.44940185547,142755.1293334961,0,404331384832,8589930496,36555972608,0
199,1778092918399,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,53.84615707397461,50.0,56.09756088256836,56.41025924682617,60.52631759643555,55.0,60.97561264038086,65.0,53.658538818359375,55.0,53.84615707397461,50.0,48.71794891357422,50.0,52.6315803527832,51.28205490112305,135672.501953125,142762.69506835938,0,404331384832,8589930496,36556107776,0
199,1778092918600,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,77.77777862548828,75.0,80.0,75.0,80.0,85.0,75.0,77.77777862548828,70.0,73.68421173095703,73.68421173095703,80.0,73.68421173095703,73.68421173095703,68.42105102539062,66.66667175292969,135677.9366455078,142771.34936523438,0,404331384832,8589930496,36557484032,0
199,1778092918800,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,44.4444465637207,47.36842346191406,52.6315803527832,60.00000381469727,47.36842346191406,50.0,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,42.105262756347656,50.0,40.0,45.0,52.6315803527832,57.89473724365234,135682.61083984375,142778.76220703125,0,404331384832,8589930496,36556955648,0
200,1778092919000,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.619049072265625,38.88888931274414,47.36842346191406,52.6315803527832,50.0,54.54545593261719,47.36842346191406,50.0,45.0,45.0,55.0,44.4444465637207,47.36842346191406,45.0,44.4444465637207,60.00000381469727,135687.55615234375,142786.33331298828,0,404331384832,8589930496,36557930496,0
199,1778092919200,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,66.66667175292969,63.15789031982422,65.0,60.00000381469727,84.21052551269531,65.0,61.904762268066406,55.0,60.00000381469727,68.42105102539062,65.0,57.89473724365234,60.00000381469727,70.0,65.0,135692.69854736328,142794.30865478516,0,404331384832,8589930496,36557869056,0
199,1778092919400,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,42.105262756347656,35.0,55.0,36.84210586547852,27.77777862548828,35.0,35.0,42.105262756347656,40.0,40.0,42.85714340209961,40.0,36.84210586547852,38.0952377319336,42.105262756347656,135696.9732055664,142801.35321044922,0,404331384832,8589930496,36558409728,0
199,1778092919600,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,42.105262756347656,35.0,55.0,36.84210586547852,27.77777862548828,35.0,35.0,42.105262756347656,40.0,40.0,42.85714340209961,40.0,36.84210586547852,38.0952377319336,42.105262756347656,135702.32647705078,142809.68048095703,0,404331384832,8589930496,36559777792,0
199,1778092919800,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.52631759643555,60.52631759643555,61.5384635925293,79.4871826171875,61.5384635925293,57.89473724365234,61.5384635925293,57.89473724365234,56.41025924682617,55.26315689086914,54.05405044555664,57.89473724365234,58.97436141967773,57.89473724365234,65.78947448730469,60.52631759643555,135707.51708984375,142817.49267578125,0,404331384832,8589930496,36560072704,0
199,1778092920001,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,65.0,60.00000381469727,60.00000381469727,55.55555725097656,61.904762268066406,63.15789031982422,80.0,63.15789031982422,60.00000381469727,65.0,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,135712.7964477539,142825.59844970703,0,404331384832,8589930496,36560412672,0
199,1778092920201,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,57.142860412597656,38.88888931274414,52.6315803527832,52.6315803527832,47.36842346191406,55.0,72.22222137451172,50.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,50.0,57.142860412597656,57.142860412597656,135717.96069335938,142833.46697998047,0,404331384832,8589930496,36560646144,0
200,1778092920401,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,50.0,65.0,50.0,50.0,60.00000381469727,57.89473724365234,65.0,50.0,52.6315803527832,55.0,55.0,52.6315803527832,55.0,47.36842346191406,57.142860412597656,135723.10864257812,142841.28173828125,0,404331384832,8589930496,36560572416,0
199,1778092920601,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.904762268066406,57.89473724365234,52.6315803527832,55.0,63.15789031982422,44.4444465637207,76.19047546386719,57.89473724365234,57.89473724365234,55.0,55.0,57.89473724365234,63.15789031982422,55.0,63.15789031982422,55.55555725097656,135728.32202148438,142849.35040283203,0,404331384832,8589930496,36562018304,0
199,1778092920801,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,73.68421173095703,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,75.0,60.00000381469727,70.0,60.00000381469727,60.00000381469727,52.94117736816406,61.904762268066406,61.904762268066406,57.89473724365234,66.66667175292969,63.15789031982422,135733.48846435547,142857.37561035156,0,404331384832,8589930496,36561805312,0
199,1778092921001,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,57.89473724365234,63.15789031982422,65.0,63.15789031982422,60.00000381469727,71.42857360839844,100.0,68.42105102539062,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,135738.8422241211,142865.5863647461,0,404331384832,8589930496,36562989056,0
199,1778092921201,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,57.89473724365234,65.0,65.0,52.94117736816406,66.66667175292969,58.82353210449219,78.94737243652344,52.6315803527832,61.904762268066406,55.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,52.6315803527832,135744.12579345703,142873.67657470703,0,404331384832,8589930496,36564660224,0
199,1778092921401,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,55.0,47.36842346191406,44.4444465637207,52.38095474243164,50.0,65.0,57.142860412597656,55.0,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,75.0,50.0,135749.21368408203,142881.60803222656,0,404331384832,8589930496,36564750336,0
199,1778092921601,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,50.0,47.36842346191406,52.38095474243164,47.36842346191406,60.00000381469727,47.36842346191406,55.0,50.0,42.105262756347656,42.105262756347656,45.0,45.0,45.0,60.00000381469727,50.0,135754.06060791016,142889.1371459961,0,404331384832,8589930496,36564463616,0
199,1778092921801,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,47.36842346191406,42.105262756347656,65.0,47.36842346191406,42.105262756347656,45.0,52.6315803527832,44.4444465637207,47.619049072265625,47.36842346191406,50.0,47.36842346191406,47.619049072265625,60.00000381469727,47.36842346191406,135759.02520751953,142896.6782836914,0,404331384832,8589930496,36564774912,0
199,1778092922002,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,52.38095474243164,52.6315803527832,47.36842346191406,45.0,47.36842346191406,66.66667175292969,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,52.6315803527832,135764.07611083984,142904.25787353516,0,404331384832,8589930496,36564799488,0
199,1778092922202,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,61.11111068725586,65.0,76.19047546386719,68.42105102539062,68.42105102539062,85.71428680419922,68.42105102539062,58.82353210449219,70.0,61.904762268066406,63.15789031982422,65.0,60.00000381469727,71.42857360839844,80.0,135769.38214111328,142912.53002929688,0,404331384832,8589930496,36565917696,0
199,1778092922402,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.904762268066406,60.00000381469727,57.89473724365234,44.4444465637207,52.6315803527832,65.0,94.73684692382812,61.904762268066406,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,135774.65563964844,142920.68951416016,0,404331384832,8589930496,36564582400,0
199,1778092922602,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,44.4444465637207,47.619049072265625,45.0,63.15789031982422,45.0,47.36842346191406,38.88888931274414,45.0,50.0,47.36842346191406,50.0,47.36842346191406,50.0,42.105262756347656,52.38095474243164,135779.6485595703,142928.2451171875,0,404331384832,8589930496,36565188608,0
199,1778092922802,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,65.0,50.0,52.6315803527832,66.66667175292969,52.94117736816406,63.15789031982422,60.00000381469727,65.0,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,55.0,57.89473724365234,135784.9326171875,142936.44720458984,0,404331384832,8589930496,36566994944,0
199,1778092923002,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,65.0,52.6315803527832,57.89473724365234,61.11111068725586,57.89473724365234,65.0,75.0,57.89473724365234,55.55555725097656,57.89473724365234,55.0,50.0,60.00000381469727,60.00000381469727,52.6315803527832,135790.18853759766,142944.427734375,0,404331384832,8589930496,36566544384,0
199,1778092923202,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,75.0,78.94737243652344,75.0,75.0,75.0,76.19047546386719,80.0,75.0,70.0,73.68421173095703,75.0,73.68421173095703,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,135795.59912109375,142952.53576660156,0,404331384832,8589930496,36566462464,0
199,1778092923402,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,85.0,63.15789031982422,57.89473724365234,55.0,68.42105102539062,44.4444465637207,55.0,65.0,60.00000381469727,65.0,61.11111068725586,60.00000381469727,60.00000381469727,55.0,68.42105102539062,135800.89422607422,142960.77124023438,0,404331384832,8589930496,36565086208,0
199,1778092923602,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,75.0,52.38095474243164,55.0,50.0,50.0,57.142860412597656,47.36842346191406,55.55555725097656,55.0,50.0,52.6315803527832,52.6315803527832,68.42105102539062,60.00000381469727,52.38095474243164,135805.99475097656,142968.79693603516,0,404331384832,8589930496,36566491136,0
199,1778092923802,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,75.0,52.38095474243164,55.0,50.0,50.0,57.142860412597656,47.36842346191406,55.55555725097656,55.0,50.0,52.6315803527832,52.6315803527832,68.42105102539062,60.00000381469727,52.38095474243164,135811.2876586914,142977.0400390625,0,404331384832,8589930496,36566876160,0
200,1778092924002,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,64.10256958007812,63.15789031982422,58.97436141967773,64.10256958007812,56.41025924682617,55.26315689086914,58.536582946777344,56.41025924682617,57.5,61.5384635925293,62.5,62.5,71.79487609863281,65.0,55.26315689086914,65.0,135816.50134277344,142985.3321533203,0,404331384832,8589930496,36568076288,0
199,1778092924202,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,60.00000381469727,66.66667175292969,70.0,65.0,63.15789031982422,72.22222137451172,68.42105102539062,55.55555725097656,61.904762268066406,57.89473724365234,63.15789031982422,73.68421173095703,63.15789031982422,70.0,70.0,135821.83184814453,142993.54370117188,0,404331384832,8589930496,36570316800,0
199,1778092924402,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,42.105262756347656,59.09090805053711,50.0,52.6315803527832,50.0,66.66667175292969,44.4444465637207,52.38095474243164,47.36842346191406,50.0,47.36842346191406,44.4444465637207,44.4444465637207,50.0,47.36842346191406,135826.95147705078,143001.1170654297,0,404331384832,8589930496,36568649728,0
199,1778092924603,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,42.105262756347656,59.09090805053711,50.0,52.6315803527832,50.0,66.66667175292969,44.4444465637207,52.38095474243164,47.36842346191406,50.0,47.36842346191406,44.4444465637207,44.4444465637207,50.0,47.36842346191406,135830.98095703125,143007.75854492188,0,404331384832,8589930496,36568920064,0
199,1778092924803,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,48.71794891357422,70.0,44.73684310913086,46.34146499633789,42.5,47.36842346191406,46.153846740722656,45.0,50.0,46.153846740722656,50.0,46.153846740722656,47.5,50.0,47.5,42.105262756347656,135836.31298828125,143016.15936279297,0,404331384832,8589930496,36569366528,0
200,1778092925003,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.142860412597656,68.42105102539062,45.0,42.105262756347656,44.4444465637207,45.0,42.105262756347656,47.36842346191406,55.55555725097656,47.36842346191406,50.0,52.38095474243164,57.89473724365234,47.36842346191406,38.88888931274414,40.0,135841.42462158203,143023.9976196289,0,404331384832,8589930496,36569710592,0
199,1778092925203,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,73.68421173095703,66.66667175292969,52.6315803527832,55.0,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,65.0,57.89473724365234,78.94737243652344,57.89473724365234,60.00000381469727,52.6315803527832,50.0,135846.63037109375,143032.2562866211,0,404331384832,8589930496,36570214400,0
199,1778092925403,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,66.66667175292969,63.6363639831543,63.15789031982422,75.0,55.55555725097656,89.47368621826172,68.42105102539062,65.0,57.89473724365234,63.15789031982422,57.89473724365234,57.142860412597656,60.00000381469727,68.42105102539062,57.89473724365234,135851.9732055664,143040.50164794922,0,404331384832,8589930496,36571680768,0
199,1778092925603,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,73.68421173095703,61.11111068725586,63.15789031982422,58.82353210449219,63.15789031982422,63.15789031982422,55.0,63.15789031982422,72.22222137451172,63.15789031982422,63.15789031982422,85.0,66.66667175292969,78.94737243652344,60.00000381469727,63.15789031982422,135857.39654541016,143049.0850830078,0,404331384832,8589930496,36571807744,0
199,1778092925803,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.38095474243164,60.00000381469727,42.105262756347656,42.85714340209961,42.85714340209961,40.0,47.619049072265625,40.0,52.38095474243164,50.0,50.0,50.0,50.0,55.0,42.105262756347656,42.85714340209961,135862.47436523438,143056.83184814453,0,404331384832,8589930496,36572459008,0
199,1778092926003,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.38095474243164,60.00000381469727,42.105262756347656,42.85714340209961,42.85714340209961,40.0,47.619049072265625,40.0,52.38095474243164,50.0,50.0,50.0,50.0,55.0,42.105262756347656,42.85714340209961,135867.68286132812,143065.02978515625,0,404331384832,8589930496,36573057024,0
199,1778092926203,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,58.97436141967773,48.64865112304688,52.499996185302734,51.28205490112305,51.28205490112305,47.5,55.0,55.0,56.41025924682617,51.351348876953125,50.0,58.97436141967773,47.36842346191406,48.71794891357422,47.5,47.36842346191406,135872.44927978516,143072.38873291016,0,404331384832,8589930496,36572925952,0
199,1778092926403,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,58.97436141967773,48.64865112304688,52.499996185302734,51.28205490112305,51.28205490112305,47.5,55.0,55.0,56.41025924682617,51.351348876953125,50.0,58.97436141967773,47.36842346191406,48.71794891357422,47.5,47.36842346191406,135877.6875,143080.5503540039,0,404331384832,8589930496,36572598272,0
200,1778092926603,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.5384635925293,60.52631759643555,58.97436141967773,61.5384635925293,60.00000381469727,57.89473724365234,56.75675964355469,57.89473724365234,59.4594612121582,60.00000381469727,73.68421173095703,70.0,71.05262756347656,58.97436141967773,61.5384635925293,65.78947448730469,135882.87731933594,143088.88006591797,0,404331384832,8589930496,36573589504,0
199,1778092926804,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,65.0,57.89473724365234,55.0,78.94737243652344,66.66667175292969,50.0,60.00000381469727,65.0,135888.06774902344,143097.05145263672,0,404331384832,8589930496,36573986816,0
199,1778092927004,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,71.42857360839844,71.42857360839844,60.00000381469727,72.22222137451172,71.42857360839844,75.0,70.0,68.42105102539062,57.89473724365234,63.15789031982422,80.0,68.42105102539062,65.0,66.66667175292969,68.42105102539062,135893.44989013672,143105.47088623047,0,404331384832,8589930496,36573966336,0
199,1778092927204,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,71.42857360839844,71.42857360839844,60.00000381469727,72.22222137451172,71.42857360839844,75.0,70.0,68.42105102539062,57.89473724365234,63.15789031982422,80.0,68.42105102539062,65.0,66.66667175292969,68.42105102539062,135898.28955078125,143112.7794189453,0,404331384832,8589930496,36575236096,0
199,1778092927404,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,63.15789031982422,50.0,44.73684310913086,46.153846740722656,48.71794891357422,46.153846740722656,51.28205490112305,46.153846740722656,47.36842346191406,45.945945739746094,43.58974456787109,46.153846740722656,45.945945739746094,43.58974456787109,52.499996185302734,135903.41577148438,143120.75756835938,0,404331384832,8589930496,36575907840,0
199,1778092927604,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,52.38095474243164,38.88888931274414,47.619049072265625,50.0,42.105262756347656,50.0,52.6315803527832,52.6315803527832,45.0,47.36842346191406,47.36842346191406,52.6315803527832,52.38095474243164,50.0,42.105262756347656,135908.40020751953,143128.3764038086,0,404331384832,8589930496,36576604160,0
199,1778092927804,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.11111068725586,55.0,52.6315803527832,57.89473724365234,50.0,52.6315803527832,52.6315803527832,50.0,57.142860412597656,72.22222137451172,57.142860412597656,38.88888931274414,52.38095474243164,55.0,50.0,55.0,135913.2352294922,143136.12280273438,0,404331384832,8589930496,36576292864,0
200,1778092928004,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,89.47368621826172,61.904762268066406,63.15789031982422,52.6315803527832,63.15789031982422,55.55555725097656,61.11111068725586,57.89473724365234,61.904762268066406,55.55555725097656,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,52.6315803527832,135918.5135498047,143144.47381591797,0,404331384832,8589930496,36578172928,0
199,1778092928204,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,50.0,55.0,50.0,50.0,52.6315803527832,52.38095474243164,47.36842346191406,52.38095474243164,52.6315803527832,60.00000381469727,52.38095474243164,68.42105102539062,52.6315803527832,52.6315803527832,52.6315803527832,135923.78338623047,143152.4884033203,0,404331384832,8589930496,36578717696,0
199,1778092928404,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,55.0,57.89473724365234,63.15789031982422,61.904762268066406,60.00000381469727,50.0,61.904762268066406,58.82353210449219,63.15789031982422,65.0,61.11111068725586,85.71428680419922,61.11111068725586,57.89473724365234,66.66667175292969,135929.05224609375,143160.60900878906,0,404331384832,8589930496,36578603008,0
199,1778092928604,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,47.36842346191406,45.0,38.88888931274414,47.36842346191406,47.36842346191406,66.66667175292969,44.4444465637207,47.619049072265625,47.36842346191406,60.00000381469727,68.42105102539062,47.36842346191406,47.36842346191406,52.38095474243164,38.88888931274414,135934.1671142578,143168.44012451172,0,404331384832,8589930496,36578865152,0
199,1778092928804,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,57.89473724365234,52.6315803527832,61.904762268066406,55.0,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,71.42857360839844,50.0,55.0,52.6315803527832,57.142860412597656,47.36842346191406,55.0,135939.41357421875,143176.4956665039,0,404331384832,8589930496,36579598336,0
199,1778092929004,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.142860412597656,52.38095474243164,52.38095474243164,47.36842346191406,50.0,44.4444465637207,45.0,47.36842346191406,57.142860412597656,77.77777862548828,55.55555725097656,50.0,52.6315803527832,68.42105102539062,50.0,52.6315803527832,135944.5772705078,143184.53106689453,0,404331384832,8589930496,36579442688,0
200,1778092929204,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,50.0,44.4444465637207,42.105262756347656,50.0,47.619049072265625,52.38095474243164,47.36842346191406,52.6315803527832,70.0,50.0,52.6315803527832,57.142860412597656,61.11111068725586,50.0,50.0,135949.6298828125,143192.38134765625,0,404331384832,8589930496,36580487168,0
199,1778092929405,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,68.42105102539062,68.42105102539062,65.0,70.0,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,95.0,63.15789031982422,63.15789031982422,68.42105102539062,55.0,63.15789031982422,65.0,135954.96252441406,143200.8037109375,0,404331384832,8589930496,36580655104,0
200,1778092929605,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.55555725097656,45.0,42.105262756347656,52.6315803527832,50.0,50.0,52.38095474243164,52.6315803527832,42.105262756347656,44.4444465637207,52.38095474243164,63.15789031982422,44.4444465637207,55.0,57.142860412597656,50.0,135959.76586914065,143208.43280029297,0,404331384832,8589930496,36581015552,0
199,1778092929805,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,80.0,65.0,50.0,47.619049072265625,52.6315803527832,50.0,47.05882263183594,50.0,52.6315803527832,52.38095474243164,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,47.36842346191406,50.0,135964.86877441406,143216.3992919922,0,404331384832,8589930496,36581167104,0
199,1778092930005,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,44.4444465637207,68.42105102539062,47.36842346191406,50.0,47.36842346191406,55.0,47.619049072265625,55.0,52.38095474243164,45.0,45.0,38.88888931274414,42.105262756347656,47.05882263183594,50.0,52.38095474243164,135969.96618652344,143224.0210571289,0,404331384832,8589930496,36581433344,0
199,1778092930205,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.38095474243164,55.0,65.0,55.0,57.89473724365234,55.55555725097656,66.66667175292969,57.89473724365234,52.6315803527832,55.55555725097656,50.0,75.0,52.6315803527832,66.66667175292969,63.15789031982422,63.15789031982422,135975.1221923828,143232.00787353516,0,404331384832,8589930496,36582088704,0
199,1778092930405,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,36.84210586547852,47.36842346191406,36.84210586547852,36.84210586547852,38.0952377319336,42.85714340209961,35.0,40.0,45.0,40.0,31.57894515991211,35.0,35.0,33.333335876464844,55.0,42.85714340209961,135980.0946044922,143239.21801757812,0,404331384832,8589930496,36582223872,0
199,1778092930606,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,64.70588684082031,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,90.47618865966795,66.66667175292969,61.11111068725586,135985.3641357422,143247.43255615234,0,404331384832,8589930496,36582772736,0
200,1778092930805,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,64.70588684082031,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,90.47618865966795,66.66667175292969,61.11111068725586,135990.6827392578,143255.82287597656,0,404331384832,8589930496,36583395328,0
199,1778092931005,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.52631759643555,57.89473724365234,53.84615707397461,52.6315803527832,50.0,57.5,53.84615707397461,52.6315803527832,60.00000381469727,90.0,56.41025924682617,58.97436141967773,65.0,60.00000381469727,58.536582946777344,56.41025924682617,135995.8701171875,143263.859375,0,404331384832,8589930496,36583972864,0
199,1778092931205,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,55.0,57.89473724365234,55.0,57.89473724365234,65.0,57.89473724365234,60.00000381469727,57.89473724365234,47.36842346191406,52.6315803527832,100.0,50.0,47.05882263183594,58.82353210449219,50.0,136001.12841796875,143271.96997070312,0,404331384832,8589930496,36584357888,0
199,1778092931406,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,70.0,77.77777862548828,55.0,61.11111068725586,50.0,55.0,60.00000381469727,52.6315803527832,60.00000381469727,65.0,63.15789031982422,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,136006.34930419922,143280.08123779297,0,404331384832,8589930496,36584525824,0
199,1778092931606,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,31.57894515991211,47.619049072265625,45.0,40.0,45.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,40.0,45.0,63.15789031982422,45.0,42.85714340209961,40.90909194946289,38.88888931274414,136011.30114746094,143287.43481445312,0,404331384832,8589930496,36585431040,0
