Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778094570930,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.6315803527832,61.904762268066406,61.904762268066406,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,50.0,55.0,55.0,52.6315803527832,57.89473724365234,59.09090805053711,66.66667175292969,47.36842346191406,60.00000381469727,171077.8856201172,203035.73461914065,0,404331384832,8589930496,39649296384,0
199,1778094571130,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,47.36842346191406,43.24324417114258,60.00000381469727,48.71794891357422,48.71794891357422,47.36842346191406,51.28205490112305,48.71794891357422,50.0,53.84615707397461,51.28205490112305,52.6315803527832,51.28205490112305,47.5,48.71794891357422,171082.70361328125,203042.9627685547,0,404331384832,8589930496,39650041856,0
199,1778094571330,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,75.0,65.0,70.0,66.66667175292969,66.66667175292969,65.0,77.77777862548828,78.94737243652344,70.0,70.0,76.19047546386719,72.22222137451172,75.0,90.0,70.0,171087.97088623047,203051.52758789065,0,404331384832,8589930496,39650283520,0
199,1778094571530,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,50.0,61.11111068725586,52.6315803527832,57.89473724365234,50.0,55.0,61.904762268066406,47.36842346191406,44.4444465637207,50.0,47.36842346191406,50.0,44.4444465637207,84.21052551269531,60.00000381469727,171092.9966430664,203059.25909423828,0,404331384832,8589930496,39650693120,0
199,1778094571730,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,50.0,61.11111068725586,52.6315803527832,57.89473724365234,50.0,55.0,61.904762268066406,47.36842346191406,44.4444465637207,50.0,47.36842346191406,50.0,44.4444465637207,84.21052551269531,60.00000381469727,171098.30181884766,203067.99285888672,0,404331384832,8589930496,39651237888,0
200,1778094571930,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,70.0,63.15789031982422,71.79487609863281,75.0,73.68421173095703,66.66667175292969,68.42105102539062,65.0,64.10256958007812,67.5,71.05262756347656,65.0,65.0,70.0,79.4871826171875,171103.55444335938,203076.1576538086,0,404331384832,8589930496,39651995648,0
199,1778094572131,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,42.105262756347656,47.36842346191406,63.15789031982422,38.88888931274414,45.0,50.0,50.0,42.105262756347656,36.84210586547852,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,50.0,45.0,171108.52374267578,203083.63537597656,0,404331384832,8589930496,39652577280,0
199,1778094572331,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,42.105262756347656,47.36842346191406,63.15789031982422,38.88888931274414,45.0,50.0,50.0,42.105262756347656,36.84210586547852,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,50.0,45.0,171113.6732788086,203091.87518310547,0,404331384832,8589930496,39653052416,0
199,1778094572531,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,51.219512939453125,45.945945739746094,56.41025924682617,55.0,46.153846740722656,48.71794891357422,52.499996185302734,47.36842346191406,48.71794891357422,47.5,51.28205490112305,51.28205490112305,50.0,51.219512939453125,50.0,51.28205490112305,171118.48278808594,203098.7798461914,0,404331384832,8589930496,39652962304,0
199,1778094572731,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,51.219512939453125,45.945945739746094,56.41025924682617,55.0,46.153846740722656,48.71794891357422,52.499996185302734,47.36842346191406,48.71794891357422,47.5,51.28205490112305,51.28205490112305,50.0,51.219512939453125,50.0,51.28205490112305,171123.7218017578,203106.814453125,0,404331384832,8589930496,39654203392,0
199,1778094572931,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,71.05262756347656,58.97436141967773,55.26315689086914,71.05262756347656,61.5384635925293,61.5384635925293,55.26315689086914,72.5,57.5,53.84615707397461,57.5,58.97436141967773,57.89473724365234,54.05405044555664,60.00000381469727,56.41025924682617,171128.82623291016,203114.8303833008,0,404331384832,8589930496,39654469632,0
199,1778094573131,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,73.68421173095703,75.0,75.0,80.95238494873047,75.0,80.95238494873047,95.0,65.0,66.66667175292969,70.0,76.19047546386719,73.68421173095703,80.95238494873047,75.0,76.19047546386719,78.94737243652344,171134.22589111328,203123.53619384769,0,404331384832,8589930496,39655317504,0
199,1778094573331,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.904762268066406,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,90.0,61.11111068725586,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,65.0,58.82353210449219,63.6363639831543,171139.49053955078,203131.8402099609,0,404331384832,8589930496,39657885696,0
199,1778094573531,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.904762268066406,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,90.0,61.11111068725586,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,65.0,58.82353210449219,63.6363639831543,171144.73516845703,203140.08770751956,0,404331384832,8589930496,39658033152,0
199,1778094573731,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,62.5,53.84615707397461,65.78947448730469,60.97561264038086,64.10256958007812,55.0,57.89473724365234,61.5384635925293,57.89473724365234,60.97561264038086,61.5384635925293,62.5,62.5,63.41463470458984,71.79487609863281,171149.69830322266,203147.9899291992,0,404331384832,8589930496,39658459136,0
200,1778094573931,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,62.5,53.84615707397461,65.78947448730469,60.97561264038086,64.10256958007812,55.0,57.89473724365234,61.5384635925293,57.89473724365234,60.97561264038086,61.5384635925293,62.5,62.5,63.41463470458984,71.79487609863281,171154.60479736328,203155.4478149414,0,404331384832,8589930496,39658758144,0
199,1778094574132,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,48.64865112304688,55.26315689086914,64.10256958007812,56.41025924682617,60.52631759643555,61.5384635925293,54.05405044555664,62.5,58.97436141967773,60.00000381469727,55.26315689086914,62.16216278076172,54.05405044555664,55.26315689086914,60.52631759643555,54.05405044555664,171160.0092163086,203163.91510009769,0,404331384832,8589930496,39657762816,0
199,1778094574332,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,55.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,50.0,57.142860412597656,55.0,61.904762268066406,63.15789031982422,57.142860412597656,171165.1241455078,203171.83447265625,0,404331384832,8589930496,39659335680,0
199,1778094574532,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,68.42105102539062,66.66667175292969,63.15789031982422,94.11764526367188,61.11111068725586,63.15789031982422,63.15789031982422,70.0,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,75.0,66.66667175292969,171170.47198486328,203180.41766357425,0,404331384832,8589930496,39660171264,0
199,1778094574732,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,68.42105102539062,66.66667175292969,63.15789031982422,94.11764526367188,61.11111068725586,63.15789031982422,63.15789031982422,70.0,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,75.0,66.66667175292969,171175.84020996094,203188.99639892575,0,404331384832,8589930496,39659716608,0
199,1778094574932,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.5384635925293,58.97436141967773,56.75675964355469,61.5384635925293,62.5,64.10256958007812,60.52631759643555,79.4871826171875,58.97436141967773,64.10256958007812,63.15789031982422,61.5384635925293,58.97436141967773,61.5384635925293,69.23077392578125,61.5384635925293,171180.95178222656,203196.8631591797,0,404331384832,8589930496,39659917312,0
199,1778094575132,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.5384635925293,58.97436141967773,56.75675964355469,61.5384635925293,62.5,64.10256958007812,60.52631759643555,79.4871826171875,58.97436141967773,64.10256958007812,63.15789031982422,61.5384635925293,58.97436141967773,61.5384635925293,69.23077392578125,61.5384635925293,171186.07397460938,203204.84259033203,0,404331384832,8589930496,39660756992,0
199,1778094575332,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,56.41025924682617,56.41025924682617,55.26315689086914,63.15789031982422,62.5,55.0,60.00000381469727,53.84615707397461,52.6315803527832,58.536582946777344,56.09756088256836,56.41025924682617,63.41463470458984,52.6315803527832,53.84615707397461,52.6315803527832,171191.21087646484,203212.76049804688,0,404331384832,8589930496,39661510656,0
199,1778094575532,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,68.42105102539062,55.55555725097656,65.0,60.00000381469727,47.05882263183594,50.0,57.142860412597656,52.6315803527832,57.89473724365234,55.0,65.0,171196.30438232422,203220.63665771484,0,404331384832,8589930496,39662391296,0
199,1778094575732,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,70.0,89.47368621826172,65.0,76.19047546386719,85.0,78.94737243652344,75.0,68.42105102539062,73.68421173095703,65.0,61.11111068725586,66.66667175292969,71.42857360839844,84.21052551269531,68.42105102539062,171201.68084716797,203229.13232421875,0,404331384832,8589930496,39659597824,0
199,1778094575932,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,57.89473724365234,72.22222137451172,66.66667175292969,72.22222137451172,63.15789031982422,80.0,61.11111068725586,61.904762268066406,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,68.42105102539062,65.0,171206.90747070312,203237.29248046875,0,404331384832,8589930496,39661387776,0
199,1778094576132,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.11111068725586,65.0,66.66667175292969,57.89473724365234,60.00000381469727,71.42857360839844,78.94737243652344,75.0,52.94117736816406,52.6315803527832,63.15789031982422,61.11111068725586,57.89473724365234,66.66667175292969,66.66667175292969,65.0,171212.15270996094,203245.56005859372,0,404331384832,8589930496,39660949504,0
199,1778094576332,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,70.0,70.0,65.0,70.0,71.42857360839844,63.15789031982422,60.00000381469727,65.0,63.15789031982422,61.11111068725586,61.11111068725586,84.21052551269531,171217.38458251953,203253.8932495117,0,404331384832,8589930496,39661862912,0
199,1778094576532,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.619049072265625,47.36842346191406,45.0,42.105262756347656,50.0,50.0,52.6315803527832,42.105262756347656,44.4444465637207,45.0,47.36842346191406,45.0,50.0,52.38095474243164,36.84210586547852,47.619049072265625,171222.0689086914,203261.36309814453,0,404331384832,8589930496,39662215168,0
199,1778094576733,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,47.36842346191406,50.0,50.0,52.38095474243164,47.36842346191406,75.0,47.36842346191406,47.619049072265625,44.4444465637207,52.6315803527832,50.0,55.0,55.0,42.105262756347656,44.4444465637207,171227.06103515625,203268.93817138672,0,404331384832,8589930496,39662600192,0
199,1778094576933,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,61.904762268066406,55.0,73.68421173095703,66.66667175292969,57.89473724365234,84.21052551269531,55.55555725097656,65.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,61.904762268066406,171232.27862548828,203277.1585083008,0,404331384832,8589930496,39663747072,0
199,1778094577133,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,66.66667175292969,68.42105102539062,70.0,84.21052551269531,60.00000381469727,71.42857360839844,65.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,64.70588684082031,66.66667175292969,60.00000381469727,63.15789031982422,171237.53002929688,203285.58032226565,0,404331384832,8589930496,39663001600,0
199,1778094577333,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,66.66667175292969,68.42105102539062,70.0,84.21052551269531,60.00000381469727,71.42857360839844,65.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,64.70588684082031,66.66667175292969,60.00000381469727,63.15789031982422,171242.80157470703,203293.7872314453,0,404331384832,8589930496,39665246208,0
199,1778094577533,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.5384635925293,53.84615707397461,64.10256958007812,59.4594612121582,65.78947448730469,65.0,57.89473724365234,63.15789031982422,57.89473724365234,62.5,62.5,60.00000381469727,60.97561264038086,56.41025924682617,81.57894897460938,68.42105102539062,171247.95568847656,203301.8649902344,0,404331384832,8589930496,39665946624,0
199,1778094577733,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,61.11111068725586,61.904762268066406,61.904762268066406,75.0,63.15789031982422,76.19047546386719,61.904762268066406,65.0,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,66.66667175292969,61.904762268066406,61.904762268066406,171253.16217041016,203310.09271240237,0,404331384832,8589930496,39664840704,0
199,1778094577933,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,61.11111068725586,61.904762268066406,61.904762268066406,75.0,63.15789031982422,76.19047546386719,61.904762268066406,65.0,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,66.66667175292969,61.904762268066406,61.904762268066406,171258.2455444336,203317.91625976565,0,404331384832,8589930496,39665299456,0
199,1778094578133,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,58.97436141967773,55.0,62.5,53.84615707397461,65.8536605834961,57.5,55.0,53.84615707397461,55.26315689086914,56.09756088256836,51.28205490112305,55.0,56.41025924682617,57.89473724365234,51.351348876953125,58.97436141967773,171263.47595214844,203325.95306396484,0,404331384832,8589930496,39664504832,0
199,1778094578333,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,58.97436141967773,55.0,62.5,53.84615707397461,65.8536605834961,57.5,55.0,53.84615707397461,55.26315689086914,56.09756088256836,51.28205490112305,55.0,56.41025924682617,57.89473724365234,51.351348876953125,58.97436141967773,171268.70233154297,203334.1220703125,0,404331384832,8589930496,39665328128,0
199,1778094578533,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,65.0,62.5,70.0,73.68421173095703,71.79487609863281,61.5384635925293,71.79487609863281,58.97436141967773,59.4594612121582,58.97436141967773,62.16216278076172,57.89473724365234,61.5384635925293,73.17073059082031,63.15789031982422,171274.0191040039,203342.40142822263,0,404331384832,8589930496,39666544640,0
201,1778094578733,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,65.0,62.5,70.0,73.68421173095703,71.79487609863281,61.5384635925293,71.79487609863281,58.97436141967773,59.4594612121582,58.97436141967773,62.16216278076172,57.89473724365234,61.5384635925293,73.17073059082031,63.15789031982422,171279.30828857422,203350.81158447263,0,404331384832,8589930496,39667597312,0
199,1778094578934,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.5384635925293,59.4594612121582,65.78947448730469,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,64.10256958007812,60.00000381469727,62.16216278076172,60.52631759643555,56.41025924682617,60.52631759643555,59.4594612121582,74.35897827148438,65.78947448730469,171284.4805908203,203358.79095458984,0,404331384832,8589930496,39667580928,0
199,1778094579134,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,61.904762268066406,70.0,63.15789031982422,63.15789031982422,73.68421173095703,65.0,73.68421173095703,61.11111068725586,61.904762268066406,57.89473724365234,65.0,65.0,57.89473724365234,65.0,66.66667175292969,171289.72552490234,203366.9774169922,0,404331384832,8589930496,39668137984,0
199,1778094579335,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,47.36842346191406,47.36842346191406,55.0,50.0,61.904762268066406,55.55555725097656,54.54545593261719,57.142860412597656,50.0,50.0,47.36842346191406,52.38095474243164,47.619049072265625,60.00000381469727,47.36842346191406,171294.77154541016,203374.6148681641,0,404331384832,8589930496,39668617216,0
199,1778094579535,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.6315803527832,55.0,61.904762268066406,66.66667175292969,57.89473724365234,84.21052551269531,55.0,55.55555725097656,52.6315803527832,57.89473724365234,55.0,57.142860412597656,55.55555725097656,52.94117736816406,63.15789031982422,55.55555725097656,171299.97296142578,203382.59423828125,0,404331384832,8589930496,39669768192,0
199,1778094579735,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,73.68421173095703,70.0,66.66667175292969,75.0,63.15789031982422,71.42857360839844,84.21052551269531,73.68421173095703,78.94737243652344,73.68421173095703,70.5882339477539,68.42105102539062,73.68421173095703,75.0,65.0,76.19047546386719,171305.35833740234,203391.23797607425,0,404331384832,8589930496,39669657600,0
199,1778094579935,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,44.4444465637207,47.36842346191406,55.0,63.15789031982422,47.36842346191406,55.55555725097656,55.0,45.0,50.0,47.36842346191406,52.38095474243164,55.0,50.0,52.6315803527832,52.6315803527832,47.05882263183594,171310.46014404297,203399.0040283203,0,404331384832,8589930496,39670829056,0
200,1778094580135,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,57.89473724365234,66.66667175292969,66.66667175292969,68.42105102539062,70.0,85.0,73.68421173095703,60.00000381469727,65.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,70.0,55.0,171315.66717529297,203407.2416381836,0,404331384832,8589930496,39671984128,0
199,1778094580335,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.6315803527832,60.00000381469727,63.15789031982422,80.95238494873047,66.66667175292969,65.0,63.15789031982422,55.55555725097656,65.0,68.42105102539062,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,73.68421173095703,57.89473724365234,171320.90747070312,203415.43853759769,0,404331384832,8589930496,39673794560,0
199,1778094580535,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.904762268066406,55.0,55.0,57.89473724365234,59.09090805053711,61.11111068725586,55.0,61.904762268066406,60.00000381469727,52.6315803527832,60.00000381469727,55.0,61.11111068725586,57.142860412597656,52.6315803527832,60.00000381469727,171325.99865722656,203423.3062133789,0,404331384832,8589930496,39672717312,0
199,1778094580735,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.904762268066406,55.0,55.0,57.89473724365234,59.09090805053711,61.11111068725586,55.0,61.904762268066406,60.00000381469727,52.6315803527832,60.00000381469727,55.0,61.11111068725586,57.142860412597656,52.6315803527832,60.00000381469727,171331.26654052734,203431.4994506836,0,404331384832,8589930496,39673528320,0
199,1778094580935,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,51.351348876953125,57.89473724365234,58.97436141967773,87.80487823486328,60.52631759643555,64.10256958007812,62.5,60.52631759643555,60.97561264038086,56.41025924682617,56.41025924682617,52.6315803527832,56.41025924682617,60.52631759643555,60.52631759643555,60.52631759643555,171336.4419555664,203439.36584472656,0,404331384832,8589930496,39675195392,0
199,1778094581135,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,51.351348876953125,57.89473724365234,58.97436141967773,87.80487823486328,60.52631759643555,64.10256958007812,62.5,60.52631759643555,60.97561264038086,56.41025924682617,56.41025924682617,52.6315803527832,56.41025924682617,60.52631759643555,60.52631759643555,60.52631759643555,171341.65881347656,203447.46685791016,0,404331384832,8589930496,39674068992,0
199,1778094581335,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,66.66667175292969,65.0,66.66667175292969,84.61538696289062,68.42105102539062,62.5,62.5,64.10256958007812,61.5384635925293,58.97436141967773,62.5,62.5,64.10256958007812,65.0,61.5384635925293,171346.9393310547,203455.88079833984,0,404331384832,8589930496,39674019840,0
199,1778094581536,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,66.66667175292969,65.0,66.66667175292969,84.61538696289062,68.42105102539062,62.5,62.5,64.10256958007812,61.5384635925293,58.97436141967773,62.5,62.5,64.10256958007812,65.0,61.5384635925293,171352.07635498047,203463.84399414065,0,404331384832,8589930496,39676465152,0
199,1778094581736,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,60.52631759643555,56.41025924682617,60.52631759643555,55.26315689086914,80.0,52.6315803527832,58.97436141967773,64.86486053466797,65.78947448730469,62.16216278076172,61.5384635925293,60.52631759643555,57.89473724365234,61.5384635925293,66.66667175292969,171357.31787109375,203472.5033569336,0,404331384832,8589930496,39675940864,0
199,1778094581936,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,50.0,31.57894515991211,52.38095474243164,31.57894515991211,42.105262756347656,33.333335876464844,27.77777862548828,47.619049072265625,52.38095474243164,57.89473724365234,50.0,52.38095474243164,55.0,36.84210586547852,45.0,171362.25244140625,203480.11267089844,0,404331384832,8589930496,39675723776,0
201,1778094582136,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,57.89473724365234,63.15789031982422,50.0,65.0,85.0,66.66667175292969,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,61.11111068725586,63.15789031982422,171367.47918701172,203488.29345703125,0,404331384832,8589930496,39677300736,0
200,1778094582337,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,50.0,50.0,55.0,45.0,50.0,50.0,45.0,50.0,47.36842346191406,55.0,47.619049072265625,52.6315803527832,47.36842346191406,68.18181610107422,52.6315803527832,171372.2899169922,203495.89331054688,0,404331384832,8589930496,39676178432,0
200,1778094582537,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,47.36842346191406,45.0,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,55.0,45.0,47.619049072265625,45.0,47.36842346191406,47.619049072265625,45.0,42.105262756347656,52.6315803527832,171377.2456665039,203503.3002319336,0,404331384832,8589930496,39676751872,0
199,1778094582738,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,68.42105102539062,70.0,66.66667175292969,57.142860412597656,63.15789031982422,57.89473724365234,65.0,66.66667175292969,65.0,68.42105102539062,70.0,72.22222137451172,61.11111068725586,75.0,66.66667175292969,95.0,171382.4429321289,203511.6958618164,0,404331384832,8589930496,39676551168,0
200,1778094582938,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.6315803527832,50.0,89.47368621826172,60.00000381469727,57.89473724365234,55.0,55.55555725097656,55.0,52.6315803527832,47.36842346191406,50.0,50.0,55.0,47.36842346191406,58.82353210449219,52.6315803527832,171387.58819580078,203519.5609741211,0,404331384832,8589930496,39677534208,0
199,1778094583138,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,65.0,66.66667175292969,68.42105102539062,70.0,73.68421173095703,71.42857360839844,60.00000381469727,73.68421173095703,73.68421173095703,71.42857360839844,68.42105102539062,63.15789031982422,70.0,65.0,80.0,171392.85833740234,203528.00927734372,0,404331384832,8589930496,39678709760,0
199,1778094583338,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,61.11111068725586,55.0,57.89473724365234,57.142860412597656,60.00000381469727,65.0,68.42105102539062,55.0,55.0,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,68.42105102539062,80.0,171397.92456054688,203535.92938232425,0,404331384832,8589930496,39678492672,0
199,1778094583538,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,52.38095474243164,50.0,60.00000381469727,47.05882263183594,52.38095474243164,38.88888931274414,75.0,44.4444465637207,47.36842346191406,50.0,41.17647171020508,52.6315803527832,50.0,60.00000381469727,52.6315803527832,171403.00311279297,203543.65625,0,404331384832,8589930496,39678889984,0
200,1778094583739,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,54.54545593261719,44.4444465637207,61.904762268066406,47.36842346191406,45.0,44.4444465637207,47.36842346191406,61.904762268066406,50.0,42.105262756347656,44.4444465637207,45.0,45.0,45.0,50.0,44.4444465637207,171407.9432373047,203551.2048339844,0,404331384832,8589930496,39679361024,0
199,1778094583939,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,77.77777862548828,80.0,80.0,72.22222137451172,73.68421173095703,76.19047546386719,68.42105102539062,78.94737243652344,80.0,78.94737243652344,80.95238494873047,78.94737243652344,78.94737243652344,80.0,76.19047546386719,94.73684692382812,171413.24139404297,203560.05151367188,0,404331384832,8589930496,39680098304,0
199,1778094584139,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.38095474243164,47.36842346191406,47.36842346191406,60.00000381469727,47.36842346191406,44.4444465637207,50.0,55.0,50.0,50.0,47.619049072265625,45.0,50.0,47.36842346191406,42.105262756347656,65.0,171418.30572509766,203567.77923583984,0,404331384832,8589930496,39680720896,0
199,1778094584339,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,55.0,68.42105102539062,70.0,65.0,65.0,100.0,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,70.0,52.6315803527832,171423.62200927734,203575.9765625,0,404331384832,8589930496,39694061568,0
200,1778094584539,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,75.0,70.0,70.0,75.0,63.15789031982422,70.5882339477539,73.68421173095703,75.0,80.0,70.0,68.42105102539062,66.66667175292969,76.19047546386719,66.66667175292969,78.94737243652344,73.68421173095703,171428.92767333984,203584.60034179688,0,404331384832,8589930496,39683821568,0
199,1778094584739,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,47.36842346191406,52.6315803527832,57.89473724365234,55.0,57.142860412597656,52.38095474243164,50.0,55.0,50.0,55.0,44.4444465637207,47.36842346191406,52.38095474243164,57.142860412597656,57.89473724365234,171434.01232910156,203592.3692626953,0,404331384832,8589930496,39683821568,0
199,1778094584939,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,71.42857360839844,65.0,65.0,52.6315803527832,65.0,95.0,65.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,68.42105102539062,171439.38153076172,203600.771484375,0,404331384832,8589930496,39684157440,0
