Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778176988346,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,31.57894515991211,40.0,33.333335876464844,45.0,36.84210586547852,45.0,40.0,35.0,40.0,40.0,31.57894515991211,33.333335876464844,42.105262756347656,31.57894515991211,38.88888931274414,163985.16766357422,247530.78607177731,0,404331384832,8589930496,32229355520,0
199,1778176988546,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,31.57894515991211,40.0,33.333335876464844,45.0,36.84210586547852,45.0,40.0,35.0,40.0,40.0,31.57894515991211,33.333335876464844,42.105262756347656,31.57894515991211,38.88888931274414,163988.91772460938,247538.27807617188,0,404331384832,8589930496,32230805504,0
199,1778176988746,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,48.71794891357422,50.0,82.05128479003906,52.499996185302734,52.77777862548828,51.28205490112305,60.52631759643555,55.26315689086914,51.351348876953125,51.28205490112305,53.84615707397461,58.97436141967773,51.28205490112305,52.499996185302734,54.05405044555664,60.00000381469727,163992.6519165039,247545.6075439453,0,404331384832,8589930496,32230305792,0
199,1778176988946,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.38095474243164,50.0,68.42105102539062,52.6315803527832,55.0,61.904762268066406,47.36842346191406,55.0,52.38095474243164,52.38095474243164,41.17647171020508,47.36842346191406,57.142860412597656,50.0,57.142860412597656,55.0,163996.52404785156,247553.18334960935,0,404331384832,8589930496,32231223296,0
199,1778176989146,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.38095474243164,50.0,68.42105102539062,52.6315803527832,55.0,61.904762268066406,47.36842346191406,55.0,52.38095474243164,52.38095474243164,41.17647171020508,47.36842346191406,57.142860412597656,50.0,57.142860412597656,55.0,164000.27966308594,247560.25421142575,0,404331384832,8589930496,32230739968,0
199,1778176989347,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,67.5,66.66667175292969,63.15789031982422,65.78947448730469,62.5,62.16216278076172,71.05262756347656,63.15789031982422,67.5,63.15789031982422,68.29268646240234,65.0,64.86486053466797,73.17073059082031,79.4871826171875,64.10256958007812,164004.88732910156,247568.55401611328,0,404331384832,8589930496,32231415808,0
199,1778176989547,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,67.5,66.66667175292969,63.15789031982422,65.78947448730469,62.5,62.16216278076172,71.05262756347656,63.15789031982422,67.5,63.15789031982422,68.29268646240234,65.0,64.86486053466797,73.17073059082031,79.4871826171875,64.10256958007812,164008.6400756836,247576.1483154297,0,404331384832,8589930496,32232214528,0
199,1778176989747,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,39.47368621826172,43.58974456787109,42.5,39.47368621826172,40.5405387878418,39.47368621826172,41.02564239501953,43.90243911743164,47.36842346191406,50.0,51.28205490112305,44.73684310913086,42.5,39.47368621826172,44.73684310913086,44.73684310913086,164011.59393310547,247582.91381835935,0,404331384832,8589930496,32231968768,0
199,1778176989947,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,39.47368621826172,43.58974456787109,42.5,39.47368621826172,40.5405387878418,39.47368621826172,41.02564239501953,43.90243911743164,47.36842346191406,50.0,51.28205490112305,44.73684310913086,42.5,39.47368621826172,44.73684310913086,44.73684310913086,164015.07104492188,247590.09216308597,0,404331384832,8589930496,32232284160,0
199,1778176990147,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,40.5405387878418,40.5405387878418,52.499996185302734,48.71794891357422,43.58974456787109,48.71794891357422,37.83783721923828,41.02564239501953,35.135135650634766,43.58974456787109,56.41025924682617,43.58974456787109,42.105262756347656,61.5384635925293,43.58974456787109,164018.61950683594,247597.06384277344,0,404331384832,8589930496,32233492480,0
199,1778176990347,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,70.0,60.00000381469727,70.0,64.70588684082031,90.0,73.68421173095703,65.0,70.0,61.11111068725586,68.42105102539062,68.42105102539062,65.0,70.0,65.0,70.0,65.0,164022.90643310547,247605.1795654297,0,404331384832,8589930496,32233930752,0
199,1778176990547,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,30.000001907348636,40.0,22.22222328186035,30.000001907348636,26.3157901763916,35.0,35.0,27.77777862548828,30.000001907348636,30.000001907348636,30.000001907348636,30.000001907348636,31.57894515991211,30.000001907348636,50.0,35.0,164025.9935913086,247611.81634521484,0,404331384832,8589930496,32234188800,0
200,1778176990747,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,30.000001907348636,40.0,22.22222328186035,30.000001907348636,26.3157901763916,35.0,35.0,27.77777862548828,30.000001907348636,30.000001907348636,30.000001907348636,30.000001907348636,31.57894515991211,30.000001907348636,50.0,35.0,164030.10906982422,247619.7310791016,0,404331384832,8589930496,32234409984,0
199,1778176990947,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,51.28205490112305,50.0,52.6315803527832,47.22222137451172,55.26315689086914,47.36842346191406,52.499996185302734,48.71794891357422,48.64865112304688,51.28205490112305,51.351348876953125,51.28205490112305,48.64865112304688,92.30769348144533,51.28205490112305,164033.75231933594,247626.99713134769,0,404331384832,8589930496,32234958848,0
199,1778176991147,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,51.28205490112305,50.0,52.6315803527832,47.22222137451172,55.26315689086914,47.36842346191406,52.499996185302734,48.71794891357422,48.64865112304688,51.28205490112305,51.351348876953125,51.28205490112305,48.64865112304688,92.30769348144533,51.28205490112305,164036.57904052734,247633.62829589844,0,404331384832,8589930496,32235761664,0
199,1778176991347,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,48.71794891357422,47.36842346191406,46.153846740722656,45.0,48.71794891357422,48.71794891357422,46.153846740722656,43.24324417114258,47.36842346191406,45.945945739746094,47.36842346191406,47.5,48.71794891357422,48.78048706054688,68.29268646240234,55.26315689086914,164040.4005126953,247641.4352416992,0,404331384832,8589930496,32248119296,0
199,1778176991547,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,50.0,52.38095474243164,42.105262756347656,45.0,52.6315803527832,47.36842346191406,45.0,55.0,57.142860412597656,52.6315803527832,55.0,55.0,55.55555725097656,52.6315803527832,57.142860412597656,164044.1577758789,247649.2039794922,0,404331384832,8589930496,32237694976,0
199,1778176991748,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,50.0,52.38095474243164,42.105262756347656,45.0,52.6315803527832,47.36842346191406,45.0,55.0,57.142860412597656,52.6315803527832,55.0,55.0,55.55555725097656,52.6315803527832,57.142860412597656,164047.9535522461,247656.8532104492,0,404331384832,8589930496,32237350912,0
199,1778176991948,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,56.75675964355469,61.5384635925293,52.6315803527832,55.26315689086914,61.5384635925293,58.97436141967773,52.6315803527832,54.05405044555664,53.84615707397461,55.26315689086914,56.41025924682617,60.00000381469727,56.41025924682617,56.41025924682617,73.68421173095703,55.26315689086914,164052.01287841797,247664.7178955078,0,404331384832,8589930496,32236765184,0
199,1778176992148,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,57.89473724365234,50.0,52.6315803527832,55.0,55.55555725097656,68.42105102539062,55.0,55.0,50.0,50.0,47.36842346191406,57.89473724365234,55.0,52.6315803527832,63.15789031982422,164055.92932128906,247672.39520263672,0,404331384832,8589930496,32238141440,0
199,1778176992348,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,57.89473724365234,50.0,52.6315803527832,55.0,55.55555725097656,68.42105102539062,55.0,55.0,50.0,50.0,47.36842346191406,57.89473724365234,55.0,52.6315803527832,63.15789031982422,164059.05731201172,247679.22442626956,0,404331384832,8589930496,32237502464,0
199,1778176992548,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,43.58974456787109,37.83783721923828,52.499996185302734,43.58974456787109,48.71794891357422,43.90243911743164,43.58974456787109,47.36842346191406,41.02564239501953,43.58974456787109,38.46154022216797,43.58974456787109,41.02564239501953,37.83783721923828,58.97436141967773,47.36842346191406,164062.4273071289,247686.2979736328,0,404331384832,8589930496,32238227456,0
199,1778176992748,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,52.38095474243164,38.88888931274414,45.0,42.105262756347656,50.0,45.0,47.619049072265625,45.0,50.0,47.36842346191406,44.4444465637207,47.36842346191406,45.0,57.89473724365234,52.6315803527832,164066.0887451172,247693.67236328125,0,404331384832,8589930496,32239357952,0
199,1778176992948,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,60.00000381469727,57.89473724365234,50.0,73.68421173095703,60.00000381469727,57.89473724365234,47.36842346191406,55.0,52.6315803527832,55.0,52.6315803527832,50.0,65.0,65.0,65.0,164069.89154052734,247701.4112548828,0,404331384832,8589930496,32239427584,0
200,1778176993148,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,60.00000381469727,57.89473724365234,50.0,73.68421173095703,60.00000381469727,57.89473724365234,47.36842346191406,55.0,52.6315803527832,55.0,52.6315803527832,50.0,65.0,65.0,65.0,164073.4835205078,247708.71405029297,0,404331384832,8589930496,32238297088,0
199,1778176993348,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,48.64865112304688,50.0,51.28205490112305,47.36842346191406,63.15789031982422,46.153846740722656,50.0,50.0,48.71794891357422,48.71794891357422,61.5384635925293,50.0,46.153846740722656,48.71794891357422,70.73170471191406,164077.37426757812,247716.31994628903,0,404331384832,8589930496,32239169536,0
199,1778176993548,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,48.64865112304688,50.0,51.28205490112305,47.36842346191406,63.15789031982422,46.153846740722656,50.0,50.0,48.71794891357422,48.71794891357422,61.5384635925293,50.0,46.153846740722656,48.71794891357422,70.73170471191406,164080.84704589844,247723.39135742188,0,404331384832,8589930496,32240443392,0
199,1778176993748,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,41.02564239501953,42.5,47.5,42.105262756347656,41.02564239501953,43.58974456787109,51.28205490112305,62.5,36.84210586547852,39.47368621826172,41.02564239501953,41.46341323852539,39.47368621826172,41.02564239501953,46.153846740722656,41.02564239501953,164084.0440673828,247730.2314453125,0,404331384832,8589930496,32240648192,0
199,1778176993948,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,50.0,70.5882339477539,68.42105102539062,50.0,47.05882263183594,50.0,52.6315803527832,52.6315803527832,52.38095474243164,55.0,52.6315803527832,55.0,164087.94262695312,247737.8930053711,0,404331384832,8589930496,32240316416,0
199,1778176994148,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,50.0,80.0,55.0,52.38095474243164,50.0,52.38095474243164,52.6315803527832,45.0,42.105262756347656,42.105262756347656,47.619049072265625,44.4444465637207,45.0,52.6315803527832,47.36842346191406,164091.46392822266,247745.0201416016,0,404331384832,8589930496,32240377856,0
200,1778176994349,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,80.0,55.0,50.0,50.0,50.0,50.0,50.0,55.0,57.89473724365234,164095.27044677734,247752.6376953125,0,404331384832,8589930496,32240975872,0
199,1778176994549,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,40.0,45.0,66.66667175292969,52.6315803527832,40.0,38.88888931274414,44.4444465637207,35.0,33.333335876464844,40.0,42.105262756347656,42.105262756347656,45.0,40.0,42.105262756347656,164098.59814453125,247759.51782226565,0,404331384832,8589930496,32241659904,0
199,1778176994749,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,65.0,71.42857360839844,61.11111068725586,94.73684692382812,52.6315803527832,63.15789031982422,57.142860412597656,65.0,65.0,68.42105102539062,63.15789031982422,65.0,68.42105102539062,70.0,63.15789031982422,63.15789031982422,164103.03509521484,247767.80712890625,0,404331384832,8589930496,32242057216,0
199,1778176994949,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,47.36842346191406,38.88888931274414,50.0,42.105262756347656,42.85714340209961,36.84210586547852,45.0,42.105262756347656,50.0,42.105262756347656,63.15789031982422,40.0,45.0,33.333335876464844,42.85714340209961,164106.41961669922,247775.1646728516,0,404331384832,8589930496,32242900992,0
200,1778176995149,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,47.36842346191406,38.88888931274414,50.0,42.105262756347656,42.85714340209961,36.84210586547852,45.0,42.105262756347656,50.0,42.105262756347656,63.15789031982422,40.0,45.0,33.333335876464844,42.85714340209961,164109.56549072266,247781.8578491211,0,404331384832,8589930496,32242372608,0
199,1778176995349,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,43.58974456787109,43.58974456787109,58.536582946777344,46.153846740722656,44.73684310913086,57.5,50.0,44.73684310913086,45.0,42.105262756347656,47.5,42.105262756347656,43.58974456787109,43.58974456787109,50.0,44.73684310913086,164113.3062133789,247789.32006835935,0,404331384832,8589930496,32243077120,0
199,1778176995549,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,43.58974456787109,43.58974456787109,58.536582946777344,46.153846740722656,44.73684310913086,57.5,50.0,44.73684310913086,45.0,42.105262756347656,47.5,42.105262756347656,43.58974456787109,43.58974456787109,50.0,44.73684310913086,164116.37530517578,247795.71466064453,0,404331384832,8589930496,32242384896,0
199,1778176995749,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,48.64865112304688,51.28205490112305,52.6315803527832,68.42105102539062,46.153846740722656,47.36842346191406,46.153846740722656,48.71794891357422,50.0,51.28205490112305,50.0,52.499996185302734,47.36842346191406,45.945945739746094,61.5384635925293,47.36842346191406,164120.52600097656,247803.7582397461,0,404331384832,8589930496,32244027392,0
199,1778176995949,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,48.64865112304688,51.28205490112305,52.6315803527832,68.42105102539062,46.153846740722656,47.36842346191406,46.153846740722656,48.71794891357422,50.0,51.28205490112305,50.0,52.499996185302734,47.36842346191406,45.945945739746094,61.5384635925293,47.36842346191406,164123.36749267578,247810.0224609375,0,404331384832,8589930496,32243552256,0
199,1778176996149,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,46.153846740722656,47.5,51.219512939453125,47.36842346191406,48.78048706054688,50.0,61.5384635925293,51.351348876953125,42.5,46.153846740722656,44.73684310913086,43.58974456787109,45.0,45.0,46.153846740722656,40.5405387878418,164127.45013427734,247818.00799560547,0,404331384832,8589930496,32243707904,0
199,1778176996350,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,38.88888931274414,35.29411697387695,52.38095474243164,44.4444465637207,52.6315803527832,63.15789031982422,50.0,38.88888931274414,38.88888931274414,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,50.0,42.105262756347656,164130.8154296875,247825.06072998047,0,404331384832,8589930496,32245149696,0
199,1778176996550,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,38.88888931274414,35.29411697387695,52.38095474243164,44.4444465637207,52.6315803527832,63.15789031982422,50.0,38.88888931274414,38.88888931274414,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,50.0,42.105262756347656,164134.47045898438,247832.5892944336,0,404331384832,8589930496,32246771712,0
200,1778176996750,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.26315689086914,54.05405044555664,53.84615707397461,48.64865112304688,51.28205490112305,60.52631759643555,51.351348876953125,52.6315803527832,51.28205490112305,52.499996185302734,55.26315689086914,53.84615707397461,62.5,53.84615707397461,53.658538818359375,69.23077392578125,164138.52282714844,247840.52166748047,0,404331384832,8589930496,32246132736,0
199,1778176996950,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,35.0,40.0,36.84210586547852,50.0,33.333335876464844,31.57894515991211,35.0,47.36842346191406,35.0,33.333335876464844,35.0,35.0,36.84210586547852,36.84210586547852,45.0,45.0,164141.63940429688,247847.166015625,0,404331384832,8589930496,32247042048,0
199,1778176997150,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,57.142860412597656,50.0,85.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,65.0,52.6315803527832,52.94117736816406,47.05882263183594,55.0,164145.48889160156,247855.0272216797,0,404331384832,8589930496,32247398400,0
199,1778176997350,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,44.4444465637207,45.0,52.6315803527832,44.4444465637207,50.0,45.0,85.0,38.88888931274414,45.0,36.84210586547852,45.0,47.36842346191406,45.0,47.36842346191406,50.0,164149.03063964844,247862.1612548828,0,404331384832,8589930496,32247390208,0
200,1778176997550,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,44.4444465637207,45.0,52.6315803527832,44.4444465637207,50.0,45.0,85.0,38.88888931274414,45.0,36.84210586547852,45.0,47.36842346191406,45.0,47.36842346191406,50.0,164152.9443359375,247869.8634033203,0,404331384832,8589930496,32249733120,0
199,1778176997750,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,48.71794891357422,51.219512939453125,67.5,52.499996185302734,50.0,54.05405044555664,52.6315803527832,53.84615707397461,47.36842346191406,44.73684310913086,45.945945739746094,47.36842346191406,51.28205490112305,46.153846740722656,70.0,52.499996185302734,164156.24243164065,247876.98571777344,0,404331384832,8589930496,32249651200,0
199,1778176997950,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,48.71794891357422,51.219512939453125,67.5,52.499996185302734,50.0,54.05405044555664,52.6315803527832,53.84615707397461,47.36842346191406,44.73684310913086,45.945945739746094,47.36842346191406,51.28205490112305,46.153846740722656,70.0,52.499996185302734,164159.90008544922,247884.3038330078,0,404331384832,8589930496,32249651200,0
199,1778176998150,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.142860412597656,59.09090805053711,57.89473724365234,47.36842346191406,44.4444465637207,60.00000381469727,55.0,52.6315803527832,55.0,55.0,50.0,57.89473724365234,57.89473724365234,50.0,55.0,68.42105102539062,164163.86700439453,247891.94622802731,0,404331384832,8589930496,32250261504,0
199,1778176998350,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,41.17647171020508,47.36842346191406,44.4444465637207,45.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,42.105262756347656,45.0,42.105262756347656,45.0,47.619049072265625,47.619049072265625,89.47368621826172,47.36842346191406,164167.04943847656,247898.6488037109,0,404331384832,8589930496,32249872384,0
199,1778176998551,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,59.09090805053711,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,61.11111068725586,55.55555725097656,63.15789031982422,52.94117736816406,60.00000381469727,84.21052551269531,164171.13317871094,247906.48541259769,0,404331384832,8589930496,32250675200,0
199,1778176998751,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,57.89473724365234,31.57894515991211,45.0,40.0,29.411766052246094,33.333335876464844,35.0,27.77777862548828,31.57894515991211,38.0952377319336,50.0,38.0952377319336,164174.23852539065,247912.8969116211,0,404331384832,8589930496,32255119360,0
199,1778176998951,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,63.15789031982422,61.11111068725586,65.0,70.0,68.42105102539062,65.0,89.47368621826172,60.00000381469727,63.6363639831543,66.66667175292969,61.11111068725586,60.00000381469727,65.0,66.66667175292969,61.11111068725586,63.15789031982422,164178.40234375,247920.5966796875,0,404331384832,8589930496,32251256832,0
199,1778176999151,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,50.0,31.57894515991211,40.0,38.88888931274414,31.57894515991211,40.0,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,50.0,40.0,40.0,36.84210586547852,164181.59991455078,247927.3582763672,0,404331384832,8589930496,32251768832,0
200,1778176999351,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,52.6315803527832,57.89473724365234,77.77777862548828,55.0,75.0,57.142860412597656,52.6315803527832,57.89473724365234,52.38095474243164,52.6315803527832,52.6315803527832,55.0,50.0,57.89473724365234,50.0,164185.4307861328,247934.6500244141,0,404331384832,8589930496,32251863040,0
199,1778176999551,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,65.0,52.38095474243164,57.142860412597656,68.42105102539062,57.89473724365234,55.0,60.00000381469727,50.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,57.142860412597656,55.0,55.55555725097656,164189.25982666016,247942.19122314453,0,404331384832,8589930496,32253104128,0
199,1778176999751,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,65.0,52.38095474243164,57.142860412597656,68.42105102539062,57.89473724365234,55.0,60.00000381469727,50.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,57.142860412597656,55.0,55.55555725097656,164192.44213867188,247948.313659668,0,404331384832,8589930496,32253177856,0
199,1778176999951,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,64.10256958007812,48.71794891357422,47.36842346191406,58.97436141967773,75.0,47.36842346191406,48.71794891357422,50.0,51.28205490112305,50.0,50.0,51.28205490112305,50.0,52.6315803527832,48.71794891357422,164196.62432861328,247956.21716308597,0,404331384832,8589930496,32253673472,0
199,1778177000151,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,64.10256958007812,48.71794891357422,47.36842346191406,58.97436141967773,75.0,47.36842346191406,48.71794891357422,50.0,51.28205490112305,50.0,50.0,51.28205490112305,50.0,52.6315803527832,48.71794891357422,164199.95330810547,247962.7711791992,0,404331384832,8589930496,32254558208,0
199,1778177000351,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,48.71794891357422,76.92308044433594,50.0,53.84615707397461,55.26315689086914,57.89473724365234,55.26315689086914,48.71794891357422,50.0,46.153846740722656,45.945945739746094,47.5,48.71794891357422,60.00000381469727,59.4594612121582,164204.0394897461,247970.5635986328,0,404331384832,8589930496,32255483904,0
199,1778177000551,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.4444465637207,44.4444465637207,50.0,47.36842346191406,36.84210586547852,40.0,55.55555725097656,36.84210586547852,42.105262756347656,45.0,44.4444465637207,47.619049072265625,50.0,50.0,45.0,50.0,164207.52001953125,247977.55963134769,0,404331384832,8589930496,32255320064,0
199,1778177000751,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.4444465637207,44.4444465637207,50.0,47.36842346191406,36.84210586547852,40.0,55.55555725097656,36.84210586547852,42.105262756347656,45.0,44.4444465637207,47.619049072265625,50.0,50.0,45.0,50.0,164210.7030029297,247984.06329345703,0,404331384832,8589930496,32255295488,0
199,1778177000951,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,45.0,45.0,43.24324417114258,46.153846740722656,48.71794891357422,72.5,44.73684310913086,43.24324417114258,42.5,42.105262756347656,42.105262756347656,41.02564239501953,43.58974456787109,53.84615707397461,47.5,164214.43353271484,247991.41192626956,0,404331384832,8589930496,32256098304,0
199,1778177001152,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,52.6315803527832,55.55555725097656,50.0,44.4444465637207,47.36842346191406,52.6315803527832,47.619049072265625,47.619049072265625,47.36842346191406,42.105262756347656,38.88888931274414,47.619049072265625,44.4444465637207,47.36842346191406,71.42857360839844,164217.77569580078,247997.96380615237,0,404331384832,8589930496,32256499712,0
199,1778177001352,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,52.6315803527832,55.55555725097656,50.0,44.4444465637207,47.36842346191406,52.6315803527832,47.619049072265625,47.619049072265625,47.36842346191406,42.105262756347656,38.88888931274414,47.619049072265625,44.4444465637207,47.36842346191406,71.42857360839844,164221.93170166016,248005.8221435547,0,404331384832,8589930496,32256770048,0
199,1778177001552,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,56.41025924682617,58.97436141967773,69.23077392578125,64.10256958007812,64.10256958007812,55.0,53.84615707397461,57.89473724365234,51.351348876953125,57.5,53.84615707397461,55.26315689086914,57.89473724365234,57.5,58.97436141967773,68.42105102539062,164225.67700195312,248013.14263916016,0,404331384832,8589930496,32264437760,0
199,1778177001752,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,44.4444465637207,60.00000381469727,45.0,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,47.619049072265625,50.0,42.105262756347656,45.0,47.36842346191406,44.4444465637207,44.4444465637207,57.89473724365234,164229.1723022461,248020.1782836914,0,404331384832,8589930496,32257953792,0
199,1778177001952,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,44.4444465637207,60.00000381469727,45.0,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,47.619049072265625,50.0,42.105262756347656,45.0,47.36842346191406,44.4444465637207,44.4444465637207,57.89473724365234,164232.4835205078,248026.9710083008,0,404331384832,8589930496,32258269184,0
