Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778175395096,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,50.0,60.00000381469727,52.6315803527832,52.6315803527832,65.0,55.0,57.89473724365234,55.0,52.6315803527832,50.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,138538.18975830078,196554.2417602539,0,404331384832,8589930496,29381595136,0
199,1778175395296,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,50.0,60.00000381469727,52.6315803527832,52.6315803527832,65.0,55.0,57.89473724365234,55.0,52.6315803527832,50.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,138541.5619506836,196560.61529541016,0,404331384832,8589930496,29381275648,0
199,1778175395496,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.73684310913086,48.71794891357422,43.58974456787109,41.02564239501953,48.71794891357422,46.153846740722656,41.02564239501953,43.58974456787109,82.05128479003906,55.0,48.71794891357422,46.153846740722656,44.73684310913086,44.73684310913086,47.36842346191406,43.24324417114258,138545.83990478516,196568.3140869141,0,404331384832,8589930496,29383188480,0
199,1778175395696,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,42.85714340209961,40.0,35.29411697387695,35.0,55.0,47.36842346191406,36.84210586547852,40.0,35.0,42.105262756347656,31.57894515991211,35.0,36.84210586547852,36.84210586547852,36.84210586547852,138549.3422241211,196575.06707763672,0,404331384832,8589930496,29382922240,0
199,1778175395896,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,50.0,47.36842346191406,47.619049072265625,45.0,45.0,95.0,45.0,47.36842346191406,52.6315803527832,44.4444465637207,54.54545593261719,47.36842346191406,50.0,50.0,50.0,138553.34771728516,196581.8917236328,0,404331384832,8589930496,29384818688,0
199,1778175396096,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,65.0,55.0,78.94737243652344,55.0,71.42857360839844,56.25,57.142860412597656,57.89473724365234,55.55555725097656,57.89473724365234,138557.8017578125,196589.91339111328,0,404331384832,8589930496,29385428992,0
199,1778175396296,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,26.3157901763916,25.0,33.333335876464844,25.0,26.3157901763916,15.789472579956056,20.0,21.052631378173828,21.052631378173828,23.809524536132812,16.666667938232422,15.789472579956056,21.052631378173828,21.052631378173828,25.0,36.84210586547852,138560.583984375,196595.4339599609,0,404331384832,8589930496,29384577024,0
199,1778175396496,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,61.11111068725586,57.89473724365234,57.89473724365234,52.6315803527832,57.142860412597656,47.05882263183594,55.0,55.0,52.6315803527832,52.38095474243164,52.6315803527832,50.0,60.00000381469727,55.0,100.0,138564.84619140625,196602.44415283203,0,404331384832,8589930496,29384761344,0
199,1778175396696,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,47.619049072265625,50.0,50.0,68.42105102539062,50.0,47.36842346191406,50.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.6315803527832,61.11111068725586,138569.05963134766,196609.89361572263,0,404331384832,8589930496,29386739712,0
199,1778175396896,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,47.619049072265625,50.0,50.0,68.42105102539062,50.0,47.36842346191406,50.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.6315803527832,61.11111068725586,138572.2719116211,196616.09698486328,0,404331384832,8589930496,29385842688,0
199,1778175397096,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.26315689086914,50.0,52.499996185302734,47.5,51.28205490112305,47.5,51.28205490112305,44.4444465637207,50.0,44.73684310913086,50.0,52.6315803527832,46.153846740722656,55.0,46.153846740722656,46.153846740722656,138576.58514404297,196623.72912597656,0,404331384832,8589930496,29388189696,0
199,1778175397296,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,50.0,52.94117736816406,71.42857360839844,42.85714340209961,42.105262756347656,45.0,45.0,47.36842346191406,50.0,47.619049072265625,50.0,42.105262756347656,44.4444465637207,47.36842346191406,40.0,138580.50091552734,196630.5142211914,0,404331384832,8589930496,29388566528,0
199,1778175397497,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,50.0,52.38095474243164,76.47058868408203,63.15789031982422,52.6315803527832,50.0,55.0,52.6315803527832,50.0,44.4444465637207,41.17647171020508,52.38095474243164,52.6315803527832,47.36842346191406,50.0,138584.49243164065,196637.83331298828,0,404331384832,8589930496,29388234752,0
200,1778175397697,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.4444465637207,36.84210586547852,40.0,42.105262756347656,50.0,42.105262756347656,47.36842346191406,33.333335876464844,36.84210586547852,42.105262756347656,45.0,42.85714340209961,38.88888931274414,35.0,42.85714340209961,42.85714340209961,138587.92895507812,196644.37915039065,0,404331384832,8589930496,29388660736,0
199,1778175397897,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,36.84210586547852,65.0,45.0,45.0,36.84210586547852,42.105262756347656,36.84210586547852,40.0,40.0,44.4444465637207,50.0,138591.81896972656,196651.4955444336,0,404331384832,8589930496,29388984320,0
199,1778175398097,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,36.84210586547852,65.0,45.0,45.0,36.84210586547852,42.105262756347656,36.84210586547852,40.0,40.0,44.4444465637207,50.0,138594.84783935547,196657.3851928711,0,404331384832,8589930496,29389225984,0
199,1778175398297,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,37.5,40.0,37.5,34.21052551269531,35.0,37.5,32.432430267333984,35.897438049316406,37.5,40.0,37.5,52.6315803527832,36.84210586547852,40.5405387878418,46.153846740722656,43.58974456787109,138597.9585571289,196663.3052368164,0,404331384832,8589930496,29388972032,0
199,1778175398497,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,50.0,44.4444465637207,45.0,47.36842346191406,38.88888931274414,47.36842346191406,50.0,50.0,38.88888931274414,50.0,44.4444465637207,38.88888931274414,41.17647171020508,95.0,52.6315803527832,138601.84564208984,196669.6499633789,0,404331384832,8589930496,29391237120,0
199,1778175398697,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,55.55555725097656,55.0,50.0,55.0,66.66667175292969,65.0,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,55.0,50.0,57.142860412597656,65.0,80.95238494873047,138606.1278076172,196677.12768554688,0,404331384832,8589930496,29392613376,0
199,1778175398897,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,63.15789031982422,47.36842346191406,50.0,50.0,65.0,52.6315803527832,57.142860412597656,50.0,50.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,52.6315803527832,55.0,138610.06512451172,196684.7124633789,0,404331384832,8589930496,29392666624,0
199,1778175399097,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,36.84210586547852,42.105262756347656,45.0,45.0,61.904762268066406,41.17647171020508,42.105262756347656,42.105262756347656,45.0,38.88888931274414,45.0,33.333335876464844,33.333335876464844,40.0,45.0,42.105262756347656,138613.57489013672,196691.2031860352,0,404331384832,8589930496,29392179200,0
199,1778175399297,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,35.0,45.0,36.84210586547852,42.105262756347656,40.0,36.84210586547852,80.0,38.88888931274414,36.84210586547852,33.333335876464844,42.85714340209961,45.45454788208008,38.88888931274414,36.84210586547852,45.0,138617.19012451172,196697.7509765625,0,404331384832,8589930496,29392556032,0
199,1778175399497,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,50.0,50.0,50.0,55.0,55.55555725097656,60.00000381469727,57.89473724365234,50.0,52.38095474243164,55.0,47.36842346191406,50.0,52.6315803527832,55.0,55.55555725097656,138621.24884033203,196705.1694946289,0,404331384832,8589930496,29394219008,0
199,1778175399698,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,50.0,50.0,50.0,55.0,55.55555725097656,60.00000381469727,57.89473724365234,50.0,52.38095474243164,55.0,47.36842346191406,50.0,52.6315803527832,55.0,55.55555725097656,138624.60675048828,196711.53088378903,0,404331384832,8589930496,29394219008,0
199,1778175399898,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,38.88888931274414,80.0,40.0,45.0,47.619049072265625,38.88888931274414,44.4444465637207,40.0,38.88888931274414,42.105262756347656,40.0,45.0,36.84210586547852,40.0,45.0,138629.1104736328,196719.0938720703,0,404331384832,8589930496,29396463616,0
199,1778175400098,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,56.75675964355469,57.5,66.66667175292969,52.6315803527832,51.351348876953125,65.0,60.97561264038086,56.41025924682617,66.66667175292969,53.84615707397461,53.84615707397461,60.00000381469727,53.84615707397461,55.26315689086914,54.05405044555664,51.351348876953125,138633.35614013672,196726.87884521484,0,404331384832,8589930496,29396254720,0
199,1778175400298,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,57.89473724365234,38.88888931274414,40.0,40.0,52.6315803527832,38.88888931274414,40.0,45.0,40.0,42.105262756347656,45.0,45.0,63.15789031982422,42.105262756347656,45.0,138636.8726196289,196734.1188354492,0,404331384832,8589930496,29395116032,0
200,1778175400498,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,45.0,40.0,57.89473724365234,47.619049072265625,45.0,50.0,42.85714340209961,40.0,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,50.0,40.0,38.88888931274414,138640.46649169922,196741.0316162109,0,404331384832,8589930496,29394644992,0
199,1778175400698,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,47.36842346191406,73.68421173095703,50.0,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,55.0,47.36842346191406,47.36842346191406,50.0,52.38095474243164,47.36842346191406,55.0,50.0,138644.4376220703,196748.10693359372,0,404331384832,8589930496,29395476480,0
199,1778175400898,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,44.4444465637207,52.38095474243164,40.0,42.105262756347656,40.0,40.0,47.36842346191406,52.6315803527832,42.105262756347656,42.105262756347656,40.0,36.84210586547852,40.0,45.45454788208008,45.0,138647.7930908203,196754.8192138672,0,404331384832,8589930496,29396332544,0
199,1778175401098,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,44.4444465637207,52.38095474243164,40.0,42.105262756347656,40.0,40.0,47.36842346191406,52.6315803527832,42.105262756347656,42.105262756347656,40.0,36.84210586547852,40.0,45.45454788208008,45.0,138651.53271484375,196761.87524414065,0,404331384832,8589930496,29396926464,0
199,1778175401298,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.26315689086914,52.499996185302734,52.6315803527832,48.64865112304688,50.0,52.499996185302734,54.05405044555664,55.0,50.0,56.41025924682617,56.41025924682617,51.28205490112305,53.84615707397461,52.6315803527832,78.94737243652344,50.0,138655.93939208984,196769.666015625,0,404331384832,8589930496,29400027136,0
199,1778175401498,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,57.89473724365234,60.00000381469727,47.36842346191406,52.6315803527832,50.0,52.38095474243164,65.0,45.0,60.00000381469727,55.0,57.89473724365234,47.36842346191406,44.4444465637207,47.05882263183594,50.0,138660.00830078125,196777.14447021484,0,404331384832,8589930496,29398065152,0
199,1778175401698,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,57.89473724365234,60.00000381469727,47.36842346191406,52.6315803527832,50.0,52.38095474243164,65.0,45.0,60.00000381469727,55.0,57.89473724365234,47.36842346191406,44.4444465637207,47.05882263183594,50.0,138663.73626708984,196783.94549560547,0,404331384832,8589930496,29398392832,0
199,1778175401898,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,38.88888931274414,50.0,50.0,47.36842346191406,50.0,50.0,50.0,44.4444465637207,42.105262756347656,44.4444465637207,50.0,47.36842346191406,42.105262756347656,52.38095474243164,94.73684692382812,52.6315803527832,138667.67279052734,196790.94165039065,0,404331384832,8589930496,29399019520,0
199,1778175402098,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,38.88888931274414,50.0,50.0,47.36842346191406,50.0,50.0,50.0,44.4444465637207,42.105262756347656,44.4444465637207,50.0,47.36842346191406,42.105262756347656,52.38095474243164,94.73684692382812,52.6315803527832,138671.36602783203,196797.848815918,0,404331384832,8589930496,29399912448,0
200,1778175402298,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,43.58974456787109,58.97436141967773,45.0,41.02564239501953,38.88888931274414,40.0,40.0,42.5,41.02564239501953,45.0,56.41025924682617,47.5,45.0,44.73684310913086,50.0,41.46341323852539,138674.78161621094,196804.4351196289,0,404331384832,8589930496,29400588288,0
199,1778175402499,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,35.0,33.333335876464844,47.36842346191406,33.333335876464844,31.57894515991211,35.0,33.333335876464844,33.333335876464844,31.57894515991211,50.0,40.0,26.3157901763916,44.4444465637207,30.000001907348636,31.57894515991211,27.77777862548828,138677.9102783203,196810.31127929688,0,404331384832,8589930496,29400969216,0
199,1778175402699,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,35.0,33.333335876464844,47.36842346191406,33.333335876464844,31.57894515991211,35.0,33.333335876464844,33.333335876464844,31.57894515991211,50.0,40.0,26.3157901763916,44.4444465637207,30.000001907348636,31.57894515991211,27.77777862548828,138682.5440673828,196817.9652099609,0,404331384832,8589930496,29402017792,0
199,1778175402899,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,68.42105102539062,57.89473724365234,79.4871826171875,56.75675964355469,55.55555725097656,56.75675964355469,52.6315803527832,54.05405044555664,61.5384635925293,60.52631759643555,60.00000381469727,57.5,58.97436141967773,65.0,58.97436141967773,58.536582946777344,138686.63696289065,196825.7778930664,0,404331384832,8589930496,29402071040,0
199,1778175403099,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,26.3157901763916,25.0,21.052631378173828,16.666667938232422,27.272727966308597,15.789472579956056,15.789472579956056,15.789472579956056,31.57894515991211,23.809524536132812,21.052631378173828,22.22222328186035,25.0,26.3157901763916,31.57894515991211,15.789472579956056,138689.06420898438,196831.14453125,0,404331384832,8589930496,29415243776,0
199,1778175403299,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,60.00000381469727,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.0,57.142860412597656,77.2727279663086,58.82353210449219,52.6315803527832,50.0,57.89473724365234,52.6315803527832,60.00000381469727,71.42857360839844,138693.0874633789,196838.0093383789,0,404331384832,8589930496,29405089792,0
199,1778175403499,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,27.77777862548828,30.000001907348636,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348636,30.000001907348636,22.22222328186035,26.3157901763916,57.142860412597656,31.57894515991211,30.000001907348636,30.000001907348636,30.000001907348636,26.3157901763916,22.22222328186035,138696.01202392578,196844.1719360352,0,404331384832,8589930496,29403762688,0
199,1778175403699,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,50.0,40.0,35.0,42.85714340209961,36.84210586547852,35.0,38.0952377319336,41.17647171020508,45.0,61.904762268066406,45.0,40.0,55.0,40.0,35.0,138699.31939697266,196850.4569091797,0,404331384832,8589930496,29403795456,0
199,1778175403899,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,50.0,40.0,35.0,42.85714340209961,36.84210586547852,35.0,38.0952377319336,41.17647171020508,45.0,61.904762268066406,45.0,40.0,55.0,40.0,35.0,138703.0069580078,196857.4730224609,0,404331384832,8589930496,29404336128,0
199,1778175404099,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,40.0,27.77777862548828,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,26.3157901763916,35.0,23.52941131591797,40.0,38.0952377319336,31.57894515991211,27.77777862548828,35.0,138705.9497680664,196863.4229736328,0,404331384832,8589930496,29404639232,0
199,1778175404299,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,75.0,73.68421173095703,52.6315803527832,55.0,52.6315803527832,60.00000381469727,47.05882263183594,52.6315803527832,66.66667175292969,55.55555725097656,55.0,57.89473724365234,60.00000381469727,61.904762268066406,50.0,50.0,138710.3692626953,196871.0485229492,0,404331384832,8589930496,29406834688,0
199,1778175404499,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,63.15789031982422,57.89473724365234,52.38095474243164,44.4444465637207,47.36842346191406,42.105262756347656,45.0,38.88888931274414,57.89473724365234,50.0,57.89473724365234,55.0,57.89473724365234,78.94737243652344,47.36842346191406,41.17647171020508,138714.55780029297,196878.87084960935,0,404331384832,8589930496,29406019584,0
200,1778175404699,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.142860412597656,60.00000381469727,52.94117736816406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,52.38095474243164,85.0,55.0,57.142860412597656,57.89473724365234,50.0,60.00000381469727,47.36842346191406,50.0,138718.7114868164,196886.6075439453,0,404331384832,8589930496,29407531008,0
199,1778175404900,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.05882263183594,57.89473724365234,42.105262756347656,36.84210586547852,42.105262756347656,70.0,38.88888931274414,38.88888931274414,55.55555725097656,42.105262756347656,47.36842346191406,42.105262756347656,50.0,45.0,47.36842346191406,36.84210586547852,138722.6206665039,196894.0517578125,0,404331384832,8589930496,29406638080,0
199,1778175405100,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.05882263183594,57.89473724365234,42.105262756347656,36.84210586547852,42.105262756347656,70.0,38.88888931274414,38.88888931274414,55.55555725097656,42.105262756347656,47.36842346191406,42.105262756347656,50.0,45.0,47.36842346191406,36.84210586547852,138725.72204589844,196899.9559326172,0,404331384832,8589930496,29408227328,0
200,1778175405300,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,39.47368621826172,44.73684310913086,42.5,36.84210586547852,38.46154022216797,50.0,40.0,35.135135650634766,42.105262756347656,36.84210586547852,38.46154022216797,42.105262756347656,47.36842346191406,41.02564239501953,45.0,138729.45239257812,196907.18670654297,0,404331384832,8589930496,29408342016,0
199,1778175405500,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,38.0952377319336,45.0,35.0,35.0,33.333335876464844,31.57894515991211,35.0,27.77777862548828,35.0,35.0,31.57894515991211,31.57894515991211,36.84210586547852,65.0,22.22222328186035,27.77777862548828,138732.64935302734,196913.3726196289,0,404331384832,8589930496,29408202752,0
199,1778175405700,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,61.11111068725586,100.0,55.0,50.0,60.00000381469727,57.89473724365234,52.6315803527832,55.0,55.0,57.89473724365234,50.0,60.00000381469727,57.89473724365234,65.0,57.142860412597656,57.89473724365234,138736.9868774414,196921.08532714844,0,404331384832,8589930496,29409427456,0
199,1778175405900,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,57.89473724365234,63.15789031982422,57.142860412597656,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,66.66667175292969,60.00000381469727,78.94737243652344,63.15789031982422,75.0,61.11111068725586,55.55555725097656,57.142860412597656,138741.7381591797,196929.3419189453,0,404331384832,8589930496,29412438016,0
200,1778175406100,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,63.15789031982422,47.36842346191406,50.0,44.4444465637207,50.0,42.105262756347656,44.4444465637207,60.00000381469727,55.55555725097656,90.0,55.0,57.89473724365234,55.0,50.0,47.36842346191406,138745.9354248047,196937.2076416016,0,404331384832,8589930496,29412368384,0
199,1778175406300,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,23.52941131591797,38.0952377319336,44.4444465637207,31.57894515991211,35.0,31.57894515991211,35.0,36.3636360168457,31.57894515991211,31.57894515991211,40.0,44.4444465637207,38.0952377319336,40.0,26.3157901763916,42.105262756347656,138749.19287109375,196943.92877197263,0,404331384832,8589930496,29412212736,0
199,1778175406500,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,23.52941131591797,38.0952377319336,44.4444465637207,31.57894515991211,35.0,31.57894515991211,35.0,36.3636360168457,31.57894515991211,31.57894515991211,40.0,44.4444465637207,38.0952377319336,40.0,26.3157901763916,42.105262756347656,138752.68981933594,196950.72564697263,0,404331384832,8589930496,29412671488,0
199,1778175406700,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,38.46154022216797,44.73684310913086,35.0,33.333335876464844,34.21052551269531,42.5,32.432430267333984,32.432430267333984,58.97436141967773,37.5,33.333335876464844,38.46154022216797,30.55555534362793,36.84210586547852,36.84210586547852,32.432430267333984,138755.45989990234,196956.5750732422,0,404331384832,8589930496,29413212160,0
199,1778175406900,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,70.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,50.0,57.142860412597656,55.0,85.0,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,55.0,55.0,52.6315803527832,138759.63775634766,196964.00885009769,0,404331384832,8589930496,29413314560,0
199,1778175407100,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,68.42105102539062,60.00000381469727,57.142860412597656,52.6315803527832,52.38095474243164,50.0,47.36842346191406,47.36842346191406,50.0,63.15789031982422,50.0,55.0,65.0,52.6315803527832,44.4444465637207,52.6315803527832,138763.83825683594,196971.77587890625,0,404331384832,8589930496,29415337984,0
199,1778175407300,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,75.0,47.36842346191406,50.0,50.0,45.0,42.105262756347656,50.0,55.0,47.36842346191406,50.0,55.0,55.0,60.00000381469727,55.0,52.6315803527832,57.89473724365234,138768.0025024414,196979.48919677731,0,404331384832,8589930496,29414350848,0
199,1778175407501,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,50.0,55.0,50.0,57.89473724365234,50.0,50.0,50.0,55.0,52.6315803527832,70.0,52.94117736816406,57.89473724365234,61.904762268066406,47.36842346191406,44.4444465637207,138772.1522216797,196987.1978149414,0,404331384832,8589930496,29414821888,0
199,1778175407701,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,44.4444465637207,65.0,36.84210586547852,42.105262756347656,40.0,38.88888931274414,45.0,40.0,42.105262756347656,38.88888931274414,57.142860412597656,33.333335876464844,36.84210586547852,45.0,45.45454788208008,138775.7137451172,196994.00567626956,0,404331384832,8589930496,29415727104,0
199,1778175407901,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,38.0952377319336,30.000001907348636,31.57894515991211,35.0,35.0,38.88888931274414,35.0,52.6315803527832,36.84210586547852,27.77777862548828,30.000001907348636,33.333335876464844,35.0,31.57894515991211,38.0952377319336,36.84210586547852,138778.861328125,197000.09252929688,0,404331384832,8589930496,29415907328,0
199,1778175408101,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,40.0,42.85714340209961,42.105262756347656,42.105262756347656,45.45454788208008,36.84210586547852,42.85714340209961,50.0,45.0,45.0,38.88888931274414,73.68421173095703,40.0,42.105262756347656,63.15789031982422,138782.3696899414,197006.61401367188,0,404331384832,8589930496,29415354368,0
199,1778175408301,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,40.0,42.85714340209961,42.105262756347656,42.105262756347656,45.45454788208008,36.84210586547852,42.85714340209961,50.0,45.0,45.0,38.88888931274414,73.68421173095703,40.0,42.105262756347656,63.15789031982422,138786.0965576172,197013.47900390625,0,404331384832,8589930496,29417222144,0
199,1778175408501,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,64.10256958007812,50.0,55.55555725097656,53.84615707397461,53.84615707397461,68.42105102539062,55.26315689086914,52.6315803527832,53.84615707397461,51.28205490112305,50.0,51.28205490112305,57.89473724365234,60.52631759643555,56.75675964355469,51.28205490112305,138790.52215576172,197021.2674560547,0,404331384832,8589930496,29417431040,0
199,1778175408701,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,64.10256958007812,50.0,55.55555725097656,53.84615707397461,53.84615707397461,68.42105102539062,55.26315689086914,52.6315803527832,53.84615707397461,51.28205490112305,50.0,51.28205490112305,57.89473724365234,60.52631759643555,56.75675964355469,51.28205490112305,138794.26300048828,197028.2230224609,0,404331384832,8589930496,29419225088,0
199,1778175408901,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,56.41025924682617,51.351348876953125,53.84615707397461,51.28205490112305,47.36842346191406,50.0,47.36842346191406,50.0,60.97561264038086,64.10256958007812,62.16216278076172,58.97436141967773,58.97436141967773,53.84615707397461,57.89473724365234,48.71794891357422,138798.84692382812,197036.31561279297,0,404331384832,8589930496,29420191744,0
199,1778175409101,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,38.0952377319336,36.84210586547852,16.666667938232422,21.052631378173828,26.3157901763916,21.052631378173828,21.052631378173828,21.052631378173828,27.77777862548828,27.77777862548828,30.000001907348636,33.333335876464844,31.57894515991211,26.3157901763916,21.052631378173828,21.052631378173828,138801.66326904297,197042.1175537109,0,404331384832,8589930496,29420654592,0
199,1778175409301,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,76.19047546386719,40.0,45.0,42.85714340209961,38.88888931274414,45.0,42.105262756347656,42.105262756347656,40.0,42.105262756347656,38.88888931274414,42.85714340209961,42.85714340209961,45.0,47.36842346191406,138805.12573242188,197048.43286132812,0,404331384832,8589930496,29420871680,0
199,1778175409501,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,76.19047546386719,40.0,45.0,42.85714340209961,38.88888931274414,45.0,42.105262756347656,42.105262756347656,40.0,42.105262756347656,38.88888931274414,42.85714340209961,42.85714340209961,45.0,47.36842346191406,138808.6753540039,197054.8106689453,0,404331384832,8589930496,29421535232,0
