Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778103254902,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,73.68421173095703,75.0,85.0,73.68421173095703,66.66667175292969,65.0,63.15789031982422,75.0,78.94737243652344,75.0,72.7272720336914,65.0,68.42105102539062,75.0,63.15789031982422,10891.59246826172,170171.5301513672,0,404331384832,8589930496,48190771200,0
199,1778103255103,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,77.77777862548828,73.68421173095703,63.15789031982422,90.0,70.0,70.0,85.0,80.0,80.0,75.0,66.66667175292969,77.77777862548828,60.00000381469727,71.42857360839844,72.22222137451172,72.22222137451172,10897.037109375,170180.51245117188,0,404331384832,8589930496,48196435968,0
199,1778103255303,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,77.77777862548828,73.68421173095703,63.15789031982422,90.0,70.0,70.0,85.0,80.0,80.0,75.0,66.66667175292969,77.77777862548828,60.00000381469727,71.42857360839844,72.22222137451172,72.22222137451172,10902.085144042969,170188.36840820312,0,404331384832,8589930496,48197091328,0
200,1778103255503,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.78947448730469,67.5,70.0,71.79487609863281,65.78947448730469,75.0,74.35897827148438,68.42105102539062,68.42105102539062,70.0,69.23077392578125,63.41463470458984,69.23077392578125,68.42105102539062,69.23077392578125,70.0,10907.45343017578,170197.7354736328,0,404331384832,8589930496,48197390336,0
199,1778103255703,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,61.904762268066406,61.11111068725586,50.0,63.15789031982422,52.6315803527832,71.42857360839844,55.0,55.0,65.0,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,70.0,65.0,52.6315803527832,10912.562561035156,170206.078125,0,404331384832,8589930496,48197836800,0
200,1778103255903,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,64.70588684082031,71.42857360839844,95.0,75.0,75.0,61.11111068725586,73.68421173095703,60.00000381469727,68.42105102539062,61.11111068725586,63.15789031982422,65.0,57.89473724365234,65.0,65.0,66.66667175292969,10917.808654785156,170214.6326904297,0,404331384832,8589930496,48199319552,0
199,1778103256103,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,81.81818389892578,63.15789031982422,70.0,80.0,76.19047546386719,95.23809814453124,65.0,61.11111068725586,73.68421173095703,84.21052551269531,63.15789031982422,72.22222137451172,61.11111068725586,63.15789031982422,66.66667175292969,68.18181610107422,10923.067993164064,170223.45037841797,0,404331384832,8589930496,48202182656,0
199,1778103256303,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,77.77777862548828,75.0,65.0,68.42105102539062,66.66667175292969,65.0,77.77777862548828,76.19047546386719,78.94737243652344,76.19047546386719,71.42857360839844,75.0,80.95238494873047,78.94737243652344,76.19047546386719,95.23809814453124,10928.428955078123,170232.61572265625,0,404331384832,8589930496,48201646080,0
200,1778103256503,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,75.0,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,65.0,63.15789031982422,61.904762268066406,70.5882339477539,70.0,66.66667175292969,70.0,66.66667175292969,63.15789031982422,63.15789031982422,10933.63427734375,170241.38262939453,0,404331384832,8589930496,48201617408,0
199,1778103256704,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,55.0,70.0,60.00000381469727,68.42105102539062,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,10938.709899902344,170249.61334228516,0,404331384832,8589930496,48202244096,0
200,1778103256904,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,55.0,70.0,60.00000381469727,68.42105102539062,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,10943.83917236328,170257.9852294922,0,404331384832,8589930496,48202178560,0
199,1778103257104,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,64.10256958007812,66.66667175292969,61.5384635925293,61.5384635925293,59.4594612121582,71.79487609863281,71.79487609863281,68.29268646240234,70.0,63.41463470458984,71.05262756347656,64.10256958007812,69.23077392578125,69.23077392578125,60.52631759643555,10949.077331542969,170266.76721191406,0,404331384832,8589930496,48202989568,0
199,1778103257304,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,78.94737243652344,80.0,68.42105102539062,75.0,76.19047546386719,78.94737243652344,90.0,80.0,66.66667175292969,75.0,65.0,73.68421173095703,75.0,75.0,85.71428680419922,10954.383605957031,170275.6602783203,0,404331384832,8589930496,48203550720,0
199,1778103257504,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,70.0,70.0,75.0,100.0,73.68421173095703,65.0,61.11111068725586,57.89473724365234,70.0,63.15789031982422,65.0,70.0,65.0,75.0,61.11111068725586,10959.602661132812,170284.1646118164,0,404331384832,8589930496,48204705792,0
199,1778103257704,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,70.0,70.0,75.0,100.0,73.68421173095703,65.0,61.11111068725586,57.89473724365234,70.0,63.15789031982422,65.0,70.0,65.0,75.0,61.11111068725586,10964.831665039064,170292.92840576172,0,404331384832,8589930496,48204644352,0
199,1778103257904,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,73.17073059082031,68.42105102539062,71.05262756347656,60.52631759643555,67.5,72.5,70.73170471191406,70.0,76.92308044433594,76.92308044433594,69.23077392578125,71.79487609863281,74.35897827148438,74.35897827148438,74.35897827148438,75.0,10970.105224609377,170301.95819091797,0,404331384832,8589930496,48204603392,0
199,1778103258104,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,73.17073059082031,68.42105102539062,71.05262756347656,60.52631759643555,67.5,72.5,70.73170471191406,70.0,76.92308044433594,76.92308044433594,69.23077392578125,71.79487609863281,74.35897827148438,74.35897827148438,74.35897827148438,75.0,10975.199340820312,170309.9482421875,0,404331384832,8589930496,48205705216,0
199,1778103258304,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,76.19047546386719,55.55555725097656,60.00000381469727,63.15789031982422,72.22222137451172,66.66667175292969,63.15789031982422,71.42857360839844,61.11111068725586,66.66667175292969,68.42105102539062,68.42105102539062,57.89473724365234,65.0,75.0,10980.383239746094,170318.56396484375,0,404331384832,8589930496,48206540800,0
199,1778103258504,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,73.68421173095703,66.66667175292969,63.15789031982422,72.22222137451172,60.00000381469727,52.6315803527832,73.68421173095703,63.15789031982422,66.66667175292969,78.94737243652344,68.42105102539062,68.42105102539062,80.0,65.0,55.55555725097656,10985.598266601564,170327.35162353516,0,404331384832,8589930496,48206704640,0
199,1778103258705,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,63.15789031982422,73.68421173095703,75.0,85.71428680419922,71.42857360839844,78.94737243652344,75.0,73.68421173095703,70.0,70.0,76.19047546386719,80.0,75.0,75.0,73.68421173095703,10990.83984375,170336.1889038086,0,404331384832,8589930496,48207806464,0
199,1778103258905,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,73.68421173095703,75.0,75.0,75.0,80.0,75.0,75.0,80.95238494873047,73.68421173095703,73.68421173095703,83.33332824707031,78.94737243652344,63.15789031982422,66.66667175292969,68.42105102539062,10996.19854736328,170345.29370117188,0,404331384832,8589930496,48208642048,0
200,1778103259105,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,73.68421173095703,75.0,75.0,75.0,80.0,75.0,75.0,80.95238494873047,73.68421173095703,73.68421173095703,83.33332824707031,78.94737243652344,63.15789031982422,66.66667175292969,68.42105102539062,11001.44891357422,170354.1005859375,0,404331384832,8589930496,48209805312,0
199,1778103259305,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.92308044433594,71.79487609863281,69.23077392578125,71.05262756347656,71.79487609863281,73.68421173095703,75.0,60.52631759643555,69.23077392578125,64.10256958007812,64.10256958007812,70.0,66.66667175292969,75.0,71.79487609863281,70.0,11006.866271972656,170362.88037109375,0,404331384832,8589930496,48210493440,0
199,1778103259505,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,61.904762268066406,57.89473724365234,63.15789031982422,76.19047546386719,65.0,65.0,52.6315803527832,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,65.0,65.0,66.66667175292969,80.0,11012.077697753906,170371.2582397461,0,404331384832,8589930496,48209805312,0
200,1778103259705,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,85.0,95.0,84.21052551269531,94.73684692382812,80.0,85.0,85.0,85.0,80.0,85.0,85.71428680419922,78.94737243652344,84.21052551269531,90.0,84.21052551269531,75.0,11017.59033203125,170380.68292236328,0,404331384832,8589930496,48210755584,0
200,1778103259905,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,31.57894515991211,40.0,42.85714340209961,38.0952377319336,31.57894515991211,47.36842346191406,33.333335876464844,45.0,36.84210586547852,33.333335876464844,38.88888931274414,40.0,42.85714340209961,36.84210586547852,40.0,40.0,11022.488098144531,170387.97747802734,0,404331384832,8589930496,48211361792,0
199,1778103260106,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,85.0,73.68421173095703,65.0,58.82353210449219,70.0,75.0,71.42857360839844,95.0,80.95238494873047,80.95238494873047,80.95238494873047,75.0,78.94737243652344,85.0,65.0,70.0,11027.800048828123,170397.27752685547,0,404331384832,8589930496,48211668992,0
200,1778103260306,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,75.0,73.68421173095703,65.0,63.15789031982422,61.11111068725586,52.6315803527832,70.0,73.68421173095703,70.0,75.0,73.68421173095703,72.22222137451172,73.68421173095703,66.66667175292969,73.68421173095703,11033.182678222656,170406.2744140625,0,404331384832,8589930496,48212242432,0
199,1778103260507,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,52.6315803527832,60.00000381469727,60.00000381469727,80.95238494873047,50.0,55.0,60.00000381469727,63.15789031982422,57.142860412597656,66.66667175292969,55.0,60.00000381469727,55.0,65.0,55.0,52.38095474243164,11038.32781982422,170414.4419555664,0,404331384832,8589930496,48213319680,0
200,1778103260707,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,78.94737243652344,68.42105102539062,73.68421173095703,90.0,85.0,72.22222137451172,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,78.94737243652344,80.0,68.42105102539062,66.66667175292969,11043.744262695312,170423.5962524414,0,404331384832,8589930496,48213700608,0
199,1778103260907,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,57.89473724365234,60.00000381469727,52.6315803527832,71.42857360839844,63.15789031982422,65.0,60.00000381469727,60.00000381469727,66.66667175292969,55.55555725097656,57.89473724365234,55.0,65.0,68.42105102539062,63.15789031982422,60.00000381469727,11048.92041015625,170431.8433227539,0,404331384832,8589930496,48215040000,0
200,1778103261107,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,70.0,63.15789031982422,72.22222137451172,70.0,70.0,78.94737243652344,70.0,61.11111068725586,68.42105102539062,65.0,57.89473724365234,60.00000381469727,70.0,70.0,95.0,11054.153564453123,170440.44567871094,0,404331384832,8589930496,48215322624,0
199,1778103261308,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,89.47368621826172,83.33332824707031,85.0,89.47368621826172,83.33332824707031,78.94737243652344,80.0,78.94737243652344,80.0,75.0,75.0,80.0,80.0,80.95238494873047,75.0,77.77777862548828,11059.466796875,170449.45153808594,0,404331384832,8589930496,48215437312,0
199,1778103261508,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,71.42857360839844,57.89473724365234,60.00000381469727,52.6315803527832,55.55555725097656,55.0,55.0,65.0,57.89473724365234,57.89473724365234,57.89473724365234,61.11111068725586,52.6315803527832,70.0,60.00000381469727,11064.549377441406,170457.8872680664,0,404331384832,8589930496,48216317952,0
199,1778103261708,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,71.42857360839844,71.42857360839844,65.0,66.66667175292969,76.19047546386719,75.0,72.22222137451172,70.0,75.0,71.42857360839844,65.0,80.0,78.94737243652344,85.0,73.68421173095703,11069.79931640625,170466.7446899414,0,404331384832,8589930496,48217317376,0
199,1778103261908,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,85.0,70.0,90.0,68.42105102539062,68.42105102539062,72.22222137451172,65.0,78.94737243652344,78.94737243652344,73.68421173095703,78.94737243652344,80.0,80.0,68.42105102539062,71.42857360839844,11075.085021972656,170475.916015625,0,404331384832,8589930496,48217477120,0
199,1778103262108,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,72.22222137451172,72.22222137451172,90.0,75.0,70.0,65.0,78.94737243652344,68.42105102539062,75.0,70.0,75.0,73.68421173095703,68.42105102539062,65.0,75.0,11080.366455078123,170484.7426147461,0,404331384832,8589930496,48217382912,0
199,1778103262308,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,72.22222137451172,72.22222137451172,90.0,75.0,70.0,65.0,78.94737243652344,68.42105102539062,75.0,70.0,75.0,73.68421173095703,68.42105102539062,65.0,75.0,11085.477783203123,170493.13793945312,0,404331384832,8589930496,48219631616,0
199,1778103262508,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,71.79487609863281,75.0,78.94737243652344,76.92308044433594,73.68421173095703,74.35897827148438,70.0,69.23077392578125,76.92308044433594,69.23077392578125,74.35897827148438,74.35897827148438,74.35897827148438,73.68421173095703,71.79487609863281,11090.944885253906,170502.35705566406,0,404331384832,8589930496,48221765632,0
199,1778103262708,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,81.81818389892578,78.94737243652344,76.19047546386719,85.0,85.71428680419922,80.0,70.0,78.94737243652344,71.42857360839844,70.0,73.68421173095703,70.0,66.66667175292969,65.0,83.33332824707031,11096.279235839844,170511.27703857422,0,404331384832,8589930496,48222658560,0
200,1778103262908,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,68.42105102539062,68.42105102539062,84.21052551269531,78.94737243652344,70.0,63.15789031982422,55.55555725097656,70.0,63.15789031982422,68.42105102539062,71.42857360839844,73.68421173095703,75.0,70.0,70.0,11101.49267578125,170519.96319580078,0,404331384832,8589930496,48221990912,0
199,1778103263108,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.19047546386719,70.0,70.0,66.66667175292969,75.0,55.55555725097656,75.0,60.00000381469727,75.0,80.0,76.19047546386719,73.68421173095703,75.0,77.77777862548828,73.68421173095703,72.22222137451172,11106.739501953123,170528.89776611328,0,404331384832,8589930496,48224309248,0
199,1778103263308,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,77.77777862548828,75.0,78.94737243652344,75.0,75.0,95.0,68.42105102539062,68.42105102539062,75.0,80.0,73.68421173095703,73.68421173095703,84.21052551269531,85.0,80.0,66.66667175292969,11112.112365722656,170538.09893798828,0,404331384832,8589930496,48224378880,0
200,1778103263509,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,63.15789031982422,71.42857360839844,76.19047546386719,61.11111068725586,63.15789031982422,66.66667175292969,85.0,63.15789031982422,77.77777862548828,70.0,70.0,65.0,57.89473724365234,66.66667175292969,70.0,11117.346923828123,170546.7836303711,0,404331384832,8589930496,48224694272,0
199,1778103263709,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,80.0,78.94737243652344,89.47368621826172,63.15789031982422,80.95238494873047,75.0,78.94737243652344,78.94737243652344,61.904762268066406,68.42105102539062,80.0,68.42105102539062,80.95238494873047,75.0,72.22222137451172,11122.724243164064,170555.77850341797,0,404331384832,8589930496,48224985088,0
199,1778103263909,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.95238494873047,84.21052551269531,78.94737243652344,73.68421173095703,95.0,80.0,70.0,73.68421173095703,85.0,73.68421173095703,85.0,75.0,68.42105102539062,72.22222137451172,80.0,75.0,11127.998291015623,170564.81732177734,0,404331384832,8589930496,48225312768,0
199,1778103264109,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.95238494873047,84.21052551269531,78.94737243652344,73.68421173095703,95.0,80.0,70.0,73.68421173095703,85.0,73.68421173095703,85.0,75.0,68.42105102539062,72.22222137451172,80.0,75.0,11133.263549804688,170573.16864013672,0,404331384832,8589930496,48226320384,0
199,1778103264310,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.92308044433594,82.5,82.05128479003906,82.05128479003906,92.30769348144533,82.92682647705078,78.94737243652344,83.33332824707031,80.0,75.0,75.0,80.0,82.05128479003906,80.0,86.84210968017578,87.5,11139.060424804688,170582.67041015625,0,404331384832,8589930496,48228864000,0
200,1778103264510,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,95.0,89.47368621826172,90.0,89.47368621826172,73.68421173095703,94.44444274902344,95.4545440673828,89.47368621826172,89.47368621826172,89.47368621826172,75.0,90.0,95.23809814453124,95.23809814453124,100.0,68.42105102539062,11144.546142578123,170592.3490600586,0,404331384832,8589930496,48228024320,0
199,1778103264710,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,68.42105102539062,55.0,61.904762268066406,68.18181610107422,61.904762268066406,72.22222137451172,63.15789031982422,55.0,65.0,68.42105102539062,68.42105102539062,70.0,50.0,57.89473724365234,63.15789031982422,11149.741638183594,170600.8341064453,0,404331384832,8589930496,48227557376,0
199,1778103264910,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,68.42105102539062,55.0,61.904762268066406,68.18181610107422,61.904762268066406,72.22222137451172,63.15789031982422,55.0,65.0,68.42105102539062,68.42105102539062,70.0,50.0,57.89473724365234,63.15789031982422,11154.799072265623,170609.1611328125,0,404331384832,8589930496,48230416384,0
199,1778103265110,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,67.56756591796875,68.29268646240234,65.78947448730469,64.10256958007812,65.78947448730469,65.78947448730469,87.5,65.78947448730469,75.0,69.23077392578125,66.66667175292969,71.05262756347656,71.79487609863281,69.23077392578125,64.86486053466797,64.10256958007812,11160.193481445312,170618.3848876953,0,404331384832,8589930496,48230727680,0
199,1778103265310,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,66.66667175292969,50.0,47.36842346191406,52.38095474243164,47.36842346191406,57.142860412597656,50.0,50.0,57.89473724365234,45.0,55.0,11165.20947265625,170626.2059326172,0,404331384832,8589930496,48230547456,0
200,1778103265510,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,90.0,89.47368621826172,85.0,90.0,94.73684692382812,73.68421173095703,78.94737243652344,73.68421173095703,80.0,84.21052551269531,85.0,90.47618865966795,84.21052551269531,90.0,95.23809814453124,11170.6787109375,170635.54119873047,0,404331384832,8589930496,48231559168,0
200,1778103265710,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,52.6315803527832,50.0,75.0,60.00000381469727,65.0,73.68421173095703,60.00000381469727,55.0,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,52.38095474243164,57.89473724365234,63.15789031982422,11175.901733398438,170643.72821044922,0,404331384832,8589930496,48232325120,0
199,1778103265910,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,57.89473724365234,65.0,71.42857360839844,63.15789031982422,65.0,61.904762268066406,60.00000381469727,77.77777862548828,63.15789031982422,57.89473724365234,68.42105102539062,63.15789031982422,61.904762268066406,61.11111068725586,68.42105102539062,68.42105102539062,11181.137084960938,170652.1571044922,0,404331384832,8589930496,48232812544,0
199,1778103266110,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,77.77777862548828,68.42105102539062,75.0,70.0,78.94737243652344,80.0,71.42857360839844,65.0,70.0,70.0,75.0,68.42105102539062,61.904762268066406,84.21052551269531,70.0,11186.414978027344,170660.78643798828,0,404331384832,8589930496,48230674432,0
199,1778103266310,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,77.77777862548828,68.42105102539062,75.0,70.0,78.94737243652344,80.0,71.42857360839844,65.0,70.0,70.0,75.0,68.42105102539062,61.904762268066406,84.21052551269531,70.0,11191.63507080078,170669.29907226565,0,404331384832,8589930496,48231153664,0
199,1778103266510,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,61.904762268066406,73.68421173095703,75.0,70.5882339477539,80.0,90.47618865966795,73.68421173095703,77.77777862548828,73.68421173095703,80.0,75.0,71.42857360839844,55.55555725097656,68.42105102539062,78.94737243652344,68.42105102539062,11196.977722167969,170678.0093383789,0,404331384832,8589930496,48232796160,0
200,1778103266711,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,76.19047546386719,78.94737243652344,61.904762268066406,57.142860412597656,68.42105102539062,68.42105102539062,71.42857360839844,70.0,65.0,65.0,66.66667175292969,70.0,68.42105102539062,68.42105102539062,66.66667175292969,11202.223693847656,170686.67614746094,0,404331384832,8589930496,48233586688,0
200,1778103266911,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,60.00000381469727,68.42105102539062,70.0,65.0,63.15789031982422,61.11111068725586,85.71428680419922,63.15789031982422,63.15789031982422,68.42105102539062,73.68421173095703,71.42857360839844,68.42105102539062,71.42857360839844,66.66667175292969,65.0,11207.460876464844,170695.21405029297,0,404331384832,8589930496,48233291776,0
199,1778103267111,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,55.55555725097656,57.89473724365234,75.0,72.22222137451172,63.15789031982422,71.42857360839844,90.0,75.0,71.42857360839844,60.00000381469727,65.0,71.42857360839844,63.15789031982422,73.68421173095703,73.68421173095703,72.22222137451172,11212.827880859377,170703.82653808594,0,404331384832,8589930496,48236486656,0
199,1778103267311,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,60.00000381469727,63.15789031982422,68.42105102539062,65.0,65.0,57.89473724365234,68.42105102539062,80.0,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,71.42857360839844,60.00000381469727,70.0,63.15789031982422,11218.046508789064,170712.1900024414,0,404331384832,8589930496,48235479040,0
199,1778103267511,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,60.00000381469727,63.15789031982422,68.42105102539062,65.0,65.0,57.89473724365234,68.42105102539062,80.0,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,71.42857360839844,60.00000381469727,70.0,63.15789031982422,11223.283813476564,170721.34857177734,0,404331384832,8589930496,48234479616,0
199,1778103267712,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,77.5,82.5,90.243896484375,69.23077392578125,69.23077392578125,70.0,71.79487609863281,66.66667175292969,78.04877471923828,73.68421173095703,80.0,82.5,78.94737243652344,78.94737243652344,71.79487609863281,75.0,11228.638732910156,170730.25616455078,0,404331384832,8589930496,48235626496,0
199,1778103267912,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,50.0,45.0,61.11111068725586,50.0,47.619049072265625,50.0,50.0,52.6315803527832,55.0,47.619049072265625,45.0,44.4444465637207,52.38095474243164,50.0,52.6315803527832,50.0,11233.544006347656,170738.0301513672,0,404331384832,8589930496,48236003328,0
199,1778103268112,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,84.21052551269531,78.94737243652344,84.21052551269531,85.0,90.0,85.0,85.71428680419922,78.94737243652344,90.0,84.21052551269531,90.47618865966795,89.47368621826172,90.0,85.0,94.73684692382812,11238.937377929688,170747.23919677734,0,404331384832,8589930496,48236613632,0
199,1778103268312,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,47.36842346191406,52.6315803527832,60.00000381469727,55.0,50.0,57.142860412597656,60.00000381469727,47.36842346191406,65.0,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,75.0,55.55555725097656,61.904762268066406,11243.900146484377,170755.5639038086,0,404331384832,8589930496,48236797952,0
199,1778103268512,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,68.42105102539062,70.0,63.15789031982422,70.0,63.15789031982422,80.0,68.42105102539062,68.42105102539062,63.15789031982422,70.0,71.42857360839844,80.0,100.0,66.66667175292969,75.0,11249.197875976564,170764.57611083984,0,404331384832,8589930496,48237219840,0
199,1778103268712,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,75.0,76.19047546386719,75.0,78.94737243652344,80.0,68.42105102539062,57.89473724365234,80.0,89.47368621826172,72.22222137451172,63.15789031982422,65.0,73.68421173095703,58.82353210449219,72.22222137451172,11254.472839355469,170773.53479003906,0,404331384832,8589930496,48238383104,0
199,1778103268912,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,68.42105102539062,83.33332824707031,68.42105102539062,75.0,73.68421173095703,77.77777862548828,80.0,75.0,70.0,73.68421173095703,73.68421173095703,72.22222137451172,70.0,65.0,73.68421173095703,11259.74932861328,170782.23876953125,0,404331384832,8589930496,48239939584,0
199,1778103269112,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,68.42105102539062,83.33332824707031,68.42105102539062,75.0,73.68421173095703,77.77777862548828,80.0,75.0,70.0,73.68421173095703,73.68421173095703,72.22222137451172,70.0,65.0,73.68421173095703,11265.0732421875,170791.0225830078,0,404331384832,8589930496,48239820800,0
199,1778103269312,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,58.536582946777344,58.97436141967773,80.48780822753906,69.23077392578125,71.05262756347656,72.5,69.23077392578125,67.5,67.5,61.5384635925293,65.0,66.66667175292969,61.904762268066406,58.97436141967773,65.78947448730469,65.0,11270.180236816406,170798.98809814453,0,404331384832,8589930496,48239947776,0
199,1778103269512,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,84.21052551269531,89.47368621826172,94.73684692382812,95.0,85.71428680419922,78.94737243652344,85.71428680419922,90.47618865966795,94.73684692382812,88.8888931274414,89.47368621826172,85.0,89.47368621826172,89.47368621826172,100.0,94.73684692382812,11275.571105957031,170808.38800048828,0,404331384832,8589930496,48241053696,0
