Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778180937479,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,64.86486053466797,62.5,58.97436141967773,82.05128479003906,60.52631759643555,74.35897827148438,57.89473724365234,56.41025924682617,63.15789031982422,58.97436141967773,58.97436141967773,65.8536605834961,63.15789031982422,60.00000381469727,60.52631759643555,58.97436141967773,243400.21752929688,126507.98516845705,0,404331384832,8589930496,39285530624,0
199,1778180937679,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,68.42105102539062,70.0,60.00000381469727,70.0,57.89473724365234,61.11111068725586,63.15789031982422,73.68421173095703,68.42105102539062,65.0,65.0,72.7272720336914,72.22222137451172,100.0,61.11111068725586,243405.7446899414,126516.8446044922,0,404331384832,8589930496,39285088256,0
199,1778180937879,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,55.0,65.0,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,52.6315803527832,60.00000381469727,55.0,95.0,55.55555725097656,243411.1389770508,126525.2485961914,0,404331384832,8589930496,39285702656,0
199,1778180938079,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,65.0,55.0,55.55555725097656,61.11111068725586,63.15789031982422,68.18181610107422,68.42105102539062,61.904762268066406,68.42105102539062,65.0,68.42105102539062,66.66667175292969,57.89473724365234,85.0,72.22222137451172,243416.4434814453,126533.80590820312,0,404331384832,8589930496,39286947840,0
199,1778180938279,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,65.0,55.0,55.55555725097656,61.11111068725586,63.15789031982422,68.18181610107422,68.42105102539062,61.904762268066406,68.42105102539062,65.0,68.42105102539062,66.66667175292969,57.89473724365234,85.0,72.22222137451172,243421.78149414065,126542.49444580078,0,404331384832,8589930496,39287681024,0
199,1778180938479,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.78947448730469,68.42105102539062,61.5384635925293,61.5384635925293,57.89473724365234,57.89473724365234,64.86486053466797,76.92308044433594,67.5,65.78947448730469,65.0,66.66667175292969,66.66667175292969,70.0,61.5384635925293,76.92308044433594,243427.1853027344,126551.2039794922,0,404331384832,8589930496,39287771136,0
199,1778180938679,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,65.0,85.0,57.142860412597656,66.66667175292969,63.15789031982422,52.94117736816406,65.0,63.15789031982422,66.66667175292969,61.11111068725586,66.66667175292969,61.904762268066406,63.15789031982422,71.42857360839844,80.0,243432.6746826172,126559.8423461914,0,404331384832,8589930496,39288897536,0
199,1778180938879,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,65.0,85.0,57.142860412597656,66.66667175292969,63.15789031982422,52.94117736816406,65.0,63.15789031982422,66.66667175292969,61.11111068725586,66.66667175292969,61.904762268066406,63.15789031982422,71.42857360839844,80.0,243438.08666992188,126568.60290527344,0,404331384832,8589930496,39289262080,0
199,1778180939079,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,65.78947448730469,94.87179565429688,67.56756591796875,63.15789031982422,64.10256958007812,71.79487609863281,66.66667175292969,64.86486053466797,67.56756591796875,61.5384635925293,64.10256958007812,64.10256958007812,61.5384635925293,70.27027130126953,75.0,243443.53802490237,126577.23907470705,0,404331384832,8589930496,39290130432,0
199,1778180939279,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,65.78947448730469,94.87179565429688,67.56756591796875,63.15789031982422,64.10256958007812,71.79487609863281,66.66667175292969,64.86486053466797,67.56756591796875,61.5384635925293,64.10256958007812,64.10256958007812,61.5384635925293,70.27027130126953,75.0,243448.9339599609,126585.8267211914,0,404331384832,8589930496,39288774656,0
199,1778180939479,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.8536605834961,66.66667175292969,75.0,67.5,72.5,71.79487609863281,67.5,63.15789031982422,65.0,67.5,65.78947448730469,65.0,63.15789031982422,65.0,65.0,65.78947448730469,243454.4157104492,126594.55798339844,0,404331384832,8589930496,39289344000,0
199,1778180939680,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,61.11111068725586,78.94737243652344,70.0,70.0,80.0,63.15789031982422,61.904762268066406,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,70.0,243459.86785888672,126603.0535888672,0,404331384832,8589930496,39291043840,0
199,1778180939880,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,61.11111068725586,78.94737243652344,70.0,70.0,80.0,63.15789031982422,61.904762268066406,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,70.0,243465.17443847656,126611.25213623048,0,404331384832,8589930496,39291813888,0
199,1778180940080,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,56.41025924682617,61.5384635925293,71.79487609863281,60.52631759643555,81.57894897460938,58.97436141967773,60.00000381469727,63.15789031982422,65.8536605834961,53.84615707397461,57.89473724365234,60.52631759643555,58.97436141967773,56.75675964355469,65.0,65.0,243470.51416015625,126619.75354003906,0,404331384832,8589930496,39291011072,0
199,1778180940280,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,90.0,57.89473724365234,55.55555725097656,61.11111068725586,61.11111068725586,57.89473724365234,60.00000381469727,55.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,243475.91674804688,126628.064453125,0,404331384832,8589930496,39292055552,0
199,1778180940480,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,70.0,75.0,66.66667175292969,85.71428680419922,71.42857360839844,60.00000381469727,80.95238494873047,75.0,70.0,65.0,75.0,75.0,73.68421173095703,70.0,71.42857360839844,243481.34399414065,126637.0166015625,0,404331384832,8589930496,39293870080,0
200,1778180940680,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,70.0,75.0,66.66667175292969,85.71428680419922,71.42857360839844,60.00000381469727,80.95238494873047,75.0,70.0,65.0,75.0,75.0,73.68421173095703,70.0,71.42857360839844,243486.46612548828,126644.76977539064,0,404331384832,8589930496,39294427136,0
199,1778180940880,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,53.84615707397461,57.89473724365234,69.23077392578125,69.23077392578125,64.86486053466797,67.56756591796875,67.56756591796875,87.17948913574219,56.41025924682617,61.5384635925293,58.97436141967773,58.97436141967773,61.5384635925293,58.97436141967773,66.66667175292969,73.68421173095703,243492.1944580078,126653.63348388672,0,404331384832,8589930496,39294853120,0
199,1778180941080,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,55.0,65.0,60.00000381469727,80.0,55.0,57.89473724365234,65.0,57.89473724365234,58.82353210449219,61.904762268066406,65.0,57.89473724365234,243497.60815429688,126661.9599609375,0,404331384832,8589930496,39295311872,0
199,1778180941280,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,66.66667175292969,63.15789031982422,65.0,63.15789031982422,80.0,60.00000381469727,65.0,65.0,60.00000381469727,63.15789031982422,70.0,70.0,60.00000381469727,57.89473724365234,63.15789031982422,243502.83624267575,126670.45477294922,0,404331384832,8589930496,39294795776,0
199,1778180941480,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,68.42105102539062,90.0,61.11111068725586,70.0,75.0,75.0,73.68421173095703,68.42105102539062,68.42105102539062,80.0,78.94737243652344,76.19047546386719,70.0,73.68421173095703,70.0,243508.58276367188,126679.5361328125,0,404331384832,8589930496,39298387968,0
199,1778180941681,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,55.0,65.0,57.142860412597656,57.89473724365234,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,63.15789031982422,55.0,243514.0516357422,126687.91076660156,0,404331384832,8589930496,39295676416,0
199,1778180941881,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,76.19047546386719,68.42105102539062,66.66667175292969,65.0,100.0,61.11111068725586,70.0,68.42105102539062,76.19047546386719,70.0,66.66667175292969,73.68421173095703,78.94737243652344,61.11111068725586,68.42105102539062,70.0,243519.60760498047,126696.83129882812,0,404331384832,8589930496,39296557056,0
199,1778180942081,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,65.0,63.15789031982422,78.94737243652344,94.73684692382812,75.0,75.0,80.95238494873047,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,75.0,75.0,66.66667175292969,243525.14544677731,126705.62487792967,0,404331384832,8589930496,39296909312,0
199,1778180942281,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,60.00000381469727,63.15789031982422,77.77777862548828,65.0,60.00000381469727,75.0,65.0,55.55555725097656,52.6315803527832,70.0,60.00000381469727,66.66667175292969,65.0,61.11111068725586,60.00000381469727,243530.6986694336,126714.1596069336,0,404331384832,8589930496,39298252800,0
200,1778180942481,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,75.0,84.21052551269531,85.0,52.6315803527832,70.0,66.66667175292969,68.42105102539062,71.42857360839844,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,63.15789031982422,65.0,75.0,243536.30438232425,126723.15521240234,0,404331384832,8589930496,39300517888,0
199,1778180942681,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,58.82353210449219,57.89473724365234,57.89473724365234,66.66667175292969,68.42105102539062,90.0,73.68421173095703,57.89473724365234,57.89473724365234,55.0,57.89473724365234,55.0,55.55555725097656,68.42105102539062,60.00000381469727,243541.56481933597,126731.4448852539,0,404331384832,8589930496,39299837952,0
199,1778180942881,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,66.66667175292969,71.42857360839844,73.68421173095703,83.33332824707031,70.0,75.0,66.66667175292969,66.66667175292969,55.0,65.0,66.66667175292969,57.89473724365234,55.0,70.0,73.68421173095703,243547.14825439453,126739.94207763672,0,404331384832,8589930496,39302057984,0
199,1778180943081,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,75.0,63.15789031982422,63.15789031982422,80.95238494873047,71.42857360839844,61.904762268066406,64.70588684082031,72.7272720336914,68.42105102539062,73.68421173095703,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,65.0,243552.74139404297,126748.77947998048,0,404331384832,8589930496,39303053312,0
199,1778180943281,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,77.77777862548828,75.0,70.0,71.42857360839844,66.66667175292969,61.11111068725586,94.73684692382812,65.0,64.70588684082031,70.0,78.94737243652344,80.95238494873047,73.68421173095703,89.47368621826172,66.66667175292969,57.89473724365234,243558.3358154297,126758.00653076172,0,404331384832,8589930496,39303053312,0
199,1778180943481,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,70.0,66.66667175292969,61.904762268066406,75.0,57.89473724365234,85.0,60.00000381469727,66.66667175292969,70.0,60.00000381469727,63.15789031982422,68.42105102539062,61.904762268066406,61.904762268066406,65.0,243563.82006835935,126766.72204589844,0,404331384832,8589930496,39305109504,0
199,1778180943681,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,70.0,63.15789031982422,63.15789031982422,63.15789031982422,50.0,65.0,68.42105102539062,65.0,68.42105102539062,63.15789031982422,68.42105102539062,70.0,68.42105102539062,58.82353210449219,89.47368621826172,243569.32836914065,126775.603515625,0,404331384832,8589930496,39303098368,0
199,1778180943881,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,55.55555725097656,61.11111068725586,73.68421173095703,66.66667175292969,63.15789031982422,61.11111068725586,70.0,94.44444274902344,57.89473724365234,60.00000381469727,61.904762268066406,71.42857360839844,63.15789031982422,68.42105102539062,65.0,243574.6585083008,126784.28411865234,0,404331384832,8589930496,39303143424,0
199,1778180944082,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.142860412597656,55.55555725097656,52.6315803527832,47.36842346191406,77.77777862548828,47.36842346191406,52.6315803527832,55.55555725097656,55.0,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,60.00000381469727,65.0,243579.90130615237,126792.30792236328,0,404331384832,8589930496,39304224768,0
200,1778180944282,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.142860412597656,55.55555725097656,52.6315803527832,47.36842346191406,77.77777862548828,47.36842346191406,52.6315803527832,55.55555725097656,55.0,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,60.00000381469727,65.0,243585.6533203125,126801.49853515624,0,404331384832,8589930496,39304384512,0
200,1778180944482,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,67.56756591796875,60.00000381469727,63.15789031982422,67.5,71.79487609863281,95.0,62.5,61.5384635925293,74.35897827148438,70.0,71.79487609863281,71.05262756347656,66.66667175292969,65.0,66.66667175292969,64.10256958007812,243591.07330322263,126810.05364990234,0,404331384832,8589930496,39304974336,0
199,1778180944682,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,52.6315803527832,65.0,63.15789031982422,100.0,70.0,63.15789031982422,70.0,65.0,65.0,65.0,55.55555725097656,63.15789031982422,243596.4781494141,126818.66955566406,0,404331384832,8589930496,39306518528,0
199,1778180944882,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,58.82353210449219,76.19047546386719,66.66667175292969,73.68421173095703,63.15789031982422,68.42105102539062,100.0,68.42105102539062,75.0,72.22222137451172,68.42105102539062,65.0,70.0,71.42857360839844,65.0,243602.2071533203,126827.5765991211,0,404331384832,8589930496,39307808768,0
200,1778180945083,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,58.82353210449219,76.19047546386719,66.66667175292969,73.68421173095703,63.15789031982422,68.42105102539062,100.0,68.42105102539062,75.0,72.22222137451172,68.42105102539062,65.0,70.0,71.42857360839844,65.0,243607.705078125,126836.15405273438,0,404331384832,8589930496,39307567104,0
199,1778180945283,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,53.84615707397461,53.658538818359375,60.00000381469727,53.84615707397461,65.0,56.41025924682617,60.00000381469727,63.41463470458984,50.0,51.28205490112305,51.28205490112305,44.73684310913086,56.41025924682617,48.71794891357422,52.6315803527832,52.6315803527832,243612.76416015625,126843.5089111328,0,404331384832,8589930496,39307378688,0
199,1778180945483,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,66.66667175292969,70.0,75.0,68.42105102539062,73.68421173095703,70.0,90.0,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,57.89473724365234,80.0,75.0,243618.21447753903,126851.9545288086,0,404331384832,8589930496,39307558912,0
199,1778180945683,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,63.15789031982422,68.42105102539062,68.42105102539062,75.0,57.89473724365234,61.11111068725586,73.68421173095703,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,75.0,61.11111068725586,243623.74700927731,126860.43072509766,0,404331384832,8589930496,39309012992,0
199,1778180945883,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,52.6315803527832,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,55.0,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.0,55.0,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,243629.1462402344,126868.72436523438,0,404331384832,8589930496,39308455936,0
199,1778180946084,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,80.0,76.19047546386719,73.68421173095703,78.94737243652344,100.0,78.94737243652344,66.66667175292969,73.68421173095703,76.19047546386719,78.94737243652344,70.0,78.94737243652344,75.0,65.0,76.19047546386719,80.0,243634.73529052731,126877.79125976564,0,404331384832,8589930496,39310385152,0
199,1778180946284,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,52.6315803527832,52.6315803527832,85.0,44.4444465637207,50.0,47.36842346191406,60.00000381469727,52.6315803527832,47.36842346191406,50.0,47.36842346191406,47.619049072265625,55.0,47.36842346191406,55.55555725097656,57.89473724365234,243639.91510009769,126885.6788330078,0,404331384832,8589930496,39312089088,0
199,1778180946484,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,73.68421173095703,76.19047546386719,66.66667175292969,71.42857360839844,68.42105102539062,84.21052551269531,73.68421173095703,85.71428680419922,75.0,73.68421173095703,73.68421173095703,66.66667175292969,57.89473724365234,76.19047546386719,57.89473724365234,68.42105102539062,243645.5367431641,126894.62548828124,0,404331384832,8589930496,39311503360,0
199,1778180946684,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,85.0,73.68421173095703,65.0,77.77777862548828,80.0,76.19047546386719,80.0,94.44444274902344,84.21052551269531,76.19047546386719,75.0,84.21052551269531,68.42105102539062,83.33332824707031,73.68421173095703,80.0,243651.10430908203,126903.7587890625,0,404331384832,8589930496,39312871424,0
199,1778180946884,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,95.0,90.47618865966795,100.0,95.4545440673828,94.73684692382812,89.47368621826172,95.0,95.23809814453124,80.0,83.33332824707031,85.0,95.0,90.0,100.0,95.0,89.47368621826172,243656.90197753903,126913.35626220705,0,404331384832,8589930496,39313444864,0
200,1778180947084,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,61.11111068725586,65.0,66.66667175292969,77.2727279663086,60.00000381469727,63.15789031982422,78.94737243652344,63.15789031982422,63.6363639831543,70.0,70.0,60.00000381469727,65.0,65.0,60.00000381469727,243662.49346923828,126922.0167236328,0,404331384832,8589930496,39314145280,0
200,1778180947284,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,60.00000381469727,63.15789031982422,68.42105102539062,61.11111068725586,61.11111068725586,65.0,84.21052551269531,55.55555725097656,68.42105102539062,63.15789031982422,70.0,71.42857360839844,70.0,65.0,72.22222137451172,243667.87408447263,126930.66772460938,0,404331384832,8589930496,39312990208,0
199,1778180947484,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,55.0,72.22222137451172,52.6315803527832,60.00000381469727,54.54545593261719,55.55555725097656,55.0,60.00000381469727,52.6315803527832,55.0,57.142860412597656,55.55555725097656,60.00000381469727,50.0,50.0,243673.0953369141,126938.94732666016,0,404331384832,8589930496,39313801216,0
199,1778180947685,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,80.0,75.0,90.90909576416016,68.42105102539062,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,78.94737243652344,84.21052551269531,73.68421173095703,68.42105102539062,76.19047546386719,80.0,70.0,64.70588684082031,243678.606628418,126948.1102294922,0,404331384832,8589930496,39316348928,0
199,1778180947885,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,50.0,50.0,55.55555725097656,65.0,50.0,52.6315803527832,50.0,90.0,47.619049072265625,52.38095474243164,55.0,50.0,47.36842346191406,52.38095474243164,55.55555725097656,60.00000381469727,243683.91192626956,126956.14239501952,0,404331384832,8589930496,39315787776,0
199,1778180948085,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,68.42105102539062,60.00000381469727,65.0,66.66667175292969,70.0,70.0,75.0,66.66667175292969,70.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,80.0,243689.33032226565,126964.87646484376,0,404331384832,8589930496,39315701760,0
199,1778180948285,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,70.0,80.0,80.0,65.0,63.15789031982422,68.42105102539062,65.0,65.0,72.22222137451172,63.15789031982422,65.0,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,243694.78033447263,126973.68481445312,0,404331384832,8589930496,39318679552,0
199,1778180948485,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,73.68421173095703,78.94737243652344,52.6315803527832,85.71428680419922,65.0,63.15789031982422,66.66667175292969,70.0,66.66667175292969,68.42105102539062,66.66667175292969,71.42857360839844,66.66667175292969,65.0,63.15789031982422,243700.25219726565,126982.49298095705,0,404331384832,8589930496,39320551424,0
199,1778180948685,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,61.904762268066406,71.42857360839844,60.00000381469727,94.73684692382812,65.0,60.00000381469727,76.19047546386719,65.0,50.0,60.00000381469727,61.904762268066406,55.55555725097656,68.42105102539062,63.15789031982422,55.55555725097656,243705.53845214844,126990.9267578125,0,404331384832,8589930496,39319572480,0
199,1778180948885,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,47.36842346191406,52.6315803527832,50.0,57.89473724365234,42.105262756347656,47.36842346191406,68.42105102539062,38.88888931274414,47.36842346191406,50.0,52.6315803527832,55.55555725097656,50.0,55.0,50.0,52.6315803527832,243710.67095947263,126998.85260009766,0,404331384832,8589930496,39319728128,0
199,1778180949085,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,63.15789031982422,57.89473724365234,63.15789031982422,70.0,84.21052551269531,68.42105102539062,70.0,72.22222137451172,75.0,68.42105102539062,76.19047546386719,75.0,68.42105102539062,65.0,70.0,243716.1180419922,127007.8295288086,0,404331384832,8589930496,39319691264,0
199,1778180949285,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,95.0,60.00000381469727,61.11111068725586,63.6363639831543,66.66667175292969,70.0,68.42105102539062,68.42105102539062,61.904762268066406,57.89473724365234,52.6315803527832,243721.44787597656,127016.5029296875,0,404331384832,8589930496,39318999040,0
199,1778180949485,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,65.0,66.66667175292969,55.0,55.55555725097656,70.0,94.73684692382812,57.142860412597656,61.11111068725586,63.15789031982422,68.42105102539062,68.42105102539062,65.0,61.11111068725586,57.89473724365234,57.89473724365234,243726.91259765625,127025.26953125,0,404331384832,8589930496,39320449024,0
199,1778180949685,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,63.15789031982422,65.0,72.22222137451172,55.0,66.66667175292969,80.0,57.142860412597656,66.66667175292969,66.66667175292969,64.70588684082031,75.0,68.42105102539062,70.0,60.00000381469727,57.89473724365234,243732.4440307617,127034.1390991211,0,404331384832,8589930496,39321108480,0
199,1778180949885,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,66.66667175292969,65.0,66.66667175292969,60.00000381469727,55.0,57.89473724365234,50.0,63.15789031982422,73.68421173095703,61.904762268066406,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,80.0,243737.6763305664,127042.74816894533,0,404331384832,8589930496,39320133632,0
200,1778180950085,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,60.00000381469727,63.15789031982422,84.21052551269531,57.89473724365234,60.00000381469727,65.0,52.6315803527832,61.904762268066406,50.0,57.89473724365234,55.0,61.904762268066406,63.15789031982422,60.00000381469727,55.55555725097656,243742.93951416016,127051.18579101564,0,404331384832,8589930496,39320178688,0
200,1778180950286,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,90.0,70.0,65.0,55.55555725097656,61.904762268066406,60.00000381469727,61.11111068725586,55.0,52.6315803527832,60.00000381469727,65.0,243748.3055419922,127059.5375366211,0,404331384832,8589930496,39320203264,0
199,1778180950486,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,57.142860412597656,57.89473724365234,50.0,57.89473724365234,63.15789031982422,78.94737243652344,55.55555725097656,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,243753.6118774414,127067.89184570312,0,404331384832,8589930496,39322181632,0
199,1778180950686,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,70.0,80.0,63.15789031982422,68.42105102539062,63.15789031982422,65.0,61.904762268066406,63.15789031982422,65.0,57.89473724365234,243758.94580078125,127076.44610595705,0,404331384832,8589930496,39321624576,0
199,1778180950886,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,75.0,63.15789031982422,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,80.95238494873047,60.00000381469727,243764.33923339844,127084.83880615234,0,404331384832,8589930496,39320768512,0
199,1778180951086,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,72.22222137451172,70.0,73.68421173095703,63.15789031982422,66.66667175292969,80.0,71.42857360839844,65.0,80.0,68.42105102539062,70.0,63.15789031982422,66.66667175292969,75.0,68.42105102539062,65.0,243769.82696533203,127093.7138671875,0,404331384832,8589930496,39321600000,0
199,1778180951286,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,68.42105102539062,63.15789031982422,63.15789031982422,50.0,89.47368621826172,50.0,55.0,66.66667175292969,57.89473724365234,63.15789031982422,65.0,57.89473724365234,57.89473724365234,52.6315803527832,50.0,243775.2036743164,127102.2007446289,0,404331384832,8589930496,39322099712,0
199,1778180951486,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,70.0,68.42105102539062,80.95238494873047,71.42857360839844,85.0,68.42105102539062,71.42857360839844,68.42105102539062,76.19047546386719,65.0,75.0,70.0,57.89473724365234,73.68421173095703,68.18181610107422,243780.76110839844,127111.12268066406,0,404331384832,8589930496,39323664384,0
