Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778147867663,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,39.47368621826172,41.02564239501953,51.219512939453125,55.0,47.36842346191406,38.46154022216797,37.83783721923828,46.153846740722656,38.46154022216797,38.46154022216797,37.5,36.84210586547852,35.897438049316406,35.897438049316406,46.34146499633789,42.5,77252.53350830078,33087.094665527344,0,404331384832,8589930496,27896672256,0
199,1778147867863,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,55.0,66.66667175292969,63.15789031982422,61.11111068725586,57.89473724365234,68.42105102539062,57.89473724365234,57.142860412597656,52.6315803527832,50.0,52.38095474243164,60.00000381469727,52.94117736816406,57.89473724365234,52.6315803527832,77255.3129272461,33093.19024658203,0,404331384832,8589930496,27896823808,0
200,1778147868063,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,41.02564239501953,39.47368621826172,45.0,62.5,48.71794891357422,41.02564239501953,57.89473724365234,41.02564239501953,42.5,43.58974456787109,42.105262756347656,41.02564239501953,39.47368621826172,40.5405387878418,41.02564239501953,77259.19744873047,33100.68786621094,0,404331384832,8589930496,27899416576,0
199,1778147868263,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,35.0,42.85714340209961,47.619049072265625,47.36842346191406,47.36842346191406,42.105262756347656,57.142860412597656,31.57894515991211,27.77777862548828,31.57894515991211,35.0,36.84210586547852,33.333335876464844,42.85714340209961,42.105262756347656,77262.50384521484,33107.32604980469,0,404331384832,8589930496,27899744256,0
199,1778147868463,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,35.29411697387695,44.4444465637207,41.17647171020508,35.29411697387695,42.105262756347656,45.0,55.55555725097656,42.105262756347656,40.0,45.0,35.29411697387695,40.0,38.88888931274414,78.94737243652344,45.0,77265.84088134766,33114.150939941406,0,404331384832,8589930496,27900366848,0
199,1778147868663,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,60.00000381469727,55.0,71.42857360839844,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,50.0,57.142860412597656,55.55555725097656,52.6315803527832,50.0,50.0,55.0,80.95238494873047,55.0,77269.71368408203,33121.827575683594,0,404331384832,8589930496,27902148608,0
199,1778147868863,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,60.00000381469727,55.0,71.42857360839844,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,50.0,57.142860412597656,55.55555725097656,52.6315803527832,50.0,50.0,55.0,80.95238494873047,55.0,77272.73651123047,33128.1943359375,0,404331384832,8589930496,27902398464,0
199,1778147869064,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,39.47368621826172,40.0,44.73684310913086,45.0,42.5,70.0,43.58974456787109,45.945945739746094,33.333335876464844,40.0,38.46154022216797,38.46154022216797,37.83783721923828,36.84210586547852,43.24324417114258,41.02564239501953,77276.53143310547,33135.52349853516,0,404331384832,8589930496,27903717376,0
199,1778147869264,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,39.47368621826172,40.0,44.73684310913086,45.0,42.5,70.0,43.58974456787109,45.945945739746094,33.333335876464844,40.0,38.46154022216797,38.46154022216797,37.83783721923828,36.84210586547852,43.24324417114258,41.02564239501953,77279.78491210938,33142.30841064453,0,404331384832,8589930496,27904946176,0
200,1778147869464,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,51.28205490112305,40.0,50.0,50.0,48.71794891357422,53.84615707397461,51.219512939453125,51.28205490112305,46.153846740722656,44.73684310913086,46.153846740722656,46.153846740722656,42.105262756347656,44.73684310913086,85.0,51.351348876953125,77283.4515991211,33149.69079589844,0,404331384832,8589930496,27907477504,0
199,1778147869664,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,38.0952377319336,42.85714340209961,36.84210586547852,35.0,38.88888931274414,47.36842346191406,40.0,36.84210586547852,33.333335876464844,35.0,31.57894515991211,33.333335876464844,31.57894515991211,65.0,40.0,77286.86535644531,33156.455078125,0,404331384832,8589930496,27907747840,0
199,1778147869864,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,38.0952377319336,42.85714340209961,36.84210586547852,35.0,38.88888931274414,47.36842346191406,40.0,36.84210586547852,33.333335876464844,35.0,31.57894515991211,33.333335876464844,31.57894515991211,65.0,40.0,77290.44024658203,33163.662658691406,0,404331384832,8589930496,27907612672,0
199,1778147870064,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,48.64865112304688,45.945945739746094,48.71794891357422,55.26315689086914,63.41463470458984,60.52631759643555,53.84615707397461,47.5,55.0,48.64865112304688,48.71794891357422,48.71794891357422,45.945945739746094,75.0,48.71794891357422,77294.15612792969,33171.050231933594,0,404331384832,8589930496,27910041600,0
199,1778147870264,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,26.3157901763916,30.000001907348636,26.3157901763916,31.57894515991211,35.0,25.0,26.3157901763916,76.19047546386719,26.3157901763916,26.3157901763916,21.052631378173828,22.22222328186035,21.052631378173828,33.333335876464844,38.88888931274414,26.3157901763916,77297.08239746094,33176.6611328125,0,404331384832,8589930496,27908186112,0
200,1778147870464,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.55555725097656,55.55555725097656,61.904762268066406,57.142860412597656,63.15789031982422,63.15789031982422,63.15789031982422,83.33332824707031,47.36842346191406,55.0,55.0,52.38095474243164,55.0,55.55555725097656,76.19047546386719,60.00000381469727,77300.94262695312,33183.783203125,0,404331384832,8589930496,27909165056,0
199,1778147870664,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,26.3157901763916,22.22222328186035,36.84210586547852,30.000001907348636,30.000001907348636,28.571430206298828,42.105262756347656,26.3157901763916,31.57894515991211,26.3157901763916,22.22222328186035,33.333335876464844,26.3157901763916,22.22222328186035,26.3157901763916,31.57894515991211,77303.71209716797,33189.56463623047,0,404331384832,8589930496,27909292032,0
199,1778147870865,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,57.142860412597656,90.0,58.82353210449219,75.0,63.15789031982422,65.0,57.89473724365234,50.0,55.0,52.6315803527832,60.00000381469727,52.6315803527832,52.38095474243164,70.0,60.00000381469727,77307.54235839844,33196.78466796875,0,404331384832,8589930496,27910987776,0
199,1778147871065,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,31.57894515991211,31.57894515991211,57.89473724365234,35.0,31.57894515991211,31.57894515991211,36.84210586547852,35.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,36.84210586547852,27.77777862548828,50.0,35.0,77310.54174804688,33202.97509765625,0,404331384832,8589930496,27911225344,0
199,1778147871265,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,31.57894515991211,31.57894515991211,57.89473724365234,35.0,31.57894515991211,31.57894515991211,36.84210586547852,35.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,36.84210586547852,27.77777862548828,50.0,35.0,77313.88507080078,33209.61267089844,0,404331384832,8589930496,27911806976,0
199,1778147871465,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,58.536582946777344,52.499996185302734,57.5,55.26315689086914,53.84615707397461,55.26315689086914,51.28205490112305,95.1219482421875,51.28205490112305,53.658538818359375,50.0,52.499996185302734,56.09756088256836,51.28205490112305,55.26315689086914,55.0,77317.80883789062,33217.051025390625,0,404331384832,8589930496,27913883648,0
199,1778147871665,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,21.052631378173828,42.105262756347656,26.3157901763916,25.0,28.571430206298828,25.0,21.052631378173828,36.84210586547852,25.0,22.22222328186035,25.0,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,25.0,77320.34674072266,33222.472900390625,0,404331384832,8589930496,27913891840,0
199,1778147871865,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,52.6315803527832,52.38095474243164,44.4444465637207,47.36842346191406,50.0,50.0,55.0,47.36842346191406,52.38095474243164,47.36842346191406,55.0,47.36842346191406,44.4444465637207,100.0,44.4444465637207,77323.91510009766,33228.99755859375,0,404331384832,8589930496,27915005952,0
199,1778147872065,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,38.88888931274414,40.0,42.105262756347656,38.88888931274414,38.88888931274414,65.0,42.85714340209961,45.0,42.105262756347656,35.29411697387695,42.105262756347656,36.84210586547852,40.0,45.45454788208008,47.05882263183594,47.36842346191406,77327.24694824219,33235.422912597656,0,404331384832,8589930496,27915722752,0
200,1778147872265,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.142860412597656,52.6315803527832,52.6315803527832,60.00000381469727,70.0,57.89473724365234,68.42105102539062,57.89473724365234,47.36842346191406,50.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,80.95238494873047,55.0,77330.97412109375,33242.43829345703,0,404331384832,8589930496,27915780096,0
199,1778147872465,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,45.0,52.6315803527832,52.6315803527832,47.36842346191406,55.0,52.6315803527832,52.38095474243164,50.0,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,100.0,60.00000381469727,77334.48529052734,33249.27185058594,0,404331384832,8589930496,27918409728,0
199,1778147872665,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,47.36842346191406,55.55555725097656,78.94737243652344,52.6315803527832,66.66667175292969,57.142860412597656,57.142860412597656,45.0,42.105262756347656,38.88888931274414,42.105262756347656,45.0,47.619049072265625,55.0,50.0,77337.96862792969,33256.09063720703,0,404331384832,8589930496,27920027648,0
199,1778147872866,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,38.0952377319336,54.54545593261719,42.85714340209961,36.84210586547852,42.85714340209961,36.84210586547852,47.36842346191406,35.0,35.0,36.84210586547852,36.84210586547852,33.333335876464844,33.333335876464844,36.84210586547852,63.15789031982422,77341.28271484375,33262.57800292969,0,404331384832,8589930496,27920936960,0
199,1778147873066,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,27.77777862548828,26.3157901763916,27.77777862548828,40.0,40.0,31.57894515991211,42.105262756347656,47.36842346191406,23.52941131591797,26.3157901763916,30.000001907348636,25.0,33.333335876464844,30.000001907348636,35.0,26.3157901763916,77344.23229980469,33268.15588378906,0,404331384832,8589930496,27929632768,0
199,1778147873266,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,27.77777862548828,26.3157901763916,27.77777862548828,40.0,40.0,31.57894515991211,42.105262756347656,47.36842346191406,23.52941131591797,26.3157901763916,30.000001907348636,25.0,33.333335876464844,30.000001907348636,35.0,26.3157901763916,77347.93176269531,33275.04180908203,0,404331384832,8589930496,27922833408,0
199,1778147873466,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.26315689086914,55.26315689086914,58.536582946777344,74.35897827148438,53.84615707397461,63.41463470458984,52.6315803527832,73.68421173095703,53.84615707397461,57.5,56.41025924682617,56.41025924682617,51.28205490112305,55.26315689086914,52.6315803527832,60.00000381469727,77351.58978271484,33282.29229736328,0,404331384832,8589930496,27924041728,0
200,1778147873666,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.55555725097656,50.0,55.55555725097656,61.904762268066406,95.0,50.0,50.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,55.0,50.0,52.6315803527832,50.0,77355.24133300781,33289.16906738281,0,404331384832,8589930496,27923910656,0
199,1778147873866,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,42.85714340209961,52.38095474243164,47.36842346191406,80.95238494873047,55.0,52.38095474243164,52.6315803527832,42.105262756347656,36.84210586547852,42.105262756347656,42.85714340209961,42.105262756347656,45.0,55.0,52.38095474243164,77358.60510253906,33295.70037841797,0,404331384832,8589930496,27925196800,0
199,1778147874066,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,42.105262756347656,45.0,59.09090805053711,50.0,47.36842346191406,41.17647171020508,42.105262756347656,36.84210586547852,44.4444465637207,40.0,38.88888931274414,36.84210586547852,40.0,52.6315803527832,47.36842346191406,77362.13671875,33302.57971191406,0,404331384832,8589930496,27926515712,0
199,1778147874266,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,42.105262756347656,45.0,59.09090805053711,50.0,47.36842346191406,41.17647171020508,42.105262756347656,36.84210586547852,44.4444465637207,40.0,38.88888931274414,36.84210586547852,40.0,52.6315803527832,47.36842346191406,77365.40338134766,33308.72802734375,0,404331384832,8589930496,27928109056,0
199,1778147874466,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,40.0,47.36842346191406,42.105262756347656,45.45454788208008,50.0,65.0,45.0,47.36842346191406,36.84210586547852,45.0,40.0,36.84210586547852,45.0,50.0,47.619049072265625,77368.77850341797,33315.192443847656,0,404331384832,8589930496,27927789568,0
199,1778147874666,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,41.17647171020508,55.0,50.0,52.6315803527832,47.05882263183594,75.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,66.66667175292969,47.36842346191406,77372.4359741211,33322.0458984375,0,404331384832,8589930496,27928297472,0
199,1778147874866,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,60.00000381469727,55.0,57.89473724365234,60.00000381469727,57.89473724365234,71.42857360839844,63.15789031982422,68.42105102539062,52.6315803527832,50.0,60.00000381469727,71.42857360839844,52.6315803527832,52.6315803527832,85.0,63.15789031982422,77376.22619628906,33329.731689453125,0,404331384832,8589930496,27929915392,0
199,1778147875066,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,50.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.55555725097656,52.6315803527832,55.0,47.05882263183594,52.6315803527832,50.0,52.6315803527832,100.0,55.0,77380.0942993164,33337.24426269531,0,404331384832,8589930496,27930030080,0
199,1778147875266,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,38.88888931274414,42.105262756347656,47.36842346191406,63.15789031982422,47.36842346191406,50.0,50.0,55.0,42.105262756347656,42.105262756347656,47.619049072265625,44.4444465637207,47.619049072265625,47.36842346191406,66.66667175292969,63.15789031982422,77383.57440185547,33344.078552246094,0,404331384832,8589930496,27931209728,0
199,1778147875467,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,35.0,55.0,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,55.0,38.0952377319336,27.77777862548828,35.0,38.0952377319336,31.57894515991211,38.0952377319336,40.0,36.84210586547852,77386.7583618164,33350.49810791016,0,404331384832,8589930496,27932704768,0
199,1778147875667,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,45.0,47.36842346191406,50.0,47.36842346191406,52.38095474243164,44.4444465637207,94.73684692382812,38.88888931274414,45.0,38.88888931274414,38.88888931274414,42.105262756347656,38.88888931274414,52.6315803527832,44.4444465637207,77390.21557617188,33356.93365478516,0,404331384832,8589930496,27934011392,0
199,1778147875867,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,45.0,47.36842346191406,50.0,47.36842346191406,52.38095474243164,44.4444465637207,94.73684692382812,38.88888931274414,45.0,38.88888931274414,38.88888931274414,42.105262756347656,38.88888931274414,52.6315803527832,44.4444465637207,77393.5756225586,33363.476501464844,0,404331384832,8589930496,27934171136,0
199,1778147876067,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.5,42.105262756347656,46.153846740722656,48.71794891357422,44.73684310913086,51.351348876953125,47.36842346191406,46.153846740722656,47.5,46.34146499633789,46.34146499633789,37.83783721923828,44.73684310913086,47.5,95.0,45.945945739746094,77397.12628173828,33370.33026123047,0,404331384832,8589930496,27937370112,0
199,1778147876267,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,63.15789031982422,55.55555725097656,57.89473724365234,70.0,73.68421173095703,63.15789031982422,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,55.0,55.55555725097656,57.89473724365234,55.55555725097656,70.0,61.904762268066406,77401.05364990234,33378.1298828125,0,404331384832,8589930496,27936391168,0
199,1778147876467,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.38095474243164,42.105262756347656,52.38095474243164,38.88888931274414,61.904762268066406,50.0,65.0,44.4444465637207,36.84210586547852,42.105262756347656,38.88888931274414,45.0,55.0,42.105262756347656,60.00000381469727,47.36842346191406,77404.57580566406,33385.343688964844,0,404331384832,8589930496,27937210368,0
199,1778147876667,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.05882263183594,47.36842346191406,50.0,68.42105102539062,52.6315803527832,57.142860412597656,55.0,50.0,50.0,42.105262756347656,44.4444465637207,42.105262756347656,45.0,42.105262756347656,60.00000381469727,45.0,77408.11444091797,33392.47082519531,0,404331384832,8589930496,27936182272,0
199,1778147876867,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.05882263183594,47.36842346191406,50.0,68.42105102539062,52.6315803527832,57.142860412597656,55.0,50.0,50.0,42.105262756347656,44.4444465637207,42.105262756347656,45.0,42.105262756347656,60.00000381469727,45.0,77411.30181884766,33399.12634277344,0,404331384832,8589930496,27936935936,0
199,1778147877067,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,41.02564239501953,35.897438049316406,36.84210586547852,48.64865112304688,44.4444465637207,36.84210586547852,46.153846740722656,40.0,32.432430267333984,36.84210586547852,37.5,34.21052551269531,34.21052551269531,35.897438049316406,36.84210586547852,41.02564239501953,77414.57513427734,33405.85711669922,0,404331384832,8589930496,27937751040,0
199,1778147877267,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,31.57894515991211,42.85714340209961,40.0,61.904762268066406,36.84210586547852,35.0,36.84210586547852,33.333335876464844,40.0,40.0,36.84210586547852,31.57894515991211,35.0,36.84210586547852,42.105262756347656,77417.80255126953,33412.578857421875,0,404331384832,8589930496,27938734080,0
199,1778147877467,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,31.57894515991211,42.85714340209961,40.0,61.904762268066406,36.84210586547852,35.0,36.84210586547852,33.333335876464844,40.0,40.0,36.84210586547852,31.57894515991211,35.0,36.84210586547852,42.105262756347656,77421.3579711914,33419.88757324219,0,404331384832,8589930496,27939639296,0
199,1778147877667,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,53.84615707397461,48.71794891357422,89.47368621826172,58.97436141967773,62.5,66.66667175292969,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,48.71794891357422,47.36842346191406,50.0,50.0,56.41025924682617,55.26315689086914,77425.13354492188,33427.45904541016,0,404331384832,8589930496,27940159488,0
199,1778147877868,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,30.000001907348636,22.22222328186035,36.84210586547852,33.333335876464844,45.0,31.57894515991211,35.0,36.84210586547852,30.000001907348636,26.3157901763916,21.052631378173828,22.22222328186035,26.3157901763916,26.3157901763916,31.57894515991211,35.0,77428.00805664062,33433.50720214844,0,404331384832,8589930496,27941257216,0
199,1778147878068,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,60.00000381469727,55.0,52.6315803527832,64.70588684082031,52.6315803527832,57.89473724365234,63.15789031982422,80.0,50.0,55.0,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,71.42857360839844,61.904762268066406,77431.79565429688,33441.101989746094,0,404331384832,8589930496,27943165952,0
199,1778147878268,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,60.00000381469727,55.0,52.6315803527832,64.70588684082031,52.6315803527832,57.89473724365234,63.15789031982422,80.0,50.0,55.0,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,71.42857360839844,61.904762268066406,77434.8599243164,33447.362731933594,0,404331384832,8589930496,27943366656,0
199,1778147878468,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,39.47368621826172,47.36842346191406,40.0,37.83783721923828,51.28205490112305,42.105262756347656,60.00000381469727,41.02564239501953,39.47368621826172,41.02564239501953,42.105262756347656,41.02564239501953,36.84210586547852,37.83783721923828,45.0,77438.67083740234,33454.95080566406,0,404331384832,8589930496,27944955904,0
199,1778147878668,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,42.105262756347656,55.0,55.0,71.42857360839844,55.0,50.0,57.89473724365234,42.105262756347656,42.105262756347656,45.0,47.36842346191406,41.17647171020508,42.105262756347656,52.6315803527832,55.0,77442.22009277344,33462.086181640625,0,404331384832,8589930496,27945476096,0
199,1778147878868,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,61.904762268066406,47.36842346191406,100.0,55.55555725097656,63.15789031982422,66.66667175292969,65.0,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,55.0,57.89473724365234,47.05882263183594,63.15789031982422,66.66667175292969,77446.14404296875,33469.647216796875,0,404331384832,8589930496,27947454464,0
199,1778147879068,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,38.88888931274414,45.0,40.0,50.0,68.42105102539062,44.4444465637207,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,40.0,40.0,52.38095474243164,47.619049072265625,77449.59600830078,33476.671875,0,404331384832,8589930496,27948490752,0
200,1778147879268,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,38.88888931274414,45.0,40.0,50.0,68.42105102539062,44.4444465637207,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,40.0,40.0,52.38095474243164,47.619049072265625,77452.95007324219,33483.558532714844,0,404331384832,8589930496,27949289472,0
199,1778147879468,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,66.66667175292969,63.15789031982422,60.52631759643555,61.5384635925293,57.5,60.97561264038086,82.5,53.84615707397461,64.10256958007812,63.15789031982422,67.5,64.10256958007812,66.66667175292969,62.16216278076172,62.16216278076172,71.05262756347656,77457.81774902344,33491.82403564453,0,404331384832,8589930496,27950878720,0
199,1778147879668,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,50.0,52.6315803527832,73.68421173095703,55.0,65.0,60.00000381469727,52.6315803527832,65.0,55.0,55.0,50.0,57.89473724365234,52.38095474243164,55.0,80.0,77461.81158447266,33499.497009277344,0,404331384832,8589930496,27950514176,0
199,1778147879868,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,52.6315803527832,61.11111068725586,65.0,61.11111068725586,84.21052551269531,57.89473724365234,65.0,57.89473724365234,55.0,50.0,57.142860412597656,60.00000381469727,55.55555725097656,63.15789031982422,78.94737243652344,77465.91442871094,33507.41290283203,0,404331384832,8589930496,27951022080,0
199,1778147880068,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,55.0,50.0,55.55555725097656,71.42857360839844,55.55555725097656,55.55555725097656,50.0,44.4444465637207,47.36842346191406,47.05882263183594,47.36842346191406,57.142860412597656,83.33332824707031,52.6315803527832,77469.69354248047,33514.923278808594,0,404331384832,8589930496,27953471488,0
199,1778147880269,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,47.05882263183594,63.15789031982422,80.0,76.19047546386719,55.0,65.0,60.00000381469727,52.6315803527832,52.6315803527832,50.0,52.38095474243164,55.0,55.0,61.904762268066406,60.00000381469727,77473.64660644531,33522.56066894531,0,404331384832,8589930496,27955384320,0
199,1778147880469,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,40.0,45.0,42.105262756347656,36.84210586547852,47.619049072265625,60.00000381469727,40.0,40.0,36.84210586547852,40.0,36.84210586547852,36.84210586547852,27.77777862548828,52.6315803527832,42.105262756347656,77477.01086425781,33529.35827636719,0,404331384832,8589930496,27955515392,0
200,1778147880669,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,29.411766052246094,50.0,50.0,50.0,44.4444465637207,52.6315803527832,65.0,36.84210586547852,42.85714340209961,38.88888931274414,40.0,42.85714340209961,42.85714340209961,61.904762268066406,57.89473724365234,77480.57000732422,33536.34185791016,0,404331384832,8589930496,27955380224,0
199,1778147880869,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,40.0,50.0,66.66667175292969,60.00000381469727,47.36842346191406,50.0,44.4444465637207,42.105262756347656,36.84210586547852,42.85714340209961,42.105262756347656,36.84210586547852,36.84210586547852,50.0,47.36842346191406,77484.14337158203,33543.47314453125,0,404331384832,8589930496,27956432896,0
199,1778147881069,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,45.0,44.4444465637207,52.6315803527832,44.4444465637207,42.105262756347656,47.619049072265625,95.0,45.0,50.0,38.88888931274414,45.0,47.36842346191406,44.4444465637207,47.36842346191406,38.88888931274414,77487.68774414062,33550.674560546875,0,404331384832,8589930496,27959685120,0
199,1778147881269,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,45.0,44.4444465637207,52.6315803527832,44.4444465637207,42.105262756347656,47.619049072265625,95.0,45.0,50.0,38.88888931274414,45.0,47.36842346191406,44.4444465637207,47.36842346191406,38.88888931274414,77491.58111572266,33558.43127441406,0,404331384832,8589930496,27959054336,0
199,1778147881469,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.5,52.499996185302734,57.5,61.5384635925293,50.0,75.0,52.6315803527832,67.5,45.945945739746094,48.64865112304688,48.71794891357422,47.36842346191406,47.36842346191406,48.71794891357422,48.57143020629883,55.0,77495.06842041016,33565.370666503906,0,404331384832,8589930496,27959451648,0
199,1778147881669,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,55.0,55.55555725097656,57.142860412597656,57.142860412597656,68.42105102539062,63.15789031982422,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,55.0,52.6315803527832,54.54545593261719,52.94117736816406,77498.83001708984,33573.034729003906,0,404331384832,8589930496,27960983552,0
