Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778080090618,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,44.4444465637207,52.6315803527832,52.38095474243164,55.0,52.6315803527832,55.55555725097656,47.05882263183594,38.88888931274414,45.0,47.36842346191406,45.0,45.0,42.105262756347656,63.15789031982422,63.15789031982422,29777.31915283203,113395.9207763672,0,404331384832,8589930496,27902758912,0
199,1778080090818,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,40.0,45.0,36.84210586547852,38.88888931274414,38.88888931274414,57.142860412597656,66.66667175292969,36.84210586547852,40.0,36.84210586547852,40.0,36.84210586547852,40.0,42.105262756347656,40.0,29780.58172607422,113402.32067871094,0,404331384832,8589930496,27870691328,0
200,1778080091018,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,40.0,42.105262756347656,42.85714340209961,45.0,36.84210586547852,42.105262756347656,42.105262756347656,35.0,36.84210586547852,33.333335876464844,36.84210586547852,33.333335876464844,40.0,70.0,50.0,29783.74530029297,113408.2650756836,0,404331384832,8589930496,27870580736,0
199,1778080091218,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,47.36842346191406,80.0,52.6315803527832,50.0,55.0,65.0,55.0,50.0,44.4444465637207,47.36842346191406,45.0,50.0,44.4444465637207,65.0,55.0,29787.31591796875,113415.23919677734,0,404331384832,8589930496,27872215040,0
199,1778080091418,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,44.4444465637207,57.89473724365234,55.55555725097656,50.0,52.6315803527832,52.6315803527832,55.55555725097656,42.105262756347656,50.0,42.105262756347656,44.4444465637207,47.619049072265625,41.17647171020508,57.89473724365234,75.0,29790.911193847656,113422.38244628906,0,404331384832,8589930496,27873075200,0
199,1778080091618,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,52.6315803527832,57.89473724365234,75.0,61.904762268066406,57.89473724365234,57.89473724365234,55.0,55.0,65.0,52.6315803527832,57.142860412597656,50.0,52.38095474243164,60.00000381469727,75.0,29794.758544921875,113429.98510742188,0,404331384832,8589930496,27873607680,0
199,1778080091818,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,52.6315803527832,57.89473724365234,75.0,61.904762268066406,57.89473724365234,57.89473724365234,55.0,55.0,65.0,52.6315803527832,57.142860412597656,50.0,52.38095474243164,60.00000381469727,75.0,29798.10711669922,113436.88061523438,0,404331384832,8589930496,27873873920,0
200,1778080092018,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,43.58974456787109,43.58974456787109,56.41025924682617,66.66667175292969,46.153846740722656,47.36842346191406,52.499996185302734,48.64865112304688,42.5,44.73684310913086,37.83783721923828,37.83783721923828,39.47368621826172,37.83783721923828,48.71794891357422,55.0,29801.45538330078,113443.40228271484,0,404331384832,8589930496,27874336768,0
199,1778080092219,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,30.000001907348636,31.57894515991211,44.4444465637207,40.0,36.84210586547852,31.57894515991211,31.57894515991211,50.0,23.52941131591797,30.000001907348636,35.0,26.3157901763916,31.57894515991211,31.57894515991211,42.105262756347656,33.333335876464844,29804.504638671875,113449.38018798828,0,404331384832,8589930496,27876147200,0
199,1778080092419,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,30.000001907348636,31.57894515991211,44.4444465637207,40.0,36.84210586547852,31.57894515991211,31.57894515991211,50.0,23.52941131591797,30.000001907348636,35.0,26.3157901763916,31.57894515991211,31.57894515991211,42.105262756347656,33.333335876464844,29808.039489746094,113455.87133789064,0,404331384832,8589930496,27876245504,0
199,1778080092619,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,53.84615707397461,62.5,50.0,51.351348876953125,55.0,55.0,55.26315689086914,48.71794891357422,47.36842346191406,48.64865112304688,51.28205490112305,47.36842346191406,48.71794891357422,56.75675964355469,82.05128479003906,29811.699951171875,113462.83404541016,0,404331384832,8589930496,27878309888,0
199,1778080092819,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,36.84210586547852,80.0,50.0,42.105262756347656,50.0,47.619049072265625,52.38095474243164,36.84210586547852,35.29411697387695,40.0,36.84210586547852,36.84210586547852,36.84210586547852,52.38095474243164,50.0,29814.78204345703,113469.02551269533,0,404331384832,8589930496,27876560896,0
199,1778080093019,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,57.89473724365234,63.15789031982422,63.15789031982422,90.47618865966795,57.89473724365234,63.15789031982422,55.55555725097656,50.0,50.0,50.0,47.36842346191406,52.6315803527832,57.89473724365234,63.15789031982422,61.904762268066406,29818.52734375,113476.35235595705,0,404331384832,8589930496,27876745216,0
199,1778080093219,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,45.0,45.0,45.0,44.4444465637207,52.6315803527832,47.36842346191406,47.619049072265625,36.84210586547852,63.15789031982422,38.88888931274414,38.88888931274414,36.84210586547852,33.333335876464844,70.0,45.0,29821.873413085938,113483.02600097656,0,404331384832,8589930496,27876847616,0
199,1778080093419,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.88888931274414,45.0,50.0,50.0,50.0,66.66667175292969,45.0,57.89473724365234,42.105262756347656,40.0,42.105262756347656,45.45454788208008,40.0,42.105262756347656,57.89473724365234,52.6315803527832,29825.462036132812,113489.6796875,0,404331384832,8589930496,27877224448,0
199,1778080093619,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,47.36842346191406,44.4444465637207,78.94737243652344,47.36842346191406,65.0,50.0,45.0,42.105262756347656,42.105262756347656,45.45454788208008,37.5,38.88888931274414,47.619049072265625,42.105262756347656,55.0,29828.944396972656,113496.45568847656,0,404331384832,8589930496,27878412288,0
199,1778080093819,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.0952377319336,47.36842346191406,40.0,26.3157901763916,40.0,31.57894515991211,42.85714340209961,55.0,38.0952377319336,36.84210586547852,33.333335876464844,36.3636360168457,35.0,27.77777862548828,50.0,36.84210586547852,29832.10430908203,113502.80389404295,0,404331384832,8589930496,27880013824,0
199,1778080094019,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.0952377319336,47.36842346191406,40.0,26.3157901763916,40.0,31.57894515991211,42.85714340209961,55.0,38.0952377319336,36.84210586547852,33.333335876464844,36.3636360168457,35.0,27.77777862548828,50.0,36.84210586547852,29835.698486328125,113509.86169433594,0,404331384832,8589930496,27879878656,0
199,1778080094219,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,50.0,80.0,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,45.0,47.36842346191406,70.0,57.142860412597656,29839.41735839844,113517.26446533205,0,404331384832,8589930496,27881447424,0
199,1778080094419,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,50.0,80.0,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,45.0,47.36842346191406,70.0,57.142860412597656,29842.954223632812,113524.37451171876,0,404331384832,8589930496,27880894464,0
199,1778080094619,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,44.73684310913086,47.36842346191406,47.36842346191406,48.71794891357422,47.5,60.52631759643555,61.5384635925293,43.58974456787109,44.73684310913086,40.5405387878418,42.105262756347656,43.24324417114258,37.83783721923828,52.6315803527832,50.0,29846.27099609375,113531.0023803711,0,404331384832,8589930496,27880734720,0
199,1778080094819,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,38.88888931274414,47.36842346191406,52.38095474243164,38.88888931274414,47.619049072265625,55.0,42.105262756347656,42.85714340209961,36.84210586547852,57.142860412597656,40.0,36.84210586547852,45.0,45.0,50.0,29849.51531982422,113537.14764404295,0,404331384832,8589930496,27881357312,0
199,1778080095020,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.88888931274414,47.619049072265625,55.55555725097656,47.36842346191406,61.904762268066406,47.36842346191406,45.0,50.0,38.88888931274414,45.0,35.29411697387695,36.84210586547852,40.0,45.0,45.0,42.105262756347656,29852.85955810547,113543.4722290039,0,404331384832,8589930496,27880034304,0
199,1778080095220,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.619049072265625,42.105262756347656,52.38095474243164,47.36842346191406,55.0,47.36842346191406,45.0,55.0,42.105262756347656,45.0,50.0,44.4444465637207,41.17647171020508,38.88888931274414,75.0,50.0,29856.37744140625,113550.2777709961,0,404331384832,8589930496,27880734720,0
200,1778080095420,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,50.0,52.6315803527832,50.0,70.0,52.6315803527832,50.0,50.0,47.36842346191406,50.0,50.0,50.0,50.0,47.36842346191406,84.21052551269531,50.0,29859.97052001953,113557.29284667967,0,404331384832,8589930496,27881406464,0
199,1778080095620,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,45.0,55.0,52.6315803527832,52.6315803527832,50.0,44.4444465637207,71.42857360839844,42.105262756347656,42.105262756347656,36.84210586547852,40.0,36.84210586547852,45.0,52.38095474243164,42.105262756347656,29863.497497558597,113564.00775146484,0,404331384832,8589930496,27882799104,0
199,1778080095820,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,52.6315803527832,50.0,61.904762268066406,61.904762268066406,60.00000381469727,55.0,66.66667175292969,50.0,55.0,52.6315803527832,47.05882263183594,52.6315803527832,44.4444465637207,57.89473724365234,78.94737243652344,29867.219665527344,113571.17840576172,0,404331384832,8589930496,27883536384,0
199,1778080096020,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,52.6315803527832,50.0,61.904762268066406,61.904762268066406,60.00000381469727,55.0,66.66667175292969,50.0,55.0,52.6315803527832,47.05882263183594,52.6315803527832,44.4444465637207,57.89473724365234,78.94737243652344,29870.658752441406,113577.7572631836,0,404331384832,8589930496,27884482560,0
199,1778080096220,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,45.0,45.945945739746094,40.0,35.135135650634766,42.5,43.58974456787109,41.02564239501953,37.83783721923828,41.02564239501953,34.21052551269531,43.90243911743164,48.71794891357422,41.02564239501953,43.58974456787109,51.28205490112305,29873.68603515625,113584.30584716795,0,404331384832,8589930496,27885297664,0
199,1778080096420,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,57.142860412597656,50.0,59.09090805053711,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,55.0,55.55555725097656,70.0,52.6315803527832,94.73684692382812,52.6315803527832,65.0,63.15789031982422,29877.633850097656,113591.91888427734,0,404331384832,8589930496,27885826048,0
199,1778080096620,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,35.0,36.84210586547852,40.0,38.88888931274414,50.0,35.0,36.84210586547852,27.77777862548828,30.000001907348636,27.77777862548828,27.77777862548828,31.57894515991211,31.57894515991211,42.105262756347656,38.0952377319336,29880.658447265625,113597.86486816406,0,404331384832,8589930496,27885789184,0
199,1778080096821,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,57.142860412597656,75.0,57.89473724365234,59.09090805053711,55.55555725097656,57.89473724365234,63.15789031982422,57.142860412597656,52.6315803527832,50.0,50.0,55.0,50.0,90.0,52.6315803527832,29884.320678710938,113604.83666992188,0,404331384832,8589930496,27886825472,0
200,1778080097021,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,44.4444465637207,47.36842346191406,55.0,70.0,73.68421173095703,57.89473724365234,55.0,55.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,45.0,47.05882263183594,60.00000381469727,29887.922729492188,113611.94470214844,0,404331384832,8589930496,27887542272,0
199,1778080097221,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,50.0,47.36842346191406,47.36842346191406,68.42105102539062,45.0,55.55555725097656,52.38095474243164,47.619049072265625,47.36842346191406,45.0,42.105262756347656,42.105262756347656,45.0,50.0,52.6315803527832,29891.461791992188,113618.77197265624,0,404331384832,8589930496,27888279552,0
199,1778080097421,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,40.0,50.0,61.904762268066406,42.85714340209961,45.0,45.0,42.105262756347656,29.411766052246094,36.84210586547852,35.0,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,55.0,29894.728881835938,113624.9877319336,0,404331384832,8589930496,27888607232,0
199,1778080097621,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,38.88888931274414,73.68421173095703,47.36842346191406,44.4444465637207,57.142860412597656,55.0,45.0,36.84210586547852,33.333335876464844,29.411766052246094,40.0,40.0,40.0,47.36842346191406,44.4444465637207,29898.00927734375,113631.49584960938,0,404331384832,8589930496,27889127424,0
199,1778080097821,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,38.88888931274414,73.68421173095703,47.36842346191406,44.4444465637207,57.142860412597656,55.0,45.0,36.84210586547852,33.333335876464844,29.411766052246094,40.0,40.0,40.0,47.36842346191406,44.4444465637207,29901.64666748047,113638.2451171875,0,404331384832,8589930496,27889766400,0
199,1778080098021,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,46.153846740722656,43.58974456787109,57.5,50.0,53.658538818359375,71.79487609863281,53.84615707397461,51.351348876953125,64.10256958007812,43.58974456787109,43.58974456787109,45.945945739746094,70.0,55.0,51.28205490112305,65.0,29905.56103515625,113645.50512695312,0,404331384832,8589930496,27893989376,0
199,1778080098221,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,55.55555725097656,61.904762268066406,80.0,57.89473724365234,84.21052551269531,68.42105102539062,65.0,55.0,55.55555725097656,57.89473724365234,57.89473724365234,90.0,47.36842346191406,65.0,72.22222137451172,29909.927185058597,113653.44750976564,0,404331384832,8589930496,27890929664,0
199,1778080098421,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,55.55555725097656,61.904762268066406,80.0,57.89473724365234,84.21052551269531,68.42105102539062,65.0,55.0,55.55555725097656,57.89473724365234,57.89473724365234,90.0,47.36842346191406,65.0,72.22222137451172,29913.487854003903,113660.7139892578,0,404331384832,8589930496,27890442240,0
199,1778080098621,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,46.153846740722656,47.36842346191406,58.97436141967773,51.28205490112305,55.26315689086914,55.26315689086914,61.5384635925293,52.6315803527832,38.88888931274414,45.0,43.24324417114258,43.58974456787109,44.73684310913086,43.24324417114258,48.71794891357422,57.5,29916.755859375,113667.0986328125,0,404331384832,8589930496,27891621888,0
199,1778080098821,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,42.105262756347656,50.0,47.36842346191406,47.36842346191406,85.71428680419922,47.36842346191406,47.05882263183594,42.105262756347656,42.105262756347656,45.0,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,50.0,29920.182556152344,113673.94427490234,0,404331384832,8589930496,27892244480,0
199,1778080099022,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,26.3157901763916,31.57894515991211,42.105262756347656,35.0,35.0,40.0,40.90909194946289,52.38095474243164,30.000001907348636,31.57894515991211,26.3157901763916,30.000001907348636,22.22222328186035,26.3157901763916,44.4444465637207,36.84210586547852,29923.096740722656,113679.6981201172,0,404331384832,8589930496,27893481472,0
199,1778080099222,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,26.3157901763916,31.57894515991211,42.105262756347656,35.0,35.0,40.0,40.90909194946289,52.38095474243164,30.000001907348636,31.57894515991211,26.3157901763916,30.000001907348636,22.22222328186035,26.3157901763916,44.4444465637207,36.84210586547852,29926.81640625,113686.46356201172,0,404331384832,8589930496,27892785152,0
199,1778080099422,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.71794891357422,50.0,55.0,57.89473724365234,42.105262756347656,46.153846740722656,40.5405387878418,43.58974456787109,50.0,48.78048706054688,46.153846740722656,55.26315689086914,47.5,47.5,45.0,43.58974456787109,29930.095581054688,113693.39459228516,0,404331384832,8589930496,27893280768,0
199,1778080099622,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,85.0,57.89473724365234,50.0,60.00000381469727,55.55555725097656,65.0,61.11111068725586,61.11111068725586,70.0,55.55555725097656,60.00000381469727,57.142860412597656,55.55555725097656,71.42857360839844,61.11111068725586,60.00000381469727,29933.886169433597,113701.4892578125,0,404331384832,8589930496,27893960704,0
199,1778080099822,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,55.0,55.0,50.0,52.6315803527832,44.4444465637207,47.36842346191406,45.0,42.105262756347656,41.17647171020508,38.88888931274414,47.36842346191406,52.38095474243164,61.11111068725586,50.0,52.6315803527832,29937.453125,113708.83270263672,0,404331384832,8589930496,27894775808,0
199,1778080100022,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,29.411766052246094,33.333335876464844,52.6315803527832,33.333335876464844,40.0,36.84210586547852,33.333335876464844,36.84210586547852,55.0,40.0,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,42.85714340209961,29940.55865478516,113715.03729248048,0,404331384832,8589930496,27895021568,0
199,1778080100222,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,65.0,57.142860412597656,50.0,55.0,57.142860412597656,52.6315803527832,57.142860412597656,50.0,73.68421173095703,52.6315803527832,41.17647171020508,44.4444465637207,42.105262756347656,47.36842346191406,47.05882263183594,29944.032836914062,113722.03680419922,0,404331384832,8589930496,27895767040,0
199,1778080100422,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,38.0952377319336,31.57894515991211,26.3157901763916,30.000001907348636,31.57894515991211,33.333335876464844,27.77777862548828,27.77777862548828,30.000001907348636,36.84210586547852,31.57894515991211,33.333335876464844,26.3157901763916,31.57894515991211,33.333335876464844,29946.91973876953,113728.14178466795,0,404331384832,8589930496,27896635392,0
199,1778080100622,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,50.0,50.0,55.0,55.55555725097656,50.0,80.0,50.0,50.0,45.0,45.0,50.0,45.0,44.4444465637207,47.619049072265625,47.36842346191406,29950.506958007812,113734.9107055664,0,404331384832,8589930496,27896885248,0
199,1778080100822,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,50.0,50.0,55.0,55.55555725097656,50.0,80.0,50.0,50.0,45.0,45.0,50.0,45.0,44.4444465637207,47.619049072265625,47.36842346191406,29953.99365234375,113741.68780517578,0,404331384832,8589930496,27898109952,0
199,1778080101022,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,44.73684310913086,43.24324417114258,44.73684310913086,47.36842346191406,55.26315689086914,56.75675964355469,45.945945739746094,52.6315803527832,43.58974456787109,43.24324417114258,42.105262756347656,42.105262756347656,40.5405387878418,42.105262756347656,60.52631759643555,51.28205490112305,29957.28497314453,113748.31561279295,0,404331384832,8589930496,27898634240,0
199,1778080101222,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,55.0,47.36842346191406,55.0,57.142860412597656,55.0,52.6315803527832,52.6315803527832,55.0,47.36842346191406,50.0,63.15789031982422,47.36842346191406,50.0,100.0,50.0,29960.99298095703,113755.60345458984,0,404331384832,8589930496,27899305984,0
199,1778080101422,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,45.0,40.0,31.57894515991211,38.88888931274414,33.333335876464844,40.0,45.0,42.105262756347656,45.0,35.0,40.0,38.88888931274414,36.84210586547852,36.84210586547852,52.38095474243164,29964.14276123047,113762.00964355467,0,404331384832,8589930496,27899953152,0
199,1778080101622,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.38095474243164,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,65.0,85.0,60.00000381469727,47.36842346191406,52.38095474243164,47.36842346191406,50.0,52.38095474243164,47.36842346191406,57.89473724365234,52.6315803527832,29967.913513183597,113768.95715332033,0,404331384832,8589930496,27900641280,0
199,1778080101823,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,26.3157901763916,25.0,40.0,26.3157901763916,22.22222328186035,25.0,27.77777862548828,17.647058486938477,28.571430206298828,21.052631378173828,30.000001907348636,22.22222328186035,22.22222328186035,26.3157901763916,25.0,31.57894515991211,29970.683227539062,113774.5757446289,0,404331384832,8589930496,27901030400,0
199,1778080102023,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,57.89473724365234,57.89473724365234,100.0,61.904762268066406,57.89473724365234,55.55555725097656,59.09090805053711,60.00000381469727,50.0,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,63.15789031982422,60.00000381469727,29974.479614257812,113781.4439086914,0,404331384832,8589930496,27901706240,0
199,1778080102223,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,45.0,80.0,50.0,47.36842346191406,57.142860412597656,47.05882263183594,44.4444465637207,38.88888931274414,42.105262756347656,38.88888931274414,40.0,36.84210586547852,36.84210586547852,52.6315803527832,50.0,29977.763916015625,113788.1372680664,0,404331384832,8589930496,27902648320,0
200,1778080102423,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,85.71428680419922,75.0,95.23809814453124,95.23809814453124,89.47368621826172,78.94737243652344,94.73684692382812,90.0,85.0,85.0,84.21052551269531,90.0,90.0,89.47368621826172,90.47618865966795,89.47368621826172,29982.790588378903,113796.36694335938,0,404331384832,8589930496,27903639552,0
199,1778080102623,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,68.42105102539062,63.15789031982422,84.21052551269531,63.15789031982422,68.42105102539062,100.0,65.0,77.77777862548828,66.66667175292969,66.66667175292969,73.68421173095703,75.0,70.0,66.66667175292969,73.68421173095703,70.0,29987.226684570316,113804.31732177734,0,404331384832,8589930496,27903377408,0
199,1778080102823,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,27.77777862548828,35.0,36.84210586547852,45.0,35.0,47.36842346191406,52.6315803527832,36.84210586547852,35.0,35.0,33.333335876464844,44.4444465637207,26.3157901763916,36.84210586547852,45.0,42.105262756347656,29990.3994140625,113811.04943847656,0,404331384832,8589930496,27913871360,0
199,1778080103023,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,55.0,52.6315803527832,50.0,50.0,47.36842346191406,60.00000381469727,57.89473724365234,50.0,47.36842346191406,50.0,50.0,78.94737243652344,55.55555725097656,63.15789031982422,50.0,29994.120239257812,113818.85974121094,0,404331384832,8589930496,27904770048,0
199,1778080103223,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,55.0,52.6315803527832,50.0,50.0,47.36842346191406,60.00000381469727,57.89473724365234,50.0,47.36842346191406,50.0,50.0,78.94737243652344,55.55555725097656,63.15789031982422,50.0,29997.220153808597,113825.24560546876,0,404331384832,8589930496,27905310720,0
199,1778080103424,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,35.897438049316406,35.897438049316406,41.02564239501953,44.73684310913086,39.47368621826172,45.0,65.0,41.02564239501953,32.432430267333984,31.57894515991211,36.58536529541016,32.432430267333984,32.432430267333984,33.333335876464844,57.5,42.5,30000.623046875,113832.1314086914,0,404331384832,8589930496,27905376256,0
199,1778080103623,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,57.89473724365234,63.15789031982422,90.0,57.89473724365234,61.11111068725586,57.89473724365234,61.904762268066406,52.6315803527832,50.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,30004.59588623047,113839.81927490234,0,404331384832,8589930496,27907022848,0
199,1778080103823,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,57.89473724365234,63.15789031982422,90.0,57.89473724365234,61.11111068725586,57.89473724365234,61.904762268066406,52.6315803527832,50.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,30007.79168701172,113846.3638305664,0,404331384832,8589930496,27906420736,0
199,1778080104023,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.5405387878418,44.73684310913086,43.58974456787109,46.153846740722656,43.58974456787109,55.0,44.73684310913086,55.0,42.105262756347656,45.238094329833984,38.88888931274414,48.71794891357422,50.0,40.5405387878418,53.84615707397461,44.73684310913086,30011.463928222656,113854.11163330078,0,404331384832,8589930496,27907158016,0
199,1778080104223,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,47.36842346191406,42.105262756347656,45.0,44.4444465637207,50.0,55.0,66.66667175292969,50.0,50.0,36.84210586547852,45.0,38.88888931274414,47.36842346191406,47.36842346191406,40.0,30015.040954589844,113861.2744140625,0,404331384832,8589930496,27907559424,0
199,1778080104424,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.88888931274414,45.0,42.105262756347656,55.0,40.0,45.0,36.84210586547852,36.84210586547852,47.36842346191406,36.84210586547852,36.84210586547852,47.36842346191406,42.85714340209961,47.36842346191406,50.0,36.84210586547852,30018.35595703125,113868.21270751952,0,404331384832,8589930496,27908882432,0
199,1778080104624,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,50.0,47.36842346191406,57.89473724365234,50.0,75.0,66.66667175292969,52.6315803527832,45.0,44.4444465637207,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,50.0,47.36842346191406,30021.978515625,113875.42712402344,0,404331384832,8589930496,27908722688,0
199,1778080104824,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,42.105262756347656,44.4444465637207,47.36842346191406,52.17391204833984,38.88888931274414,45.0,42.85714340209961,42.105262756347656,45.0,40.0,38.88888931274414,42.105262756347656,40.0,47.36842346191406,57.89473724365234,30025.29626464844,113882.16674804688,0,404331384832,8589930496,27909484544,0
199,1778080105024,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,42.105262756347656,44.4444465637207,47.36842346191406,52.17391204833984,38.88888931274414,45.0,42.85714340209961,42.105262756347656,45.0,40.0,38.88888931274414,42.105262756347656,40.0,47.36842346191406,57.89473724365234,30028.90118408203,113889.12860107422,0,404331384832,8589930496,27909672960,0
