Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778153701493,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,36.84210586547852,38.0952377319336,40.0,31.57894515991211,35.29411697387695,63.15789031982422,36.84210586547852,31.57894515991211,33.333335876464844,42.105262756347656,35.0,35.0,35.0,31.57894515991211,38.88888931274414,35.0,113945.23120117188,152532.62615966797,0,404331384832,8589930496,31673389056,0
199,1778153701693,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,50.0,50.0,50.0,52.499996185302734,60.00000381469727,71.79487609863281,47.36842346191406,50.0,53.84615707397461,52.6315803527832,53.84615707397461,52.499996185302734,52.499996185302734,48.71794891357422,57.89473724365234,113950.3663330078,152540.26013183594,0,404331384832,8589930496,31674388480,0
199,1778153701893,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,44.4444465637207,75.0,55.0,52.38095474243164,52.6315803527832,63.15789031982422,52.38095474243164,36.84210586547852,42.105262756347656,45.0,45.0,42.105262756347656,50.0,57.142860412597656,52.6315803527832,113955.54986572266,152547.90106201172,0,404331384832,8589930496,31675039744,0
199,1778153702093,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,60.00000381469727,89.47368621826172,60.00000381469727,52.94117736816406,75.0,61.904762268066406,52.6315803527832,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,55.0,65.0,113960.79479980467,152555.97882080078,0,404331384832,8589930496,31675334656,0
200,1778153702293,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,60.00000381469727,89.47368621826172,60.00000381469727,52.94117736816406,75.0,61.904762268066406,52.6315803527832,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,55.0,65.0,113965.92791748048,152563.7935180664,0,404331384832,8589930496,31677095936,0
199,1778153702494,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.26315689086914,51.351348876953125,53.84615707397461,57.89473724365234,57.89473724365234,89.74359130859375,61.5384635925293,64.10256958007812,51.28205490112305,53.658538818359375,50.0,50.0,55.26315689086914,52.6315803527832,56.41025924682617,56.75675964355469,113971.17352294922,152571.79321289065,0,404331384832,8589930496,31676248064,0
199,1778153702694,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,47.619049072265625,47.36842346191406,57.89473724365234,55.0,47.36842346191406,38.88888931274414,45.0,38.88888931274414,42.105262756347656,52.38095474243164,50.0,42.105262756347656,45.0,50.0,45.0,113976.10974121094,152579.31134033203,0,404331384832,8589930496,31677755392,0
200,1778153702894,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,52.6315803527832,50.0,55.0,70.0,55.0,55.0,80.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,61.904762268066406,52.38095474243164,113981.23431396484,152587.10345458984,0,404331384832,8589930496,31678107648,0
199,1778153703094,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.38095474243164,42.105262756347656,52.38095474243164,47.36842346191406,68.42105102539062,47.36842346191406,57.89473724365234,61.11111068725586,52.38095474243164,50.0,45.0,47.36842346191406,50.0,42.85714340209961,41.17647171020508,47.36842346191406,113986.34881591795,152594.71520996094,0,404331384832,8589930496,31678926848,0
199,1778153703294,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,55.0,50.0,55.0,70.0,55.0,55.0,52.38095474243164,47.36842346191406,42.105262756347656,47.36842346191406,44.4444465637207,45.0,47.05882263183594,57.142860412597656,52.38095474243164,113991.43481445312,152602.39532470703,0,404331384832,8589930496,31679315968,0
199,1778153703494,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,55.0,50.0,55.0,70.0,55.0,55.0,52.38095474243164,47.36842346191406,42.105262756347656,47.36842346191406,44.4444465637207,45.0,47.05882263183594,57.142860412597656,52.38095474243164,113996.62939453124,152610.2875366211,0,404331384832,8589930496,31680278528,0
199,1778153703694,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,56.75675964355469,61.5384635925293,60.52631759643555,73.68421173095703,60.52631759643555,65.78947448730469,54.05405044555664,55.26315689086914,56.41025924682617,57.5,58.536582946777344,54.05405044555664,58.536582946777344,55.26315689086914,66.66667175292969,114001.89392089844,152618.49505615234,0,404331384832,8589930496,31680868352,0
199,1778153703895,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,55.0,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,61.904762268066406,65.0,57.89473724365234,55.55555725097656,55.0,55.55555725097656,55.55555725097656,55.55555725097656,57.89473724365234,100.0,114007.19775390624,152626.5884399414,0,404331384832,8589930496,31682629632,0
199,1778153704095,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,42.105262756347656,47.36842346191406,50.0,45.0,50.0,52.6315803527832,38.88888931274414,44.4444465637207,50.0,41.17647171020508,36.84210586547852,52.38095474243164,42.105262756347656,42.105262756347656,70.0,114012.15112304688,152634.13525390625,0,404331384832,8589930496,31682150400,0
199,1778153704295,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,57.89473724365234,68.18181610107422,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,71.42857360839844,60.00000381469727,57.89473724365234,63.6363639831543,57.89473724365234,61.11111068725586,55.55555725097656,84.21052551269531,65.0,114017.46447753906,152642.31573486328,0,404331384832,8589930496,31685349376,0
199,1778153704495,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,57.89473724365234,68.18181610107422,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,71.42857360839844,60.00000381469727,57.89473724365234,63.6363639831543,57.89473724365234,61.11111068725586,55.55555725097656,84.21052551269531,65.0,114022.49377441406,152649.90966796875,0,404331384832,8589930496,31684292608,0
199,1778153704695,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,51.28205490112305,53.84615707397461,50.0,51.28205490112305,44.4444465637207,47.36842346191406,50.0,89.74359130859375,53.84615707397461,51.28205490112305,53.84615707397461,51.28205490112305,51.28205490112305,51.28205490112305,50.0,48.71794891357422,114027.6566772461,152657.91314697266,0,404331384832,8589930496,31683575808,0
199,1778153704895,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,55.0,52.6315803527832,60.00000381469727,55.0,55.0,57.89473724365234,68.42105102539062,57.142860412597656,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,55.0,84.21052551269531,57.89473724365234,114032.91088867188,152665.8583984375,0,404331384832,8589930496,31685242880,0
199,1778153705095,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,52.6315803527832,68.42105102539062,68.42105102539062,60.00000381469727,55.55555725097656,61.11111068725586,65.0,55.55555725097656,57.142860412597656,52.6315803527832,55.0,47.36842346191406,52.6315803527832,61.904762268066406,55.0,114038.0902709961,152673.84533691406,0,404331384832,8589930496,31686283264,0
199,1778153705295,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,50.0,61.904762268066406,57.89473724365234,68.42105102539062,66.66667175292969,80.95238494873047,63.15789031982422,57.142860412597656,52.6315803527832,52.6315803527832,50.0,55.0,50.0,61.11111068725586,57.89473724365234,114043.16204833984,152681.70043945312,0,404331384832,8589930496,31686311936,0
199,1778153705495,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,60.00000381469727,55.0,52.6315803527832,60.00000381469727,80.0,52.6315803527832,57.89473724365234,52.94117736816406,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,55.0,57.142860412597656,55.0,114048.4086303711,152689.84057617188,0,404331384832,8589930496,31686422528,0
199,1778153705695,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,45.0,42.105262756347656,52.6315803527832,47.619049072265625,45.0,65.0,44.4444465637207,45.0,42.105262756347656,45.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,38.88888931274414,68.42105102539062,114053.27069091795,152697.18896484375,0,404331384832,8589930496,31686668288,0
199,1778153705895,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,50.0,78.94737243652344,47.05882263183594,55.0,47.36842346191406,50.0,55.0,52.38095474243164,52.6315803527832,57.142860412597656,52.6315803527832,47.36842346191406,52.6315803527832,70.0,50.0,114058.43365478516,152704.93280029297,0,404331384832,8589930496,31686471680,0
200,1778153706095,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,47.619049072265625,80.0,57.142860412597656,52.6315803527832,55.0,57.89473724365234,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,45.0,68.42105102539062,55.0,114063.60821533205,152712.62915039065,0,404331384832,8589930496,31686815744,0
199,1778153706296,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,57.89473724365234,55.55555725097656,78.94737243652344,57.89473724365234,68.42105102539062,57.89473724365234,75.0,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,71.42857360839844,63.15789031982422,114068.94110107422,152720.82556152344,0,404331384832,8589930496,31688675328,0
199,1778153706496,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,55.0,60.00000381469727,52.6315803527832,78.94737243652344,57.89473724365234,57.142860412597656,65.0,57.89473724365234,60.00000381469727,57.89473724365234,55.0,57.89473724365234,55.55555725097656,68.42105102539062,63.15789031982422,114074.26458740234,152728.93286132812,0,404331384832,8589930496,31687929856,0
199,1778153706696,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,55.0,60.00000381469727,52.6315803527832,78.94737243652344,57.89473724365234,57.142860412597656,65.0,57.89473724365234,60.00000381469727,57.89473724365234,55.0,57.89473724365234,55.55555725097656,68.42105102539062,63.15789031982422,114079.36474609376,152736.41583251953,0,404331384832,8589930496,31687393280,0
199,1778153706896,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.5,46.153846740722656,64.10256958007812,58.97436141967773,58.97436141967773,48.71794891357422,52.499996185302734,50.0,46.153846740722656,45.0,44.73684310913086,48.71794891357422,44.73684310913086,44.73684310913086,60.00000381469727,51.219512939453125,114084.50354003906,152743.9810180664,0,404331384832,8589930496,31688359936,0
199,1778153707096,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.5,46.153846740722656,64.10256958007812,58.97436141967773,58.97436141967773,48.71794891357422,52.499996185302734,50.0,46.153846740722656,45.0,44.73684310913086,48.71794891357422,44.73684310913086,44.73684310913086,60.00000381469727,51.219512939453125,114088.85174560548,152750.23120117188,0,404331384832,8589930496,31690268672,0
199,1778153707297,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,44.73684310913086,42.5,46.153846740722656,39.47368621826172,48.71794891357422,45.0,44.73684310913086,47.5,39.47368621826172,43.58974456787109,40.0,42.5,41.02564239501953,39.47368621826172,47.5,73.17073059082031,114094.14709472656,152758.31127929688,0,404331384832,8589930496,31689453568,0
199,1778153707496,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,44.73684310913086,42.5,46.153846740722656,39.47368621826172,48.71794891357422,45.0,44.73684310913086,47.5,39.47368621826172,43.58974456787109,40.0,42.5,41.02564239501953,39.47368621826172,47.5,73.17073059082031,114097.86334228516,152764.32537841797,0,404331384832,8589930496,31690133504,0
199,1778153707697,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,30.76923179626465,32.5,36.84210586547852,37.5,32.5,31.57894515991211,53.658538818359375,37.5,32.5,32.5,30.76923179626465,30.76923179626465,38.46154022216797,41.02564239501953,41.02564239501953,34.21052551269531,114102.73040771484,152771.5634765625,0,404331384832,8589930496,31690420224,0
199,1778153707896,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,30.76923179626465,32.5,36.84210586547852,37.5,32.5,31.57894515991211,53.658538818359375,37.5,32.5,32.5,30.76923179626465,30.76923179626465,38.46154022216797,41.02564239501953,41.02564239501953,34.21052551269531,114108.0786743164,152779.8427734375,0,404331384832,8589930496,31698292736,0
199,1778153708096,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,56.75675964355469,48.64865112304688,65.0,60.52631759643555,59.4594612121582,57.89473724365234,84.61538696289062,57.89473724365234,57.89473724365234,55.0,54.05405044555664,56.09756088256836,52.6315803527832,56.41025924682617,64.10256958007812,58.97436141967773,114113.18103027344,152787.4678955078,0,404331384832,8589930496,31698964480,0
200,1778153708297,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,47.36842346191406,85.0,44.4444465637207,50.0,50.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,47.36842346191406,45.0,114118.20886230467,152795.14611816406,0,404331384832,8589930496,31698919424,0
199,1778153708497,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,45.0,42.105262756347656,38.0952377319336,61.11111068725586,40.0,40.0,36.84210586547852,52.6315803527832,40.0,38.88888931274414,45.0,42.85714340209961,40.0,47.36842346191406,38.0952377319336,36.84210586547852,114122.9970703125,152802.54150390625,0,404331384832,8589930496,31699349504,0
199,1778153708697,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,45.0,42.105262756347656,38.0952377319336,61.11111068725586,40.0,40.0,36.84210586547852,52.6315803527832,40.0,38.88888931274414,45.0,42.85714340209961,40.0,47.36842346191406,38.0952377319336,36.84210586547852,114127.98370361328,152809.94921875,0,404331384832,8589930496,31700217856,0
199,1778153708897,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,53.84615707397461,48.64865112304688,48.64865112304688,69.23077392578125,48.71794891357422,66.66667175292969,52.6315803527832,51.28205490112305,51.28205490112305,50.0,50.0,50.0,55.0,53.84615707397461,50.0,48.71794891357422,114133.1962890625,152817.93579101565,0,404331384832,8589930496,31700758528,0
199,1778153709097,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,44.4444465637207,42.85714340209961,38.88888931274414,47.36842346191406,52.6315803527832,70.0,47.619049072265625,45.0,42.105262756347656,45.0,42.105262756347656,40.0,36.84210586547852,45.0,50.0,45.0,114138.23620605467,152825.30102539065,0,404331384832,8589930496,31700234240,0
199,1778153709297,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,44.4444465637207,60.00000381469727,55.0,75.0,57.89473724365234,50.0,50.0,55.0,50.0,52.38095474243164,47.36842346191406,50.0,44.4444465637207,57.142860412597656,55.55555725097656,114143.35675048828,152833.03173828125,0,404331384832,8589930496,31702380544,0
200,1778153709497,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,44.4444465637207,60.00000381469727,55.0,75.0,57.89473724365234,50.0,50.0,55.0,50.0,52.38095474243164,47.36842346191406,50.0,44.4444465637207,57.142860412597656,55.55555725097656,114148.70428466795,152841.12030029297,0,404331384832,8589930496,31703711744,0
199,1778153709698,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,66.66667175292969,63.15789031982422,71.05262756347656,70.0,64.10256958007812,61.5384635925293,70.0,70.0,62.5,60.00000381469727,63.15789031982422,59.4594612121582,56.75675964355469,62.5,64.86486053466797,85.36585235595703,114154.25958251952,152849.28271484375,0,404331384832,8589930496,31703805952,0
200,1778153709898,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,84.21052551269531,85.0,95.0,80.0,85.0,84.21052551269531,80.0,85.0,84.21052551269531,85.0,85.71428680419922,95.23809814453124,90.0,80.95238494873047,85.0,80.0,114160.15948486328,152857.8406982422,0,404331384832,8589930496,31696556032,0
199,1778153710098,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,55.0,57.89473724365234,66.66667175292969,68.42105102539062,52.6315803527832,52.6315803527832,61.11111068725586,52.6315803527832,57.89473724365234,55.0,52.6315803527832,50.0,52.6315803527832,50.0,57.89473724365234,114165.40698242188,152865.71673583984,0,404331384832,8589930496,31697752064,0
199,1778153710298,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,52.6315803527832,45.0,42.85714340209961,38.88888931274414,50.0,42.105262756347656,50.0,57.142860412597656,55.0,57.89473724365234,90.47618865966795,52.6315803527832,52.6315803527832,47.36842346191406,42.105262756347656,114170.59210205078,152873.86083984375,0,404331384832,8589930496,31698538496,0
199,1778153710498,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,40.0,40.0,68.42105102539062,36.84210586547852,40.0,40.0,35.0,35.0,33.333335876464844,33.333335876464844,36.84210586547852,38.88888931274414,35.29411697387695,42.85714340209961,40.0,42.85714340209961,114175.22540283205,152880.99865722656,0,404331384832,8589930496,31699275776,0
199,1778153710698,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,57.89473724365234,78.94737243652344,57.89473724365234,63.15789031982422,63.15789031982422,77.77777862548828,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,55.55555725097656,114180.51885986328,152889.0223388672,0,404331384832,8589930496,31699755008,0
199,1778153710898,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,36.84210586547852,40.0,50.0,50.0,52.38095474243164,52.38095474243164,42.105262756347656,41.17647171020508,45.0,42.85714340209961,40.0,33.333335876464844,40.0,36.84210586547852,85.0,50.0,114185.53100585938,152896.3006591797,0,404331384832,8589930496,31700520960,0
199,1778153711099,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,70.0,61.11111068725586,68.42105102539062,65.0,61.11111068725586,78.94737243652344,66.66667175292969,71.42857360839844,66.66667175292969,61.11111068725586,72.22222137451172,65.0,63.15789031982422,68.42105102539062,73.68421173095703,84.21052551269531,114191.04174804688,152904.71893310547,0,404331384832,8589930496,31700922368,0
199,1778153711299,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,45.0,50.0,47.36842346191406,45.0,55.0,47.36842346191406,65.0,42.85714340209961,42.85714340209961,40.0,45.0,33.333335876464844,42.105262756347656,57.142860412597656,47.36842346191406,114196.02569580078,152912.18072509766,0,404331384832,8589930496,31701872640,0
199,1778153711499,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,45.0,50.0,47.36842346191406,45.0,55.0,47.36842346191406,65.0,42.85714340209961,42.85714340209961,40.0,45.0,33.333335876464844,42.105262756347656,57.142860412597656,47.36842346191406,114201.08666992188,152919.90447998047,0,404331384832,8589930496,31702532096,0
199,1778153711699,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.5,51.28205490112305,55.26315689086914,64.10256958007812,52.499996185302734,51.28205490112305,64.10256958007812,69.23077392578125,51.28205490112305,55.26315689086914,52.499996185302734,51.351348876953125,52.499996185302734,51.28205490112305,55.26315689086914,56.41025924682617,114206.3394165039,152927.74127197266,0,404331384832,8589930496,31702618112,0
199,1778153711899,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.5,51.28205490112305,55.26315689086914,64.10256958007812,52.499996185302734,51.28205490112305,64.10256958007812,69.23077392578125,51.28205490112305,55.26315689086914,52.499996185302734,51.351348876953125,52.499996185302734,51.28205490112305,55.26315689086914,56.41025924682617,114210.81872558594,152934.4273071289,0,404331384832,8589930496,31702982656,0
199,1778153712099,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,45.0,51.28205490112305,43.58974456787109,50.0,46.153846740722656,56.41025924682617,37.5,45.0,42.105262756347656,42.105262756347656,46.34146499633789,42.105262756347656,43.58974456787109,50.0,42.105262756347656,114216.02099609376,152942.38110351565,0,404331384832,8589930496,31703838720,0
199,1778153712299,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.142860412597656,50.0,63.15789031982422,60.00000381469727,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,44.4444465637207,55.0,54.54545593261719,55.0,52.6315803527832,52.6315803527832,78.94737243652344,57.89473724365234,114221.22021484376,152950.26580810547,0,404331384832,8589930496,31704981504,0
199,1778153712499,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,57.142860412597656,75.0,57.89473724365234,85.0,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,55.55555725097656,50.0,52.6315803527832,52.6315803527832,63.15789031982422,61.904762268066406,114226.39465332033,152958.2762451172,0,404331384832,8589930496,31705722880,0
199,1778153712699,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,57.89473724365234,57.89473724365234,71.42857360839844,85.0,70.0,68.42105102539062,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,64.70588684082031,114231.69464111328,152966.5101928711,0,404331384832,8589930496,31705042944,0
199,1778153712899,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,44.4444465637207,85.0,38.88888931274414,45.0,52.6315803527832,47.619049072265625,52.38095474243164,42.105262756347656,44.4444465637207,45.0,44.4444465637207,47.36842346191406,47.36842346191406,45.0,52.38095474243164,114236.74029541016,152974.08197021484,0,404331384832,8589930496,31703441408,0
199,1778153713099,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,44.4444465637207,85.0,38.88888931274414,45.0,52.6315803527832,47.619049072265625,52.38095474243164,42.105262756347656,44.4444465637207,45.0,44.4444465637207,47.36842346191406,47.36842346191406,45.0,52.38095474243164,114241.86419677734,152981.90087890625,0,404331384832,8589930496,31705088000,0
199,1778153713299,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,51.28205490112305,48.71794891357422,47.36842346191406,44.73684310913086,53.84615707397461,47.36842346191406,46.153846740722656,48.71794891357422,51.28205490112305,57.5,51.28205490112305,47.36842346191406,50.0,50.0,51.28205490112305,71.05262756347656,114246.95678710938,152989.60577392578,0,404331384832,8589930496,31704985600,0
199,1778153713500,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,50.0,55.0,50.0,44.4444465637207,50.0,50.0,63.15789031982422,47.36842346191406,73.68421173095703,47.36842346191406,44.4444465637207,41.17647171020508,55.0,50.0,52.38095474243164,114252.06311035156,152997.38897705078,0,404331384832,8589930496,31706370048,0
199,1778153713700,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,57.89473724365234,70.0,66.66667175292969,60.00000381469727,68.42105102539062,60.00000381469727,65.0,57.89473724365234,70.0,52.94117736816406,60.00000381469727,60.00000381469727,72.22222137451172,65.0,63.15789031982422,114257.43725585938,153005.57263183594,0,404331384832,8589930496,31706583040,0
199,1778153713900,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,55.55555725097656,66.66667175292969,63.15789031982422,63.15789031982422,65.0,57.89473724365234,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,58.82353210449219,52.6315803527832,60.00000381469727,100.0,57.89473724365234,114262.81219482422,153013.70697021484,0,404331384832,8589930496,31709065216,0
199,1778153714100,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,55.55555725097656,66.66667175292969,63.15789031982422,63.15789031982422,65.0,57.89473724365234,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,58.82353210449219,52.6315803527832,60.00000381469727,100.0,57.89473724365234,114268.16589355467,153021.79010009766,0,404331384832,8589930496,31708508160,0
199,1778153714300,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,53.84615707397461,47.36842346191406,55.26315689086914,61.5384635925293,56.41025924682617,61.5384635925293,69.23077392578125,54.05405044555664,56.41025924682617,53.84615707397461,48.64865112304688,53.84615707397461,56.41025924682617,54.05405044555664,70.0,52.6315803527832,114273.26916503906,153029.5020751953,0,404331384832,8589930496,31710724096,0
199,1778153714500,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,42.105262756347656,40.0,40.0,44.4444465637207,42.105262756347656,35.0,31.57894515991211,36.84210586547852,40.0,33.333335876464844,42.105262756347656,42.105262756347656,45.0,40.0,50.0,47.619049072265625,114278.03741455078,153036.8344116211,0,404331384832,8589930496,31710351360,0
199,1778153714700,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,50.0,47.36842346191406,47.36842346191406,45.0,52.6315803527832,45.0,52.6315803527832,50.0,50.0,57.89473724365234,50.0,50.0,52.6315803527832,90.0,47.05882263183594,114283.19708251952,153044.6160888672,0,404331384832,8589930496,31710375936,0
199,1778153714900,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,57.89473724365234,70.0,76.19047546386719,57.89473724365234,63.15789031982422,50.0,66.66667175292969,55.55555725097656,63.6363639831543,55.0,55.55555725097656,61.904762268066406,52.6315803527832,57.89473724365234,80.0,114288.5673828125,153052.72845458984,0,404331384832,8589930496,31710310400,0
200,1778153715100,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,57.89473724365234,70.0,76.19047546386719,57.89473724365234,63.15789031982422,50.0,66.66667175292969,55.55555725097656,63.6363639831543,55.0,55.55555725097656,61.904762268066406,52.6315803527832,57.89473724365234,80.0,114293.79479980467,153060.7783203125,0,404331384832,8589930496,31713497088,0
199,1778153715301,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,62.5,57.5,79.4871826171875,80.0,60.52631759643555,57.89473724365234,64.10256958007812,52.77777862548828,57.89473724365234,60.52631759643555,57.89473724365234,60.00000381469727,58.33333206176758,58.97436141967773,69.44444274902344,63.41463470458984,114299.16192626952,153068.9951171875,0,404331384832,8589930496,31711670272,0
199,1778153715501,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,62.5,57.5,79.4871826171875,80.0,60.52631759643555,57.89473724365234,64.10256958007812,52.77777862548828,57.89473724365234,60.52631759643555,57.89473724365234,60.00000381469727,58.33333206176758,58.97436141967773,69.44444274902344,63.41463470458984,114304.37884521484,153076.99255371094,0,404331384832,8589930496,31710683136,0
