Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778229315416,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,40.0,36.84210586547852,40.0,36.84210586547852,40.0,50.0,36.84210586547852,44.4444465637207,36.84210586547852,40.0,50.0,40.0,33.333335876464844,40.0,42.105262756347656,85789.26434326172,79749.17224121094,0,404331384832,8589930496,32917164032,0
199,1778229315616,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,42.85714340209961,57.142860412597656,50.0,52.6315803527832,31.57894515991211,36.84210586547852,36.84210586547852,31.57894515991211,61.11111068725586,36.84210586547852,36.84210586547852,35.29411697387695,42.85714340209961,42.105262756347656,40.90909194946289,85792.33142089844,79756.13800048828,0,404331384832,8589930496,32917831680,0
199,1778229315816,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,50.0,44.4444465637207,47.619049072265625,45.0,42.105262756347656,36.84210586547852,36.84210586547852,50.0,59.09090805053711,60.00000381469727,47.36842346191406,72.7272720336914,44.4444465637207,45.0,44.4444465637207,85795.76672363281,79763.70281982422,0,404331384832,8589930496,32918130688,0
199,1778229316016,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,47.619049072265625,55.0,52.6315803527832,52.6315803527832,50.0,52.38095474243164,50.0,50.0,47.36842346191406,50.0,47.36842346191406,55.55555725097656,47.36842346191406,52.6315803527832,85.71428680419922,85799.51623535156,79771.12475585938,0,404331384832,8589930496,32919384064,0
199,1778229316216,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,50.0,90.0,55.0,57.89473724365234,61.904762268066406,57.89473724365234,55.0,50.0,55.0,44.4444465637207,44.4444465637207,52.38095474243164,50.0,63.6363639831543,55.55555725097656,85803.48474121094,79778.70043945312,0,404331384832,8589930496,32917553152,0
199,1778229316416,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,65.0,57.89473724365234,94.73684692382812,52.94117736816406,73.68421173095703,57.89473724365234,57.89473724365234,57.89473724365234,58.82353210449219,61.904762268066406,61.904762268066406,65.0,61.11111068725586,61.11111068725586,61.11111068725586,60.00000381469727,85807.62396240234,79786.7548828125,0,404331384832,8589930496,32918515712,0
200,1778229316616,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,25.0,36.84210586547852,80.0,40.0,36.84210586547852,33.333335876464844,40.0,36.84210586547852,35.0,27.77777862548828,42.85714340209961,31.57894515991211,33.333335876464844,35.0,40.0,45.0,85810.82489013672,79793.3828125,0,404331384832,8589930496,32918683648,0
199,1778229316817,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.619049072265625,45.0,65.0,55.0,38.88888931274414,61.904762268066406,42.105262756347656,52.38095474243164,38.88888931274414,50.0,47.36842346191406,47.36842346191406,52.38095474243164,52.6315803527832,47.36842346191406,55.0,85814.3603515625,79800.7470703125,0,404331384832,8589930496,32919044096,0
199,1778229317017,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,35.29411697387695,42.105262756347656,50.0,42.105262756347656,42.105262756347656,44.4444465637207,60.00000381469727,50.0,45.0,38.88888931274414,42.105262756347656,42.85714340209961,36.84210586547852,50.0,52.6315803527832,57.89473724365234,85817.7583618164,79807.86798095703,0,404331384832,8589930496,32919658496,0
199,1778229317217,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,35.29411697387695,42.105262756347656,50.0,42.105262756347656,42.105262756347656,44.4444465637207,60.00000381469727,50.0,45.0,38.88888931274414,42.105262756347656,42.85714340209961,36.84210586547852,50.0,52.6315803527832,57.89473724365234,85821.58569335938,79815.35949707031,0,404331384832,8589930496,32919392256,0
199,1778229317417,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.5,47.36842346191406,51.28205490112305,50.0,53.658538818359375,56.09756088256836,52.499996185302734,62.5,44.73684310913086,43.58974456787109,45.945945739746094,48.71794891357422,48.71794891357422,48.71794891357422,61.5384635925293,66.66667175292969,85825.1187133789,79822.53271484375,0,404331384832,8589930496,32920600576,0
199,1778229317617,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,55.55555725097656,65.0,63.15789031982422,55.55555725097656,85.0,66.66667175292969,58.82353210449219,55.0,52.6315803527832,52.6315803527832,52.94117736816406,57.89473724365234,57.89473724365234,60.00000381469727,75.0,85829.12896728516,79830.27740478516,0,404331384832,8589930496,32921387008,0
199,1778229317817,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,45.0,70.5882339477539,60.00000381469727,65.0,63.15789031982422,58.82353210449219,55.0,44.4444465637207,50.0,45.0,52.38095474243164,50.0,52.6315803527832,63.15789031982422,60.00000381469727,85833.00952148438,79837.8095703125,0,404331384832,8589930496,32921505792,0
199,1778229318017,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,57.89473724365234,60.00000381469727,57.89473724365234,75.0,50.0,55.0,61.904762268066406,52.38095474243164,50.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,57.89473724365234,68.42105102539062,85836.8745727539,79845.49249267578,0,404331384832,8589930496,32921042944,0
199,1778229318217,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,57.89473724365234,60.00000381469727,57.89473724365234,75.0,50.0,55.0,61.904762268066406,52.38095474243164,50.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,57.89473724365234,68.42105102539062,85840.41217041016,79853.16857910156,0,404331384832,8589930496,32921669632,0
199,1778229318417,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.73684310913086,55.26315689086914,47.5,50.0,44.73684310913086,47.36842346191406,48.71794891357422,45.945945739746094,50.0,46.153846740722656,48.71794891357422,56.41025924682617,55.0,47.36842346191406,55.0,52.499996185302734,85843.87371826172,79860.44927978516,0,404331384832,8589930496,32922013696,0
199,1778229318617,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,55.0,73.68421173095703,55.0,57.89473724365234,55.0,65.0,60.00000381469727,52.6315803527832,47.05882263183594,50.0,60.00000381469727,47.36842346191406,55.0,60.00000381469727,80.0,85847.78704833984,79868.08911132812,0,404331384832,8589930496,32923717632,0
199,1778229318817,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,33.333335876464844,40.0,52.6315803527832,47.36842346191406,45.0,57.89473724365234,60.00000381469727,70.0,40.0,45.0,47.36842346191406,40.0,47.36842346191406,42.105262756347656,50.0,47.05882263183594,85851.37310791016,79875.33599853516,0,404331384832,8589930496,32923103232,0
199,1778229319017,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,33.333335876464844,40.0,52.6315803527832,47.36842346191406,45.0,57.89473724365234,60.00000381469727,70.0,40.0,45.0,47.36842346191406,40.0,47.36842346191406,42.105262756347656,50.0,47.05882263183594,85855.44268798828,79883.12866210938,0,404331384832,8589930496,32923045888,0
199,1778229319217,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.26315689086914,56.41025924682617,53.84615707397461,58.97436141967773,56.41025924682617,58.97436141967773,59.4594612121582,74.35897827148438,54.05405044555664,51.28205490112305,50.0,53.84615707397461,51.219512939453125,55.0,71.79487609863281,55.0,85859.1810913086,79890.4956665039,0,404331384832,8589930496,32922828800,0
199,1778229319417,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.26315689086914,56.41025924682617,53.84615707397461,58.97436141967773,56.41025924682617,58.97436141967773,59.4594612121582,74.35897827148438,54.05405044555664,51.28205490112305,50.0,53.84615707397461,51.219512939453125,55.0,71.79487609863281,55.0,85862.65637207031,79897.7455444336,0,404331384832,8589930496,32922734592,0
199,1778229319617,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,42.105262756347656,48.71794891357422,50.0,50.0,55.0,47.36842346191406,65.0,42.105262756347656,43.24324417114258,43.58974456787109,43.58974456787109,42.105262756347656,47.5,66.66667175292969,62.5,85865.88488769531,79904.79986572266,0,404331384832,8589930496,32922705920,0
199,1778229319817,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,50.0,50.0,55.0,50.0,52.6315803527832,52.6315803527832,50.0,50.0,71.42857360839844,50.0,55.55555725097656,50.0,66.66667175292969,47.05882263183594,47.05882263183594,85869.69689941406,79912.54083251953,0,404331384832,8589930496,32923860992,0
199,1778229320018,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,52.38095474243164,52.38095474243164,50.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,47.36842346191406,80.0,47.619049072265625,47.36842346191406,47.36842346191406,55.55555725097656,50.0,52.6315803527832,85873.28692626953,79920.21844482422,0,404331384832,8589930496,32924745728,0
199,1778229320218,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,42.105262756347656,42.105262756347656,40.0,57.89473724365234,52.38095474243164,50.0,50.0,45.0,44.4444465637207,41.17647171020508,42.85714340209961,100.0,40.0,36.84210586547852,45.0,85876.77667236328,79927.62091064453,0,404331384832,8589930496,32924712960,0
199,1778229320418,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,42.105262756347656,42.105262756347656,40.0,57.89473724365234,52.38095474243164,50.0,50.0,45.0,44.4444465637207,41.17647171020508,42.85714340209961,100.0,40.0,36.84210586547852,45.0,85880.70904541016,79935.52600097656,0,404331384832,8589930496,32925585408,0
199,1778229320618,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,51.351348876953125,56.75675964355469,46.153846740722656,53.84615707397461,51.28205490112305,50.0,48.71794891357422,50.0,48.71794891357422,55.0,50.0,50.0,66.66667175292969,47.36842346191406,51.28205490112305,48.78048706054688,85884.02435302734,79942.82373046875,0,404331384832,8589930496,32926527488,0
199,1778229320818,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,52.6315803527832,50.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,50.0,52.6315803527832,55.0,60.00000381469727,90.0,55.0,52.6315803527832,47.36842346191406,85887.83569335938,79950.7250366211,0,404331384832,8589930496,32926466048,0
199,1778229321018,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,42.105262756347656,41.17647171020508,45.0,52.6315803527832,47.36842346191406,44.4444465637207,50.0,33.333335876464844,42.105262756347656,38.88888931274414,45.0,47.05882263183594,38.88888931274414,47.36842346191406,38.88888931274414,85891.45288085938,79958.0415649414,0,404331384832,8589930496,32928129024,0
199,1778229321218,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,63.15789031982422,63.6363639831543,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,61.11111068725586,60.00000381469727,70.0,55.0,55.55555725097656,55.0,60.00000381469727,52.6315803527832,70.0,85895.22253417969,79965.88873291016,0,404331384832,8589930496,32928395264,0
199,1778229321418,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,57.89473724365234,47.05882263183594,52.6315803527832,55.0,57.142860412597656,52.94117736816406,52.6315803527832,55.0,100.0,52.38095474243164,50.0,52.6315803527832,52.38095474243164,55.0,52.6315803527832,85899.21569824219,79973.96405029297,0,404331384832,8589930496,32928141312,0
199,1778229321618,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,61.11111068725586,42.105262756347656,52.38095474243164,47.36842346191406,52.6315803527832,42.105262756347656,55.0,45.0,45.0,42.105262756347656,42.105262756347656,55.0,45.0,47.05882263183594,42.105262756347656,42.105262756347656,85902.93646240234,79981.34991455078,0,404331384832,8589930496,32929304576,0
199,1778229321818,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,80.0,70.0,57.89473724365234,61.904762268066406,55.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,55.0,61.11111068725586,66.66667175292969,85906.93524169922,79988.95678710938,0,404331384832,8589930496,32928141312,0
199,1778229322018,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,36.84210586547852,45.0,44.4444465637207,47.619049072265625,45.0,47.619049072265625,45.0,57.89473724365234,35.29411697387695,40.0,38.88888931274414,42.105262756347656,33.333335876464844,36.84210586547852,60.00000381469727,45.0,85910.24377441406,79995.86737060547,0,404331384832,8589930496,32929357824,0
199,1778229322218,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,47.36842346191406,55.0,50.0,60.00000381469727,55.0,50.0,47.36842346191406,47.36842346191406,57.89473724365234,50.0,65.0,52.6315803527832,50.0,63.15789031982422,50.0,85914.22094726562,80003.50750732422,0,404331384832,8589930496,32930635776,0
200,1778229322418,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,47.36842346191406,42.105262756347656,52.6315803527832,52.38095474243164,50.0,52.6315803527832,45.0,50.0,68.42105102539062,60.00000381469727,66.66667175292969,54.54545593261719,55.0,47.36842346191406,50.0,85917.88525390625,80011.2568359375,0,404331384832,8589930496,32930631680,0
199,1778229322619,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,42.85714340209961,44.4444465637207,38.88888931274414,38.88888931274414,38.88888931274414,42.85714340209961,42.105262756347656,38.0952377319336,40.0,40.0,80.0,40.0,33.333335876464844,45.0,44.4444465637207,85921.22863769531,80018.32623291016,0,404331384832,8589930496,32931762176,0
199,1778229322819,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,95.0,100.0,95.0,71.42857360839844,85.71428680419922,85.71428680419922,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.90909576416016,85926.79028320312,80027.13073730469,0,404331384832,8589930496,32931258368,0
199,1778229323019,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,61.904762268066406,73.68421173095703,60.00000381469727,68.42105102539062,61.904762268066406,73.68421173095703,65.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,55.0,73.68421173095703,68.42105102539062,61.11111068725586,57.89473724365234,85932.29370117188,80035.40124511719,0,404331384832,8589930496,32931647488,0
199,1778229323219,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.05882263183594,60.00000381469727,55.0,55.0,50.0,52.6315803527832,55.0,63.15789031982422,47.36842346191406,50.0,52.6315803527832,60.00000381469727,54.54545593261719,57.142860412597656,57.89473724365234,57.89473724365234,85937.4072265625,80043.36743164062,0,404331384832,8589930496,32933384192,0
199,1778229323419,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.105262756347656,47.36842346191406,38.88888931274414,38.88888931274414,42.105262756347656,36.84210586547852,42.105262756347656,45.0,42.105262756347656,40.0,47.36842346191406,52.6315803527832,63.15789031982422,38.88888931274414,36.84210586547852,52.6315803527832,85942.46691894531,80051.09197998047,0,404331384832,8589930496,32933064704,0
199,1778229323619,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,57.89473724365234,55.0,57.89473724365234,52.6315803527832,55.0,60.00000381469727,47.36842346191406,52.6315803527832,55.55555725097656,75.0,57.89473724365234,63.15789031982422,55.0,55.0,57.142860412597656,85947.83587646484,80059.2767944336,0,404331384832,8589930496,32934723584,0
199,1778229323819,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,57.89473724365234,55.0,57.89473724365234,52.6315803527832,55.0,60.00000381469727,47.36842346191406,52.6315803527832,55.55555725097656,75.0,57.89473724365234,63.15789031982422,55.0,55.0,57.142860412597656,85952.88055419922,80067.02697753906,0,404331384832,8589930496,32943198208,0
199,1778229324019,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.71794891357422,48.71794891357422,47.5,48.78048706054688,46.153846740722656,46.153846740722656,47.5,48.71794891357422,77.5,47.5,58.97436141967773,48.71794891357422,47.36842346191406,45.945945739746094,47.36842346191406,52.6315803527832,85957.9765625,80075.07177734375,0,404331384832,8589930496,32934850560,0
200,1778229324219,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,31.57894515991211,42.105262756347656,33.333335876464844,47.05882263183594,36.84210586547852,36.84210586547852,35.0,35.0,35.0,30.000001907348636,26.3157901763916,27.77777862548828,30.000001907348636,45.0,40.0,85962.7837524414,80082.1353149414,0,404331384832,8589930496,32935890944,0
199,1778229324419,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,31.57894515991211,42.105262756347656,33.333335876464844,47.05882263183594,36.84210586547852,36.84210586547852,35.0,35.0,35.0,30.000001907348636,26.3157901763916,27.77777862548828,30.000001907348636,45.0,40.0,85968.12817382812,80090.3812866211,0,404331384832,8589930496,32936079360,0
199,1778229324619,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,76.92308044433594,57.5,55.26315689086914,52.6315803527832,56.09756088256836,51.28205490112305,55.0,57.5,52.6315803527832,53.84615707397461,58.97436141967773,50.0,60.00000381469727,60.52631759643555,56.41025924682617,58.97436141967773,85973.39147949219,80098.50366210938,0,404331384832,8589930496,32936812544,0
199,1778229324820,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,75.0,47.619049072265625,52.38095474243164,41.17647171020508,50.0,50.0,50.0,41.17647171020508,47.36842346191406,47.619049072265625,50.0,70.0,47.36842346191406,52.6315803527832,38.88888931274414,85978.53314208984,80106.4517211914,0,404331384832,8589930496,32936742912,0
200,1778229325020,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,75.0,47.619049072265625,52.38095474243164,41.17647171020508,50.0,50.0,50.0,41.17647171020508,47.36842346191406,47.619049072265625,50.0,70.0,47.36842346191406,52.6315803527832,38.88888931274414,85983.85955810547,80114.5541381836,0,404331384832,8589930496,32937074688,0
199,1778229325220,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,56.09756088256836,52.6315803527832,46.153846740722656,47.5,45.0,47.5,43.24324417114258,44.73684310913086,47.5,51.28205490112305,44.4444465637207,48.64865112304688,51.28205490112305,46.153846740722656,48.78048706054688,46.153846740722656,85988.54852294922,80121.9672241211,0,404331384832,8589930496,32937959424,0
199,1778229325420,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,47.36842346191406,55.0,57.142860412597656,52.6315803527832,60.00000381469727,50.0,57.89473724365234,90.0,47.36842346191406,59.09090805053711,52.38095474243164,44.4444465637207,45.0,55.55555725097656,52.6315803527832,85993.66748046875,80129.88500976562,0,404331384832,8589930496,32938233856,0
199,1778229325620,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,50.0,47.36842346191406,50.0,44.4444465637207,45.0,33.333335876464844,44.4444465637207,33.333335876464844,42.85714340209961,36.84210586547852,50.0,42.105262756347656,85998.53350830078,80137.27600097656,0,404331384832,8589930496,32938250240,0
199,1778229325820,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,76.19047546386719,52.6315803527832,60.00000381469727,70.0,55.0,55.0,60.00000381469727,61.11111068725586,57.89473724365234,75.0,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,66.66667175292969,86004.00091552734,80145.74194335938,0,404331384832,8589930496,32939216896,0
199,1778229326020,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,65.0,47.36842346191406,45.0,47.36842346191406,42.105262756347656,50.0,55.0,57.142860412597656,55.0,60.00000381469727,52.6315803527832,55.0,52.6315803527832,50.0,54.54545593261719,57.142860412597656,86009.16772460938,80153.74212646484,0,404331384832,8589930496,32940826624,0
199,1778229326220,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,65.0,47.36842346191406,45.0,47.36842346191406,42.105262756347656,50.0,55.0,57.142860412597656,55.0,60.00000381469727,52.6315803527832,55.0,52.6315803527832,50.0,54.54545593261719,57.142860412597656,86013.86724853516,80161.0844116211,0,404331384832,8589930496,32940539904,0
199,1778229326420,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,51.28205490112305,53.84615707397461,43.24324417114258,47.5,50.0,48.71794891357422,48.71794891357422,47.36842346191406,44.73684310913086,47.5,63.41463470458984,52.499996185302734,65.78947448730469,50.0,47.36842346191406,45.945945739746094,86019.3685913086,80169.59143066406,0,404331384832,8589930496,32941129728,0
199,1778229326620,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,21.052631378173828,21.052631378173828,28.571430206298828,21.052631378173828,16.666667938232422,25.0,25.0,21.052631378173828,21.052631378173828,22.22222328186035,36.84210586547852,36.84210586547852,27.272727966308597,25.0,26.3157901763916,25.0,86024.05743408203,80176.32702636719,0,404331384832,8589930496,32941125632,0
199,1778229326820,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,21.052631378173828,21.052631378173828,28.571430206298828,21.052631378173828,16.666667938232422,25.0,25.0,21.052631378173828,21.052631378173828,22.22222328186035,36.84210586547852,36.84210586547852,27.272727966308597,25.0,26.3157901763916,25.0,86029.29016113281,80184.60552978516,0,404331384832,8589930496,32941268992,0
199,1778229327020,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.26315689086914,69.23077392578125,52.6315803527832,54.05405044555664,57.142860412597656,52.6315803527832,53.84615707397461,51.28205490112305,62.5,55.0,55.26315689086914,61.5384635925293,56.75675964355469,64.10256958007812,50.0,53.84615707397461,86034.48638916016,80192.63537597656,0,404331384832,8589930496,32941293568,0
199,1778229327220,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,44.4444465637207,45.0,52.38095474243164,50.0,50.0,47.36842346191406,47.05882263183594,90.0,50.0,45.0,45.0,50.0,50.0,50.0,47.36842346191406,86039.61572265625,80200.57098388672,0,404331384832,8589930496,32941596672,0
199,1778229327421,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,52.38095474243164,55.0,52.6315803527832,66.66667175292969,50.0,47.36842346191406,54.54545593261719,70.0,47.36842346191406,57.89473724365234,52.6315803527832,50.0,50.0,55.0,50.0,86044.77465820312,80208.51104736328,0,404331384832,8589930496,32942587904,0
199,1778229327621,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,38.88888931274414,31.57894515991211,45.45454788208008,27.77777862548828,42.105262756347656,47.619049072265625,35.0,30.000001907348636,35.0,42.105262756347656,35.0,40.0,75.0,30.000001907348636,35.0,86049.69403076172,80216.00006103516,0,404331384832,8589930496,32943878144,0
199,1778229327821,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,55.0,50.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,57.89473724365234,55.55555725097656,50.0,55.0,55.0,55.0,85.0,60.00000381469727,55.0,86054.89880371094,80224.08795166016,0,404331384832,8589930496,32943964160,0
199,1778229328021,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,55.0,50.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,57.89473724365234,55.55555725097656,50.0,55.0,55.0,55.0,85.0,60.00000381469727,55.0,86059.18188476562,80230.90228271484,0,404331384832,8589930496,32943857664,0
199,1778229328221,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,43.58974456787109,46.153846740722656,53.84615707397461,64.10256958007812,43.24324417114258,43.24324417114258,53.84615707397461,42.5,43.58974456787109,53.84615707397461,41.02564239501953,35.135135650634766,43.58974456787109,50.0,44.73684310913086,86064.4057006836,80238.88940429688,0,404331384832,8589930496,32946405376,0
200,1778229328421,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,44.4444465637207,44.4444465637207,68.42105102539062,47.36842346191406,50.0,60.00000381469727,47.36842346191406,45.0,44.4444465637207,47.36842346191406,44.4444465637207,55.0,50.0,47.619049072265625,52.6315803527832,86069.58264160156,80246.6478881836,0,404331384832,8589930496,32945586176,0
199,1778229328621,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,61.11111068725586,55.0,71.42857360839844,52.6315803527832,50.0,52.6315803527832,50.0,57.89473724365234,50.0,60.00000381469727,55.0,50.0,52.6315803527832,50.0,55.55555725097656,52.6315803527832,86074.74719238281,80254.56652832031,0,404331384832,8589930496,32945872896,0
199,1778229328821,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,55.55555725097656,52.6315803527832,55.0,55.0,60.00000381469727,60.00000381469727,52.6315803527832,50.0,55.0,50.0,55.0,90.0,57.89473724365234,55.0,57.142860412597656,86080.06311035156,80262.85913085938,0,404331384832,8589930496,32946286592,0
199,1778229329021,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,35.0,61.904762268066406,27.77777862548828,35.0,57.89473724365234,27.77777862548828,36.84210586547852,31.57894515991211,36.84210586547852,35.0,35.0,33.333335876464844,35.0,42.105262756347656,30.000001907348636,36.84210586547852,86084.8803100586,80270.0932006836,0,404331384832,8589930496,32945963008,0
199,1778229329221,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,68.42105102539062,65.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,65.0,70.0,52.6315803527832,52.38095474243164,50.0,52.6315803527832,57.89473724365234,57.89473724365234,86090.08966064453,80278.21087646484,0,404331384832,8589930496,32946782208,0
199,1778229329421,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,68.42105102539062,65.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,65.0,70.0,52.6315803527832,52.38095474243164,50.0,52.6315803527832,57.89473724365234,57.89473724365234,86095.40655517578,80286.18756103516,0,404331384832,8589930496,32948432896,0
199,1778229329621,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,51.351348876953125,51.28205490112305,57.89473724365234,62.5,55.26315689086914,57.5,53.84615707397461,48.64865112304688,51.351348876953125,53.84615707397461,53.84615707397461,53.84615707397461,50.0,92.5,52.6315803527832,86100.70245361328,80294.07818603516,0,404331384832,8589930496,32946745344,0
