Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778176243428,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,61.11111068725586,61.904762268066406,57.142860412597656,55.0,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,61.11111068725586,65.0,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,94.73684692382812,152524.94268798828,223771.07061767575,0,404331384832,8589930496,30981746688,0
199,1778176243628,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,40.0,33.333335876464844,36.84210586547852,70.0,42.85714340209961,33.333335876464844,36.84210586547852,33.333335876464844,27.77777862548828,36.84210586547852,35.0,36.84210586547852,33.333335876464844,36.84210586547852,40.0,152528.15032958984,223777.88983154297,0,404331384832,8589930496,30982402048,0
199,1778176243828,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,40.0,33.333335876464844,36.84210586547852,70.0,42.85714340209961,33.333335876464844,36.84210586547852,33.333335876464844,27.77777862548828,36.84210586547852,35.0,36.84210586547852,33.333335876464844,36.84210586547852,40.0,152531.26043701172,223784.7240600586,0,404331384832,8589930496,30982455296,0
200,1778176244029,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,46.153846740722656,46.153846740722656,48.64865112304688,44.73684310913086,52.499996185302734,66.66667175292969,57.5,47.5,43.58974456787109,44.73684310913086,45.0,52.6315803527832,43.58974456787109,46.153846740722656,46.153846740722656,44.73684310913086,152534.97882080078,223792.03936767575,0,404331384832,8589930496,30983069696,0
199,1778176244229,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,33.333335876464844,52.38095474243164,76.19047546386719,44.4444465637207,42.105262756347656,45.0,36.84210586547852,40.0,38.0952377319336,36.84210586547852,31.57894515991211,36.84210586547852,33.333335876464844,33.333335876464844,42.85714340209961,152538.1190185547,223798.55560302731,0,404331384832,8589930496,30983086080,0
199,1778176244429,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,57.89473724365234,61.904762268066406,60.00000381469727,89.47368621826172,57.89473724365234,65.0,57.89473724365234,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,152542.25805664065,223806.2353515625,0,404331384832,8589930496,30983331840,0
199,1778176244629,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.0,50.0,70.0,60.00000381469727,50.0,50.0,50.0,60.00000381469727,45.0,38.88888931274414,45.0,45.0,45.0,45.0,50.0,47.36842346191406,152545.8282470703,223813.30938720703,0,404331384832,8589930496,30984011776,0
199,1778176244829,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.94117736816406,47.36842346191406,95.0,63.15789031982422,55.55555725097656,70.0,66.66667175292969,60.00000381469727,50.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,63.15789031982422,61.11111068725586,152549.6717529297,223820.57501220703,0,404331384832,8589930496,30985084928,0
199,1778176245029,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.619049072265625,36.84210586547852,38.88888931274414,42.85714340209961,35.0,50.0,55.55555725097656,36.84210586547852,33.333335876464844,33.333335876464844,38.0952377319336,36.84210586547852,40.0,35.0,52.38095474243164,47.619049072265625,152552.82470703125,223826.9920654297,0,404331384832,8589930496,30985359360,0
199,1778176245229,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,50.0,47.619049072265625,42.105262756347656,70.0,52.6315803527832,60.00000381469727,42.105262756347656,42.105262756347656,45.0,44.4444465637207,45.0,42.105262756347656,47.36842346191406,50.0,42.105262756347656,152556.19561767578,223833.75720214844,0,404331384832,8589930496,30985621504,0
199,1778176245429,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,70.0,47.36842346191406,50.0,50.0,70.0,60.00000381469727,50.0,55.0,50.0,50.0,55.0,52.6315803527832,50.0,50.0,61.11111068725586,47.36842346191406,152559.8604736328,223841.1646118164,0,404331384832,8589930496,30986043392,0
199,1778176245629,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,70.0,47.36842346191406,50.0,50.0,70.0,60.00000381469727,50.0,55.0,50.0,50.0,55.0,52.6315803527832,50.0,50.0,61.11111068725586,47.36842346191406,152563.5219116211,223848.3006591797,0,404331384832,8589930496,30986731520,0
199,1778176245829,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,52.6315803527832,61.5384635925293,60.97561264038086,71.05262756347656,69.23077392578125,55.26315689086914,57.5,51.28205490112305,48.71794891357422,51.28205490112305,51.28205490112305,51.351348876953125,51.28205490112305,61.5384635925293,57.89473724365234,152567.56158447266,223856.1336669922,0,404331384832,8589930496,30988263424,0
199,1778176246029,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,47.36842346191406,65.0,52.6315803527832,52.38095474243164,55.0,65.0,50.0,50.0,50.0,52.6315803527832,41.17647171020508,47.36842346191406,47.36842346191406,50.0,50.0,152571.31378173828,223863.35064697263,0,404331384832,8589930496,30987792384,0
199,1778176246230,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,47.36842346191406,65.0,52.6315803527832,52.38095474243164,55.0,65.0,50.0,50.0,50.0,52.6315803527832,41.17647171020508,47.36842346191406,47.36842346191406,50.0,50.0,152574.9989013672,223870.609375,0,404331384832,8589930496,30987317248,0
199,1778176246430,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.5405387878418,39.47368621826172,50.0,65.0,50.0,46.153846740722656,47.36842346191406,46.34146499633789,39.47368621826172,38.46154022216797,43.90243911743164,45.0,41.02564239501953,39.47368621826172,56.41025924682617,48.71794891357422,152577.99157714844,223876.84252929688,0,404331384832,8589930496,30988484608,0
199,1778176246630,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.5405387878418,39.47368621826172,50.0,65.0,50.0,46.153846740722656,47.36842346191406,46.34146499633789,39.47368621826172,38.46154022216797,43.90243911743164,45.0,41.02564239501953,39.47368621826172,56.41025924682617,48.71794891357422,152581.46380615234,223883.4506225586,0,404331384832,8589930496,30988812288,0
199,1778176246830,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,46.153846740722656,43.24324417114258,50.0,50.0,50.0,65.0,56.41025924682617,55.26315689086914,43.58974456787109,44.73684310913086,45.0,41.66666412353516,46.153846740722656,44.73684310913086,69.23077392578125,52.499996185302734,152584.87170410156,223890.5503540039,0,404331384832,8589930496,30989664256,0
199,1778176247030,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,46.153846740722656,43.24324417114258,50.0,50.0,50.0,65.0,56.41025924682617,55.26315689086914,43.58974456787109,44.73684310913086,45.0,41.66666412353516,46.153846740722656,44.73684310913086,69.23077392578125,52.499996185302734,152588.7767944336,223898.0323486328,0,404331384832,8589930496,30991458304,0
199,1778176247230,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,63.15789031982422,57.5,56.41025924682617,72.5,56.41025924682617,55.26315689086914,66.66667175292969,56.41025924682617,52.499996185302734,52.499996185302734,55.26315689086914,57.142860412597656,52.499996185302734,61.904762268066406,61.5384635925293,54.05405044555664,152592.7787475586,223905.4395751953,0,404331384832,8589930496,30991765504,0
199,1778176247430,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.88888931274414,45.0,57.89473724365234,52.6315803527832,47.36842346191406,57.89473724365234,55.0,55.0,50.0,42.105262756347656,47.36842346191406,45.0,47.36842346191406,42.105262756347656,57.142860412597656,61.904762268066406,152596.2719116211,223912.48510742188,0,404331384832,8589930496,30991581184,0
199,1778176247630,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.619049072265625,38.88888931274414,47.36842346191406,47.36842346191406,52.6315803527832,68.42105102539062,52.6315803527832,50.0,38.88888931274414,42.105262756347656,42.105262756347656,52.6315803527832,45.0,42.105262756347656,50.0,66.66667175292969,152599.76696777344,223919.24951171875,0,404331384832,8589930496,30993055744,0
199,1778176247830,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,47.36842346191406,33.333335876464844,47.36842346191406,40.0,50.0,45.0,35.29411697387695,38.88888931274414,36.84210586547852,40.0,38.88888931274414,33.333335876464844,42.85714340209961,42.105262756347656,40.0,152603.0942993164,223925.84814453125,0,404331384832,8589930496,30992961536,0
199,1778176248030,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,47.36842346191406,33.333335876464844,47.36842346191406,40.0,50.0,45.0,35.29411697387695,38.88888931274414,36.84210586547852,40.0,38.88888931274414,33.333335876464844,42.85714340209961,42.105262756347656,40.0,152606.7911376953,223932.9553833008,0,404331384832,8589930496,30993448960,0
199,1778176248230,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,44.73684310913086,46.153846740722656,51.28205490112305,60.97561264038086,50.0,56.41025924682617,47.36842346191406,57.5,47.5,44.73684310913086,43.24324417114258,46.153846740722656,48.71794891357422,43.24324417114258,48.71794891357422,57.5,152609.8155517578,223939.2156982422,0,404331384832,8589930496,30993969152,0
199,1778176248430,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,65.0,60.00000381469727,60.00000381469727,75.0,89.47368621826172,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,68.42105102539062,61.11111068725586,152614.05340576172,223946.903503418,0,404331384832,8589930496,30996692992,0
199,1778176248631,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,52.6315803527832,63.15789031982422,60.00000381469727,90.47618865966795,57.89473724365234,55.0,65.0,47.36842346191406,61.904762268066406,47.36842346191406,47.36842346191406,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,152617.94555664065,223954.25775146484,0,404331384832,8589930496,30996664320,0
199,1778176248831,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.88888931274414,50.0,70.0,52.6315803527832,63.15789031982422,55.0,55.55555725097656,57.142860412597656,45.0,42.105262756347656,47.36842346191406,42.105262756347656,38.88888931274414,38.88888931274414,65.0,63.6363639831543,152621.71112060547,223961.26879882812,0,404331384832,8589930496,30997127168,0
199,1778176249031,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.88888931274414,50.0,70.0,52.6315803527832,63.15789031982422,55.0,55.55555725097656,57.142860412597656,45.0,42.105262756347656,47.36842346191406,42.105262756347656,38.88888931274414,38.88888931274414,65.0,63.6363639831543,152625.37036132812,223968.4232788086,0,404331384832,8589930496,30998515712,0
199,1778176249231,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,44.73684310913086,47.5,55.26315689086914,48.71794891357422,48.71794891357422,69.23077392578125,51.28205490112305,47.22222137451172,43.58974456787109,42.105262756347656,45.0,44.73684310913086,41.66666412353516,46.153846740722656,53.84615707397461,61.11111068725586,152628.81616210938,223975.348815918,0,404331384832,8589930496,30998478848,0
199,1778176249431,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,33.333335876464844,40.0,47.619049072265625,38.88888931274414,55.0,50.0,60.00000381469727,33.333335876464844,33.333335876464844,33.333335876464844,36.84210586547852,35.0,36.84210586547852,38.88888931274414,42.85714340209961,152631.81854248047,223981.78515625,0,404331384832,8589930496,30998847488,0
199,1778176249631,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,55.0,57.89473724365234,57.89473724365234,63.15789031982422,89.47368621826172,68.42105102539062,61.904762268066406,52.6315803527832,50.0,55.0,52.6315803527832,47.05882263183594,52.6315803527832,66.66667175292969,63.15789031982422,152635.75073242188,223989.1260986328,0,404331384832,8589930496,30999326720,0
199,1778176249831,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,60.00000381469727,63.15789031982422,55.55555725097656,55.55555725097656,65.0,100.0,68.42105102539062,50.0,60.00000381469727,52.6315803527832,57.142860412597656,65.0,63.15789031982422,55.55555725097656,57.89473724365234,152640.00646972656,223996.99993896484,0,404331384832,8589930496,31000064000,0
199,1778176250031,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,47.36842346191406,47.36842346191406,55.0,55.0,52.6315803527832,80.0,57.89473724365234,55.0,44.4444465637207,50.0,44.4444465637207,50.0,50.0,50.0,57.89473724365234,152643.8140258789,224004.4178466797,0,404331384832,8589930496,31000662016,0
199,1778176250231,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.142860412597656,55.0,61.904762268066406,50.0,50.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,63.15789031982422,52.38095474243164,52.38095474243164,47.36842346191406,47.36842346191406,61.904762268066406,78.94737243652344,152647.4340209961,224011.52221679688,0,404331384832,8589930496,31000518656,0
199,1778176250431,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,47.36842346191406,38.88888931274414,71.42857360839844,50.0,40.0,47.36842346191406,45.0,52.6315803527832,42.105262756347656,47.36842346191406,55.0,47.36842346191406,47.36842346191406,41.17647171020508,57.89473724365234,152650.79901123047,224018.46405029297,0,404331384832,8589930496,31000145920,0
199,1778176250631,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,42.105262756347656,44.4444465637207,70.0,33.333335876464844,36.84210586547852,40.0,42.105262756347656,40.0,45.0,35.0,36.84210586547852,45.0,40.0,40.0,42.105262756347656,152653.97723388672,224024.82348632812,0,404331384832,8589930496,31000715264,0
199,1778176250831,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,42.105262756347656,44.4444465637207,70.0,33.333335876464844,36.84210586547852,40.0,42.105262756347656,40.0,45.0,35.0,36.84210586547852,45.0,40.0,40.0,42.105262756347656,152657.7192993164,224032.03997802731,0,404331384832,8589930496,31001354240,0
199,1778176251031,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,58.13953399658203,56.41025924682617,58.97436141967773,79.4871826171875,60.52631759643555,55.0,58.97436141967773,52.6315803527832,52.6315803527832,52.6315803527832,55.26315689086914,54.05405044555664,55.26315689086914,54.05405044555664,52.6315803527832,55.0,152661.6303100586,224039.6817626953,0,404331384832,8589930496,31001923584,0
199,1778176251232,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.55555725097656,61.904762268066406,55.0,60.00000381469727,73.68421173095703,61.11111068725586,77.77777862548828,57.89473724365234,47.36842346191406,52.38095474243164,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,60.00000381469727,61.11111068725586,152665.6553955078,224047.31463623047,0,404331384832,8589930496,31002992640,0
199,1778176251432,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,47.36842346191406,89.47368621826172,52.6315803527832,55.0,52.6315803527832,55.0,50.0,47.36842346191406,47.05882263183594,47.05882263183594,42.105262756347656,50.0,50.0,52.6315803527832,55.0,152669.45458984375,224054.74298095703,0,404331384832,8589930496,31004905472,0
199,1778176251632,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,47.36842346191406,89.47368621826172,52.6315803527832,55.0,52.6315803527832,55.0,50.0,47.36842346191406,47.05882263183594,47.05882263183594,42.105262756347656,50.0,50.0,52.6315803527832,55.0,152671.5756225586,224059.6661376953,0,404331384832,8589930496,31004233728,0
199,1778176251832,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.897438049316406,31.57894515991211,38.46154022216797,43.58974456787109,48.71794891357422,40.0,36.84210586547852,44.73684310913086,33.333335876464844,42.5,35.0,33.333335876464844,31.57894515991211,28.94736862182617,38.46154022216797,38.46154022216797,152675.18865966797,224066.29718017575,0,404331384832,8589930496,31004782592,0
199,1778176252032,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,35.29411697387695,50.0,45.0,52.38095474243164,60.00000381469727,55.0,40.0,33.333335876464844,33.333335876464844,33.333335876464844,40.0,36.84210586547852,36.84210586547852,42.105262756347656,42.85714340209961,152678.33978271484,224072.52563476565,0,404331384832,8589930496,31005130752,0
199,1778176252232,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,57.142860412597656,50.0,50.0,47.36842346191406,90.0,52.6315803527832,55.0,52.6315803527832,52.38095474243164,47.36842346191406,50.0,50.0,50.0,55.0,47.05882263183594,152681.9232788086,224079.63696289065,0,404331384832,8589930496,31006851072,0
199,1778176252432,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,47.36842346191406,55.0,55.0,55.55555725097656,52.6315803527832,57.142860412597656,50.0,47.619049072265625,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,50.0,52.6315803527832,95.23809814453124,152685.5922241211,224086.74737548828,0,404331384832,8589930496,31006830592,0
199,1778176252632,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,52.6315803527832,68.42105102539062,65.0,60.00000381469727,60.00000381469727,60.00000381469727,75.0,47.05882263183594,52.6315803527832,65.0,57.89473724365234,55.0,52.6315803527832,78.94737243652344,57.89473724365234,152689.6040649414,224094.40551757812,0,404331384832,8589930496,31007621120,0
199,1778176252832,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,52.6315803527832,68.42105102539062,65.0,60.00000381469727,60.00000381469727,60.00000381469727,75.0,47.05882263183594,52.6315803527832,65.0,57.89473724365234,55.0,52.6315803527832,78.94737243652344,57.89473724365234,152693.0765991211,224101.3945922852,0,404331384832,8589930496,31008718848,0
199,1778176253032,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,44.73684310913086,45.0,50.0,71.79487609863281,47.36842346191406,47.36842346191406,47.36842346191406,48.64865112304688,47.5,42.105262756347656,41.02564239501953,39.47368621826172,42.105262756347656,42.105262756347656,50.0,51.28205490112305,152696.65856933594,224108.1531982422,0,404331384832,8589930496,31009636352,0
199,1778176253232,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.88888931274414,45.0,50.0,36.84210586547852,40.0,33.333335876464844,36.84210586547852,47.619049072265625,42.105262756347656,40.0,42.105262756347656,45.0,45.0,40.0,42.105262756347656,47.36842346191406,152699.96643066406,224114.87420654297,0,404331384832,8589930496,31009710080,0
199,1778176253432,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.88888931274414,45.0,50.0,36.84210586547852,40.0,33.333335876464844,36.84210586547852,47.619049072265625,42.105262756347656,40.0,42.105262756347656,45.0,45.0,40.0,42.105262756347656,47.36842346191406,152703.5189819336,224121.8480834961,0,404331384832,8589930496,31010357248,0
199,1778176253632,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.5,53.84615707397461,55.26315689086914,61.5384635925293,80.0,71.79487609863281,60.52631759643555,55.26315689086914,55.0,58.97436141967773,52.499996185302734,53.84615707397461,57.5,54.05405044555664,64.10256958007812,56.41025924682617,152707.25048828125,224129.29516601565,0,404331384832,8589930496,31010385920,0
200,1778176253832,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.5,53.84615707397461,55.26315689086914,61.5384635925293,80.0,71.79487609863281,60.52631759643555,55.26315689086914,55.0,58.97436141967773,52.499996185302734,53.84615707397461,57.5,54.05405044555664,64.10256958007812,56.41025924682617,152711.46813964844,224136.97912597656,0,404331384832,8589930496,31011323904,0
199,1778176254033,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,50.0,54.05405044555664,74.35897827148438,54.05405044555664,53.84615707397461,55.0,52.6315803527832,47.36842346191406,48.64865112304688,50.0,48.64865112304688,48.71794891357422,51.28205490112305,62.5,52.6315803527832,152714.96875,224143.9429321289,0,404331384832,8589930496,31012552704,0
199,1778176254233,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,50.0,54.05405044555664,74.35897827148438,54.05405044555664,53.84615707397461,55.0,52.6315803527832,47.36842346191406,48.64865112304688,50.0,48.64865112304688,48.71794891357422,51.28205490112305,62.5,52.6315803527832,152718.5453491211,224150.8463745117,0,404331384832,8589930496,31012605952,0
199,1778176254433,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,43.58974456787109,45.0,47.5,45.945945739746094,64.10256958007812,51.28205490112305,52.6315803527832,48.71794891357422,43.58974456787109,43.58974456787109,41.02564239501953,43.58974456787109,46.153846740722656,43.58974456787109,55.26315689086914,50.0,152721.81036376953,224157.41162109372,0,404331384832,8589930496,31014031360,0
199,1778176254633,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,36.84210586547852,42.85714340209961,40.0,45.0,57.89473724365234,40.0,45.0,40.0,36.84210586547852,40.0,33.333335876464844,33.333335876464844,36.84210586547852,40.0,36.84210586547852,152724.8041381836,224163.5874633789,0,404331384832,8589930496,31014322176,0
199,1778176254833,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.55555725097656,50.0,83.33332824707031,52.6315803527832,44.4444465637207,57.142860412597656,50.0,52.6315803527832,55.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50.0,52.6315803527832,152728.70391845703,224170.7999267578,0,404331384832,8589930496,31014993920,0
199,1778176255033,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,47.36842346191406,45.0,52.6315803527832,47.36842346191406,50.0,83.33332824707031,68.42105102539062,63.15789031982422,42.105262756347656,47.36842346191406,47.619049072265625,47.619049072265625,42.105262756347656,47.36842346191406,50.0,152732.09832763672,224177.5453491211,0,404331384832,8589930496,31015440384,0
200,1778176255233,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,65.0,63.15789031982422,66.66667175292969,95.0,60.00000381469727,63.15789031982422,52.94117736816406,57.89473724365234,55.55555725097656,52.6315803527832,65.0,63.15789031982422,152736.41925048828,224185.28454589844,0,404331384832,8589930496,31017205760,0
199,1778176255433,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,35.0,47.36842346191406,65.0,45.0,63.15789031982422,42.105262756347656,36.84210586547852,36.84210586547852,42.105262756347656,40.90909194946289,36.84210586547852,36.84210586547852,47.619049072265625,55.0,57.89473724365234,152739.72924804688,224192.03619384769,0,404331384832,8589930496,31016394752,0
199,1778176255633,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,35.0,47.36842346191406,65.0,45.0,63.15789031982422,42.105262756347656,36.84210586547852,36.84210586547852,42.105262756347656,40.90909194946289,36.84210586547852,36.84210586547852,47.619049072265625,55.0,57.89473724365234,152742.33526611328,224197.54528808597,0,404331384832,8589930496,31016046592,0
199,1778176255834,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,43.24324417114258,40.5405387878418,47.5,41.02564239501953,39.47368621826172,82.5,42.105262756347656,43.58974456787109,39.47368621826172,38.46154022216797,39.47368621826172,41.02564239501953,41.02564239501953,41.02564239501953,46.153846740722656,39.47368621826172,152746.20703125,224204.8572998047,0,404331384832,8589930496,31017222144,0
199,1778176256034,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.0952377319336,40.0,47.36842346191406,78.94737243652344,44.4444465637207,42.105262756347656,47.619049072265625,47.36842346191406,33.333335876464844,27.77777862548828,36.84210586547852,36.84210586547852,35.0,35.0,50.0,45.0,152749.38055419922,224211.14038085935,0,404331384832,8589930496,31017160704,0
200,1778176256234,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,44.4444465637207,50.0,100.0,52.38095474243164,44.4444465637207,47.36842346191406,50.0,45.0,52.38095474243164,45.0,52.6315803527832,50.0,47.36842346191406,61.11111068725586,55.0,152752.80297851565,224217.71466064453,0,404331384832,8589930496,31019425792,0
199,1778176256434,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,61.904762268066406,52.38095474243164,68.42105102539062,80.95238494873047,57.89473724365234,57.142860412597656,47.05882263183594,60.00000381469727,57.89473724365234,52.94117736816406,55.0,55.0,57.89473724365234,55.0,43.75,152756.87396240234,224225.5477294922,0,404331384832,8589930496,31019974656,0
199,1778176256634,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,36.84210586547852,40.0,47.619049072265625,33.333335876464844,30.000001907348636,17.647058486938477,26.3157901763916,31.57894515991211,26.3157901763916,30.000001907348636,33.333335876464844,31.57894515991211,30.000001907348636,30.000001907348636,54.54545593261719,152759.7449951172,224231.49688720703,0,404331384832,8589930496,31020810240,0
199,1778176256834,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,36.84210586547852,40.0,47.619049072265625,33.333335876464844,30.000001907348636,17.647058486938477,26.3157901763916,31.57894515991211,26.3157901763916,30.000001907348636,33.333335876464844,31.57894515991211,30.000001907348636,30.000001907348636,54.54545593261719,152763.57482910156,224238.7081298828,0,404331384832,8589930496,31018696704,0
199,1778176257034,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,21.052631378173828,16.666667938232422,25.0,27.272727966308597,25.0,25.0,50.0,25.0,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132812,21.052631378173828,21.052631378173828,28.571430206298828,152765.65887451172,224243.9071044922,0,404331384832,8589930496,31018618880,0
200,1778176257234,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,95.0,50.0,50.0,50.0,50.0,61.904762268066406,52.6315803527832,50.0,52.6315803527832,50.0,152769.28875732422,224250.58728027344,0,404331384832,8589930496,31019208704,0
199,1778176257435,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,68.42105102539062,66.66667175292969,61.11111068725586,65.0,63.15789031982422,75.0,94.73684692382812,70.0,68.18181610107422,66.66667175292969,65.0,65.0,70.0,63.15789031982422,70.0,70.0,152773.39282226565,224258.17950439453,0,404331384832,8589930496,31021244416,0
