Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781165940670,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,55.0,55.0,54.54545593261719,52.6315803527832,57.89473724365234,60.00000381469727,71.42857360839844,90.47618865966795,55.55555725097656,80.0,95.23809814453124,68.42105102539062,52.6315803527832,90.47618865966795,55.0,172302.45086669922,119894.25512695312,0,404331982848,8589930496,6271168512,0
200,1781165940870,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,71.42857360839844,68.42105102539062,52.6315803527832,65.0,63.15789031982422,52.6315803527832,35.0,70.0,63.6363639831543,63.15789031982422,63.15789031982422,57.89473724365234,75.0,50.0,66.66667175292969,172305.9761352539,119904.01379394533,0,404331982848,8589930496,6273536000,0
199,1781165941070,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,42.105262756347656,52.6315803527832,55.0,47.36842346191406,60.00000381469727,75.0,75.0,50.0,52.6315803527832,73.68421173095703,52.6315803527832,75.0,47.36842346191406,95.0,61.11111068725586,78.94737243652344,172309.53924560547,119913.52795410156,0,404331982848,8589930496,6276636672,0
199,1781165941270,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,55.0,65.0,71.42857360839844,47.36842346191406,65.0,63.15789031982422,75.0,50.0,50.0,65.0,55.0,85.0,57.89473724365234,76.19047546386719,65.0,172313.10473632812,119922.99169921876,0,404331982848,8589930496,6281805824,0
199,1781165941470,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,47.36842346191406,63.15789031982422,50.0,31.57894515991211,75.0,40.0,52.6315803527832,72.22222137451172,57.89473724365234,60.00000381469727,50.0,40.0,52.6315803527832,65.0,90.0,172316.60681152344,119932.23620605467,0,404331982848,8589930496,6269460480,0
200,1781165941670,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,100.0,47.36842346191406,55.55555725097656,55.0,73.68421173095703,60.00000381469727,60.00000381469727,50.0,52.38095474243164,52.6315803527832,80.0,55.0,65.0,73.68421173095703,100.0,172320.12701416016,119941.90216064452,0,404331982848,8589930496,6272491520,0
199,1781165941871,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.55555725097656,70.0,78.94737243652344,55.0,60.00000381469727,76.19047546386719,63.15789031982422,36.84210586547852,42.105262756347656,45.0,70.0,66.66667175292969,44.4444465637207,60.00000381469727,65.0,61.11111068725586,172323.52764892578,119951.24768066406,0,404331982848,8589930496,6268350464,0
200,1781165942071,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,84.21052551269531,85.0,80.0,85.0,73.68421173095703,78.94737243652344,65.0,55.0,55.0,78.94737243652344,63.15789031982422,58.82353210449219,85.0,60.00000381469727,63.15789031982422,55.0,172327.12420654297,119961.14111328124,0,404331982848,8589930496,6262095872,0
199,1781165942271,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,36.84210586547852,95.0,52.6315803527832,71.42857360839844,47.619049072265625,75.0,55.0,60.00000381469727,80.0,100.0,57.142860412597656,47.36842346191406,78.94737243652344,75.0,52.6315803527832,172330.58758544922,119970.69677734376,0,404331982848,8589930496,6265643008,0
199,1781165942471,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,52.6315803527832,95.0,50.0,65.0,89.47368621826172,63.15789031982422,70.0,57.142860412597656,78.94737243652344,63.15789031982422,65.0,61.904762268066406,60.00000381469727,55.0,71.42857360839844,172334.07196044922,119980.1328125,0,404331982848,8589930496,6265618432,0
200,1781165942671,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,57.142860412597656,30.000001907348636,47.36842346191406,60.00000381469727,63.15789031982422,55.0,47.36842346191406,57.89473724365234,73.68421173095703,50.0,78.94737243652344,36.84210586547852,63.15789031982422,50.0,52.6315803527832,172337.6527709961,119989.58776855467,0,404331982848,8589930496,6267203584,0
199,1781165942871,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,90.47618865966795,75.0,60.00000381469727,70.0,35.0,70.0,76.19047546386719,68.42105102539062,50.0,61.11111068725586,57.89473724365234,172341.2274169922,119999.11785888672,0,404331982848,8589930496,6269280256,0
199,1781165943071,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,60.00000381469727,55.0,70.0,60.00000381469727,89.47368621826172,75.0,45.0,55.0,75.0,50.0,80.0,60.00000381469727,55.0,61.904762268066406,52.6315803527832,172344.78546142578,120008.6625366211,0,404331982848,8589930496,6267822080,0
199,1781165943271,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,28.571430206298828,63.15789031982422,47.619049072265625,36.84210586547852,78.94737243652344,35.0,65.0,78.94737243652344,57.89473724365234,50.0,57.89473724365234,57.89473724365234,63.15789031982422,50.0,73.68421173095703,50.0,172348.27996826172,120017.80242919922,0,404331982848,8589930496,6269317120,0
199,1781165943471,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,65.0,63.15789031982422,57.142860412597656,57.142860412597656,95.23809814453124,40.0,40.0,70.0,66.66667175292969,65.0,57.142860412597656,80.0,55.0,52.38095474243164,47.619049072265625,172351.95458984375,120027.4405517578,0,404331982848,8589930496,6290931712,0
199,1781165943672,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,78.94737243652344,42.85714340209961,45.0,50.0,100.0,57.89473724365234,66.66667175292969,70.0,60.00000381469727,68.42105102539062,50.0,73.68421173095703,65.0,55.55555725097656,42.105262756347656,172355.43420410156,120036.99041748048,0,404331982848,8589930496,6292832256,0
199,1781165943872,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,60.00000381469727,42.105262756347656,73.68421173095703,47.36842346191406,100.0,95.0,57.89473724365234,57.89473724365234,42.105262756347656,50.0,61.11111068725586,50.0,52.6315803527832,60.00000381469727,57.89473724365234,172358.92987060547,120046.27740478516,0,404331982848,8589930496,6293823488,0
199,1781165944072,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,55.0,60.00000381469727,73.68421173095703,60.00000381469727,52.6315803527832,89.47368621826172,70.0,90.47618865966795,50.0,63.15789031982422,50.0,63.15789031982422,47.36842346191406,47.36842346191406,68.42105102539062,172362.5447998047,120055.65466308594,0,404331982848,8589930496,6296457216,0
199,1781165944272,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,40.0,59.09090805053711,90.0,71.42857360839844,78.94737243652344,73.68421173095703,61.904762268066406,90.0,47.36842346191406,60.00000381469727,50.0,52.6315803527832,65.0,52.6315803527832,66.66667175292969,40.0,172366.076171875,120064.82415771484,0,404331982848,8589930496,6299586560,0
199,1781165944472,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,84.21052551269531,38.88888931274414,68.42105102539062,47.36842346191406,35.0,45.0,65.0,100.0,65.0,38.88888931274414,44.4444465637207,70.0,71.42857360839844,60.00000381469727,35.0,71.42857360839844,172369.50134277344,120074.2787475586,0,404331982848,8589930496,6285950976,0
199,1781165944672,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,75.0,73.68421173095703,70.0,52.6315803527832,75.0,63.15789031982422,73.68421173095703,65.0,71.42857360839844,65.0,70.0,68.42105102539062,75.0,80.0,84.21052551269531,172372.8280029297,120084.12420654295,0,404331982848,8589930496,6287794176,0
200,1781165944872,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,73.68421173095703,70.0,60.00000381469727,80.95238494873047,66.66667175292969,68.42105102539062,100.0,75.0,78.94737243652344,95.0,61.11111068725586,66.66667175292969,75.0,66.66667175292969,75.0,172376.2703857422,120094.05102539064,0,404331982848,8589930496,6286077952,0
199,1781165945072,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,55.0,84.21052551269531,65.0,89.47368621826172,77.77777862548828,90.47618865966795,78.94737243652344,44.4444465637207,42.85714340209961,38.0952377319336,52.38095474243164,100.0,44.4444465637207,71.42857360839844,52.38095474243164,172379.77404785156,120103.21643066406,0,404331982848,8589930496,6287151104,0
199,1781165945272,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,63.15789031982422,71.42857360839844,33.333335876464844,47.619049072265625,40.0,26.3157901763916,55.0,57.142860412597656,75.0,21.052631378173828,63.15789031982422,73.68421173095703,70.0,52.6315803527832,47.36842346191406,172383.20587158203,120112.56286621094,0,404331982848,8589930496,6284169216,0
201,1781165945472,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,47.619049072265625,52.6315803527832,63.15789031982422,66.66667175292969,65.0,65.0,63.15789031982422,70.0,90.0,60.00000381469727,85.0,71.42857360839844,55.0,60.00000381469727,55.0,172386.78546142578,120122.26727294922,0,404331982848,8589930496,6285975552,0
199,1781165945673,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,52.6315803527832,61.904762268066406,47.619049072265625,75.0,68.42105102539062,55.0,50.0,52.38095474243164,38.0952377319336,52.6315803527832,45.0,47.36842346191406,47.36842346191406,73.68421173095703,55.0,172390.28826904297,120131.3038330078,0,404331982848,8589930496,6283644928,0
199,1781165945874,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,47.36842346191406,68.42105102539062,77.77777862548828,65.0,42.105262756347656,65.0,65.0,55.0,90.0,68.42105102539062,52.6315803527832,65.0,70.0,42.105262756347656,57.89473724365234,172393.9288330078,120141.0092163086,0,404331982848,8589930496,6284681216,0
199,1781165946074,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,57.89473724365234,55.0,61.904762268066406,65.0,65.0,52.6315803527832,52.38095474243164,78.94737243652344,80.0,65.0,65.0,52.6315803527832,89.47368621826172,95.0,60.00000381469727,172397.46966552734,120150.76446533205,0,404331982848,8589930496,6288785408,0
199,1781165946274,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,95.23809814453124,60.00000381469727,40.0,57.89473724365234,94.73684692382812,70.0,63.15789031982422,44.4444465637207,61.11111068725586,45.0,75.0,80.0,57.142860412597656,50.0,42.105262756347656,50.0,172400.91674804688,120160.35614013672,0,404331982848,8589930496,6288863232,0
199,1781165946474,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,84.21052551269531,47.36842346191406,61.11111068725586,70.0,65.0,63.15789031982422,60.00000381469727,45.0,61.904762268066406,55.0,68.42105102539062,63.15789031982422,80.0,70.0,61.904762268066406,52.6315803527832,172404.4229736328,120169.9439086914,0,404331982848,8589930496,6287872000,0
202,1781165946674,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,60.00000381469727,60.00000381469727,85.71428680419922,75.0,66.66667175292969,50.0,61.904762268066406,65.0,68.42105102539062,57.89473724365234,65.0,70.0,85.0,68.42105102539062,52.6315803527832,172407.9569091797,120179.66314697266,0,404331982848,8589930496,6291247104,0
199,1781165946877,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,75.0,75.0,63.15789031982422,55.0,63.15789031982422,70.0,63.15789031982422,75.0,85.71428680419922,75.0,61.904762268066406,70.0,65.0,65.0,95.23809814453124,172411.5233154297,120189.73205566406,0,404331982848,8589930496,6289584128,0
199,1781165947077,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.95238494873047,60.00000381469727,65.0,40.0,52.6315803527832,75.0,66.66667175292969,68.42105102539062,57.89473724365234,31.57894515991211,55.0,42.105262756347656,70.0,73.68421173095703,57.89473724365234,100.0,172415.03967285156,120199.05487060548,0,404331982848,8589930496,6293770240,0
199,1781165947277,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,36.84210586547852,42.105262756347656,55.0,55.0,57.142860412597656,52.6315803527832,70.0,52.6315803527832,68.42105102539062,90.0,52.6315803527832,78.94737243652344,55.55555725097656,70.0,52.6315803527832,172418.6517944336,120208.51416015624,0,404331982848,8589930496,6294593536,0
199,1781165947477,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,55.0,60.00000381469727,50.0,85.0,63.15789031982422,52.6315803527832,75.0,47.619049072265625,45.0,68.42105102539062,80.95238494873047,65.0,66.66667175292969,75.0,60.00000381469727,172422.1264038086,120218.02423095705,0,404331982848,8589930496,6295154688,0
199,1781165947677,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,50.0,63.15789031982422,63.6363639831543,45.0,45.0,60.00000381469727,60.00000381469727,42.105262756347656,31.57894515991211,50.0,36.84210586547852,45.0,60.00000381469727,70.0,63.15789031982422,172425.60723876953,120226.92370605467,0,404331982848,8589930496,6293393408,0
200,1781165947877,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,40.0,65.0,68.42105102539062,50.0,65.0,57.89473724365234,45.0,47.36842346191406,68.42105102539062,35.0,47.36842346191406,66.66667175292969,52.6315803527832,36.84210586547852,78.94737243652344,61.904762268066406,172429.14599609375,120236.02136230467,0,404331982848,8589930496,6289784832,0
199,1781165948077,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,63.15789031982422,55.0,94.73684692382812,60.00000381469727,61.904762268066406,73.68421173095703,60.00000381469727,50.0,78.94737243652344,77.2727279663086,70.0,60.00000381469727,55.0,50.0,80.0,172432.662109375,120245.6239013672,0,404331982848,8589930496,6290804736,0
199,1781165948277,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,84.21052551269531,80.0,57.89473724365234,80.0,65.0,47.36842346191406,75.0,70.0,78.94737243652344,80.0,78.94737243652344,52.6315803527832,100.0,75.0,63.15789031982422,100.0,172436.2138671875,120255.84307861328,0,404331982848,8589930496,6294630400,0
199,1781165948477,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,40.0,80.0,38.88888931274414,83.33332824707031,57.89473724365234,42.85714340209961,95.23809814453124,66.66667175292969,68.42105102539062,100.0,85.0,52.6315803527832,45.0,80.95238494873047,50.0,172439.51739501953,120265.35864257812,0,404331982848,8589930496,6297067520,0
199,1781165948677,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,45.0,47.36842346191406,63.15789031982422,57.142860412597656,95.0,94.73684692382812,78.94737243652344,89.47368621826172,47.36842346191406,70.0,52.6315803527832,55.55555725097656,50.0,72.22222137451172,70.0,85.0,172442.90234375,120274.5982055664,0,404331982848,8589930496,6298259456,0
199,1781165948877,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,65.0,50.0,63.15789031982422,70.0,60.00000381469727,68.42105102539062,63.15789031982422,100.0,60.00000381469727,76.19047546386719,70.0,75.0,65.0,70.0,85.71428680419922,172446.41278076172,120284.56506347656,0,404331982848,8589930496,6300037120,0
199,1781165949077,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,73.68421173095703,60.00000381469727,84.21052551269531,75.0,80.0,71.42857360839844,72.7272720336914,75.0,61.11111068725586,66.66667175292969,73.68421173095703,52.6315803527832,55.0,60.00000381469727,42.105262756347656,172449.8946533203,120294.27770996094,0,404331982848,8589930496,6305087488,0
199,1781165949277,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,45.0,94.73684692382812,80.95238494873047,89.47368621826172,84.21052551269531,61.11111068725586,60.00000381469727,75.0,65.0,57.142860412597656,76.19047546386719,52.6315803527832,76.19047546386719,70.0,76.19047546386719,172453.20935058594,120303.7823486328,0,404331982848,8589930496,6300430336,0
200,1781165949477,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,52.6315803527832,76.19047546386719,55.0,90.0,70.0,70.0,72.22222137451172,61.904762268066406,70.0,50.0,85.0,50.0,26.3157901763916,89.47368621826172,61.11111068725586,172456.54876708984,120312.98699951172,0,404331982848,8589930496,6303170560,0
200,1781165949678,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.95238494873047,57.142860412597656,52.6315803527832,52.6315803527832,52.38095474243164,71.42857360839844,52.6315803527832,47.619049072265625,52.6315803527832,57.142860412597656,65.0,47.36842346191406,57.89473724365234,36.84210586547852,60.00000381469727,57.142860412597656,172460.06384277344,120322.27764892578,0,404331982848,8589930496,6289358848,0
199,1781165949878,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,84.21052551269531,80.95238494873047,95.0,100.0,78.94737243652344,76.19047546386719,73.68421173095703,57.89473724365234,94.73684692382812,52.6315803527832,80.0,80.0,66.66667175292969,75.0,84.21052551269531,172463.47589111328,120332.15203857422,0,404331982848,8589930496,6290644992,0
199,1781165950078,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,57.89473724365234,73.68421173095703,70.0,100.0,70.0,100.0,90.0,55.0,57.89473724365234,80.0,61.904762268066406,57.89473724365234,68.42105102539062,60.00000381469727,70.0,172466.9252319336,120341.66693115234,0,404331982848,8589930496,6292635648,0
200,1781165950278,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.38095474243164,75.0,65.0,42.105262756347656,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,52.6315803527832,80.0,57.89473724365234,78.94737243652344,61.904762268066406,45.0,68.42105102539062,73.68421173095703,172470.45184326172,120351.13659667967,0,404331982848,8589930496,6296813568,0
199,1781165950478,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,60.00000381469727,63.15789031982422,50.0,63.15789031982422,70.0,65.0,70.0,52.6315803527832,70.0,63.15789031982422,42.105262756347656,68.42105102539062,47.36842346191406,70.0,70.0,172474.06927490234,120360.54455566406,0,404331982848,8589930496,6296326144,0
199,1781165950678,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,63.15789031982422,76.19047546386719,47.619049072265625,90.0,42.85714340209961,66.66667175292969,25.0,63.15789031982422,55.0,78.94737243652344,52.38095474243164,70.0,47.36842346191406,55.0,42.105262756347656,172477.48559570312,120370.01989746094,0,404331982848,8589930496,6298603520,0
199,1781165950878,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,57.89473724365234,60.00000381469727,57.89473724365234,95.0,72.22222137451172,77.77777862548828,57.89473724365234,95.23809814453124,47.36842346191406,40.0,42.105262756347656,50.0,72.7272720336914,57.89473724365234,76.19047546386719,172480.90399169922,120379.33331298828,0,404331982848,8589930496,6295961600,0
199,1781165951078,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,50.0,84.21052551269531,40.0,25.0,63.15789031982422,65.0,63.15789031982422,52.38095474243164,80.95238494873047,40.0,70.0,57.142860412597656,63.15789031982422,57.89473724365234,66.66667175292969,172484.4096069336,120388.74114990234,0,404331982848,8589930496,6299758592,0
199,1781165951278,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,60.00000381469727,57.142860412597656,61.904762268066406,47.36842346191406,61.904762268066406,50.0,50.0,50.0,42.105262756347656,70.0,47.36842346191406,52.6315803527832,80.0,47.36842346191406,65.0,172487.88671875,120398.05102539064,0,404331982848,8589930496,6294528000,0
199,1781165951478,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.55555725097656,100.0,50.0,80.0,90.0,60.00000381469727,63.15789031982422,71.42857360839844,57.89473724365234,65.0,50.0,57.89473724365234,55.0,47.36842346191406,73.68421173095703,57.89473724365234,172491.4228515625,120407.5620727539,0,404331982848,8589930496,6295576576,0
200,1781165951679,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,60.00000381469727,78.94737243652344,50.0,68.42105102539062,84.21052551269531,63.15789031982422,55.0,60.00000381469727,70.0,31.57894515991211,78.94737243652344,63.15789031982422,65.0,70.0,45.0,172494.947265625,120417.08984375,0,404331982848,8589930496,6298951680,0
199,1781165951879,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,60.00000381469727,75.0,80.0,71.42857360839844,75.0,65.0,68.42105102539062,70.0,63.15789031982422,36.84210586547852,57.142860412597656,57.142860412597656,68.42105102539062,55.0,60.00000381469727,172498.44799804688,120426.5184326172,0,404331982848,8589930496,6302605312,0
199,1781165952079,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,60.00000381469727,75.0,80.0,71.42857360839844,75.0,65.0,68.42105102539062,70.0,63.15789031982422,36.84210586547852,57.142860412597656,57.142860412597656,68.42105102539062,55.0,60.00000381469727,172501.98315429688,120435.8582763672,0,404331982848,8589930496,6297219072,0
199,1781165952280,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,61.5384635925293,47.36842346191406,65.78947448730469,61.5384635925293,60.00000381469727,60.97561264038086,82.5,42.5,52.499996185302734,73.17073059082031,56.41025924682617,58.97436141967773,56.41025924682617,48.71794891357422,62.5,172505.49395751953,120445.41040039064,0,404331982848,8589930496,6298812416,0
199,1781165952480,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,85.0,57.89473724365234,65.0,68.42105102539062,68.42105102539062,68.42105102539062,90.0,40.0,78.94737243652344,44.4444465637207,90.0,30.000001907348636,68.42105102539062,85.0,84.21052551269531,172508.9946899414,120454.88287353516,0,404331982848,8589930496,6301675520,0
199,1781165952680,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,71.42857360839844,85.0,75.0,47.36842346191406,66.66667175292969,68.42105102539062,66.66667175292969,78.94737243652344,100.0,47.619049072265625,84.21052551269531,63.15789031982422,75.0,75.0,55.0,172512.6216430664,120464.78228759766,0,404331982848,8589930496,6305185792,0
200,1781165952880,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,72.22222137451172,65.0,55.0,60.00000381469727,63.15789031982422,50.0,65.0,52.6315803527832,57.89473724365234,75.0,65.0,55.0,78.94737243652344,60.00000381469727,80.0,172516.1787109375,120474.4525756836,0,404331982848,8589930496,6300819456,0
199,1781165953081,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,42.105262756347656,61.904762268066406,60.00000381469727,75.0,60.00000381469727,75.0,45.0,61.11111068725586,60.00000381469727,66.66667175292969,73.68421173095703,89.47368621826172,75.0,57.89473724365234,70.0,50.0,172519.6342163086,120484.12365722656,0,404331982848,8589930496,6294310912,0
199,1781165953281,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,76.19047546386719,88.8888931274414,57.89473724365234,73.68421173095703,40.0,80.0,100.0,55.0,71.42857360839844,63.15789031982422,61.904762268066406,60.00000381469727,47.36842346191406,33.333335876464844,80.0,70.0,172523.16278076172,120493.63580322266,0,404331982848,8589930496,6294704128,0
199,1781165953481,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,95.4545440673828,75.0,60.00000381469727,84.21052551269531,70.0,65.0,75.0,55.0,80.0,61.11111068725586,55.0,42.85714340209961,50.0,65.0,47.36842346191406,172526.7943725586,120503.21551513672,0,404331982848,8589930496,6292283392,0
199,1781165953681,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,100.0,47.36842346191406,65.0,70.0,75.0,60.00000381469727,47.36842346191406,47.36842346191406,73.68421173095703,70.0,60.00000381469727,65.0,57.142860412597656,70.0,68.42105102539062,172530.37396240234,120512.87384033205,0,404331982848,8589930496,6295105536,0
199,1781165953881,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,65.0,80.0,68.42105102539062,65.0,52.6315803527832,42.105262756347656,40.0,47.36842346191406,70.0,55.0,89.47368621826172,60.00000381469727,65.0,85.0,55.0,172533.83526611328,120522.4760131836,0,404331982848,8589930496,6298746880,0
199,1781165954081,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,55.0,84.21052551269531,84.21052551269531,52.6315803527832,70.0,65.0,68.42105102539062,63.15789031982422,65.0,85.0,65.0,72.22222137451172,52.6315803527832,40.0,52.6315803527832,172537.38104248047,120532.1810913086,0,404331982848,8589930496,6299439104,0
199,1781165954281,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,50.0,71.42857360839844,86.36363983154297,60.00000381469727,95.23809814453124,50.0,45.0,50.0,50.0,40.0,57.89473724365234,76.19047546386719,36.84210586547852,80.0,45.0,172540.90228271484,120541.27734375,0,404331982848,8589930496,6301478912,0
200,1781165954481,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.71428680419922,52.6315803527832,57.89473724365234,68.42105102539062,52.6315803527832,78.94737243652344,50.0,44.4444465637207,78.94737243652344,78.94737243652344,55.0,65.0,75.0,84.21052551269531,78.94737243652344,45.0,172544.39532470703,120551.21411132812,0,404331982848,8589930496,6303174656,0
201,1781165954681,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,76.19047546386719,73.68421173095703,75.0,60.00000381469727,47.36842346191406,70.0,75.0,59.09090805053711,60.00000381469727,63.15789031982422,50.0,72.22222137451172,90.90909576416016,80.0,80.0,172547.87518310547,120560.89489746094,0,404331982848,8589930496,6295728128,0
