Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781116765920,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,36.84210586547852,78.94737243652344,75.0,66.66667175292969,70.0,61.11111068725586,75.0,100.0,90.0,70.0,57.142860412597656,47.36842346191406,75.0,36.84210586547852,57.89473724365234,80.95238494873047,10019.440185546877,203054.12689208984,0,404331982848,8589930496,6673973248,0
199,1781116766120,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,70.0,90.0,57.89473724365234,63.15789031982422,90.0,65.0,94.73684692382812,65.0,52.38095474243164,70.0,90.0,66.66667175292969,85.0,80.0,80.0,10022.880676269531,203063.98376464844,0,404331982848,8589930496,6677045248,0
200,1781116766320,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,75.0,31.57894515991211,50.0,42.85714340209961,50.0,50.0,50.0,47.36842346191406,52.6315803527832,60.00000381469727,42.105262756347656,50.0,57.89473724365234,75.0,73.68421173095703,10026.3642578125,203073.25286865237,0,404331982848,8589930496,6670503936,0
199,1781116766521,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.142860412597656,52.6315803527832,76.19047546386719,42.105262756347656,60.00000381469727,50.0,38.0952377319336,31.57894515991211,70.0,57.89473724365234,52.6315803527832,75.0,66.66667175292969,65.0,68.42105102539062,35.0,10029.842834472656,203082.77087402344,0,404331982848,8589930496,6665871360,0
199,1781116766721,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,76.19047546386719,73.68421173095703,55.0,100.0,78.94737243652344,63.15789031982422,76.19047546386719,68.42105102539062,85.0,90.0,50.0,52.6315803527832,70.0,57.89473724365234,100.0,10033.31903076172,203092.51879882812,0,404331982848,8589930496,6669807616,0
199,1781116766921,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,83.33332824707031,75.0,57.89473724365234,47.36842346191406,60.00000381469727,47.36842346191406,65.0,95.0,65.0,95.0,70.0,47.36842346191406,63.15789031982422,60.00000381469727,63.15789031982422,10036.821105957031,203102.4548339844,0,404331982848,8589930496,6672584704,0
199,1781116767121,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,47.36842346191406,68.42105102539062,61.904762268066406,65.0,42.105262756347656,55.0,68.42105102539062,63.15789031982422,60.00000381469727,100.0,68.42105102539062,70.0,75.0,77.2727279663086,75.0,10040.468322753906,203112.2456665039,0,404331982848,8589930496,6676418560,0
199,1781116767321,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,80.95238494873047,57.142860412597656,52.6315803527832,45.0,75.0,61.904762268066406,75.0,35.0,63.15789031982422,42.105262756347656,78.94737243652344,47.619049072265625,66.66667175292969,52.6315803527832,44.4444465637207,10044.119140625,203121.7734985352,0,404331982848,8589930496,6669918208,0
200,1781116767521,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,31.57894515991211,50.0,100.0,50.0,55.55555725097656,47.36842346191406,73.68421173095703,65.0,85.71428680419922,57.142860412597656,61.904762268066406,65.0,72.22222137451172,95.0,57.89473724365234,45.0,10047.560180664064,203131.2420654297,0,404331982848,8589930496,6671187968,0
199,1781116767722,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.95238494873047,50.0,66.66667175292969,52.6315803527832,71.42857360839844,55.0,65.0,55.0,31.57894515991211,68.42105102539062,70.0,85.0,61.904762268066406,84.21052551269531,71.42857360839844,66.66667175292969,10051.088134765623,203140.90606689453,0,404331982848,8589930496,6672838656,0
199,1781116767922,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,100.0,63.15789031982422,80.0,63.15789031982422,68.42105102539062,75.0,57.89473724365234,90.0,57.89473724365234,60.00000381469727,71.42857360839844,73.68421173095703,85.0,63.15789031982422,63.15789031982422,10054.626342773438,203150.89532470703,0,404331982848,8589930496,6670643200,0
199,1781116768122,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,47.36842346191406,61.904762268066406,65.0,60.00000381469727,66.66667175292969,57.89473724365234,100.0,70.0,40.0,45.0,63.15789031982422,55.55555725097656,75.0,60.00000381469727,66.66667175292969,10058.13702392578,203160.33959960935,0,404331982848,8589930496,6674767872,0
200,1781116768322,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,30.000001907348636,57.142860412597656,65.0,65.0,70.0,47.36842346191406,50.0,70.0,63.15789031982422,42.105262756347656,57.89473724365234,31.57894515991211,85.71428680419922,47.619049072265625,68.42105102539062,63.15789031982422,10061.709167480469,203169.43927001956,0,404331982848,8589930496,6665240576,0
199,1781116768523,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,63.15789031982422,84.21052551269531,65.0,75.0,76.19047546386719,73.68421173095703,68.42105102539062,60.00000381469727,63.15789031982422,65.0,57.142860412597656,71.42857360839844,52.6315803527832,65.0,65.0,10065.296325683594,203178.95233154297,0,404331982848,8589930496,6663389184,0
200,1781116768723,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,45.0,89.47368621826172,75.0,68.42105102539062,80.0,50.0,55.55555725097656,70.0,60.00000381469727,77.2727279663086,50.0,73.68421173095703,50.0,68.42105102539062,71.42857360839844,60.00000381469727,10068.744506835938,203188.41271972656,0,404331982848,8589930496,6665670656,0
199,1781116768923,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,90.47618865966795,80.0,55.0,52.6315803527832,68.42105102539062,100.0,31.57894515991211,73.68421173095703,66.66667175292969,60.00000381469727,57.89473724365234,60.00000381469727,80.95238494873047,57.89473724365234,73.68421173095703,10072.308532714844,203198.1929321289,0,404331982848,8589930496,6669262848,0
199,1781116769123,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,65.0,50.0,52.6315803527832,61.904762268066406,85.0,31.57894515991211,75.0,57.142860412597656,75.0,55.55555725097656,55.0,65.0,80.0,65.0,75.0,10075.904541015623,203207.83911132812,0,404331982848,8589930496,6665969664,0
199,1781116769323,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,95.0,85.0,47.36842346191406,73.68421173095703,57.89473724365234,68.42105102539062,57.142860412597656,52.6315803527832,61.11111068725586,95.0,80.95238494873047,76.19047546386719,73.68421173095703,57.89473724365234,70.0,89.47368621826172,10079.465698242188,203217.912109375,0,404331982848,8589930496,6668288000,0
199,1781116769523,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,55.0,100.0,40.0,80.0,70.0,52.6315803527832,95.23809814453124,75.0,100.0,65.0,83.33332824707031,60.00000381469727,80.0,50.0,80.95238494873047,10082.926574707031,203227.66455078125,0,404331982848,8589930496,6673981440,0
199,1781116769723,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,89.47368621826172,66.66667175292969,57.89473724365234,80.0,50.0,70.0,52.6315803527832,61.904762268066406,57.89473724365234,65.0,61.904762268066406,52.38095474243164,78.94737243652344,65.0,68.18181610107422,10086.466247558594,203237.2914428711,0,404331982848,8589930496,6670450688,0
199,1781116769923,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,61.904762268066406,52.6315803527832,57.89473724365234,68.42105102539062,80.0,65.0,40.0,50.0,65.0,78.94737243652344,36.84210586547852,36.84210586547852,47.619049072265625,60.00000381469727,89.47368621826172,10089.984191894531,203246.39837646484,0,404331982848,8589930496,6660202496,0
199,1781116770123,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,38.88888931274414,60.00000381469727,70.0,65.0,45.0,55.55555725097656,63.15789031982422,95.23809814453124,70.0,78.94737243652344,47.36842346191406,44.4444465637207,89.47368621826172,75.0,65.0,10093.481567382812,203255.95458984372,0,404331982848,8589930496,6663245824,0
199,1781116770323,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,33.333335876464844,57.142860412597656,75.0,45.0,55.0,55.0,90.47618865966795,57.89473724365234,70.0,70.0,57.89473724365234,35.0,72.7272720336914,63.15789031982422,63.15789031982422,70.0,10096.972473144531,203265.2279663086,0,404331982848,8589930496,6667419648,0
200,1781116770524,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,47.619049072265625,52.6315803527832,63.15789031982422,52.6315803527832,61.904762268066406,44.4444465637207,75.0,36.84210586547852,61.904762268066406,50.0,61.904762268066406,78.94737243652344,50.0,60.00000381469727,42.105262756347656,52.6315803527832,10100.36474609375,203274.48168945315,0,404331982848,8589930496,6665695232,0
199,1781116770724,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.55555725097656,26.3157901763916,71.42857360839844,45.0,55.0,52.38095474243164,57.89473724365234,52.38095474243164,47.36842346191406,68.42105102539062,50.0,60.00000381469727,60.00000381469727,60.00000381469727,45.0,61.904762268066406,10103.882202148438,203283.66040039065,0,404331982848,8589930496,6667476992,0
199,1781116770924,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,75.0,65.0,47.36842346191406,52.6315803527832,42.105262756347656,31.57894515991211,57.89473724365234,45.0,70.0,66.66667175292969,71.42857360839844,57.89473724365234,55.0,75.0,68.42105102539062,10107.424865722656,203293.25665283203,0,404331982848,8589930496,6660571136,0
199,1781116771124,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,81.81818389892578,90.47618865966795,55.0,52.6315803527832,47.36842346191406,73.68421173095703,95.0,80.0,84.21052551269531,70.0,60.00000381469727,52.6315803527832,57.89473724365234,70.0,60.00000381469727,100.0,10110.995910644531,203303.1422729492,0,404331982848,8589930496,6664622080,0
199,1781116771324,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,70.0,84.21052551269531,65.0,78.94737243652344,71.42857360839844,100.0,95.0,57.89473724365234,90.0,50.0,80.0,65.0,90.0,63.15789031982422,78.94737243652344,10114.361328125,203313.04040527344,0,404331982848,8589930496,6667644928,0
199,1781116771524,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,75.0,63.15789031982422,63.15789031982422,85.71428680419922,47.36842346191406,47.36842346191406,85.71428680419922,57.89473724365234,70.0,65.0,80.0,80.0,68.42105102539062,70.0,95.0,10117.765686035156,203322.82666015625,0,404331982848,8589930496,6667599872,0
200,1781116771724,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,75.0,55.0,57.89473724365234,36.84210586547852,52.38095474243164,95.0,66.66667175292969,80.95238494873047,65.0,60.00000381469727,63.15789031982422,84.21052551269531,75.0,60.00000381469727,61.904762268066406,10121.33917236328,203332.83624267575,0,404331982848,8589930496,6662221824,0
202,1781116771925,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,50.0,65.0,54.54545593261719,63.15789031982422,77.77777862548828,100.0,76.19047546386719,80.0,78.94737243652344,68.42105102539062,60.00000381469727,75.0,90.0,85.0,55.0,10124.736267089844,203342.46087646484,0,404331982848,8589930496,6666878976,0
199,1781116772127,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,75.0,55.55555725097656,63.15789031982422,73.68421173095703,55.0,60.00000381469727,65.0,73.68421173095703,54.54545593261719,61.904762268066406,57.89473724365234,70.0,65.0,36.84210586547852,73.68421173095703,10128.15264892578,203352.0726928711,0,404331982848,8589930496,6663770112,0
199,1781116772327,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,31.57894515991211,57.89473724365234,76.19047546386719,65.0,95.4545440673828,80.0,73.68421173095703,90.0,60.00000381469727,90.0,73.68421173095703,78.94737243652344,95.0,80.0,70.0,80.95238494873047,10131.6513671875,203361.91888427731,0,404331982848,8589930496,6664691712,0
199,1781116772527,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,66.66667175292969,55.0,60.00000381469727,77.77777862548828,75.0,50.0,85.0,70.0,52.6315803527832,57.89473724365234,57.142860412597656,71.42857360839844,84.21052551269531,78.94737243652344,63.15789031982422,73.68421173095703,10135.057434082031,203371.4581298828,0,404331982848,8589930496,6665842688,0
199,1781116772727,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,95.0,47.36842346191406,52.38095474243164,75.0,78.94737243652344,55.0,68.42105102539062,55.0,35.0,45.0,45.0,54.54545593261719,85.0,68.42105102539062,60.00000381469727,10138.565551757812,203380.82360839844,0,404331982848,8589930496,6668382208,0
199,1781116772928,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,65.0,57.89473724365234,70.0,55.0,60.00000381469727,55.0,36.84210586547852,60.00000381469727,50.0,63.15789031982422,70.0,33.333335876464844,60.00000381469727,73.68421173095703,66.66667175292969,10142.077331542969,203390.08081054688,0,404331982848,8589930496,6671519744,0
199,1781116773128,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,45.0,52.6315803527832,44.4444465637207,38.88888931274414,52.6315803527832,50.0,52.6315803527832,78.94737243652344,36.84210586547852,55.0,36.84210586547852,70.0,66.66667175292969,50.0,65.0,10145.534240722656,203399.22875976565,0,404331982848,8589930496,6657900544,0
200,1781116773328,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,71.42857360839844,63.15789031982422,70.0,55.0,50.0,65.0,63.15789031982422,65.0,75.0,85.71428680419922,52.6315803527832,73.68421173095703,61.904762268066406,90.47618865966795,75.0,70.0,10149.04364013672,203409.0103149414,0,404331982848,8589930496,6658760704,0
199,1781116773528,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,65.0,57.89473724365234,75.0,65.0,70.0,75.0,52.6315803527832,68.42105102539062,72.22222137451172,68.42105102539062,71.42857360839844,42.105262756347656,88.8888931274414,55.0,66.66667175292969,10152.613830566406,203418.7857666016,0,404331982848,8589930496,6662037504,0
199,1781116773728,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,75.0,52.6315803527832,42.105262756347656,50.0,55.0,45.0,52.6315803527832,45.0,61.904762268066406,75.0,52.6315803527832,60.00000381469727,90.90909576416016,60.00000381469727,50.0,10156.056640625,203428.41149902344,0,404331982848,8589930496,6664495104,0
200,1781116773929,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,68.42105102539062,52.6315803527832,52.6315803527832,73.68421173095703,57.89473724365234,42.85714340209961,60.00000381469727,66.66667175292969,57.89473724365234,45.0,63.15789031982422,68.42105102539062,77.77777862548828,65.0,100.0,10159.610290527344,203437.8844604492,0,404331982848,8589930496,6661275648,0
199,1781116774129,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.55555725097656,66.66667175292969,65.0,61.904762268066406,70.0,80.0,52.6315803527832,65.0,60.00000381469727,80.0,85.0,57.142860412597656,55.0,65.0,68.42105102539062,61.904762268066406,10163.208740234377,203447.46630859372,0,404331982848,8589930496,6661263360,0
199,1781116774329,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,76.19047546386719,57.89473724365234,60.00000381469727,55.0,55.0,60.00000381469727,76.19047546386719,63.15789031982422,55.0,52.6315803527832,47.36842346191406,57.89473724365234,47.36842346191406,57.89473724365234,55.0,55.55555725097656,10166.717895507812,203456.7466430664,0,404331982848,8589930496,6659141632,0
199,1781116774529,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,61.904762268066406,60.00000381469727,52.6315803527832,55.0,52.6315803527832,47.36842346191406,55.0,72.7272720336914,55.0,75.0,55.0,66.66667175292969,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,10170.274780273438,203466.22241210935,0,404331982848,8589930496,6654590976,0
199,1781116774729,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,38.88888931274414,52.6315803527832,68.18181610107422,50.0,63.15789031982422,57.89473724365234,73.68421173095703,64.70588684082031,60.00000381469727,40.0,70.0,70.0,57.142860412597656,65.0,76.19047546386719,70.0,10173.895629882812,203475.5478515625,0,404331982848,8589930496,6655594496,0
199,1781116774929,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,50.0,52.6315803527832,42.105262756347656,45.0,45.0,55.0,52.38095474243164,44.4444465637207,57.89473724365234,52.6315803527832,57.89473724365234,68.42105102539062,55.0,55.55555725097656,52.6315803527832,10177.3505859375,203484.6839599609,0,404331982848,8589930496,6654214144,0
199,1781116775129,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,84.21052551269531,52.6315803527832,70.0,70.0,75.0,63.15789031982422,89.47368621826172,95.0,52.38095474243164,75.0,70.0,70.0,70.0,65.0,100.0,10180.784057617188,203494.5690307617,0,404331982848,8589930496,6654251008,0
199,1781116775329,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,90.90909576416016,50.0,80.0,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,57.89473724365234,90.0,84.21052551269531,52.6315803527832,63.15789031982422,80.95238494873047,80.0,90.0,10184.266418457031,203504.39825439453,0,404331982848,8589930496,6658326528,0
200,1781116775529,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,47.36842346191406,47.36842346191406,44.4444465637207,60.00000381469727,55.0,60.00000381469727,52.38095474243164,65.0,71.42857360839844,63.15789031982422,60.00000381469727,33.333335876464844,95.0,61.11111068725586,66.66667175292969,52.6315803527832,10187.815002441406,203513.81860351565,0,404331982848,8589930496,6643736576,0
199,1781116775729,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,40.0,66.66667175292969,57.89473724365234,47.36842346191406,50.0,63.15789031982422,80.0,60.00000381469727,75.0,85.71428680419922,80.0,100.0,61.904762268066406,63.15789031982422,90.47618865966795,10191.327514648438,203523.64825439453,0,404331982848,8589930496,6648569856,0
199,1781116775929,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,52.6315803527832,68.42105102539062,65.0,63.15789031982422,68.42105102539062,42.105262756347656,63.15789031982422,61.11111068725586,55.0,73.68421173095703,52.38095474243164,42.105262756347656,57.89473724365234,75.0,55.0,10194.776611328123,203532.91888427731,0,404331982848,8589930496,6648684544,0
200,1781116776129,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,45.0,52.6315803527832,55.0,80.95238494873047,50.0,85.71428680419922,66.66667175292969,61.904762268066406,42.105262756347656,75.0,57.89473724365234,71.42857360839844,80.0,100.0,45.0,10198.194580078123,203542.29821777344,0,404331982848,8589930496,6639988736,0
200,1781116776330,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,75.0,55.0,58.82353210449219,85.0,50.0,85.71428680419922,36.84210586547852,89.47368621826172,66.66667175292969,68.42105102539062,75.0,68.42105102539062,57.89473724365234,63.15789031982422,75.0,10201.657958984377,203552.1094360352,0,404331982848,8589930496,6642229248,0
200,1781116776530,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,78.94737243652344,55.0,90.90909576416016,68.42105102539062,84.21052551269531,60.00000381469727,57.89473724365234,85.0,80.0,55.0,75.0,68.42105102539062,57.89473724365234,66.66667175292969,68.42105102539062,10205.062072753906,203562.00457763672,0,404331982848,8589930496,6646833152,0
199,1781116776730,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,68.42105102539062,80.95238494873047,84.21052551269531,65.0,100.0,94.73684692382812,95.23809814453124,68.42105102539062,44.4444465637207,78.94737243652344,80.0,66.66667175292969,61.904762268066406,73.68421173095703,80.0,10208.637939453123,203571.5530395508,0,404331982848,8589930496,6644539392,0
199,1781116776931,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,65.0,72.22222137451172,78.94737243652344,57.89473724365234,95.23809814453124,75.0,63.15789031982422,81.81818389892578,90.0,75.0,78.94737243652344,57.89473724365234,73.68421173095703,80.0,73.68421173095703,10212.125793457031,203581.39782714844,0,404331982848,8589930496,6640324608,0
199,1781116777131,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,90.0,100.0,90.0,75.0,45.0,36.84210586547852,68.42105102539062,47.36842346191406,84.21052551269531,90.0,90.0,80.0,61.904762268066406,85.0,50.0,100.0,10215.475952148438,203591.6925048828,0,404331982848,8589930496,6642876416,0
199,1781116777331,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,95.0,65.0,65.0,78.94737243652344,89.47368621826172,57.89473724365234,65.0,57.142860412597656,94.73684692382812,57.89473724365234,95.0,70.0,55.55555725097656,73.68421173095703,89.47368621826172,90.0,10218.905456542969,203601.6211547852,0,404331982848,8589930496,6641717248,0
199,1781116777531,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,76.19047546386719,50.0,45.0,68.42105102539062,73.68421173095703,75.0,63.15789031982422,50.0,63.15789031982422,80.0,85.0,70.0,70.0,70.0,60.00000381469727,10222.447448730469,203611.41918945315,0,404331982848,8589930496,6643490816,0
200,1781116777731,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,55.55555725097656,60.00000381469727,95.0,38.0952377319336,85.71428680419922,94.73684692382812,72.22222137451172,55.0,57.142860412597656,80.0,50.0,78.94737243652344,89.47368621826172,80.0,52.6315803527832,10225.86883544922,203621.0836791992,0,404331982848,8589930496,6642733056,0
200,1781116777931,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,70.0,52.6315803527832,75.0,60.00000381469727,57.89473724365234,55.0,66.66667175292969,80.0,70.0,85.0,72.22222137451172,50.0,70.0,65.0,57.89473724365234,10229.271118164064,203630.7431640625,0,404331982848,8589930496,6642077696,0
200,1781116778132,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,95.0,95.0,90.0,71.42857360839844,73.68421173095703,90.0,63.15789031982422,50.0,78.94737243652344,90.0,73.68421173095703,70.0,70.0,76.19047546386719,60.00000381469727,68.42105102539062,10232.794921875,203640.9432373047,0,404331982848,8589930496,6639484928,0
199,1781116778332,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,63.15789031982422,42.105262756347656,63.15789031982422,61.904762268066406,60.00000381469727,60.00000381469727,70.0,55.0,57.89473724365234,61.904762268066406,80.0,57.89473724365234,68.42105102539062,50.0,66.66667175292969,10236.325561523438,203650.41973876956,0,404331982848,8589930496,6639710208,0
199,1781116778532,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,68.18181610107422,47.36842346191406,77.77777862548828,57.89473724365234,70.0,50.0,52.6315803527832,60.00000381469727,40.0,31.57894515991211,70.0,85.0,65.0,57.89473724365234,60.00000381469727,10239.839904785156,203659.7774658203,0,404331982848,8589930496,6643019776,0
199,1781116778732,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,66.66667175292969,61.11111068725586,70.0,61.904762268066406,33.333335876464844,70.0,63.15789031982422,70.0,36.84210586547852,52.6315803527832,70.0,65.0,73.68421173095703,65.0,70.0,55.0,10243.423461914064,203669.19049072263,0,404331982848,8589930496,6643453952,0
200,1781116778932,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,90.0,71.42857360839844,57.89473724365234,61.904762268066406,85.0,60.00000381469727,100.0,61.904762268066406,42.105262756347656,50.0,68.42105102539062,36.84210586547852,57.89473724365234,100.0,100.0,10246.913330078123,203678.4844970703,0,404331982848,8589930496,6641475584,0
199,1781116779132,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,66.66667175292969,63.15789031982422,31.57894515991211,85.0,50.0,90.0,80.0,57.89473724365234,57.89473724365234,65.0,60.00000381469727,61.904762268066406,80.0,50.0,85.0,10250.415161132812,203688.01092529297,0,404331982848,8589930496,6640398336,0
199,1781116779332,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,57.89473724365234,80.0,50.0,73.68421173095703,85.71428680419922,40.0,38.0952377319336,60.00000381469727,52.6315803527832,77.77777862548828,65.0,55.0,42.105262756347656,55.0,25.0,10253.985290527344,203697.4008178711,0,404331982848,8589930496,6643458048,0
199,1781116779532,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,80.0,100.0,65.0,50.0,55.0,45.0,52.6315803527832,50.0,55.0,60.00000381469727,50.0,57.89473724365234,85.0,70.0,50.0,10257.5146484375,203706.9118652344,0,404331982848,8589930496,6646726656,0
199,1781116779732,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,47.36842346191406,45.0,84.21052551269531,65.0,57.89473724365234,71.42857360839844,55.0,80.0,70.0,85.0,71.42857360839844,90.47618865966795,52.6315803527832,57.89473724365234,75.0,10261.075073242188,203716.7788696289,0,404331982848,8589930496,6644105216,0
199,1781116779932,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,60.00000381469727,60.00000381469727,65.0,52.6315803527832,75.0,63.15789031982422,89.47368621826172,63.15789031982422,70.0,84.21052551269531,73.68421173095703,47.36842346191406,80.0,42.105262756347656,55.0,10264.634887695312,203726.48754882812,0,404331982848,8589930496,6634315776,0
199,1781116780133,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,73.68421173095703,77.77777862548828,52.6315803527832,76.19047546386719,42.105262756347656,85.0,80.0,65.0,57.89473724365234,55.0,52.6315803527832,78.94737243652344,57.89473724365234,90.47618865966795,85.0,10268.163146972656,203735.8807373047,0,404331982848,8589930496,6639329280,0
199,1781116780333,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,35.0,52.6315803527832,71.42857360839844,40.0,70.0,47.619049072265625,84.21052551269531,63.15789031982422,50.0,66.66667175292969,52.6315803527832,71.42857360839844,100.0,76.19047546386719,47.36842346191406,85.0,10271.675537109377,203745.3229370117,0,404331982848,8589930496,6641385472,0
