Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781176584248,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,78.94737243652344,50.0,61.904762268066406,47.619049072265625,47.619049072265625,47.619049072265625,42.105262756347656,60.00000381469727,57.89473724365234,65.0,90.0,50.0,42.105262756347656,85.71428680419922,40.0,247755.49822998047,150953.64794921875,0,404331982848,8589930496,6420099072,0
199,1781176584450,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,90.47618865966795,47.619049072265625,71.42857360839844,55.0,47.619049072265625,38.88888931274414,47.36842346191406,68.42105102539062,60.00000381469727,68.42105102539062,70.0,63.15789031982422,60.00000381469727,50.0,63.15789031982422,247759.26776123047,150963.5059814453,0,404331982848,8589930496,6421839872,0
200,1781176584650,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,80.0,70.0,35.0,47.36842346191406,57.89473724365234,60.00000381469727,55.0,60.00000381469727,55.0,61.904762268066406,60.00000381469727,50.0,68.42105102539062,57.142860412597656,70.0,247762.8514404297,150972.9906616211,0,404331982848,8589930496,6423384064,0
199,1781176584850,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,31.57894515991211,100.0,83.33332824707031,89.47368621826172,95.0,95.23809814453124,47.36842346191406,38.88888931274414,68.42105102539062,83.33332824707031,52.6315803527832,45.0,36.84210586547852,83.33332824707031,89.47368621826172,247766.30541992188,150982.1431274414,0,404331982848,8589930496,6425231360,0
199,1781176585050,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,42.105262756347656,57.142860412597656,68.42105102539062,70.0,70.0,84.21052551269531,70.0,61.904762268066406,60.00000381469727,63.15789031982422,52.6315803527832,75.0,73.68421173095703,60.00000381469727,71.42857360839844,57.142860412597656,247769.7928466797,150991.63220214844,0,404331982848,8589930496,6429368320,0
199,1781176585250,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,42.105262756347656,50.0,90.0,65.0,70.0,100.0,50.0,85.71428680419922,47.619049072265625,45.0,57.89473724365234,65.0,85.0,63.15789031982422,36.84210586547852,247773.39135742188,151001.03009033203,0,404331982848,8589930496,6431920128,0
199,1781176585450,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,52.6315803527832,47.36842346191406,65.0,55.0,45.0,55.0,60.00000381469727,31.57894515991211,57.89473724365234,55.0,65.0,70.0,50.0,63.15789031982422,60.00000381469727,247776.94549560547,151010.3217163086,0,404331982848,8589930496,6422093824,0
199,1781176585650,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.0,95.23809814453124,60.00000381469727,78.94737243652344,78.94737243652344,73.68421173095703,40.0,85.0,65.0,90.0,68.42105102539062,75.0,68.42105102539062,73.68421173095703,52.38095474243164,50.0,247780.50134277344,151020.3984375,0,404331982848,8589930496,6423134208,0
200,1781176585850,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,84.21052551269531,57.142860412597656,45.0,76.19047546386719,65.0,73.68421173095703,57.142860412597656,100.0,57.89473724365234,70.0,61.904762268066406,95.0,65.0,47.36842346191406,80.0,247784.01977539065,151030.35583496094,0,404331982848,8589930496,6424166400,0
199,1781176586051,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,57.89473724365234,73.68421173095703,76.19047546386719,42.105262756347656,89.47368621826172,47.36842346191406,52.6315803527832,55.0,63.15789031982422,47.36842346191406,40.0,55.0,44.4444465637207,80.0,72.22222137451172,247787.56762695315,151039.41229248047,0,404331982848,8589930496,6428499968,0
199,1781176586251,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,47.36842346191406,94.73684692382812,57.89473724365234,57.89473724365234,55.0,50.0,63.15789031982422,78.94737243652344,61.904762268066406,59.09090805053711,42.105262756347656,60.00000381469727,57.142860412597656,42.105262756347656,57.142860412597656,247791.1680297852,151048.8048095703,0,404331982848,8589930496,6425001984,0
201,1781176586451,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,71.42857360839844,71.42857360839844,78.94737243652344,57.89473724365234,65.0,95.0,70.0,85.71428680419922,61.904762268066406,75.0,84.21052551269531,80.0,63.15789031982422,63.15789031982422,68.42105102539062,90.0,247794.77026367188,151058.5711669922,0,404331982848,8589930496,6426423296,0
199,1781176586653,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,72.22222137451172,78.94737243652344,42.85714340209961,50.0,80.0,61.904762268066406,68.42105102539062,60.00000381469727,65.0,72.7272720336914,63.15789031982422,65.0,78.94737243652344,50.0,90.47618865966795,45.0,247798.42889404297,151068.38653564453,0,404331982848,8589930496,6430756864,0
199,1781176586853,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,78.94737243652344,80.0,68.42105102539062,75.0,70.0,75.0,68.42105102539062,42.105262756347656,68.42105102539062,57.142860412597656,60.00000381469727,50.0,85.0,63.15789031982422,47.36842346191406,247802.0274658203,151078.0899658203,0,404331982848,8589930496,6434226176,0
199,1781176587053,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,90.0,65.0,61.11111068725586,75.0,95.0,57.89473724365234,42.105262756347656,52.38095474243164,100.0,50.0,85.0,52.6315803527832,65.0,75.0,75.0,80.95238494873047,247805.54028320315,151087.93139648438,0,404331982848,8589930496,6428704768,0
199,1781176587253,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,68.42105102539062,85.0,89.47368621826172,60.00000381469727,60.00000381469727,52.6315803527832,78.94737243652344,60.00000381469727,95.23809814453124,73.68421173095703,55.0,85.0,50.0,75.0,78.94737243652344,247809.05346679688,151097.73370361328,0,404331982848,8589930496,6426513408,0
200,1781176587453,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,26.3157901763916,76.19047546386719,55.0,61.904762268066406,47.36842346191406,52.6315803527832,57.142860412597656,60.00000381469727,76.19047546386719,70.0,90.0,30.000001907348636,60.00000381469727,75.0,85.0,78.94737243652344,247812.50811767575,151107.21026611328,0,404331982848,8589930496,6423302144,0
199,1781176587653,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,85.0,40.0,60.00000381469727,57.89473724365234,70.0,71.42857360839844,75.0,63.15789031982422,60.00000381469727,89.47368621826172,30.000001907348636,55.55555725097656,60.00000381469727,61.904762268066406,85.71428680419922,47.36842346191406,247816.1258544922,151116.6704711914,0,404331982848,8589930496,6421667840,0
199,1781176587853,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,85.0,52.38095474243164,50.0,52.6315803527832,89.47368621826172,47.36842346191406,42.85714340209961,68.42105102539062,20.0,71.42857360839844,66.66667175292969,60.00000381469727,47.05882263183594,60.00000381469727,50.0,247819.61743164065,151126.08422851565,0,404331982848,8589930496,6423191552,0
199,1781176588053,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,42.85714340209961,52.6315803527832,36.84210586547852,68.42105102539062,57.142860412597656,60.00000381469727,50.0,47.36842346191406,65.0,65.0,57.89473724365234,50.0,65.0,54.54545593261719,52.6315803527832,33.333335876464844,247823.11352539065,151135.25213623047,0,404331982848,8589930496,6416908288,0
199,1781176588253,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,55.0,78.94737243652344,55.0,63.15789031982422,68.42105102539062,65.0,60.00000381469727,73.68421173095703,65.0,47.36842346191406,57.89473724365234,73.68421173095703,73.68421173095703,68.42105102539062,77.2727279663086,247826.77587890625,151144.83038330078,0,404331982848,8589930496,6420672512,0
199,1781176588453,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,85.0,57.142860412597656,52.6315803527832,65.0,45.0,75.0,52.6315803527832,63.15789031982422,68.42105102539062,50.0,71.42857360839844,40.0,45.0,80.0,55.0,247830.4034423828,151154.17352294922,0,404331982848,8589930496,6421544960,0
199,1781176588653,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,55.0,73.68421173095703,65.0,70.0,57.89473724365234,63.15789031982422,68.42105102539062,57.142860412597656,55.0,65.0,55.55555725097656,42.85714340209961,66.66667175292969,57.142860412597656,75.0,247833.8883056641,151163.44213867188,0,404331982848,8589930496,6424637440,0
199,1781176588853,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,70.0,65.0,90.0,80.0,94.73684692382812,75.0,85.71428680419922,80.0,60.00000381469727,31.57894515991211,55.0,83.33332824707031,60.00000381469727,89.47368621826172,80.0,247837.3875732422,151173.01806640625,0,404331982848,8589930496,6417883136,0
199,1781176589054,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,55.0,84.21052551269531,65.0,47.36842346191406,71.42857360839844,85.0,57.89473724365234,73.68421173095703,77.77777862548828,73.68421173095703,55.0,80.0,63.15789031982422,68.42105102539062,55.55555725097656,247840.8806152344,151182.66040039065,0,404331982848,8589930496,6420500480,0
199,1781176589254,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,83.33332824707031,38.0952377319336,60.00000381469727,52.38095474243164,42.105262756347656,68.42105102539062,55.0,78.94737243652344,85.0,60.00000381469727,57.89473724365234,75.0,65.0,45.0,55.0,247844.49877929688,151192.4510498047,0,404331982848,8589930496,6416117760,0
200,1781176589454,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,76.19047546386719,76.19047546386719,70.0,80.0,55.0,45.0,65.0,61.904762268066406,35.0,65.0,36.84210586547852,70.0,40.0,65.0,42.105262756347656,76.19047546386719,247848.0425415039,151201.77893066406,0,404331982848,8589930496,6419623936,0
199,1781176589654,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.0,84.21052551269531,44.4444465637207,31.57894515991211,72.22222137451172,55.0,45.0,61.11111068725586,71.42857360839844,60.00000381469727,52.6315803527832,57.142860412597656,72.22222137451172,57.142860412597656,70.0,52.6315803527832,247851.57879638672,151211.43731689453,0,404331982848,8589930496,6419632128,0
199,1781176589854,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,45.0,90.47618865966795,52.38095474243164,95.4545440673828,73.68421173095703,57.89473724365234,60.00000381469727,100.0,95.0,68.18181610107422,42.105262756347656,55.0,47.36842346191406,75.0,65.0,247855.2838745117,151221.12530517578,0,404331982848,8589930496,6419312640,0
199,1781176590054,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,45.0,70.0,45.0,70.0,61.11111068725586,75.0,73.68421173095703,75.0,63.15789031982422,42.105262756347656,66.66667175292969,42.105262756347656,55.0,47.36842346191406,57.89473724365234,75.0,247858.97247314453,151230.30584716797,0,404331982848,8589930496,6415011840,0
199,1781176590254,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,52.6315803527832,42.105262756347656,52.6315803527832,75.0,55.0,52.38095474243164,36.84210586547852,42.105262756347656,57.142860412597656,66.66667175292969,45.0,55.0,65.0,80.0,57.89473724365234,247862.5081787109,151239.48852539065,0,404331982848,8589930496,6407630848,0
199,1781176590454,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.142860412597656,63.15789031982422,61.11111068725586,80.0,71.42857360839844,100.0,78.94737243652344,84.21052551269531,55.0,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,60.00000381469727,95.0,70.0,247865.95123291016,151248.92712402344,0,404331982848,8589930496,6410420224,0
200,1781176590654,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,72.22222137451172,57.142860412597656,71.42857360839844,90.0,42.105262756347656,80.0,85.0,60.00000381469727,73.68421173095703,89.47368621826172,60.00000381469727,63.15789031982422,75.0,68.42105102539062,65.0,65.0,247869.48828125,151258.67236328125,0,404331982848,8589930496,6412197888,0
199,1781176590855,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,57.89473724365234,52.6315803527832,55.0,60.00000381469727,57.142860412597656,50.0,50.0,52.6315803527832,50.0,52.6315803527832,55.0,50.0,80.0,89.47368621826172,80.0,247873.0086669922,151267.99212646484,0,404331982848,8589930496,6413950976,0
199,1781176591055,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,80.95238494873047,55.0,52.6315803527832,50.0,63.15789031982422,70.0,40.0,70.0,42.105262756347656,60.00000381469727,52.6315803527832,65.0,57.89473724365234,47.619049072265625,31.57894515991211,247876.44659423828,151277.4154663086,0,404331982848,8589930496,6406344704,0
199,1781176591255,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,85.71428680419922,73.68421173095703,80.95238494873047,72.22222137451172,55.0,85.0,78.94737243652344,78.94737243652344,75.0,73.68421173095703,90.0,94.73684692382812,65.0,52.38095474243164,50.0,68.42105102539062,247880.0859985352,151287.42724609375,0,404331982848,8589930496,6405914624,0
199,1781176591455,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,65.0,52.6315803527832,75.0,40.0,70.0,52.6315803527832,100.0,60.00000381469727,55.0,47.36842346191406,80.0,73.68421173095703,78.94737243652344,84.21052551269531,80.0,247883.58837890625,151297.16247558594,0,404331982848,8589930496,6409338880,0
199,1781176591655,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,44.4444465637207,70.0,70.0,63.15789031982422,57.89473724365234,65.0,68.18181610107422,89.47368621826172,75.0,52.6315803527832,85.71428680419922,65.0,63.15789031982422,52.6315803527832,95.0,247887.11169433597,151306.83654785156,0,404331982848,8589930496,6411231232,0
199,1781176591855,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,42.105262756347656,54.54545593261719,50.0,57.89473724365234,80.95238494873047,65.0,66.66667175292969,84.21052551269531,42.85714340209961,45.0,61.904762268066406,63.15789031982422,31.57894515991211,52.38095474243164,55.0,45.0,247890.64154052731,151315.74432373047,0,404331982848,8589930496,6411972608,0
199,1781176592055,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,76.19047546386719,57.89473724365234,75.0,75.0,83.33332824707031,84.21052551269531,68.42105102539062,70.0,68.42105102539062,45.0,90.47618865966795,70.0,50.0,52.6315803527832,75.0,84.21052551269531,247894.19500732425,151325.35345458984,0,404331982848,8589930496,6409777152,0
200,1781176592255,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,36.84210586547852,75.0,75.0,36.84210586547852,80.0,95.0,66.66667175292969,60.00000381469727,55.0,42.105262756347656,83.33332824707031,73.68421173095703,70.0,63.15789031982422,75.0,100.0,247897.64666748047,151334.78045654297,0,404331982848,8589930496,6411735040,0
199,1781176592455,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,66.66667175292969,57.89473724365234,65.0,47.619049072265625,76.19047546386719,90.47618865966795,52.6315803527832,52.6315803527832,75.0,85.0,80.0,71.42857360839844,63.15789031982422,60.00000381469727,85.0,75.0,247901.31915283203,151344.5899658203,0,404331982848,8589930496,6407991296,0
199,1781176592656,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,70.0,36.84210586547852,60.00000381469727,57.89473724365234,25.0,45.0,70.0,73.68421173095703,60.00000381469727,68.42105102539062,94.73684692382812,57.142860412597656,65.0,55.55555725097656,90.0,247904.82220458984,151354.3667602539,0,404331982848,8589930496,6407348224,0
199,1781176592856,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.95238494873047,70.0,47.36842346191406,66.66667175292969,60.00000381469727,38.88888931274414,60.00000381469727,60.00000381469727,75.0,65.0,52.6315803527832,47.36842346191406,52.6315803527832,63.15789031982422,65.0,52.6315803527832,247908.35693359372,151363.90264892578,0,404331982848,8589930496,6407286784,0
199,1781176593056,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,78.94737243652344,84.21052551269531,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,75.0,45.0,65.0,63.6363639831543,75.0,50.0,60.00000381469727,85.0,247911.94610595703,151373.67864990234,0,404331982848,8589930496,6409981952,0
199,1781176593256,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,60.00000381469727,71.42857360839844,61.904762268066406,47.36842346191406,55.0,68.42105102539062,60.00000381469727,47.36842346191406,68.42105102539062,71.42857360839844,66.66667175292969,66.66667175292969,75.0,63.15789031982422,61.904762268066406,247915.63665771484,151383.2723388672,0,404331982848,8589930496,6409105408,0
199,1781176593456,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,90.0,36.84210586547852,47.36842346191406,57.89473724365234,52.38095474243164,52.6315803527832,78.94737243652344,89.47368621826172,55.0,47.619049072265625,70.0,60.00000381469727,66.66667175292969,80.0,55.0,73.68421173095703,247919.1624145508,151392.7300415039,0,404331982848,8589930496,6411689984,0
200,1781176593656,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,85.71428680419922,65.0,42.105262756347656,57.89473724365234,85.71428680419922,80.95238494873047,40.0,68.42105102539062,33.333335876464844,75.0,65.0,73.68421173095703,94.73684692382812,94.44444274902344,100.0,247922.58850097656,151402.48657226565,0,404331982848,8589930496,6413185024,0
200,1781176593856,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,100.0,65.0,55.0,95.0,84.21052551269531,52.38095474243164,60.00000381469727,50.0,95.0,60.00000381469727,75.0,73.68421173095703,75.0,71.42857360839844,55.0,247926.0836181641,151412.3243408203,0,404331982848,8589930496,6411210752,0
199,1781176594056,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,71.42857360839844,90.0,80.0,55.0,35.0,55.0,50.0,70.0,60.00000381469727,42.105262756347656,80.0,81.81818389892578,60.00000381469727,68.42105102539062,57.142860412597656,247929.70220947263,151422.01123046875,0,404331982848,8589930496,6415380480,0
199,1781176594256,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,61.904762268066406,60.00000381469727,60.00000381469727,50.0,70.0,63.15789031982422,73.68421173095703,66.66667175292969,84.21052551269531,65.0,70.0,42.85714340209961,65.0,57.142860412597656,76.19047546386719,83.33332824707031,247933.298828125,151431.57446289065,0,404331982848,8589930496,6411120640,0
199,1781176594457,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,31.57894515991211,78.94737243652344,45.0,57.89473724365234,78.94737243652344,70.0,52.6315803527832,61.904762268066406,50.0,61.904762268066406,60.00000381469727,31.57894515991211,84.21052551269531,68.42105102539062,50.0,66.66667175292969,247936.79217529297,151440.78356933594,0,404331982848,8589930496,6401146880,0
199,1781176594657,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,40.0,89.47368621826172,80.0,57.142860412597656,47.36842346191406,78.94737243652344,78.94737243652344,85.0,61.11111068725586,63.15789031982422,30.000001907348636,63.15789031982422,36.84210586547852,78.94737243652344,84.21052551269531,247940.31329345703,151449.9712524414,0,404331982848,8589930496,6401740800,0
199,1781176594857,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,47.36842346191406,50.0,57.89473724365234,65.0,65.0,61.904762268066406,68.42105102539062,60.00000381469727,63.15789031982422,59.09090805053711,42.105262756347656,90.47618865966795,60.00000381469727,73.68421173095703,70.0,247943.92797851565,151459.3448486328,0,404331982848,8589930496,6405697536,0
199,1781176595057,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,71.42857360839844,73.68421173095703,85.71428680419922,63.15789031982422,57.89473724365234,73.68421173095703,75.0,68.42105102539062,40.0,57.89473724365234,40.0,35.0,60.00000381469727,70.0,65.0,247947.57611083984,151468.53839111328,0,404331982848,8589930496,6411034624,0
199,1781176595257,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,45.0,71.42857360839844,47.36842346191406,65.0,42.105262756347656,70.0,50.0,75.0,60.00000381469727,80.0,63.15789031982422,60.00000381469727,50.0,52.6315803527832,65.0,80.0,247951.11627197263,151478.00512695312,0,404331982848,8589930496,6404415488,0
199,1781176595457,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,72.22222137451172,76.19047546386719,31.57894515991211,50.0,75.0,70.0,47.36842346191406,70.0,65.0,65.0,68.42105102539062,80.95238494873047,65.0,57.89473724365234,52.6315803527832,247954.56958007812,151487.6392211914,0,404331982848,8589930496,6404722688,0
199,1781176595657,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,76.19047546386719,100.0,55.0,80.0,61.904762268066406,36.84210586547852,75.0,57.89473724365234,42.105262756347656,57.89473724365234,57.89473724365234,52.6315803527832,65.0,70.0,60.00000381469727,247958.2388916016,151497.05334472656,0,404331982848,8589930496,6406832128,0
199,1781176595857,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,71.42857360839844,57.89473724365234,78.94737243652344,55.55555725097656,85.0,65.0,68.42105102539062,52.6315803527832,90.0,80.95238494873047,80.95238494873047,52.38095474243164,44.4444465637207,65.0,100.0,94.73684692382812,247961.77362060547,151506.73699951172,0,404331982848,8589930496,6410371072,0
199,1781176596057,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,95.0,78.94737243652344,80.0,89.47368621826172,47.36842346191406,65.0,90.0,61.904762268066406,84.21052551269531,85.0,70.0,66.66667175292969,80.0,57.89473724365234,57.89473724365234,247965.2925415039,151516.72802734375,0,404331982848,8589930496,6412611584,0
199,1781176596257,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,57.142860412597656,66.66667175292969,85.0,63.15789031982422,70.0,66.66667175292969,60.00000381469727,52.6315803527832,90.47618865966795,33.333335876464844,55.0,57.89473724365234,61.904762268066406,45.0,63.15789031982422,247968.90075683597,151526.1498413086,0,404331982848,8589930496,6412992512,0
199,1781176596457,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.0,66.66667175292969,70.0,68.42105102539062,90.0,84.21052551269531,50.0,45.0,33.333335876464844,57.89473724365234,80.95238494873047,63.15789031982422,78.94737243652344,52.6315803527832,76.19047546386719,71.42857360839844,247972.53106689453,151535.7567138672,0,404331982848,8589930496,6411018240,0
200,1781176596657,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,68.42105102539062,57.89473724365234,84.21052551269531,52.6315803527832,55.0,65.0,61.11111068725586,80.95238494873047,60.00000381469727,52.6315803527832,55.0,61.904762268066406,52.6315803527832,100.0,63.15789031982422,247976.15100097656,151545.1951904297,0,404331982848,8589930496,6414274560,0
199,1781176596857,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,45.0,90.0,71.42857360839844,50.0,66.66667175292969,60.00000381469727,52.6315803527832,50.0,70.0,55.0,61.904762268066406,66.66667175292969,75.0,68.18181610107422,40.0,50.0,247979.74493408203,151554.85565185547,0,404331982848,8589930496,6415126528,0
199,1781176597058,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,47.619049072265625,36.84210586547852,52.38095474243164,47.36842346191406,57.89473724365234,55.0,40.0,85.0,55.55555725097656,68.42105102539062,47.36842346191406,52.6315803527832,68.42105102539062,78.94737243652344,47.36842346191406,247983.40087890625,151564.29498291016,0,404331982848,8589930496,6416625664,0
199,1781176597258,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,61.11111068725586,47.36842346191406,68.42105102539062,75.0,90.0,55.0,47.36842346191406,94.73684692382812,60.00000381469727,68.42105102539062,68.42105102539062,50.0,70.0,84.21052551269531,68.42105102539062,75.0,247987.04553222656,151573.87957763672,0,404331982848,8589930496,6412079104,0
199,1781176597458,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.142860412597656,65.0,76.19047546386719,100.0,90.0,90.47618865966795,60.00000381469727,42.85714340209961,52.6315803527832,65.0,57.142860412597656,65.0,60.00000381469727,50.0,95.0,100.0,247990.5703125,151583.16522216797,0,404331982848,8589930496,6410661888,0
200,1781176597658,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,70.0,63.15789031982422,60.00000381469727,65.0,36.84210586547852,50.0,73.68421173095703,90.0,80.0,50.0,65.0,57.89473724365234,60.00000381469727,60.00000381469727,55.0,247994.15490722656,151592.84436035156,0,404331982848,8589930496,6412328960,0
199,1781176597858,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,84.21052551269531,65.0,89.47368621826172,45.0,42.105262756347656,85.71428680419922,63.15789031982422,100.0,47.36842346191406,50.0,57.89473724365234,57.89473724365234,65.0,52.6315803527832,68.42105102539062,42.105262756347656,247997.69506835935,151602.2977294922,0,404331982848,8589930496,6415872000,0
201,1781176598058,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,50.0,65.0,78.94737243652344,63.15789031982422,70.0,55.0,95.0,50.0,73.68421173095703,90.0,57.89473724365234,70.0,76.19047546386719,76.19047546386719,52.6315803527832,248001.31243896484,151611.94635009766,0,404331982848,8589930496,6417678336,0
199,1781176598260,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,55.0,55.0,50.0,57.142860412597656,40.0,47.36842346191406,60.00000381469727,55.0,68.42105102539062,52.6315803527832,50.0,50.0,83.33332824707031,47.36842346191406,57.89473724365234,248004.9769897461,151621.36547851565,0,404331982848,8589930496,6407864320,0
200,1781176598460,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,65.0,52.6315803527832,55.0,70.0,40.0,52.6315803527832,57.89473724365234,63.15789031982422,50.0,76.19047546386719,57.89473724365234,80.95238494873047,57.142860412597656,57.142860412597656,61.904762268066406,248008.6328125,151630.96435546875,0,404331982848,8589930496,6410633216,0
