Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781460768087,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,40.0,36.84210586547852,61.904762268066406,55.0,75.0,84.21052551269531,85.71428680419922,70.0,70.0,47.36842346191406,61.904762268066406,45.0,60.00000381469727,80.0,63.15789031982422,73.68421173095703,251825.7426147461,88734.53216552734,0,404331982848,8589930496,6689775616,0
200,1781460768287,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,47.36842346191406,80.0,42.105262756347656,84.21052551269531,80.0,65.0,70.0,70.0,73.68421173095703,60.00000381469727,84.21052551269531,63.15789031982422,57.142860412597656,100.0,75.0,55.0,251829.34063720703,88744.38873291016,0,404331982848,8589930496,6691557376,0
201,1781460768487,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,89.47368621826172,84.21052551269531,100.0,65.0,85.0,50.0,47.36842346191406,84.21052551269531,66.66667175292969,68.42105102539062,70.0,52.94117736816406,100.0,78.94737243652344,80.95238494873047,251833.0054321289,88754.5101928711,0,404331982848,8589930496,6692737024,0
199,1781460768689,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.95238494873047,75.0,90.0,40.0,73.68421173095703,57.89473724365234,60.00000381469727,61.904762268066406,76.19047546386719,57.89473724365234,75.0,66.66667175292969,52.38095474243164,61.904762268066406,70.0,65.0,251836.6367797852,88764.37841796875,0,404331982848,8589930496,6697123840,0
199,1781460768889,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,55.0,70.0,31.57894515991211,50.0,50.0,84.21052551269531,50.0,68.42105102539062,50.0,61.904762268066406,47.36842346191406,68.42105102539062,89.47368621826172,60.00000381469727,33.333335876464844,251840.20379638672,88773.80780029297,0,404331982848,8589930496,6697287680,0
199,1781460769089,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,47.36842346191406,31.57894515991211,44.4444465637207,70.0,60.00000381469727,76.19047546386719,30.000001907348636,55.0,55.0,68.42105102539062,55.0,55.0,50.0,35.0,75.0,76.19047546386719,251843.54040527344,88782.79681396484,0,404331982848,8589930496,6699450368,0
200,1781460769289,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,95.23809814453124,80.95238494873047,100.0,63.15789031982422,70.0,65.0,60.00000381469727,57.89473724365234,73.68421173095703,44.4444465637207,73.68421173095703,47.36842346191406,65.0,70.0,72.22222137451172,251847.1522216797,88792.43035888672,0,404331982848,8589930496,6702108672,0
199,1781460769489,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,84.21052551269531,61.11111068725586,60.00000381469727,57.89473724365234,73.68421173095703,72.22222137451172,63.15789031982422,66.66667175292969,85.71428680419922,65.0,85.0,80.95238494873047,84.21052551269531,42.105262756347656,71.42857360839844,251850.7711791992,88802.44689941406,0,404331982848,8589930496,6691373056,0
199,1781460769689,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.55555725097656,65.0,66.66667175292969,45.0,61.904762268066406,47.619049072265625,65.0,65.0,80.0,77.77777862548828,70.0,42.105262756347656,85.0,66.66667175292969,75.0,78.94737243652344,251854.3594970703,88812.23541259766,0,404331982848,8589930496,6694182912,0
199,1781460769889,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,47.36842346191406,66.66667175292969,63.15789031982422,52.6315803527832,57.89473724365234,45.0,57.89473724365234,52.6315803527832,50.0,42.105262756347656,80.0,35.0,60.00000381469727,50.0,65.0,251857.89892578125,88821.35107421875,0,404331982848,8589930496,6696873984,0
199,1781460770089,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,70.0,90.0,75.0,47.36842346191406,73.68421173095703,63.15789031982422,57.142860412597656,70.0,57.142860412597656,55.0,70.0,60.00000381469727,73.68421173095703,73.68421173095703,50.0,251861.54034423828,88831.13525390625,0,404331982848,8589930496,6701899776,0
199,1781460770289,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,70.0,60.00000381469727,90.0,52.38095474243164,75.0,57.142860412597656,57.89473724365234,63.15789031982422,78.94737243652344,55.0,61.904762268066406,65.0,63.15789031982422,52.6315803527832,68.42105102539062,251865.087097168,88840.64044189453,0,404331982848,8589930496,6696652800,0
199,1781460770489,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,73.68421173095703,50.0,100.0,68.42105102539062,68.42105102539062,40.0,55.0,68.42105102539062,100.0,52.6315803527832,77.77777862548828,63.15789031982422,75.0,70.0,100.0,251868.6668701172,88850.52813720703,0,404331982848,8589930496,6699462656,0
199,1781460770689,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,70.0,75.0,52.6315803527832,70.0,65.0,68.42105102539062,70.0,47.36842346191406,50.0,61.904762268066406,55.0,50.0,55.0,61.904762268066406,90.0,251872.2933959961,88859.82427978516,0,404331982848,8589930496,6700888064,0
199,1781460770889,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,52.6315803527832,75.0,55.0,78.94737243652344,52.6315803527832,45.0,60.00000381469727,70.0,57.89473724365234,78.94737243652344,63.15789031982422,63.15789031982422,78.94737243652344,57.89473724365234,65.0,251875.90936279297,88869.47717285156,0,404331982848,8589930496,6698876928,0
200,1781460771089,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,65.0,72.22222137451172,65.0,55.0,71.42857360839844,63.15789031982422,70.0,42.105262756347656,47.619049072265625,55.0,75.0,75.0,45.0,70.0,57.89473724365234,251879.3829345703,88878.7699584961,0,404331982848,8589930496,6694735872,0
199,1781460771290,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,55.0,80.95238494873047,100.0,75.0,100.0,70.0,85.0,75.0,52.6315803527832,73.68421173095703,85.0,68.42105102539062,78.94737243652344,84.21052551269531,71.42857360839844,251882.9127807617,88888.52813720703,0,404331982848,8589930496,6696226816,0
199,1781460771490,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,68.42105102539062,68.42105102539062,60.00000381469727,65.0,73.68421173095703,63.15789031982422,100.0,75.0,70.0,57.89473724365234,60.00000381469727,45.0,63.15789031982422,65.0,36.84210586547852,251886.56341552731,88898.18878173828,0,404331982848,8589930496,6698627072,0
199,1781460771690,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,47.36842346191406,75.0,50.0,52.38095474243164,66.66667175292969,35.0,52.38095474243164,38.0952377319336,55.55555725097656,61.11111068725586,60.00000381469727,47.36842346191406,70.0,57.142860412597656,66.66667175292969,100.0,251890.22149658203,88907.63775634766,0,404331982848,8589930496,6717173760,0
199,1781460771890,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,76.19047546386719,76.19047546386719,76.19047546386719,61.904762268066406,47.619049072265625,60.00000381469727,47.36842346191406,68.18181610107422,75.0,70.0,65.0,57.89473724365234,57.89473724365234,60.00000381469727,95.23809814453124,251893.85906982425,88917.26696777344,0,404331982848,8589930496,6722101248,0
199,1781460772090,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,100.0,68.42105102539062,63.15789031982422,72.22222137451172,84.21052551269531,75.0,35.0,84.21052551269531,80.95238494873047,90.0,68.42105102539062,52.38095474243164,89.47368621826172,80.0,45.0,251897.4384765625,88927.37536621094,0,404331982848,8589930496,6726656000,0
200,1781460772290,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,57.89473724365234,90.0,80.0,76.19047546386719,66.66667175292969,73.68421173095703,68.42105102539062,78.94737243652344,83.33332824707031,70.0,100.0,77.77777862548828,70.0,52.6315803527832,66.66667175292969,251901.04248046875,88937.43090820312,0,404331982848,8589930496,6717423616,0
199,1781460772491,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,75.0,68.42105102539062,65.0,60.00000381469727,72.22222137451172,52.6315803527832,55.0,61.904762268066406,60.00000381469727,84.21052551269531,54.54545593261719,52.6315803527832,50.0,78.94737243652344,65.0,251904.6748046875,88946.97747802734,0,404331982848,8589930496,6722334720,0
201,1781460772691,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.85714340209961,40.0,80.0,57.89473724365234,47.36842346191406,80.95238494873047,80.95238494873047,47.36842346191406,45.0,76.19047546386719,72.7272720336914,68.42105102539062,52.38095474243164,65.0,66.66667175292969,60.00000381469727,251908.1044921875,88956.2925415039,0,404331982848,8589930496,6722809856,0
200,1781460772892,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,95.0,57.142860412597656,60.00000381469727,52.6315803527832,76.19047546386719,76.19047546386719,73.68421173095703,70.0,84.21052551269531,94.73684692382812,78.94737243652344,60.00000381469727,84.21052551269531,52.6315803527832,57.89473724365234,60.00000381469727,251911.71166992188,88966.40405273438,0,404331982848,8589930496,6719414272,0
199,1781460773092,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,94.73684692382812,100.0,60.00000381469727,78.94737243652344,83.33332824707031,68.42105102539062,85.0,63.15789031982422,85.71428680419922,40.0,84.21052551269531,94.73684692382812,55.0,68.42105102539062,73.68421173095703,73.68421173095703,251915.38470458984,88976.53759765625,0,404331982848,8589930496,6721064960,0
199,1781460773292,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.142860412597656,84.21052551269531,52.6315803527832,57.142860412597656,66.66667175292969,66.66667175292969,57.89473724365234,60.00000381469727,68.42105102539062,50.0,71.42857360839844,38.0952377319336,55.0,80.95238494873047,90.0,66.66667175292969,251919.05096435547,88986.10302734375,0,404331982848,8589930496,6721122304,0
199,1781460773492,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,76.19047546386719,65.0,80.0,68.42105102539062,65.0,80.95238494873047,70.0,55.0,89.47368621826172,68.42105102539062,68.42105102539062,52.6315803527832,90.0,68.42105102539062,78.94737243652344,251922.654296875,88995.8589477539,0,404331982848,8589930496,6723997696,0
199,1781460773693,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,63.15789031982422,70.0,85.0,90.47618865966795,57.89473724365234,70.0,80.0,65.0,75.0,94.73684692382812,84.21052551269531,95.0,78.94737243652344,90.47618865966795,70.0,251926.13970947263,89005.98895263672,0,404331982848,8589930496,6719107072,0
199,1781460773893,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,63.15789031982422,70.0,85.0,90.47618865966795,57.89473724365234,70.0,80.0,65.0,75.0,94.73684692382812,84.21052551269531,95.0,78.94737243652344,90.47618865966795,70.0,251929.5524902344,89016.01208496094,0,404331982848,8589930496,6713790464,0
199,1781460774093,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,78.94737243652344,52.499996185302734,61.5384635925293,61.5384635925293,65.0,75.0,70.0,79.4871826171875,69.23077392578125,60.00000381469727,87.5,70.0,76.92308044433594,65.78947448730469,68.42105102539062,251933.07666015625,89025.85137939453,0,404331982848,8589930496,6717984768,0
199,1781460774293,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,60.00000381469727,73.68421173095703,76.19047546386719,50.0,65.0,38.88888931274414,85.0,30.000001907348636,70.0,68.42105102539062,80.0,61.904762268066406,50.0,70.0,47.36842346191406,251936.49194335935,89035.2417602539,0,404331982848,8589930496,6711357440,0
199,1781460774493,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,60.00000381469727,80.0,100.0,57.89473724365234,75.0,66.66667175292969,89.47368621826172,50.0,100.0,66.66667175292969,90.0,44.4444465637207,47.36842346191406,65.0,52.38095474243164,251939.9976196289,89044.92266845703,0,404331982848,8589930496,6710915072,0
199,1781460774693,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,85.0,83.33332824707031,50.0,80.0,68.42105102539062,57.89473724365234,85.71428680419922,70.0,70.0,90.0,75.0,80.0,66.66667175292969,73.68421173095703,57.89473724365234,251943.59295654297,89054.98541259766,0,404331982848,8589930496,6712909824,0
199,1781460774893,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,80.0,66.66667175292969,72.22222137451172,65.0,55.0,75.0,70.0,57.89473724365234,45.0,95.0,68.42105102539062,75.0,85.0,55.0,80.95238494873047,251947.10357666016,89064.8310546875,0,404331982848,8589930496,6708649984,0
200,1781460775093,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,95.23809814453124,80.0,70.0,40.0,63.15789031982422,55.0,75.0,52.6315803527832,90.0,73.68421173095703,85.0,95.0,50.0,73.68421173095703,52.6315803527832,73.68421173095703,251950.5612182617,89075.01208496094,0,404331982848,8589930496,6701412352,0
200,1781460775293,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.55555725097656,85.0,68.42105102539062,65.0,75.0,90.0,73.68421173095703,60.00000381469727,80.0,85.0,68.42105102539062,65.0,70.0,75.0,85.0,76.19047546386719,251954.1119995117,89084.9702758789,0,404331982848,8589930496,6695964672,0
199,1781460775494,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,65.0,42.85714340209961,75.0,75.0,71.42857360839844,50.0,75.0,61.904762268066406,61.11111068725586,50.0,57.89473724365234,70.0,45.0,72.22222137451172,50.0,251957.7371826172,89094.47271728516,0,404331982848,8589930496,6699282432,0
199,1781460775694,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,83.33332824707031,68.42105102539062,65.0,70.0,57.89473724365234,90.0,84.21052551269531,70.0,65.0,80.0,45.0,84.21052551269531,61.11111068725586,55.0,55.0,251961.3335571289,89104.30700683594,0,404331982848,8589930496,6697410560,0
199,1781460775894,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,47.619049072265625,73.68421173095703,65.0,70.0,100.0,42.85714340209961,52.6315803527832,83.33332824707031,95.23809814453124,100.0,66.66667175292969,84.21052551269531,80.0,80.0,70.0,251964.78607177731,89114.42681884766,0,404331982848,8589930496,6700359680,0
199,1781460776094,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,100.0,60.00000381469727,63.15789031982422,71.42857360839844,36.84210586547852,66.66667175292969,80.0,60.00000381469727,95.0,50.0,66.66667175292969,66.66667175292969,80.0,65.0,68.42105102539062,251968.32946777344,89124.44702148438,0,404331982848,8589930496,6702276608,0
199,1781460776294,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.0,84.21052551269531,65.0,78.94737243652344,100.0,65.0,76.19047546386719,65.0,80.0,73.68421173095703,63.15789031982422,71.42857360839844,88.8888931274414,85.0,84.21052551269531,85.0,251971.794921875,89134.56713867188,0,404331982848,8589930496,6700175360,0
199,1781460776494,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,50.0,57.89473724365234,45.0,78.94737243652344,80.0,57.89473724365234,55.0,68.42105102539062,85.0,42.105262756347656,68.42105102539062,90.0,63.15789031982422,71.42857360839844,90.0,251975.19360351565,89144.30871582031,0,404331982848,8589930496,6700789760,0
199,1781460776694,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,89.47368621826172,84.21052551269531,66.66667175292969,85.0,65.0,60.00000381469727,73.68421173095703,89.47368621826172,50.0,47.36842346191406,55.0,85.0,59.09090805053711,76.19047546386719,70.0,68.42105102539062,251978.79248046875,89154.04583740234,0,404331982848,8589930496,6697848832,0
199,1781460776894,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,90.0,47.36842346191406,78.94737243652344,52.38095474243164,50.0,65.0,85.71428680419922,71.42857360839844,85.0,76.19047546386719,55.0,72.22222137451172,52.6315803527832,71.42857360839844,50.0,251982.39709472656,89163.9574584961,0,404331982848,8589930496,6700163072,0
200,1781460777094,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,66.66667175292969,52.6315803527832,70.0,73.68421173095703,65.0,61.904762268066406,61.904762268066406,50.0,40.0,57.89473724365234,73.68421173095703,71.42857360839844,52.6315803527832,47.36842346191406,70.0,251985.99530029297,89173.3941040039,0,404331982848,8589930496,6703869952,0
200,1781460777295,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,44.4444465637207,60.00000381469727,40.0,85.0,80.0,63.15789031982422,63.15789031982422,65.0,45.0,60.00000381469727,57.89473724365234,47.36842346191406,80.0,78.94737243652344,73.68421173095703,251989.60412597656,89182.83349609375,0,404331982848,8589930496,6707081216,0
199,1781460777496,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,76.19047546386719,71.42857360839844,68.42105102539062,60.00000381469727,94.73684692382812,70.0,75.0,75.0,68.42105102539062,75.0,66.66667175292969,75.0,95.0,70.0,63.6363639831543,251993.3427734375,89192.85284423828,0,404331982848,8589930496,6709886976,0
199,1781460777696,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,68.42105102539062,47.36842346191406,47.36842346191406,38.88888931274414,50.0,42.105262756347656,90.0,50.0,57.142860412597656,65.0,80.0,80.0,42.105262756347656,65.0,95.0,251996.9654541016,89202.451171875,0,404331982848,8589930496,6713200640,0
199,1781460777896,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,47.36842346191406,70.0,61.904762268066406,61.904762268066406,73.68421173095703,66.66667175292969,65.0,45.0,60.00000381469727,52.6315803527832,75.0,100.0,52.38095474243164,75.0,63.15789031982422,252000.6157836914,89212.04272460938,0,404331982848,8589930496,6711136256,0
200,1781460778096,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,70.0,83.33332824707031,55.0,63.15789031982422,61.904762268066406,77.77777862548828,52.6315803527832,50.0,72.22222137451172,40.0,55.0,61.904762268066406,55.0,57.89473724365234,52.6315803527832,252004.21575927731,89221.26501464844,0,404331982848,8589930496,6713679872,0
199,1781460778296,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,60.00000381469727,80.95238494873047,47.36842346191406,65.0,70.0,61.904762268066406,52.38095474243164,75.0,71.42857360839844,47.36842346191406,47.36842346191406,47.36842346191406,50.0,63.15789031982422,55.0,252007.83502197263,89230.70806884766,0,404331982848,8589930496,6701928448,0
199,1781460778496,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,76.19047546386719,70.0,63.15789031982422,70.0,63.15789031982422,57.89473724365234,85.71428680419922,85.0,61.904762268066406,55.0,55.0,57.89473724365234,89.47368621826172,42.105262756347656,60.00000381469727,55.0,252011.49139404297,89240.31903076172,0,404331982848,8589930496,6705455104,0
199,1781460778696,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,42.105262756347656,57.142860412597656,57.89473724365234,45.0,60.00000381469727,63.15789031982422,72.22222137451172,68.42105102539062,66.66667175292969,80.95238494873047,55.0,80.0,42.105262756347656,73.68421173095703,78.94737243652344,252015.2066040039,89250.03979492188,0,404331982848,8589930496,6707367936,0
199,1781460778897,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,50.0,95.0,73.68421173095703,55.0,52.6315803527832,40.0,55.0,71.42857360839844,66.66667175292969,63.15789031982422,78.94737243652344,52.6315803527832,90.0,71.42857360839844,60.00000381469727,252018.76098632812,89259.64837646484,0,404331982848,8589930496,6710906880,0
199,1781460779097,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,65.0,80.0,38.0952377319336,65.0,57.89473724365234,57.89473724365234,60.00000381469727,95.0,65.0,57.89473724365234,75.0,65.0,95.0,66.66667175292969,60.00000381469727,252022.3276977539,89269.60571289062,0,404331982848,8589930496,6713524224,0
199,1781460779297,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,50.0,63.15789031982422,52.6315803527832,76.19047546386719,50.0,68.42105102539062,73.68421173095703,73.68421173095703,65.0,50.0,50.0,68.42105102539062,63.15789031982422,95.23809814453124,57.89473724365234,252026.03302001956,89279.1455078125,0,404331982848,8589930496,6716313600,0
200,1781460779497,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,73.68421173095703,75.0,94.73684692382812,66.66667175292969,80.0,61.904762268066406,80.0,36.84210586547852,68.42105102539062,55.0,65.0,50.0,80.0,78.94737243652344,65.0,252029.6622314453,89288.58044433594,0,404331982848,8589930496,6710390784,0
199,1781460779697,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,55.0,70.0,61.904762268066406,75.0,65.0,80.0,75.0,50.0,65.0,73.68421173095703,63.15789031982422,80.0,52.38095474243164,80.0,78.94737243652344,252033.25982666016,89298.23156738281,0,404331982848,8589930496,6700646400,0
199,1781460779897,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.142860412597656,60.00000381469727,35.0,72.22222137451172,68.42105102539062,68.42105102539062,63.15789031982422,78.94737243652344,72.22222137451172,55.0,75.0,55.0,85.0,78.94737243652344,63.15789031982422,73.68421173095703,252036.91302490237,89307.9019165039,0,404331982848,8589930496,6703611904,0
199,1781460780097,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,57.89473724365234,63.15789031982422,45.45454788208008,61.904762268066406,65.0,55.0,75.0,66.66667175292969,63.15789031982422,36.84210586547852,42.105262756347656,47.619049072265625,42.105262756347656,55.0,60.00000381469727,252040.5850830078,89317.09594726562,0,404331982848,8589930496,6703955968,0
199,1781460780297,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,50.0,60.00000381469727,68.42105102539062,84.21052551269531,73.68421173095703,61.904762268066406,35.0,73.68421173095703,42.105262756347656,63.15789031982422,55.0,88.8888931274414,78.94737243652344,75.0,57.142860412597656,252044.1593017578,89326.69598388672,0,404331982848,8589930496,6694907904,0
199,1781460780498,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,100.0,66.66667175292969,65.0,47.36842346191406,63.15789031982422,66.66667175292969,60.00000381469727,70.0,70.0,61.904762268066406,80.0,60.00000381469727,52.38095474243164,50.0,70.0,252047.72833251956,89336.52960205078,0,404331982848,8589930496,6700814336,0
199,1781460780698,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,65.0,55.55555725097656,65.0,55.0,65.0,50.0,52.38095474243164,60.00000381469727,80.95238494873047,42.105262756347656,68.42105102539062,68.42105102539062,80.0,52.6315803527832,57.89473724365234,252051.43505859372,89346.25415039062,0,404331982848,8589930496,6701215744,0
199,1781460780898,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,50.0,47.36842346191406,47.36842346191406,40.0,60.00000381469727,45.0,55.55555725097656,52.6315803527832,60.00000381469727,65.0,57.89473724365234,71.42857360839844,57.89473724365234,65.0,55.0,252055.13818359372,89355.69677734375,0,404331982848,8589930496,6694674432,0
199,1781460781098,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,66.66667175292969,60.00000381469727,71.42857360839844,57.89473724365234,55.0,42.105262756347656,52.38095474243164,47.619049072265625,57.89473724365234,52.6315803527832,50.0,65.0,55.0,55.0,50.0,252058.79010009769,89365.13543701172,0,404331982848,8589930496,6698110976,0
200,1781460781298,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,60.00000381469727,61.11111068725586,61.904762268066406,75.0,73.68421173095703,47.619049072265625,75.0,60.00000381469727,42.105262756347656,50.0,76.19047546386719,63.15789031982422,60.00000381469727,68.42105102539062,95.0,252062.43615722656,89374.55969238281,0,404331982848,8589930496,6693142528,0
199,1781460781498,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,55.0,65.0,36.84210586547852,50.0,61.904762268066406,63.15789031982422,50.0,60.00000381469727,90.47618865966795,75.0,68.42105102539062,78.94737243652344,68.42105102539062,100.0,100.0,252066.00799560547,89384.40521240234,0,404331982848,8589930496,6689730560,0
199,1781460781698,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,68.42105102539062,65.0,68.42105102539062,50.0,68.42105102539062,47.36842346191406,70.0,72.22222137451172,68.42105102539062,57.89473724365234,36.84210586547852,95.23809814453124,55.0,66.66667175292969,60.00000381469727,252069.7088623047,89394.1382446289,0,404331982848,8589930496,6688391168,0
199,1781460781899,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,89.47368621826172,70.0,66.66667175292969,55.0,80.0,42.105262756347656,75.0,78.94737243652344,55.0,57.142860412597656,52.38095474243164,84.21052551269531,57.142860412597656,60.00000381469727,57.142860412597656,70.0,252073.22064208984,89403.76354980469,0,404331982848,8589930496,6687707136,0
